Wavelength	Intensities	
209.15	4307.6	
209.37	2402.9	
209.58	2433.7	
209.79	4100.7	
210.01	3970.3	
210.22	2136	
210.43	2254.1	
210.65	3883.6	
210.86	4133.5	
211.07	2341.5	
211.29	2224.1	
211.5	4061.8	
211.71	4014	
211.93	2301.9	
212.14	2265.1	
212.35	3990.8	
212.56	3941	
212.78	2482.1	
212.99	2087.6	
213.2	4390.2	
213.42	3958.7	
213.63	2318.3	
213.84	2382.5	
214.06	3777.1	
214.27	3637.9	
214.48	2384.5	
214.69	2507.4	
214.91	4383.3	
215.12	4278.9	
215.33	2434.4	
215.55	2598.9	
215.76	4587.4	
215.97	4097.3	
216.18	2421.4	
216.4	2430.3	
216.61	3843.4	
216.82	4187.4	
217.04	2276	
217.25	2298.5	
217.46	4203.8	
217.67	4201.1	
217.89	2143.5	
218.1	2161.3	
218.31	3900	
218.53	4145.8	
218.74	2440.5	
218.95	2298.5	
219.16	4031.8	
219.38	4476.9	
219.59	2281.4	
219.8	2557.2	
220.01	4612.7	
220.23	4065.9	
220.44	2660.3	
220.65	2224.1	
220.87	4102.8	
221.08	4322.6	
221.29	2243.2	
221.5	2551.1	
221.72	4756.1	
221.93	3710.9	
222.14	2477.4	
222.35	2796.8	
222.57	3981.9	
222.78	4251.6	
222.99	2438.4	
223.2	2465.1	
223.42	4021.5	
223.63	4085.7	
223.84	1944.2	
224.05	2028.2	
224.27	4463.9	
224.48	4399	
224.69	2863.7	
224.9	2489.6	
225.12	4035.9	
225.33	4016.1	
225.54	2127.8	
225.75	2314.2	
225.97	3827	
226.18	3996.3	
226.39	2305.3	
226.6	2307.4	
226.82	3917.1	
227.03	3751.2	
227.24	2422.7	
227.45	2190	
227.67	4308.9	
227.88	4321.9	
228.09	2689.7	
228.3	2633	
228.52	4148.5	
228.73	3936.9	
228.94	2323.8	
229.15	2187.9	
229.36	4061.1	
229.58	4030.4	
229.79	2383.8	
230	2514.2	
230.21	4506.2	
230.43	3960.8	
230.64	2435.7	
230.85	2478.7	
231.06	4209.9	
231.28	4273.4	
231.49	2142.9	
231.7	2514.2	
231.91	4239.3	
232.12	3975.1	
232.34	2276.7	
232.55	2460.3	
232.76	4337.6	
232.97	4056.3	
233.18	2256.9	
233.4	2448.7	
233.61	3975.1	
233.82	3820.8	
234.03	2336.7	
234.25	2360.6	
234.46	4942.4	
234.67	3979.2	
234.88	2493.7	
235.09	2319.7	
235.31	3959.4	
235.52	3890.5	
235.73	2374.3	
235.94	2148.3	
236.15	3835.2	
236.37	4491.9	
236.58	2239.1	
236.79	2369.5	
237	4171.7	
237.21	3747.8	
237.43	2549	
237.64	2141.5	
237.85	5670.8	
238.06	3812	
238.27	2452.8	
238.48	2227.5	
238.7	4143	
238.91	4005.1	
239.12	2303.3	
239.33	2493.1	
239.54	3815.4	
239.76	3911.6	
239.97	2408.4	
240.18	2433	
240.39	4475.5	
240.6	4002.4	
240.82	2568.8	
241.03	2165.4	
241.24	3962.8	
241.45	4276.8	
241.66	2235.7	
241.87	2543.6	
242.09	4398.4	
242.3	4339.6	
242.51	2551.1	
242.72	2342.9	
242.93	4151.2	
243.14	3844.7	
243.36	2695.1	
243.57	2821.4	
243.78	4351.3	
243.99	4072	
244.2	2326.5	
244.41	2193.4	
244.63	3671.3	
244.84	3962.8	
245.05	2489.6	
245.26	2298.5	
245.47	4217.5	
245.68	4144.4	
245.9	2796.8	
246.11	2483.5	
246.32	3761.4	
246.53	4091.8	
246.74	3454.2	
246.95	2138.1	
247.16	3986	
247.38	4011.3	
247.59	2261	
247.8	2688.3	
248.01	3530.7	
248.22	4007.2	
248.43	2270.5	
248.64	2372.2	
248.86	3784.6	
249.07	3907.5	
249.28	2263.7	
249.49	2485.6	
249.7	4102.1	
249.91	4218.1	
250.12	2177.7	
250.34	2243.9	
250.55	4003.8	
250.76	3941.7	
250.97	2469.9	
251.18	2517	
251.39	4156	
251.6	4093.2	
251.81	2515.6	
252.03	2436.4	
252.24	3736.9	
252.45	4065.2	
252.66	2224.1	
252.87	2461.7	
253.08	3965.6	
253.29	4680.3	
253.5	2243.2	
253.72	2742.2	
253.93	3883.6	
254.14	4465.9	
254.35	2330.6	
254.56	2316.9	
254.77	4037.9	
254.98	3829	
255.19	2361.3	
255.41	2708.1	
255.62	4162.8	
255.83	4260.5	
256.04	2551.1	
256.25	2381.1	
256.46	4554	
256.67	3842.7	
256.88	2439.8	
257.09	2638.5	
257.31	3588	
257.52	3749.1	
257.73	2921.1	
257.94	2322.4	
258.15	3997	
258.36	3902.7	
258.57	2704.7	
258.78	1987.2	
258.99	4272.7	
259.2	3893.9	
259.41	2271.9	
259.63	2412.5	
259.84	4366.3	
260.05	4446.1	
260.26	2753.2	
260.47	2269.8	
260.68	4300.7	
260.89	3880.9	
261.1	2638.5	
261.31	2297.1	
261.52	4415.4	
261.73	4407.9	
261.95	2840.5	
262.16	2503.3	
262.37	4218.1	
262.58	4283	
262.79	2795.5	
263	2333.3	
263.21	4017.4	
263.42	3818.1	
263.63	2493.7	
263.84	2390	
264.05	4164.9	
264.26	4397.7	
264.47	2713.6	
264.69	2486.9	
264.9	4442.7	
265.11	3960.8	
265.32	2255.5	
265.53	2282.1	
265.74	4038.6	
265.95	3629.7	
266.16	2432.3	
266.37	2566.1	
266.58	4101.4	
266.79	3825.6	
267	2330.6	
267.21	2252.1	
267.42	3746.4	
267.63	3949.8	
267.84	2325.8	
268.06	2164	
268.27	4111	
268.48	4244.1	
268.69	2384.5	
268.9	2562.7	
269.11	3917.1	
269.32	3672.7	
269.53	2450.7	
269.74	2301.9	
269.95	4005.1	
270.16	3702.7	
270.37	2473.3	
270.58	2665.1	
270.79	3997.6	
271	4225	
271.21	2450.7	
271.42	2449.4	
271.63	4198.3	
271.84	3710.2	
272.05	2082.1	
272.26	2281.4	
272.47	3979.9	
272.68	4044.1	
272.89	2382.5	
273.11	2529.9	
273.32	3719.1	
273.53	4295.3	
273.74	2437.8	
273.95	2493.1	
274.16	3995.6	
274.37	3981.9	
274.58	2609.8	
274.79	2237.7	
275	4081.6	
275.21	4199.7	
275.42	2951.8	
275.63	2546.3	
275.84	4165.6	
276.05	4752	
276.26	2471.9	
276.47	2394.1	
276.68	4010.6	
276.89	4515.8	
277.1	2618.7	
277.31	2184.5	
277.52	4078.9	
277.73	4412	
277.94	2168.1	
278.15	2340.8	
278.36	4090.5	
278.57	3863.8	
278.78	2329.2	
278.99	2541.5	
279.2	3812	
279.41	3783.3	
279.62	2908.1	
279.83	2256.2	
280.04	4549.2	
280.25	3804.4	
280.46	2867.8	
280.67	2400.9	
280.88	3825.6	
281.09	4280.9	
281.3	2472.6	
281.51	2904.7	
281.72	3853.6	
281.93	3960.8	
282.14	2327.2	
282.35	2458.2	
282.56	4274.1	
282.77	4140.3	
282.98	2386.6	
283.19	2684.2	
283.4	4745.1	
283.61	3936.2	
283.82	2235.7	
284.03	2747.7	
284.24	4166.9	
284.45	4130.1	
284.66	2860.3	
284.87	2634.4	
285.08	4339.6	
285.29	4289.8	
285.5	2194.7	
285.71	2350.4	
285.92	4155.3	
286.12	4587.4	
286.33	2826.9	
286.54	2371.5	
286.75	4115.1	
286.96	3953.3	
287.17	2319.7	
287.38	2661.7	
287.59	3947.8	
287.8	3973.7	
288.01	2356.5	
288.22	2481.5	
288.43	3863.2	
288.64	3626.3	
288.85	2646.7	
289.06	2528.6	
289.27	4321.2	
289.48	4220.9	
289.69	2781.1	
289.9	2605	
290.11	4383.3	
290.32	3931.4	
290.53	2632.3	
290.74	2453.5	
290.94	4197	
291.15	4240	
291.36	2293.7	
291.57	2557.2	
291.78	3988.8	
291.99	3745.7	
292.2	2348.3	
292.41	2515.6	
292.62	4272.1	
292.83	4106.9	
293.04	2950.4	
293.25	2327.2	
293.46	3897.3	
293.67	4151.9	
293.88	2235	
294.09	2232.3	
294.29	3921.2	
294.5	4048.2	
294.71	2436.4	
294.92	2260.3	
295.13	3896.6	
295.34	4539	
295.55	2170.8	
295.76	2156.5	
295.97	4205.8	
296.18	4413.4	
296.39	2179.7	
296.6	2331.3	
296.81	3844	
297.01	4175.8	
297.22	2379.7	
297.43	2361.3	
297.64	4021.5	
297.85	3746.4	
298.06	2095.1	
298.27	2154.5	
298.48	3916.4	
298.69	3842	
298.9	2458.2	
299.11	2262.3	
299.31	3809.2	
299.52	3866.6	
299.73	2561.3	
299.94	2529.9	
300.15	4038.6	
300.36	3875.4	
300.57	2512.9	
300.78	2481.5	
300.99	3852.2	
301.2	3985.3	
301.4	2366.1	
301.61	2369.5	
301.82	4032.5	
302.03	4198.3	
302.24	2586.6	
302.45	2233	
302.66	4175.1	
302.87	4042	
303.08	2283.5	
303.29	2887	
303.49	3953.9	
303.7	3738.9	
303.91	2139.4	
304.12	2751.1	
304.33	3599	
304.54	4136.2	
304.75	2300.6	
304.96	2291.7	
305.16	4175.8	
305.37	4423.6	
305.58	2131.9	
305.79	2159.2	
306	4164.2	
306.21	3666.5	
306.42	2349.7	
306.63	3055.6	
306.83	3899.3	
307.04	4011.3	
307.25	2452.1	
307.46	2420.7	
307.67	3701.4	
307.88	4074.8	
308.09	2324.4	
308.29	2288.9	
308.5	4011.3	
308.71	4117.1	
308.92	2440.5	
309.13	2235	
309.34	4059.1	
309.55	3937.6	
309.75	2795.5	
309.96	2471.9	
310.17	4169.7	
310.38	3829.7	
310.59	2560.6	
310.8	2463.7	
311.01	3882.3	
311.21	3987.4	
311.42	2297.8	
311.63	2295.8	
311.84	3920.5	
312.05	3995.6	
312.26	2563.4	
312.46	2631	
312.67	3936.9	
312.88	3563.5	
313.09	2227.5	
313.3	2228.2	
313.51	4373.8	
313.71	4486.4	
313.92	2282.8	
314.13	2303.3	
314.34	4106.9	
314.55	4044.1	
314.76	2638.5	
314.96	2369.5	
315.17	4193.6	
315.38	3914.4	
315.59	2327.2	
315.8	2202.9	
316.01	4209.3	
316.21	4382	
316.42	2263.7	
316.63	2483.5	
316.84	3916.4	
317.05	4115.7	
317.26	2553.1	
317.46	2326.5	
317.67	4010.6	
317.88	4130.8	
318.09	2619.4	
318.3	2166.1	
318.5	3934.8	
318.71	4035.2	
318.92	3172.3	
319.13	2587.3	
319.34	4207.9	
319.54	4302.8	
319.75	2147	
319.96	2106.7	
320.17	4050.2	
320.38	4186.7	
320.58	2125.1	
320.79	2405	
321	4310.3	
321.21	4390.8	
321.42	2458.2	
321.62	2134	
321.83	3921.9	
322.04	3964.9	
322.25	2373.6	
322.46	2232.3	
322.66	3973.7	
322.87	4203.8	
323.08	2534	
323.29	2126.5	
323.5	4465.9	
323.7	3760.1	
323.91	2781.1	
324.12	2541.5	
324.33	4118.5	
324.53	4111	
324.74	2484.2	
324.95	2509.4	
325.16	3768.9	
325.37	3947.8	
325.57	2231.6	
325.78	2313.5	
325.99	4156	
326.2	3708.2	
326.4	2878.8	
326.61	2153.1	
326.82	4016.7	
327.03	4017.4	
327.24	2899.2	
327.44	2643.2	
327.65	4177.2	
327.86	3588	
328.07	2568.2	
328.27	2257.5	
328.48	4321.9	
328.69	3724.6	
328.9	2874.7	
329.1	2277.3	
329.31	3923.9	
329.52	4330.8	
329.73	2311.5	
329.93	2375.6	
330.14	4070.7	
330.35	4057	
330.56	3162.1	
330.76	2620.7	
330.97	3902.7	
331.18	3949.2	
331.39	2455.5	
331.59	2134	
331.8	4220.9	
332.01	4326	
332.22	2284.9	
332.42	2456.9	
332.63	4016.1	
332.84	3729.4	
333.05	2448.7	
333.25	2269.8	
333.46	3812.6	
333.67	3966.2	
333.88	2387.9	
334.08	2454.1	
334.29	4843.4	
334.5	4158.7	
334.7	2186.5	
334.91	2826.2	
335.12	3703.4	
335.33	4107.5	
335.53	2454.1	
335.74	3078.8	
335.95	4005.8	
336.16	3566.9	
336.36	2423.4	
336.57	2611.2	
336.78	3490.4	
336.98	4193.6	
337.19	2804.4	
337.4	2407.7	
337.61	4410.6	
337.81	3697.3	
338.02	2400.9	
338.23	2655.5	
338.43	4326	
338.64	3869.3	
338.85	2293	
339.05	2800.3	
339.26	4473.4	
339.47	3725.3	
339.68	2270.5	
339.88	2910.2	
340.09	4221.5	
340.3	4269.3	
340.5	2462.3	
340.71	2132.6	
340.92	3828.3	
341.13	4291.9	
341.33	2129.9	
341.54	2512.9	
341.75	4072.7	
341.95	3838.6	
342.16	2444.6	
342.37	2581.8	
342.57	3786.7	
342.78	3911.6	
342.99	2562	
343.19	2144.2	
343.4	4125.3	
343.61	4081.6	
343.81	2383.2	
344.02	2183.1	
344.23	4180.6	
344.43	4296	
344.64	2658.9	
344.85	2595.5	
345.06	4195.6	
345.26	4212	
345.47	2590.7	
345.68	2792.7	
345.88	3768.3	
346.09	4209.9	
346.3	2542.2	
346.5	2069.1	
346.71	3827.7	
346.92	3918.4	
347.12	2214.5	
347.33	2499.2	
347.54	4251.6	
347.74	4325.3	
347.95	2495.1	
348.16	2112.1	
348.36	3879.5	
348.57	3766.9	
348.78	2577.7	
348.98	2578.4	
349.19	3945.1	
349.39	3609.9	
349.6	2215.9	
349.81	2325.8	
350.01	4154	
350.22	3725.9	
350.43	2535.4	
350.63	2743.6	
350.84	3898.6	
351.05	3771	
351.25	2266.4	
351.46	2186.5	
351.67	4012.7	
351.87	3779.9	
352.08	2353.8	
352.29	2587.3	
352.49	4136.2	
352.7	4101.4	
352.9	2273.9	
353.11	2571.6	
353.32	4378.6	
353.52	3860.4	
353.73	2254.8	
353.94	2674.6	
354.14	4100.7	
354.35	3749.1	
354.55	2315.6	
354.76	2466.4	
354.97	4037.9	
355.17	3833.1	
355.38	2277.3	
355.59	2747.7	
355.79	3739.6	
356	3961.5	
356.2	2413.2	
356.41	2265.1	
356.62	3766.9	
356.82	3906.8	
357.03	2558.6	
357.24	2315.6	
357.44	3751.9	
357.65	3836.5	
357.85	2874	
358.06	2479.4	
358.27	3658.4	
358.47	3676.1	
358.68	2245.9	
358.88	2578.4	
359.09	4046.8	
359.3	4082.3	
359.5	2775.7	
359.71	2585.9	
359.91	4207.9	
360.12	3909.6	
360.33	2641.2	
360.53	2745.6	
360.74	3846.1	
360.94	3840.6	
361.15	2641.9	
361.36	2341.5	
361.56	4168.3	
361.77	3955.3	
361.97	2823.5	
362.18	2406.4	
362.38	4237.2	
362.59	3739.6	
362.8	2299.2	
363	2259.6	
363.21	3652.2	
363.41	3912.3	
363.62	2523.8	
363.83	2818	
364.03	4175.1	
364.24	4246.1	
364.44	3015.3	
364.65	2949.8	
364.85	3925.3	
365.06	3806.5	
365.27	2322.4	
365.47	2426.2	
365.68	4235.2	
365.88	4000.4	
366.09	2545.6	
366.29	2383.2	
366.5	3833.8	
366.71	4147.1	
366.91	2880.1	
367.12	2628.9	
367.32	4487.1	
367.53	3979.9	
367.73	2652.1	
367.94	3066.5	
368.14	4192.2	
368.35	4087.7	
368.56	2594.8	
368.76	2338.8	
368.97	3991.5	
369.17	4734.9	
369.38	2383.8	
369.58	2541.5	
369.79	3637.9	
369.99	4364.2	
370.2	2990	
370.4	2585.2	
370.61	4069.3	
370.82	4621.6	
371.02	2498.5	
371.23	2254.1	
371.43	3839.9	
371.64	4420.9	
371.84	2584.5	
372.05	2966.1	
372.25	4729.4	
372.46	3923.2	
372.66	2517	
372.87	2483.5	
373.07	3989.4	
373.28	4887.1	
373.48	2870.6	
373.69	2799.6	
373.9	3972.4	
374.1	3940.3	
374.31	2951.1	
374.51	2657.6	
374.72	4224.3	
374.92	3874.1	
375.13	2955.9	
375.33	2669.2	
375.54	4067.3	
375.74	3906.2	
375.95	2712.9	
376.15	3166.2	
376.36	4257.7	
376.56	4121.9	
376.77	2740.2	
376.97	2831.7	
377.18	4681	
377.38	4199.7	
377.59	2929.3	
377.79	2570.2	
378	4046.8	
378.2	4201.1	
378.41	2556.5	
378.61	2504	
378.82	4376.5	
379.02	3997	
379.23	2614.6	
379.43	2982.5	
379.64	4523.3	
379.84	4187.4	
380.05	2633.7	
380.25	2553.1	
380.46	4232.5	
380.66	4046.1	
380.87	3092.4	
381.07	3259.7	
381.28	4479.6	
381.48	4190.8	
381.69	2558.6	
381.89	2574.3	
382.1	3866.6	
382.3	4119.1	
382.51	3014.6	
382.71	3308.2	
382.91	4004.5	
383.12	4323.3	
383.32	2689	
383.53	2770.2	
383.73	4188.8	
383.94	4119.1	
384.14	2783.9	
384.35	2446.6	
384.55	3763.5	
384.76	4181.3	
384.96	2727.2	
385.17	2782.5	
385.37	4229.7	
385.58	3791.5	
385.78	2788.7	
385.98	2426.2	
386.19	4009.2	
386.39	4188.8	
386.6	2560.6	
386.8	2708.8	
387.01	4179.2	
387.21	4334.9	
387.42	2864.4	
387.62	3115.6	
387.83	4083.6	
388.03	3885	
388.23	2811.9	
388.44	3011.9	
388.64	3878.2	
388.85	3736.9	
389.05	2793.4	
389.26	3038.5	
389.46	4857.8	
389.67	4491.9	
389.87	2904	
390.07	2845.3	
390.28	4017.4	
390.48	3919.8	
390.69	2543.6	
390.89	2734.7	
391.1	4085.7	
391.3	4354.7	
391.5	3158	
391.71	3419.4	
391.91	4328	
392.12	4536.3	
392.32	3229.6	
392.53	2908.8	
392.73	3981.9	
392.93	4076.8	
393.14	2774.3	
393.34	3136.1	
393.55	4330.1	
393.75	3994.2	
393.95	2835.8	
394.16	2708.1	
394.36	4085.7	
394.57	4341.7	
394.77	2585.2	
394.98	2650.1	
395.18	4012	
395.38	4035.2	
395.59	3072	
395.79	2667.8	
396	4145.1	
396.2	4287.1	
396.4	2985.3	
396.61	2952.5	
396.81	4215.4	
397.02	4037.2	
397.22	3067.9	
397.42	3147.7	
397.63	4457.1	
397.83	4093.9	
398.04	2678.7	
398.24	2872.6	
398.44	4298.7	
398.65	3795.6	
398.85	2635.7	
399.05	2636.4	
399.26	4169	
399.46	4741	
399.67	2884.2	
399.87	2728.6	
400.07	4274.8	
400.28	4345.8	
400.48	2803	
400.69	3188	
400.89	4289.8	
401.09	4650.9	
401.3	2760.7	
401.5	3170.9	
401.7	4615.4	
401.91	4805.2	
402.11	2999.6	
402.32	2953.2	
402.52	4488.5	
402.72	4403.8	
402.93	3080.8	
403.13	2594.8	
403.33	4820.9	
403.54	4194.2	
403.74	2915.6	
403.94	3262.4	
404.15	4065.9	
404.35	4743.1	
404.56	2848	
404.76	3562.8	
404.96	4492.6	
405.17	4295.3	
405.37	3244	
405.57	3078.1	
405.78	4527.4	
405.98	4091.2	
406.18	2907.4	
406.39	3083.6	
406.59	4321.9	
406.79	4164.9	
407	2738.8	
407.2	2772.9	
407.4	4717.2	
407.61	4510.3	
407.81	2878.8	
408.01	3760.8	
408.22	3789.4	
408.42	4711.7	
408.62	3300.6	
408.83	3123.8	
409.03	4246.1	
409.23	4370.4	
409.44	3170.3	
409.64	3209.2	
409.84	4793.6	
410.05	4753.3	
410.25	3209.8	
410.45	3149.1	
410.66	4534.9	
410.86	5614.8	
411.06	3369.6	
411.27	3214.6	
411.47	5454.4	
411.67	4603.8	
411.88	3274.7	
412.08	3392.8	
412.28	4821.6	
412.49	5038	
412.69	3254.9	
412.89	3273.3	
413.09	5028.4	
413.3	4963.6	
413.5	3327.3	
413.7	3226.9	
413.91	4373.8	
414.11	5042.8	
414.31	3267.2	
414.52	3446	
414.72	4943.1	
414.92	4878.9	
415.12	3256.3	
415.33	3528.7	
415.53	4767	
415.73	5108.3	
415.94	3635.8	
416.14	3357.3	
416.34	4682.3	
416.55	4493.2	
416.75	3862.5	
416.95	3664.5	
417.15	5221.6	
417.36	5340.4	
417.56	4100	
417.76	3568.9	
417.97	5132.9	
418.17	5054.4	
418.37	3517	
418.57	3434.4	
418.78	5176.6	
418.98	4937	
419.18	3799.7	
419.38	3822.2	
419.59	4845.5	
419.79	4687.8	
419.99	3367.5	
420.2	3475.4	
420.4	5142.4	
420.6	5181.4	
420.8	3426.9	
421.01	3332	
421.21	5066	
421.41	4914.4	
421.61	3504.1	
421.82	3459	
422.02	4965.6	
422.22	5277.6	
422.42	3735.5	
422.63	3557.3	
422.83	4901.5	
423.03	5397.8	
423.23	3674.7	
423.44	3224.2	
423.64	4765.6	
423.84	4691.9	
424.04	3426.9	
424.25	3246.7	
424.45	5249.6	
424.65	5180.7	
424.85	3162.7	
425.06	3339.6	
425.26	5488.6	
425.46	4845.5	
425.66	3584.6	
425.87	3463.8	
426.07	5116.5	
426.27	5009.3	
426.47	3501.3	
426.67	3191.4	
426.88	5321.3	
427.08	5074.9	
427.28	3657.7	
427.48	3226.9	
427.69	4752.7	
427.89	4897.4	
428.09	3547.8	
428.29	3149.8	
428.5	4988.2	
428.7	5009.3	
428.9	3248.8	
429.1	3411.2	
429.3	5038	
429.51	5007.3	
429.71	3405.1	
429.91	3779.2	
430.11	5201.8	
430.31	5179.3	
430.52	3448.8	
430.72	3603.1	
430.92	5307	
431.12	5124.7	
431.32	3349.8	
431.53	3588.7	
431.73	4762.9	
431.93	5355.4	
432.13	3297.9	
432.33	3246.7	
432.54	4992.9	
432.74	4956.1	
432.94	3290.4	
433.14	3728	
433.34	5384.1	
433.55	5033.2	
433.75	3751.2	
433.95	4405.9	
434.15	5139.7	
434.35	4896	
434.56	3416.7	
434.76	3204.4	
434.96	4960.9	
435.16	5210	
435.36	3306.8	
435.56	3875.4	
435.77	4980	
435.97	5056.4	
436.17	4058.4	
436.37	3781.2	
436.57	4835.9	
436.78	4866	
436.98	3812.6	
437.18	4084.3	
437.38	4961.5	
437.58	4881.7	
437.78	4055.7	
437.99	3514.3	
438.19	5208.7	
438.39	5857.2	
438.59	3555.3	
438.79	3335.5	
438.99	5565.7	
439.2	4870.1	
439.4	3292.5	
439.6	3375.7	
439.8	4881.7	
440	5625.1	
440.2	3853.6	
440.4	3815.4	
440.61	5424.4	
440.81	5481	
441.01	3536.8	
441.21	3878.2	
441.41	5567.1	
441.61	5353.4	
441.81	4004.5	
442.02	4323.3	
442.22	5685.8	
442.42	5446.9	
442.62	3522.5	
442.82	3664.5	
443.02	5676.3	
443.22	5295.4	
443.43	3808.5	
443.63	3579.8	
443.83	5151.3	
444.03	5110.4	
444.23	4052.9	
444.43	3893.2	
444.63	5391.6	
444.83	5793	
445.04	3758	
445.24	4158.1	
445.44	5459.9	
445.64	5440.8	
445.84	3916.4	
446.04	4016.1	
446.24	5161.6	
446.44	5578	
446.65	3577.1	
446.85	3713	
447.05	5322.7	
447.25	5502.2	
447.45	3811.3	
447.65	3517	
447.85	5528.8	
448.05	5098.1	
448.25	3997	
448.46	3899.3	
448.66	5246.2	
448.86	5117.9	
449.06	3601.7	
449.26	3918.4	
449.46	5461.9	
449.66	5180	
449.86	3840.6	
450.06	3809.2	
450.26	5212.8	
450.47	5433.3	
450.67	3876.8	
450.87	4002.4	
451.07	5745.2	
451.27	5227.8	
451.47	3650.2	
451.67	4012	
451.87	5233.2	
452.07	5773.2	
452.27	3749.8	
452.47	3747.1	
452.67	5465.3	
452.88	5381.4	
453.08	3576.4	
453.28	4279.6	
453.48	5977.3	
453.68	5291.3	
453.88	3719.1	
454.08	3756	
454.28	5584.1	
454.48	5468.8	
454.68	4004.5	
454.88	4135.5	
455.08	5708.4	
455.28	5496.1	
455.48	3639.2	
455.68	4058.4	
455.89	5871.5	
456.09	5702.9	
456.29	3825.6	
456.49	4015.4	
456.69	5838.1	
456.89	5416.9	
457.09	4160.8	
457.29	4325.3	
457.49	5646.9	
457.69	5679.7	
457.89	4172.4	
458.09	3865.2	
458.29	5624.4	
458.49	5961	
458.69	4259.1	
458.89	4042.7	
459.09	6032.6	
459.29	5962.3	
459.49	4085.7	
459.69	4408.6	
459.9	5797.8	
460.1	5625.1	
460.3	3965.6	
460.5	3806.5	
460.7	5885.9	
460.9	5507	
461.1	3807.9	
461.3	4304.1	
461.5	6208.1	
461.7	5960.3	
461.9	4067.9	
462.1	4259.8	
462.3	5908.4	
462.5	5956.9	
462.7	4138.3	
462.9	4123.9	
463.1	6515.3	
463.3	6386.2	
463.5	4321.9	
463.7	4750.6	
463.9	5912.5	
464.1	6122.1	
464.3	4403.8	
464.5	4468.7	
464.7	6223.8	
464.9	5984.2	
465.1	4952.7	
465.3	4549.2	
465.5	6382.2	
465.7	6481.8	
465.9	4754	
466.1	4552	
466.3	6223.1	
466.5	6143.2	
466.7	5098.8	
466.9	4601.8	
467.1	6503.7	
467.3	6705	
467.5	5094	
467.7	4606.6	
467.9	6916.7	
468.1	7140.6	
468.3	4953.4	
468.5	5115.1	
468.7	6298.2	
468.9	6153.5	
469.1	4761.5	
469.3	5056.4	
469.5	7150.8	
469.7	6179.4	
469.9	4965	
470.1	4592.2	
470.3	6500.9	
470.5	6391.7	
470.7	5216.9	
470.9	4730.1	
471.1	6197.8	
471.3	6440.2	
471.5	4674.1	
471.69	5434.6	
471.89	6312.5	
472.09	5937.1	
472.29	4979.3	
472.49	5031.2	
472.69	6155.5	
472.89	6347.3	
473.09	4646.8	
473.29	4726	
473.49	6229.9	
473.69	5932.3	
473.89	5012.7	
474.09	4748.6	
474.29	6746.7	
