Wavelength	Intensities	
222.78	4874.8	
222.99	2980.5	
223.2	3125.9	
223.42	4647.5	
223.63	4751.3	
223.84	2359.3	
224.05	2402.3	
224.27	5400.5	
224.48	5051	
224.69	3547.8	
224.9	3089.7	
225.12	4635.9	
225.33	4443.4	
225.54	2535.4	
225.75	2828.9	
225.97	4263.9	
226.18	4499.4	
226.39	2895.1	
226.6	2789.3	
226.82	4386.1	
227.03	4244.1	
227.24	2988	
227.45	2663	
227.67	4835.9	
227.88	5025.7	
228.09	3349.1	
228.3	3291.1	
228.52	4731.5	
228.73	4511.7	
228.94	2871.9	
229.15	2567.5	
229.36	4541	
229.58	4546.5	
229.79	2918.4	
230	3250.8	
230.21	5239.4	
230.43	4524	
230.64	3039.2	
230.85	3093.8	
231.06	4838	
231.28	4798.4	
231.49	2635.1	
231.7	3005.1	
231.91	4717.8	
232.12	4527.4	
232.34	2685.6	
232.55	2987.3	
232.76	4956.8	
232.97	4579.3	
233.18	2766.1	
233.4	3048.7	
233.61	4618.2	
233.82	4320.5	
234.03	2870.6	
234.25	2833	
234.46	5822.4	
234.67	4523.3	
234.88	3090.4	
235.09	2772.9	
235.31	4689.2	
235.52	4460.5	
235.73	3017.3	
235.94	2586.6	
236.15	4361.5	
236.37	5283.8	
236.58	2701.3	
236.79	2925.9	
237	4713.7	
237.21	4147.1	
237.43	3117.7	
237.64	2552.5	
237.85	7084.6	
238.06	4241.3	
238.27	3117.7	
238.48	2671.2	
238.7	4782	
238.91	4426.3	
239.12	2939.5	
239.33	3001.6	
239.54	4237.2	
239.76	4394.9	
239.97	2923.8	
240.18	2952.5	
240.39	5309.7	
240.6	4638.6	
240.82	3055.6	
241.03	2591.4	
241.24	4476.2	
241.45	5082.4	
241.66	2736.8	
241.87	3142.3	
242.09	5048.9	
242.3	5228.5	
242.51	3186.6	
242.72	2903.3	
242.93	4783.4	
243.14	4482.3	
243.36	3345	
243.57	3587.4	
243.78	5128.1	
243.99	4756.1	
244.2	2905.4	
244.41	2705.4	
244.63	4148.5	
244.84	4681	
245.05	3116.3	
245.26	2921.8	
245.47	4774.5	
245.68	4797	
245.9	3717.7	
246.11	3100.6	
246.32	4350.6	
246.53	4678.9	
246.74	4519.9	
246.95	2520.4	
247.16	4272.1	
247.38	4545.1	
247.59	2529.2	
247.8	2959.3	
248.01	4243.4	
248.22	4509.6	
248.43	2736.8	
248.64	2858.3	
248.86	4189.5	
249.07	4319.8	
249.28	2657.6	
249.49	3012.6	
249.7	4842.8	
249.91	4894.6	
250.12	2577	
250.34	2637.8	
250.55	4612	
250.76	4510.3	
250.97	3075.4	
251.18	3039.9	
251.39	4880.3	
251.6	4599.7	
251.81	3044	
252.03	3052.2	
252.24	4414.7	
252.45	4776.5	
252.66	2652.1	
252.87	3129.3	
253.08	4497.3	
253.29	5625.1	
253.5	2678.1	
253.72	3478.1	
253.93	4450.2	
254.14	5205.9	
254.35	2788	
254.56	2893.1	
254.77	4642.1	
254.98	4248.2	
255.19	2848	
255.41	3430.3	
255.62	4660.5	
255.83	4882.4	
256.04	3182.5	
256.25	3012.6	
256.46	5304.9	
256.67	4345.1	
256.88	3056.3	
257.09	3355.9	
257.31	4164.2	
257.52	4323.9	
257.73	3680.2	
257.94	2856.9	
258.15	4487.1	
258.36	4479.6	
258.57	3426.9	
258.78	2350.4	
258.99	4851.6	
259.2	4386.7	
259.41	2796.2	
259.63	2876	
259.84	5071.5	
260.05	5294.7	
260.26	3506.8	
260.47	2790	
260.68	4930.8	
260.89	4370.4	
261.1	3345.7	
261.31	2736.1	
261.52	4984.1	
261.73	5180.7	
261.95	3537.5	
262.16	3110.2	
262.37	4946.5	
262.58	5003.2	
262.79	3512.9	
263	2792.1	
263.21	4478.2	
263.42	4101.4	
263.63	3077.4	
263.84	2865.1	
264.05	4861.9	
264.26	5042.8	
264.47	3384.6	
264.69	3102	
264.9	5066	
265.11	4642.1	
265.32	2729.9	
265.53	2788	
265.74	4587.4	
265.95	4093.2	
266.16	2947	
266.37	3168.2	
266.58	4597.7	
266.79	4341.7	
267	2822.8	
267.21	2693.8	
267.42	4219.5	
267.63	4515.8	
267.84	2871.9	
268.06	2559.3	
268.27	4841.4	
268.48	4889.9	
268.69	2849.4	
268.9	3310.2	
269.11	4991.6	
269.32	4104.8	
269.53	2882.9	
269.74	2743.6	
269.95	4622.9	
270.16	4118.5	
270.37	2955.2	
270.58	3299.3	
270.79	4410	
271	4853.7	
271.21	3056.3	
271.42	3022.1	
271.63	4707.6	
271.84	4161.5	
272.05	2489	
272.26	2701.3	
272.47	4515.1	
272.68	4642.7	
272.89	2870.6	
273.11	3132.7	
273.32	4360.8	
273.53	5089.9	
273.74	3095.2	
273.95	3052.8	
274.16	4796.3	
274.37	4511.7	
274.58	3244.7	
274.79	2643.2	
275	4626.4	
275.21	4876.2	
275.42	3712.3	
275.63	3229	
275.84	4676.9	
276.05	5599.8	
276.26	3060.3	
276.47	2923.1	
276.68	4471.4	
276.89	5142.4	
277.1	3267.9	
277.31	2650.1	
277.52	4686.4	
277.73	4888.5	
277.94	2575.7	
278.15	2788.7	
278.36	4661.9	
278.57	4304.8	
278.78	2831.7	
278.99	3128.6	
279.2	4384	
279.41	4244.8	
279.62	3600.3	
279.83	2625.5	
280.04	5352.7	
280.25	4214.7	
280.46	3506.1	
280.67	2959.3	
280.88	4345.8	
281.09	4900.1	
281.3	3061	
281.51	3760.8	
281.72	4298	
281.93	4814.8	
282.14	2803	
282.35	2985.3	
282.56	4909	
282.77	4792.9	
282.98	2918.4	
283.19	3359.4	
283.4	5679.7	
283.61	4474.1	
283.82	2681.5	
284.03	3547.8	
284.24	4658.4	
284.45	4878.3	
284.66	3547.1	
284.87	3354.6	
285.08	4914.4	
285.29	4980	
285.5	2576.3	
285.71	2875.3	
285.92	4887.8	
286.12	5341.1	
286.33	3506.8	
286.54	2911.5	
286.75	4827.1	
286.96	4455.7	
287.17	2735.4	
287.38	3406.5	
287.59	4364.9	
287.8	4320.5	
288.01	2904	
288.22	3156.6	
288.43	4647.5	
288.64	4104.8	
288.85	3399.6	
289.06	3166.2	
289.27	4782	
289.48	5059.8	
289.69	3589.4	
289.9	3233.1	
290.11	4969.7	
290.32	4355.3	
290.53	3325.9	
290.74	3137.5	
290.94	4794.3	
291.15	4825	
291.36	2789.3	
291.57	3180.5	
291.78	4376.5	
291.99	4123.9	
292.2	2777	
292.41	3128.6	
292.62	4925.4	
292.83	4736.3	
293.04	3706.8	
293.25	2785.2	
293.46	4422.9	
293.67	4889.2	
293.88	2803	
294.09	2737.5	
294.29	4256.4	
294.5	4618.2	
294.71	2950.4	
294.92	2745.6	
295.13	4426.3	
295.34	5272.8	
295.55	2597.5	
295.76	2540.8	
295.97	4741	
296.18	5225.1	
296.39	2645.3	
296.6	2819.4	
296.81	4577.2	
297.01	4774.5	
297.22	2882.2	
297.43	2840.5	
297.64	4353.3	
297.85	4212	
298.06	2389.3	
298.27	2565.4	
298.48	4443.4	
298.69	4340.3	
298.9	2979.8	
299.11	2725.2	
299.31	4248.9	
299.52	4282.3	
299.73	3130	
299.94	3122.5	
300.15	4638	
300.36	4288.4	
300.57	3080.8	
300.78	3047.4	
300.99	4437.9	
301.2	4595	
301.4	2816	
301.61	2958.6	
301.82	4757.4	
302.03	4823	
302.24	3267.2	
302.45	2673.3	
302.66	4710.3	
302.87	4871.4	
303.08	2815.3	
303.29	3633.1	
303.49	4400.4	
303.7	4499.4	
303.91	2589.3	
304.12	3448.1	
304.33	4166.3	
304.54	4575.2	
304.75	2838.5	
304.96	2733.4	
305.16	4709.6	
305.37	5171.1	
305.58	2512.2	
305.79	2585.2	
306	4733.5	
306.21	4141.7	
306.42	2828.2	
306.63	4018.8	
306.83	4382	
307.04	4749.2	
307.25	3038.5	
307.46	2942.2	
307.67	4060.4	
307.88	4739	
308.09	2841.2	
308.29	2801.6	
308.5	4646.2	
308.71	4875.5	
308.92	2968.2	
309.13	2727.9	
309.34	4516.5	
309.55	4446.1	
309.75	3388.7	
309.96	3105.4	
310.17	4762.9	
310.38	4342.4	
310.59	3174.4	
310.8	2623.4	
311.01	4427.7	
311.21	4464.6	
311.42	2699.9	
311.63	2777.7	
311.84	4367.6	
312.05	4516.5	
312.26	3067.2	
312.46	3293.8	
312.67	4432.5	
312.88	4178.5	
313.09	2715.6	
313.3	2649.4	
313.51	4999.8	
313.71	5263.3	
313.92	2733.4	
314.13	2867.2	
314.34	4628.4	
314.55	4527.4	
314.76	3339.6	
314.96	2962	
315.17	4669.4	
315.38	4752.7	
315.59	2735.4	
315.8	2626.2	
316.01	4971.8	
316.21	5133.6	
316.42	2674.6	
316.63	2965.5	
316.84	4444.8	
317.05	4923.3	
317.26	3174.4	
317.46	2852.1	
317.67	4497.3	
317.88	4756.7	
318.09	3311.6	
318.3	2522.4	
318.5	4408.6	
318.71	4729.4	
318.92	4063.2	
319.13	3159.3	
319.34	4833.2	
319.54	4951.3	
319.75	2566.1	
319.96	2482.1	
320.17	4715.1	
320.38	4838.7	
320.58	2540.2	
320.79	2876	
321	4947.9	
321.21	4984.8	
321.42	3011.2	
321.62	2549	
321.83	4252.9	
322.04	4547.2	
322.25	2878.8	
322.46	2706.7	
322.66	4553.3	
322.87	4747.2	
323.08	3258.3	
323.29	2631	
323.5	5218.9	
323.7	4203.1	
323.91	3530.7	
324.12	3234.4	
324.33	4635.9	
324.53	4769	
324.74	3103.4	
324.95	3163.4	
325.16	4158.7	
325.37	4406.5	
325.57	2760.7	
325.78	2811.9	
325.99	4659.8	
326.2	4168.3	
326.4	3631.7	
326.61	2559.3	
326.82	4449.6	
327.03	4601.8	
327.24	3677.5	
327.44	3452.9	
327.65	4786.8	
327.86	3977.8	
328.07	3178.4	
328.27	2651.4	
328.48	5026.4	
328.69	4189.5	
328.9	3751.9	
329.1	2825.5	
329.31	4462.5	
329.52	5010	
329.73	2796.2	
329.93	2957.3	
330.14	4593.6	
330.35	4595.6	
330.56	4193.6	
330.76	3254.9	
330.97	4389.5	
331.18	4564.2	
331.39	3007.8	
331.59	2529.2	
331.8	4882.4	
332.01	4969.1	
332.22	2807.1	
332.42	3095.8	
332.63	4644.8	
332.84	4244.1	
333.05	2968.9	
333.25	2776.4	
333.46	4328	
333.67	4494.6	
333.88	2787.3	
334.08	3043.3	
334.29	5657.2	
334.5	4894.6	
334.7	2672.6	
334.91	3606.5	
335.12	4231.8	
335.33	4730.8	
335.53	2976.4	
335.74	4125.3	
335.95	4433.9	
336.16	4240	
336.36	2966.1	
336.57	3336.8	
336.78	4147.1	
336.98	4892.6	
337.19	3499.3	
337.4	2861	
337.61	5302.9	
337.81	4215.4	
338.02	2833.7	
338.23	3424.9	
338.43	5054.4	
338.64	4319.2	
338.85	2721.1	
339.05	3426.9	
339.26	5076.9	
339.47	4124.6	
339.68	2734.7	
339.88	3796.9	
340.09	4770.4	
340.3	4849.6	
340.5	3080.1	
340.71	2550.4	
340.92	4234.5	
341.13	4947.2	
341.33	2649.4	
341.54	3173	
341.75	4659.1	
341.95	4348.5	
342.16	2985.9	
342.37	3227.6	
342.57	4203.8	
342.78	4446.1	
342.99	3259.7	
343.19	2508.8	
343.4	4825	
343.61	4706.2	
343.81	2899.2	
344.02	2620.7	
344.23	4769.7	
344.43	5046.2	
344.64	3264.5	
344.85	3212.6	
345.06	4705.5	
345.26	4863.9	
345.47	3151.8	
345.68	3543	
345.88	4169	
346.09	4824.3	
346.3	3177.1	
346.5	2399.5	
346.71	4508.3	
346.92	4321.2	
347.12	2597.5	
347.33	3031.7	
347.54	4822.3	
347.74	5125.4	
347.95	3031	
348.16	2417.3	
348.36	4400.4	
348.57	4238.6	
348.78	3156.6	
348.98	3250.1	
349.19	4451.6	
349.39	4070.7	
349.6	2553.8	
349.81	2770.2	
350.01	4679.6	
350.22	4306.2	
350.43	3010.5	
350.63	3453.6	
350.84	4453	
351.05	4255.7	
351.25	2780.5	
351.46	2601.6	
351.67	4862.6	
351.87	4286.4	
352.08	2895.8	
352.29	3218.7	
352.49	4767	
352.7	4590.9	
352.9	2676.7	
353.11	3186.6	
353.32	5227.8	
353.52	4427.7	
353.73	2708.8	
353.94	3299.3	
354.14	4685.8	
354.35	4517.1	
354.55	2759.3	
354.76	3028.9	
354.97	4682.3	
355.17	4410.6	
355.38	2630.3	
355.59	3418.1	
355.79	4300.1	
356	4472.8	
356.2	2920.4	
356.41	2700.6	
356.62	4121.2	
356.82	4421.6	
357.03	3157.3	
357.24	2863.7	
357.44	4284.4	
357.65	4371.7	
357.85	3666.5	
358.06	3039.9	
358.27	4119.8	
358.47	4206.5	
358.68	2579.1	
358.88	3161.4	
359.09	4686.4	
359.3	4836.6	
359.5	3557.3	
359.71	3255.6	
359.91	5072.1	
360.12	4631.1	
360.33	3148.4	
360.53	3411.2	
360.74	4279.6	
360.94	4357.4	
361.15	3250.8	
361.36	2783.2	
361.56	4875.5	
361.77	4442.7	
361.97	3539.6	
362.18	2922.5	
362.38	4838.7	
362.59	4196.3	
362.8	2689.7	
363	2663	
363.21	4050.2	
363.41	4496.7	
363.62	3063.8	
363.83	3607.8	
364.03	4640	
364.24	5147.9	
364.44	3802.4	
364.65	3786	
364.85	4422.9	
365.06	4212.7	
365.27	2837.1	
365.47	2861	
365.68	5023.7	
365.88	4396.3	
366.09	3139.5	
366.29	2818	
366.5	4513	
366.71	4805.2	
366.91	3681.6	
367.12	3181.2	
367.32	5273.5	
367.53	4720.6	
367.73	3228.3	
367.94	3818.8	
368.14	4726	
368.35	5168.4	
368.56	3171.6	
368.76	2982.5	
368.97	4846.2	
369.17	5788.2	
369.38	2868.5	
369.58	3010.5	
369.79	4099.4	
369.99	5060.5	
370.2	3766.9	
370.4	3116.3	
370.61	4569	
370.82	5444.2	
371.02	3098.6	
371.23	2595.5	
371.43	4181.3	
371.64	5035.3	
371.84	3093.8	
372.05	3787.4	
372.25	5743.2	
372.46	4720.6	
372.66	3065.8	
372.87	3005.7	
373.07	4832.5	
373.28	5850.4	
373.48	3689.1	
373.69	3540.9	
373.9	4510.3	
374.1	4498.7	
374.31	3665.9	
374.51	3305.4	
374.72	5014.1	
374.92	4278.2	
375.13	3698.6	
375.33	3231.7	
375.54	4689.8	
375.74	4349.9	
375.95	3297.2	
376.15	4059.1	
376.36	4808.6	
376.56	4607.2	
376.77	3271.3	
376.97	3590.8	
377.18	5493.3	
377.38	4764.9	
377.59	3723.2	
377.79	3009.8	
378	4663.9	
378.2	4874.2	
378.41	3005.1	
378.61	2965.5	
378.82	5000.5	
379.02	4397	
379.23	3167.5	
379.43	3826.3	
379.64	5192.3	
379.84	4786.1	
380.05	3054.2	
380.25	2997.5	
380.46	4857.1	
380.66	4560.8	
380.87	3829	
381.07	4136.9	
381.28	5246.2	
381.48	4814.8	
381.69	3052.2	
381.89	3056.9	
382.1	4199	
382.3	4901.5	
382.51	3715	
382.71	4327.4	
382.91	4762.2	
383.12	5147.9	
383.32	3252.9	
383.53	3402.4	
383.73	4810	
383.94	4658.4	
384.14	3394.2	
384.35	2841.2	
384.55	4536.3	
384.76	4855.7	
384.96	3274.7	
385.17	3461.1	
385.37	4867.3	
385.58	4362.9	
385.78	3460.4	
385.98	2788	
386.19	4529.4	
386.39	4801.1	
386.6	3118.4	
386.8	3278.1	
387.01	4829.1	
387.21	4901.5	
387.42	3491.1	
387.62	3928.7	
387.83	4461.8	
388.03	4758.1	
388.23	3388	
388.44	3826.3	
388.64	4284.4	
388.85	4283.7	
389.05	3520.5	
389.26	3847.5	
389.46	5703.6	
389.67	5201.2	
389.87	3549.1	
390.07	3519.8	
390.28	4565.6	
390.48	4336.9	
390.69	3021.4	
390.89	3274.7	
391.1	4460.5	
391.3	5031.9	
391.5	3993.5	
391.71	4407.9	
391.91	4977.2	
392.12	5408.7	
392.32	4068.6	
392.53	3590.8	
392.73	4541.7	
392.93	4624.3	
393.14	3376.4	
393.34	3831.1	
393.55	4909.7	
393.75	4599.7	
393.95	3370.3	
394.16	3256.3	
394.36	4570.4	
394.57	4987.5	
394.77	3015.3	
394.98	3284.3	
395.18	4488.5	
395.38	4636.6	
395.59	3865.2	
395.79	3153.2	
396	4604.5	
396.2	4940.4	
396.4	3729.4	
396.61	3674.7	
396.81	4908.3	
397.02	4459.8	
397.22	3876.1	
397.42	3891.1	
397.63	5072.1	
397.83	4473.4	
398.04	3183.9	
398.24	3485	
398.44	4856.4	
398.65	4189.5	
398.85	3080.8	
399.05	3115.6	
399.26	4486.4	
399.46	5580	
399.67	3398.3	
399.87	3197.6	
400.07	4730.1	
400.28	4931.5	
400.48	3271.3	
400.69	3962.8	
400.89	5009.3	
401.09	5373.2	
401.3	3205.1	
401.5	3899.3	
401.7	5506.3	
401.91	5695.4	
402.11	3486.3	
402.32	3545.7	
402.52	5167	
402.72	4952.7	
402.93	3764.2	
403.13	2979.1	
403.33	5606	
403.54	4739	
403.74	3532.1	
403.94	4035.2	
404.15	4838	
404.35	5577.3	
404.56	3394.2	
404.76	4549.2	
404.96	5128.1	
405.17	4910.3	
405.37	3876.1	
405.57	3652.2	
405.78	5127.4	
405.98	4745.1	
406.18	3421.5	
406.39	3953.9	
406.59	5095.3	
406.79	4767	
407	3232.4	
407.2	3327.3	
407.4	5412.8	
407.61	5255.1	
407.81	3315	
408.01	4639.3	
408.22	4321.9	
408.42	5624.4	
408.62	4064.5	
408.83	3737.5	
409.03	4842.8	
409.23	4783.4	
409.44	3777.8	
409.64	3951.2	
409.84	5472.9	
410.05	5463.3	
410.25	3870.7	
410.45	3702.7	
410.66	5141.1	
410.86	6705	
411.06	4024.9	
411.27	3918.4	
411.47	6576	
411.67	5197.7	
411.88	4047.5	
412.08	4233.8	
412.28	5687.2	
412.49	5972.6	
412.69	3984	
412.89	3975.8	
413.09	5933.6	
413.3	5767.1	
413.5	4074.8	
413.7	3814	
413.91	5378.6	
414.11	5884.5	
414.31	3937.6	
414.52	4235.9	
414.72	5665.4	
414.92	5588.2	
415.12	3943.7	
415.33	4302.8	
415.53	5855.1	
415.73	6050.4	
415.94	4529.4	
416.14	4078.2	
416.34	5247.6	
416.55	5051	
416.75	4834.6	
416.95	4506.9	
417.15	5947.3	
417.36	6327.5	
417.56	5066.7	
417.76	4458.4	
417.97	6047	
418.17	5856.5	
418.37	4228.4	
418.57	4207.2	
418.78	5900.2	
418.98	5537.7	
419.18	4737.6	
419.38	4689.2	
419.59	5576.6	
419.79	5391.6	
419.99	4134.2	
420.2	4370.4	
420.4	5966.4	
420.6	5922.7	
420.8	4072.7	
421.01	3985.3	
421.21	5898.8	
421.41	5840.8	
421.61	4334.9	
421.82	4128.7	
422.02	5576.6	
422.22	6227.9	
422.42	4642.7	
422.63	4453	
422.83	5560.9	
423.03	6343.2	
423.23	4463.2	
423.44	3775.1	
423.64	5565	
423.84	5324	
424.04	4078.2	
424.25	3823.6	
424.45	6173.3	
424.65	6146	
424.85	3699.3	
425.06	4138.3	
425.26	6346	
425.46	5494	
425.66	4444.8	
425.87	4218.8	
426.07	6046.3	
426.27	5920	
426.47	4325.3	
426.67	3895.9	
426.88	6337.1	
427.08	5892	
427.28	4453.6	
427.48	3837.9	
427.69	5259.2	
427.89	5656.5	
428.09	4400.4	
428.29	3816	
428.5	5982.8	
428.7	5733.6	
428.9	3861.1	
429.1	4172.4	
429.3	5763	
429.51	5941.8	
429.71	4095.9	
429.91	4645.5	
430.11	5956.2	
430.31	6256.5	
430.52	4239.3	
430.72	4363.5	
430.92	6310.5	
431.12	5928.2	
431.32	4044.1	
431.53	4277.5	
431.73	5236	
431.93	6303.6	
432.13	4030.4	
432.33	3870.7	
432.54	5641.5	
432.74	5771.9	
432.94	3879.5	
433.14	4539.7	
433.34	6102.9	
433.55	5674.2	
433.75	4513.7	
433.95	5616.9	
434.15	5875.6	
434.35	5603.2	
434.56	4019.5	
434.76	3734.8	
434.96	5832.6	
435.16	6081.8	
435.36	3974.4	
435.56	4728.1	
435.77	5604.6	
435.97	5722.7	
436.17	5057.8	
436.37	4713.7	
436.57	5530.2	
436.78	5527.5	
436.98	5717.2	
437.18	5074.2	
437.38	5915.9	
437.58	5668.1	
437.78	5152	
437.99	4274.1	
438.19	6014.2	
438.39	6605.4	
438.59	4287.1	
438.79	3937.6	
438.99	6447.7	
439.2	5709.7	
439.4	3975.1	
439.6	3986	
439.8	5866.7	
440	6587.6	
440.2	4589.5	
440.4	4676.2	
440.61	6190.3	
440.81	6490	
441.01	4191.5	
441.21	4764.9	
441.41	6539.8	
441.61	6190.3	
441.81	4951.3	
442.02	5561.6	
442.22	6803.4	
442.42	6255.9	
442.62	4247.5	
442.82	4283.7	
443.02	6526.9	
443.22	6004.6	
443.43	4502.8	
443.63	4198.3	
443.83	5846.3	
444.03	5799.8	
444.23	5084.4	
444.43	4747.9	
444.63	6105.7	
444.83	6787.7	
445.04	4409.3	
445.24	5188.2	
445.44	6365.8	
445.64	6320	
445.84	4773.1	
446.04	4873.5	
446.24	5843.5	
446.44	6579.4	
446.65	4249.5	
446.85	4606.6	
447.05	5926.8	
447.25	6532.3	
447.45	4668	
447.65	4250.2	
447.85	6175.3	
448.05	5787.6	
448.25	4874.8	
448.46	4689.8	
448.66	6161.7	
448.86	5842.9	
449.06	4207.2	
449.26	4949.3	
449.46	6349.4	
449.66	5743.2	
449.86	4592.9	
450.06	4595.6	
450.26	5882.4	
450.47	6290.7	
450.67	4779.3	
450.87	4988.2	
451.07	6513.2	
451.27	6136.4	
451.47	4349.2	
451.67	4891.9	
451.87	6017.6	
452.07	6731	
452.27	4597.7	
452.47	4460.5	
452.67	6248.4	
452.88	6518.7	
453.08	4121.2	
453.28	5326.1	
453.48	6979.5	
453.68	6083.1	
453.88	4461.8	
454.08	4519.2	
454.28	6406	
454.48	6128.2	
454.68	4908.3	
454.88	5238	
455.08	6551.5	
455.28	6320	
455.48	4381.3	
455.68	4782	
455.89	6791.1	
456.09	6506.4	
456.29	4627.7	
456.49	4737	
456.69	6733.7	
456.89	6242.9	
457.09	4968.4	
457.29	5266.7	
457.49	6505	
457.69	6543.9	
457.89	5010.7	
458.09	4478.9	
458.29	6453.8	
458.49	6926.2	
458.69	5210	
458.89	4808.6	
459.09	6993.8	
459.29	7044.3	
459.49	4902.2	
459.69	5423.7	
459.9	6783.6	
460.1	6421.1	
460.3	4823.6	
460.5	4709.6	
460.7	6661.4	
460.9	6384.9	
461.1	4530.1	
461.3	5362.9	
461.5	7164.5	
461.7	6892.8	
461.9	4814.1	
462.1	5039.4	
462.3	6587.6	
462.5	6942.6	
462.7	4923.3	
462.9	4905.6	
463.1	7659.4	
463.3	7401.4	
463.5	5105.6	
463.7	5732.3	
463.9	6879.8	
464.1	6962.4	
464.3	5218.2	
464.5	5363.6	
464.7	7188.4	
464.9	7002	
465.1	6197.2	
465.3	5540.4	
465.5	7472.4	
465.7	7496.2	
465.9	5836.7	
466.1	5629.2	
466.3	7369.3	
466.5	7253.9	
466.7	6261.3	
466.9	5513.8	
467.1	7426.6	
467.3	7782.3	
467.5	6262	
467.7	5436.7	
467.9	7963.2	
468.1	8465.6	
468.3	5915.9	
468.5	6287.3	
468.7	7263.5	
468.9	7167.9	
469.1	5766.4	
469.3	6179.4	
469.5	8497.7	
469.7	7009.5	
469.9	6057.2	
470.1	5593.7	
470.3	7308.5	
470.5	7290.8	
470.7	6380.8	
470.9	5622.4	
471.1	7075	
471.3	7376.8	
471.5	5530.2	
471.69	6699.6	
471.89	7200.7	
472.09	6722.1	
472.29	6081.8	
472.49	6273.6	
472.69	6901	
472.89	7395.9	
473.09	5416.2	
473.29	5548.6	
473.49	7088	
473.69	6954.9	
473.89	6100.9	
474.09	5624.4	
474.29	7936.6	
474.49	7649.8	
474.69	6066.1	
474.89	5756.8	
