Wavelength	Intensities	
482.06	14960	
482.26	15813	
482.46	16032	
482.66	14382	
482.86	14178	
483.05	16352	
483.25	15688	
483.45	15834	
483.65	14547	
483.85	15851	
484.05	16221	
484.25	14842	
484.45	15254	
484.65	16533	
484.84	16910	
485.04	14785	
485.24	14758	
485.44	17056	
485.64	16171	
485.84	14799	
486.04	15468	
486.24	16478	
486.44	16585	
486.63	14766	
486.83	15440	
487.03	16842	
487.23	17090	
487.43	14971	
487.63	16332	
487.83	17103	
488.02	17378	
488.22	15852	
488.42	16312	
488.62	17594	
488.82	17193	
489.02	15508	
489.22	15876	
489.41	17650	
489.61	17749	
489.81	15608	
490.01	15648	
490.21	17834	
490.41	18294	
490.61	15793	
490.8	15890	
491	17715	
491.2	17093	
491.4	16078	
491.6	15591	
491.8	17364	
491.99	17204	
492.19	15391	
492.39	15405	
492.59	17694	
492.79	17806	
492.99	16112	
493.18	15813	
493.38	17997	
493.58	18845	
493.78	16458	
493.98	16330	
494.18	18308	
494.37	18164	
494.57	17335	
494.77	17144	
494.97	19240	
495.17	19439	
495.37	17502	
495.56	17579	
495.76	19783	
495.96	19765	
496.16	18512	
496.36	18056	
496.55	20018	
496.75	19936	
496.95	18338	
497.15	18224	
497.35	19977	
497.54	20149	
497.74	18101	
497.94	19164	
498.14	20700	
498.34	20390	
498.53	18348	
498.73	18759	
498.93	20043	
499.13	20404	
499.33	18791	
499.52	18905	
499.72	20924	
499.92	20764	
500.12	18926	
500.32	19007	
500.51	20721	
500.71	20893	
500.91	19660	
501.11	19271	
501.31	21009	
501.5	21224	
501.7	19738	
501.9	19258	
502.1	20759	
502.29	20968	
502.49	19605	
502.69	19580	
502.89	20858	
503.09	20986	
503.28	18649	
503.48	18662	
503.68	20287	
503.88	20357	
504.07	19155	
504.27	18615	
504.47	20555	
504.67	20180	
504.86	18832	
505.06	18716	
505.26	20118	
505.46	20806	
505.65	18431	
505.85	18500	
506.05	19749	
506.25	20060	
506.44	17724	
506.64	18067	
506.84	19459	
507.04	19678	
507.23	17858	
507.43	17936	
507.63	20314	
507.83	19318	
508.02	18165	
508.22	17852	
508.42	20635	
508.62	19386	
508.81	17783	
509.01	18374	
509.21	19062	
509.4	19408	
509.6	17933	
509.8	17763	
510	19306	
510.19	20108	
510.39	17589	
510.59	17881	
510.79	19301	
510.98	20342	
511.18	17965	
511.38	17982	
511.57	20018	
511.77	19878	
511.97	18234	
512.17	17740	
512.36	19807	
512.56	19575	
512.76	17748	
512.95	17510	
513.15	19984	
513.35	19008	
513.55	18123	
513.74	17750	
513.94	19837	
514.14	19627	
514.33	18249	
514.53	18264	
514.73	19539	
514.92	19708	
515.12	17998	
515.32	17937	
515.51	19807	
515.71	19962	
515.91	18940	
516.11	18029	
516.3	20932	
516.5	19742	
516.7	18445	
516.89	18944	
517.09	19648	
517.29	19876	
517.48	18827	
517.68	18097	
517.88	19574	
518.07	20029	
518.27	18617	
518.47	17821	
518.66	20250	
518.86	19548	
519.06	17845	
519.25	18093	
519.45	19726	
519.65	20738	
519.84	18622	
520.04	19163	
520.24	21128	
520.43	20239	
520.63	18447	
520.83	18153	
521.02	19688	
521.22	19723	
521.42	18184	
521.61	18654	
521.81	19483	
522.01	19713	
522.2	18245	
522.4	17848	
522.6	20061	
522.79	19305	
522.99	18215	
523.18	18183	
523.38	20371	
523.58	20355	
523.77	19653	
523.97	18612	
524.17	21833	
524.36	21343	
524.56	19765	
524.76	19565	
524.95	21207	
525.15	21128	
525.34	19781	
525.54	19971	
525.74	21936	
525.93	21365	
526.13	20908	
526.33	20381	
526.52	22487	
526.72	21915	
526.91	21089	
527.11	20779	
527.31	22449	
527.5	22642	
527.7	20831	
527.89	20508	
528.09	22048	
528.29	22758	
528.48	21034	
528.68	20941	
528.87	22728	
529.07	22586	
529.27	21049	
529.46	20790	
529.66	22929	
529.85	23016	
530.05	20970	
530.25	21331	
530.44	23690	
530.64	22491	
530.83	21087	
531.03	21196	
531.23	23046	
531.42	22651	
531.62	21524	
531.81	21137	
532.01	23400	
532.21	23670	
532.4	21670	
532.6	22057	
532.79	24255	
532.99	24210	
533.18	22290	
533.38	22860	
533.58	24142	
533.77	24322	
533.97	22742	
534.16	23246	
534.36	24818	
534.55	24180	
534.75	23386	
534.95	22967	
535.14	25101	
535.34	24482	
535.53	22615	
535.73	23774	
535.92	25201	
536.12	24170	
536.31	22689	
536.51	23291	
536.71	24414	
536.9	24149	
537.1	22472	
537.29	22683	
537.49	24477	
537.68	24089	
537.88	23014	
538.07	22396	
538.27	24462	
538.46	24998	
538.66	22569	
538.86	23111	
539.05	24373	
539.25	24763	
539.44	23331	
539.64	22700	
539.83	24325	
540.03	24896	
540.22	22750	
540.42	22474	
540.61	24184	
540.81	24483	
541	22434	
541.2	23302	
541.39	23878	
541.59	24055	
541.78	23061	
541.98	22193	
542.18	23572	
542.37	23624	
542.57	22218	
542.76	22889	
542.96	23498	
543.15	23579	
543.35	21980	
543.54	21653	
543.74	22940	
543.93	23254	
544.13	21504	
544.32	22123	
544.52	23203	
544.71	22854	
544.91	21057	
545.1	21522	
545.3	22888	
545.49	23247	
545.69	20839	
545.88	21128	
546.08	23864	
546.27	23223	
546.47	21569	
546.66	20991	
546.86	23016	
547.05	23377	
547.24	20997	
547.44	21175	
547.63	22402	
547.83	23151	
548.02	21342	
548.22	21273	
548.41	22257	
548.61	22965	
548.8	20858	
549	20749	
549.19	22310	
549.39	22771	
549.58	20371	
549.78	20686	
549.97	22700	
550.17	22068	
550.36	20904	
550.55	21600	
550.75	21947	
550.94	22503	
551.14	20199	
551.33	20081	
551.53	21523	
551.72	22080	
551.92	20154	
552.11	20419	
552.31	22173	
552.5	21965	
552.69	21022	
552.89	19915	
553.08	21932	
553.28	21756	
553.47	20089	
553.67	20770	
553.86	22072	
554.06	21079	
554.25	19509	
554.44	19845	
554.64	22575	
554.83	22372	
555.03	19841	
555.22	20017	
555.42	21917	
555.61	21592	
555.8	19732	
556	19813	
556.19	21106	
556.39	21609	
556.58	19747	
556.78	19690	
556.97	21461	
557.16	21381	
557.36	20431	
557.55	19570	
557.75	20863	
557.94	22072	
558.13	19492	
558.33	19389	
558.52	21979	
558.72	20837	
558.91	19407	
559.1	19484	
559.3	21010	
559.49	20536	
559.69	19458	
559.88	19766	
560.07	21170	
560.27	21539	
560.46	19719	
560.66	19667	
560.85	21063	
561.04	20386	
561.24	19208	
561.43	19092	
561.63	20560	
561.82	20672	
562.01	19845	
562.21	19281	
562.4	20906	
562.59	21636	
562.79	19244	
562.98	19064	
563.18	20984	
563.37	21850	
563.56	19650	
563.76	19334	
563.95	20881	
564.14	20938	
564.34	19501	
564.53	19271	
564.73	21244	
564.92	21319	
565.11	19768	
565.31	19463	
565.5	21764	
565.69	20966	
565.89	19570	
566.08	19816	
566.27	21597	
566.47	22073	
566.66	20396	
566.85	19583	
567.05	21609	
567.24	21210	
567.44	19721	
567.63	20398	
567.82	21847	
568.02	21411	
568.21	19774	
568.4	20079	
568.6	21571	
568.79	21549	
568.98	19852	
569.18	19990	
569.37	21768	
569.56	22741	
569.76	20134	
569.95	20828	
570.14	21904	
570.34	22133	
570.53	20006	
570.72	19820	
570.91	22464	
571.11	21745	
571.3	20250	
571.49	20682	
571.69	22036	
571.88	21524	
572.07	20581	
572.27	20386	
572.46	21581	
572.65	22196	
572.85	20216	
573.04	20332	
573.23	22392	
573.43	22092	
573.62	20310	
573.81	20777	
574	22317	
574.2	21995	
574.39	20841	
574.58	20629	
574.78	23108	
574.97	22702	
575.16	21244	
575.36	21226	
575.55	23212	
575.74	23063	
575.93	20773	
576.13	21690	
576.32	22704	
576.51	23087	
576.71	21107	
576.9	22020	
577.09	23436	
577.28	23002	
577.48	21416	
577.67	20887	
577.86	22887	
578.05	23216	
578.25	21589	
578.44	21353	
578.63	22963	
578.83	23918	
579.02	21043	
579.21	22358	
579.4	22922	
579.6	23236	
579.79	21581	
579.98	22937	
580.17	23369	
580.37	23631	
580.56	21072	
580.75	21751	
580.94	23576	
581.14	23556	
581.33	22151	
581.52	21390	
581.71	23442	
581.91	23862	
582.1	21597	
582.29	21450	
582.48	23378	
582.68	23334	
582.87	21963	
583.06	21885	
583.25	23723	
583.45	23530	
583.64	22347	
583.83	22780	
584.02	23359	
584.21	23832	
584.41	22150	
584.6	22073	
584.79	23692	
584.98	23974	
585.18	21840	
585.37	21698	
585.56	23524	
585.75	23823	
585.94	21640	
586.14	22142	
586.33	23652	
586.52	23426	
586.71	21854	
586.91	21508	
587.1	22826	
587.29	23501	
587.48	21154	
587.67	21241	
587.87	22964	
588.06	22606	
588.25	21908	
588.44	21268	
588.63	22420	
588.83	22850	
589.02	20803	
589.21	20349	
589.4	22180	
589.59	21969	
589.78	19484	
589.98	19650	
590.17	20853	
590.36	21066	
590.55	18600	
590.74	18567	
590.94	21003	
591.13	20009	
591.32	18418	
591.51	17973	
591.7	20237	
591.89	20022	
592.09	18272	
592.28	18517	
592.47	19562	
592.66	21119	
592.85	18389	
593.05	18637	
593.24	20103	
593.43	20771	
593.62	18811	
593.81	18978	
594	20294	
594.19	20435	
594.39	18645	
594.58	18642	
594.77	20525	
594.96	20610	
595.15	18470	
595.34	18935	
595.54	20244	
595.73	19751	
595.92	17794	
596.11	18273	
596.3	20264	
596.49	19596	
596.68	18079	
596.88	18382	
597.07	20154	
597.26	19432	
597.45	17881	
597.64	18659	
597.83	19684	
598.02	20201	
598.22	17830	
598.41	18470	
598.6	19874	
598.79	19634	
598.98	17834	
599.17	18545	
599.36	19852	
599.55	20347	
599.74	19029	
599.94	18924	
600.13	20091	
600.32	19439	
600.51	17739	
600.7	17965	
600.89	20228	
601.08	20433	
601.27	17657	
601.47	18130	
601.66	19927	
601.85	20257	
602.04	18162	
602.23	17943	
602.42	19398	
602.61	19667	
602.8	17794	
602.99	17615	
603.18	19483	
603.37	19555	
603.57	17893	
603.76	18271	
603.95	20099	
604.14	19810	
604.33	17885	
604.52	17994	
604.71	19812	
604.9	19360	
605.09	18474	
605.28	18099	
605.47	20317	
605.66	19659	
605.86	18078	
606.05	17861	
606.24	19842	
606.43	19080	
606.62	17982	
606.81	18357	
607	19783	
607.19	19552	
607.38	17352	
607.57	17663	
607.76	19133	
607.95	18815	
608.14	17955	
608.33	18147	
608.52	19014	
608.72	19724	
608.91	17213	
609.1	17279	
609.29	19038	
609.48	18786	
609.67	17651	
609.86	17226	
610.05	18933	
610.24	18808	
610.43	17171	
610.62	16916	
610.81	19312	
611	19396	
611.19	17197	
611.38	17527	
611.57	19111	
611.76	19699	
611.95	16910	
612.14	16880	
612.33	18803	
612.52	18649	
612.71	17162	
612.9	16759	
613.09	18319	
613.28	19921	
613.47	17129	
613.66	17595	
613.85	18886	
614.04	18510	
614.24	17066	
614.43	16660	
614.62	19045	
614.81	18948	
615	17239	
615.19	17299	
615.38	18477	
615.57	18988	
615.76	17479	
615.95	17933	
616.14	19108	
616.33	18818	
616.52	17553	
616.71	17648	
616.9	18905	
617.09	19013	
617.28	17246	
617.47	17911	
617.66	18589	
617.85	18550	
618.04	17807	
618.22	17408	
618.41	18987	
618.6	19730	
618.79	17720	
618.98	17765	
619.17	20039	
619.36	18952	
619.55	17991	
619.74	17912	
619.93	19734	
620.12	19494	
620.31	18273	
620.5	18613	
620.69	20253	
620.88	20489	
621.07	18916	
621.26	18629	
621.45	20230	
621.64	20370	
621.83	18695	
622.02	18191	
622.21	20317	
622.4	20248	
622.59	19009	
622.78	19045	
622.97	19984	
623.16	20726	
623.35	18835	
623.54	18269	
623.72	20139	
623.91	20257	
624.1	18924	
624.29	18369	
624.48	21106	
624.67	20663	
624.86	19108	
625.05	18330	
625.24	20989	
625.43	20309	
625.62	19847	
625.81	18579	
626	20569	
626.19	20360	
626.38	19131	
626.56	18856	
626.75	20179	
626.94	20691	
627.13	19067	
627.32	18283	
627.51	20628	
627.7	21230	
627.89	18206	
628.08	19052	
628.27	19913	
628.46	20165	
628.65	18299	
628.83	18194	
629.02	20208	
629.21	19873	
629.4	18637	
629.59	18566	
629.78	19885	
629.97	20330	
630.16	18715	
630.35	18389	
630.54	20773	
630.72	20552	
630.91	18572	
631.1	18637	
631.29	20153	
631.48	20139	
631.67	18872	
631.86	18219	
632.05	20193	
632.24	20072	
632.42	18181	
632.61	18614	
632.8	19901	
632.99	19889	
633.18	18682	
633.37	18722	
633.56	20252	
633.75	20279	
633.93	18602	
634.12	18544	
634.31	20678	
634.5	20446	
634.69	18533	
634.88	18641	
635.07	20086	
635.25	20390	
635.44	19041	
635.63	19131	
635.82	19951	
636.01	19342	
636.2	18580	
636.39	18608	
636.57	20629	
636.76	20183	
636.95	18258	
637.14	18894	
637.33	20157	
637.52	20584	
637.7	18039	
637.89	18738	
638.08	20082	
638.27	20578	
638.46	18732	
638.65	18701	
638.83	20395	
639.02	19783	
639.21	18313	
639.4	18804	
639.59	19717	
639.78	19617	
639.96	17777	
640.15	17934	
640.34	19555	
640.53	19454	
640.72	17531	
640.91	17532	
641.09	18986	
641.28	19807	
641.47	17737	
641.66	17987	
641.85	19444	
642.03	19411	
642.22	17884	
642.41	17603	
642.6	18867	
642.79	18533	
642.97	17083	
643.16	17679	
643.35	18828	
643.54	18606	
643.73	17176	
643.91	17476	
644.1	18356	
644.29	18832	
644.48	16989	
644.67	16819	
644.85	18059	
645.04	18484	
645.23	16462	
645.42	16718	
645.6	17657	
645.79	18277	
645.98	15980	
646.17	15578	
646.36	17092	
646.54	17204	
646.73	15959	
646.92	15399	
647.11	16821	
647.29	17280	
647.48	15411	
647.67	15199	
647.86	17570	
648.05	17611	
648.23	15311	
648.42	15986	
648.61	17025	
648.8	17212	
648.98	15026	
649.17	15398	
649.36	16552	
649.55	16543	
649.73	15143	
649.92	15532	
650.11	16621	
650.3	16754	
650.48	15117	
650.67	15094	
650.86	16922	
651.05	16174	
651.23	15083	
651.42	14982	
651.61	16402	
651.79	16104	
651.98	15027	
652.17	14820	
652.36	16485	
652.54	16037	
652.73	14691	
652.92	14652	
653.11	16362	
653.29	16619	
653.48	14315	
653.67	14704	
653.85	16253	
654.04	16698	
654.23	14653	
654.42	14356	
654.6	15486	
654.79	15832	
654.98	13583	
655.16	13819	
655.35	14880	
655.54	14436	
655.73	13282	
655.91	13010	
656.1	14929	
656.29	14291	
656.47	12960	
656.66	13988	
656.85	14831	
657.03	14965	
657.22	13592	
657.41	13721	
657.59	15188	
657.78	15237	
657.97	13568	
658.16	14054	
658.34	15742	
658.53	16142	
658.72	14653	
658.9	15011	
659.09	15801	
659.28	15700	
659.46	14036	
659.65	14090	
659.84	15477	
660.02	15965	
660.21	14015	
660.4	13982	
660.58	15976	
660.77	15588	
660.96	14336	
661.14	13764	
661.33	16320	
661.52	16123	
661.7	13719	
661.89	15610	
662.08	15313	
662.26	14952	
662.45	13802	
662.64	13895	
662.82	15822	
663.01	15145	
663.2	13733	
663.38	14288	
663.57	15421	
663.75	15485	
663.94	14007	
664.13	14594	
664.31	15190	
664.5	15424	
664.69	13995	
664.87	14260	
665.06	14895	
665.25	15454	
665.43	14496	
665.62	14272	
665.8	15296	
665.99	15082	
666.18	13848	
666.36	13867	
666.55	15354	
666.74	15296	
666.92	13728	
667.11	14193	
667.29	15186	
667.48	15345	
667.67	14106	
667.85	13517	
668.04	14938	
668.22	14977	
668.41	13761	
668.6	13878	
668.78	14823	
668.97	15061	
669.15	13791	
669.34	13232	
669.53	14795	
669.71	15031	
669.9	13250	
670.08	13629	
670.27	14792	
670.46	15098	
670.64	13662	
670.83	13874	
671.01	14480	
671.2	14822	
671.38	13437	
671.57	13241	
671.76	15333	
671.94	15670	
672.13	13271	
672.31	13646	
672.5	15254	
672.69	14719	
672.87	13386	
673.06	13565	
673.24	15100	
673.43	14812	
673.61	13437	
673.8	13409	
673.98	14831	
674.17	15085	
674.36	13809	
674.54	13594	
674.73	14689	
674.91	15117	
675.1	13523	
675.28	13132	
675.47	14771	
675.65	15102	
675.84	13457	
676.03	13644	
676.21	14728	
676.4	14448	
676.58	13741	
676.77	13695	
676.95	15507	
677.14	14492	
677.32	13053	
677.51	13159	
677.69	15079	
677.88	14547	
678.06	13142	
678.25	13167	
678.44	14885	
678.62	14564	
678.81	12921	
678.99	13564	
679.18	15182	
679.36	15053	
679.55	13274	
679.73	13459	
679.92	14932	
680.1	14509	
680.29	13945	
680.47	13241	
680.66	14446	
680.84	14995	
681.03	12768	
681.21	13529	
681.4	14515	
681.58	14250	
681.77	13044	
681.95	13000	
682.14	14886	
682.32	14955	
682.51	13411	
682.69	12820	
682.88	14348	
683.06	14346	
683.25	13229	
683.43	13204	
683.62	14534	
683.8	14661	
683.99	13429	
684.17	13113	
684.36	14932	
684.54	14000	
684.73	12260	
684.91	12153	
685.1	13773	
685.28	13213	
685.46	11886	
685.65	11779	
685.83	13000	
686.02	12651	
686.2	11099	
686.39	11144	
686.57	12391	
686.76	13325	
686.94	11308	
687.13	11499	
687.31	12941	
687.5	12915	
687.68	11229	
687.86	11820	
688.05	14020	
688.23	12695	
688.42	12093	
688.6	11777	
688.79	13029	
688.97	13043	
689.16	11996	
689.34	11371	
689.52	13676	
689.71	13871	
689.89	12387	
690.08	11977	
690.26	13467	
690.45	13419	
690.63	12366	
690.81	12092	
691	13481	
691.18	13284	
691.37	12120	
691.55	13122	
691.74	13117	
691.92	14224	
692.1	11800	
692.29	11600	
692.47	13243	
692.66	12837	
692.84	11690	
693.02	11757	
693.21	12856	
693.39	13132	
693.58	12009	
693.76	11770	
693.94	13867	
694.13	13809	
694.31	12125	
694.5	12395	
694.68	13282	
694.86	13682	
695.05	12383	
695.23	12649	
695.42	14046	
695.6	15418	
695.78	12906	
695.97	12311	
696.15	14077	
696.34	13688	
696.52	12176	
696.7	12611	
696.89	13679	
697.07	13302	
697.25	12308	
697.44	12993	
697.62	13575	
697.81	13528	
697.99	12015	
698.17	12215	
698.36	13097	
698.54	13396	
698.72	12109	
698.91	11449	
699.09	13017	
699.28	12915	
699.46	11804	
699.64	11721	
699.83	13053	
700.01	13296	
700.19	12183	
700.38	11314	
700.56	13450	
700.74	12912	
700.93	11326	
701.11	12058	
701.29	13312	
701.48	13979	
701.66	11628	
701.84	11979	
702.03	13249	
702.21	13630	
702.39	11611	
702.58	11957	
702.76	13562	
702.94	13435	
703.13	11457	
703.31	12811	
703.49	13132	
703.68	13624	
703.86	11462	
704.04	12209	
704.23	13219	
704.41	13439	
704.59	11654	
704.78	12150	
704.96	14341	
705.14	13453	
705.33	11523	
705.51	11779	
705.69	12982	
705.87	13614	
706.06	12039	
706.24	11484	
706.42	13256	
706.61	13261	
706.79	11936	
706.97	11234	
707.16	12852	
707.34	13021	
707.52	11693	
707.7	11387	
707.89	12755	
708.07	12594	
708.25	11726	
708.44	11951	
708.62	12600	
708.8	13249	
708.98	11725	
709.17	11355	
709.35	12738	
709.53	12735	
709.72	11054	
709.9	11029	
710.08	12983	
710.26	12827	
710.45	11740	
710.63	11200	
710.81	12462	
710.99	12568	
711.18	11351	
711.36	10894	
711.54	12372	
711.72	12514	
711.91	10859	
712.09	10537	
712.27	12000	
712.45	12390	
712.64	10630	
712.82	9996.8	
713	11426	
713.18	11392	
713.37	9849.4	
713.55	10254	
713.73	11732	
713.91	10680	
714.1	9570.8	
714.28	9009	
714.46	10729	
714.64	10000	
714.83	8138.6	
715.01	8227.4	
715.19	9530.6	
715.37	8907.3	
715.55	7641.7	
715.74	7716.1	
715.92	9497.8	
716.1	8352.3	
716.28	8328.4	
716.47	7584.3	
716.65	8681.3	
716.83	8736	
717.01	7345.4	
717.19	7251.9	
717.38	9696.4	
717.56	8355	
717.74	7538.6	
717.92	7111.2	
718.1	9104.6	
718.29	8696.4	
718.47	7155.6	
718.65	7518.8	
718.83	9516.9	
719.01	9620.7	
719.2	7527.7	
719.38	8237.6	
719.56	9633	
719.74	10540	
719.92	8061.5	
720.11	8473.1	
720.29	9599.5	
720.47	9046.6	
720.65	7460.8	
720.83	7750.2	
721.02	8822.6	
721.2	8572.1	
721.38	7475.8	
721.56	7044.3	
721.74	8142	
721.92	8083.3	
722.11	7583.6	
722.29	7324.2	
722.47	8749.6	
722.65	8286.8	
722.83	6870.9	
723.01	7248.4	
723.2	8224	
723.38	8495.7	
723.56	6494.8	
723.74	7063.4	
723.92	7942	
724.1	8576.2	
724.29	6698.9	
724.47	7370	
724.65	8125	
724.83	7928.4	
725.01	6673	
725.19	6929.6	
725.37	7808.2	
725.56	7825.3	
725.74	6445	
725.92	6692.8	
726.1	7931.8	
726.28	8112.7	
726.46	6756.9	
726.64	6540.5	
726.83	7998	
727.01	8067.6	
727.19	6376.7	
727.37	6779.5	
727.55	8058.8	
727.73	8334.6	
727.91	6333.7	
728.09	6229.9	
728.28	8329.1	
728.46	8249.9	
728.64	6941.9	
728.82	6872.3	
729	8862.9	
729.18	8548.2	
729.36	6505	
729.54	7668.3	
729.72	9265.7	
729.91	8406.2	
730.09	7759.8	
730.27	7088	
730.45	8415.1	
730.63	8685.4	
730.81	7355.6	
730.99	6967.2	
731.17	9060.2	
731.35	8261.5	
731.53	7149.5	
731.71	7016.3	
731.9	8835.6	
732.08	8786.5	
732.26	7077.1	
732.44	6763.8	
732.62	8779.6	
732.8	8469.7	
732.98	7226.6	
733.16	6687.3	
733.34	8431.5	
733.52	7490.1	
733.7	6790.4	
733.88	6770.6	
734.07	8153	
734.25	8190.5	
734.43	6474.3	
734.61	7352.9	
734.79	8996.7	
734.97	8103.8	
735.15	6489.3	
735.33	6700.3	
735.51	8173.4	
735.69	7968.6	
735.87	7255.3	
736.05	6699.6	
736.23	8072.4	
736.41	7837.6	
736.59	6647	
736.77	6627.9	
736.95	8289.5	
737.13	7888.1	
737.32	6374.6	
737.5	6498.9	
737.68	8584.4	
737.86	7780.2	
738.04	6234.7	
738.22	7134.4	
738.4	7624.6	
738.58	7761.1	
738.76	6418.3	
738.94	5930.9	
739.12	7726.3	
739.3	7658.7	
739.48	6782.2	
739.66	6640.2	
739.84	7771.4	
740.02	7734.5	
740.2	5984.2	
740.38	6065.4	
740.56	8021.9	
740.74	7161.1	
740.92	6525.5	
741.1	6193.7	
741.28	7559.1	
741.46	7348.8	
741.64	6068.1	
741.82	6356.9	
742	7454.6	
742.18	7380.9	
742.36	6139.8	
742.54	5961	
742.72	7785	
742.9	6942.6	
743.08	6217.6	
743.26	5494.7	
743.44	7615	
743.62	7617.1	
743.8	6249	
743.98	5722	
744.16	7405.5	
744.34	7114	
744.52	6051.7	
744.7	5949.3	
744.88	7404.1	
745.06	7079.1	
745.24	5994.4	
745.42	6046.3	
745.6	7449.1	
745.78	7328.3	
745.96	5315.8	
746.14	5416.9	
746.32	7703.1	
746.5	7084.6	
746.68	5682.4	
746.86	5308.3	
747.03	7327.6	
747.21	6503.7	
747.39	5617.6	
747.57	5288.5	
747.75	6971.3	
747.93	7081.2	
748.11	5293.3	
748.29	5271.5	
748.47	7812.3	
748.65	6747.4	
748.83	5657.2	
749.01	5465.3	
749.19	6967.2	
749.37	6476.4	
749.55	5443.5	
749.73	5375.2	
749.91	6830.7	
750.09	6621.8	
750.26	5418.9	
750.44	5021.6	
750.62	6791.7	
750.8	6680.5	
750.98	4996.4	
751.16	5180.7	
751.34	6809.5	
751.52	6372.6	
751.7	5598.5	
751.88	4957.4	
752.06	7004.7	
752.24	6823.8	
752.42	4889.2	
752.59	5077.6	
752.77	6617.7	
752.95	7296.9	
753.13	5468.1	
753.31	5123.3	
753.49	6397.9	
753.67	6567.2	
753.85	5163.6	
754.03	4943.1	
754.21	6684.6	
754.38	6797.2	
754.56	4769.7	
754.74	4280.3	
754.92	6024.4	
755.1	6260.6	
755.28	4128	
755.46	4055.7	
755.64	6495.5	
755.82	6333	
755.99	3796.9	
756.17	3750.5	
756.35	4682.3	
756.53	5444.2	
756.71	2989.4	
756.89	3656.3	
757.07	5041.4	
757.25	4685.8	
757.42	3781.9	
757.6	4321.2	
757.78	5355.4	
757.96	4917.9	
758.14	3743.7	
758.32	3553.2	
758.5	4648.2	
758.67	5081	
758.85	3657	
759.03	3692.5	
759.21	5167	
759.39	4769.7	
759.57	3431.7	
759.75	4021.5	
759.92	5595.1	
760.1	5307.7	
760.28	4214.7	
760.46	4442	
760.64	5175.2	
760.82	5134.9	
760.99	4335.5	
761.17	3889.8	
761.35	5700.2	
761.53	5063.9	
761.71	4123.9	
761.89	4369	
762.06	5655.8	
762.24	5433.3	
762.42	4240.7	
762.6	4050.9	
762.78	5494	
762.96	5811.5	
763.13	4453	
763.31	4214.7	
763.49	5872.2	
763.67	5484.5	
763.85	4672.8	
764.02	4985.4	
764.2	6123.4	
764.38	5548.6	
764.56	4232.5	
764.74	4673.5	
764.91	6161	
765.09	5481.7	
765.27	4083.6	
765.45	3882.3	
765.63	6162.3	
765.8	5969.8	
765.98	3872.7	
766.16	3932.8	
766.34	5144.5	
766.52	5085.1	
766.69	4329.4	
766.87	3805.1	
767.05	5455.1	
767.23	5846.3	
767.41	3916.4	
767.58	4014.7	
767.76	5705.6	
767.94	5678.3	
768.12	3956.7	
768.29	4251.6	
768.47	5251	
768.65	5812.1	
768.83	3680.2	
769	4243.4	
769.18	5115.1	
769.36	5461.2	
769.54	4242	
769.72	3686.3	
769.89	5687.9	
770.07	5621	
770.25	3862.5	
770.43	4511.7	
770.6	5998.5	
770.78	6193.7	
770.96	3893.2	
771.14	4176.5	
771.31	5505.6	
771.49	5135.6	
771.67	3362.8	
771.85	3493.8	
772.02	4762.9	
772.2	5050.3	
772.38	3874.1	
772.55	3590.8	
772.73	5264.6	
772.91	5110.4	
773.09	3807.9	
773.26	3863.8	
773.44	5236	
773.62	5092.6	
773.8	3592.1	
773.97	3409.9	
774.15	5234.6	
774.33	5081	
774.5	3443.3	
774.68	3626.3	
774.86	5106.3	
775.04	4919.9	
775.21	3439.2	
775.39	3426.9	
775.57	5097.4	
775.74	5182.7	
775.92	3290.4	
776.1	3240.6	
776.27	4990.2	
776.45	5680.4	
776.63	3345	
776.81	3201	
776.98	4913.8	
777.16	5361.6	
777.34	3405.8	
777.51	3602.4	
777.69	4893.3	
777.87	4695.3	
778.04	3571.7	
778.22	3709.6	
778.4	4747.2	
778.57	5054.4	
778.75	3029.6	
778.93	3220.1	
779.1	4614.1	
779.28	4458.4	
779.46	3001.6	
779.64	3246	
779.81	5127.4	
779.99	5480.4	
780.17	3636.5	
780.34	3700	
780.52	4849.6	
780.69	4835.9	
780.87	3457.7	
781.05	3168.2	
781.22	4835.9	
781.4	4856.4	
781.58	3272.7	
781.75	2755.9	
781.93	4766.3	
782.11	4396.3	
782.28	3685	
782.46	3216	
782.64	4337.6	
782.81	4897.4	
782.99	3302.7	
783.17	3193.5	
783.34	4769.7	
783.52	4413.4	
783.69	3200.3	
783.87	3756.7	
784.05	4535.6	
784.22	4357.4	
784.4	3695.2	
784.58	3379.8	
784.75	4932.9	
784.93	4564.2	
785.1	3140.9	
785.28	3495.2	
785.46	4820.9	
785.63	4344.4	
785.81	3139.5	
785.99	3031	
786.16	4617.5	
786.34	4606.6	
786.51	2993.4	
786.69	3292.5	
786.87	4185.4	
787.04	4481	
787.22	2936.1	
787.39	3426.9	
787.57	4426.3	
787.75	4820.2	
787.92	3609.2	
788.1	3453.6	
788.27	4296.6	
788.45	4108.2	
788.63	3359.4	
788.8	2682.2	
788.98	4592.2	
789.15	4053.6	
789.33	2792.7	
789.5	3027.6	
789.68	4820.9	
789.86	4870.8	
790.03	3336.8	
790.21	3012.6	
790.38	4914.4	
790.56	4404.5	
790.73	2882.9	
790.91	2891.7	
791.09	4368.3	
791.26	4648.9	
791.44	3102	
791.61	2697.2	
791.79	4283	
791.96	4300.7	
792.14	2792.7	
792.32	2582.5	
792.49	4233.2	
