Wavelength	Intensities	
475.09	7098.9	
475.29	6929	
475.49	5191.6	
475.69	5430.5	
475.88	8679.3	
476.08	7279.8	
476.28	5100.8	
476.48	5651.7	
476.68	7782.3	
476.88	7645.8	
477.08	5464.7	
477.28	5832.6	
477.48	7111.9	
477.68	7850.5	
477.88	5297.4	
478.08	5612.1	
478.28	8178.9	
478.48	7358.4	
478.67	5741.1	
478.87	5176.6	
479.07	7926.3	
479.27	7403.4	
479.47	5920	
479.67	5905	
479.87	7727.7	
480.07	8331.8	
480.27	5092.6	
480.47	6896.2	
480.67	7413	
480.87	7982.3	
481.06	5480.4	
481.26	6282.5	
481.46	7317.4	
481.66	7308.5	
481.86	5948	
482.06	7022.5	
482.26	7040.2	
482.46	8142	
482.66	5859.2	
482.86	5496.7	
483.05	7361.1	
483.25	6767.2	
483.45	8391.2	
483.65	5854.5	
483.85	6954.9	
484.05	7219.8	
484.25	6329.6	
484.45	6681.8	
484.65	8186.4	
484.84	8178.2	
485.04	5756.8	
485.24	5705.6	
485.44	8378.9	
485.64	6630	
485.84	4939.7	
486.04	6522.1	
486.24	7030	
486.44	7458	
486.63	4943.1	
486.83	5735.7	
487.03	6905.8	
487.23	7083.9	
487.43	5041.4	
487.63	7559.7	
487.83	7212.3	
488.02	8177.5	
488.22	6042.2	
488.42	6639.5	
488.62	8137.9	
488.82	6939.9	
489.02	5777.3	
489.22	5726.8	
489.41	8044.4	
489.61	7526.3	
489.81	5392.3	
490.01	5393.7	
490.21	7778.2	
490.41	8531.8	
490.61	5278.3	
490.8	5513.8	
491	7346.7	
491.2	6604	
491.4	6252.4	
491.6	5193.6	
491.8	7277.1	
491.99	7484	
492.19	5008.6	
492.39	5449.6	
492.59	7892.2	
492.79	7903.1	
492.99	6344.6	
493.18	5417.6	
493.38	7987.1	
493.58	8723.7	
493.78	6107.7	
493.98	5739.8	
494.18	7673.1	
494.37	7025.2	
494.57	6227.9	
494.77	6195.1	
494.97	7845.8	
495.17	8038.3	
495.37	5730.2	
495.56	6042.2	
495.76	8228.7	
495.96	7848.5	
496.16	6926.9	
496.36	5840.1	
496.55	7987.1	
496.75	7531.1	
496.95	6193.7	
497.15	6018.3	
497.35	7931.8	
497.54	7935.9	
497.74	5886.5	
497.94	7653.3	
498.14	8671.8	
498.34	8478.6	
498.53	5613.5	
498.73	6332.3	
498.93	7268.9	
499.13	7826	
499.33	6171.2	
499.52	6715.3	
499.72	7841	
499.92	8221.2	
500.12	5760.3	
500.32	6108.4	
500.51	8183.7	
500.71	7946.1	
500.91	6927.6	
501.11	6414.2	
501.31	8088.1	
501.5	8579.6	
501.7	7161.1	
501.9	6050.4	
502.1	7887.4	
502.29	8176.2	
502.49	6568.5	
502.69	6985.6	
502.89	8066.9	
503.09	8032.8	
503.28	5605.3	
503.48	5717.9	
503.68	7202.7	
503.88	7306.5	
504.07	6703.7	
504.27	6330.3	
504.47	7732.4	
504.67	7930.4	
504.86	6633.4	
505.06	6352.8	
505.26	7428.7	
505.46	9222.7	
505.65	6239.5	
505.85	6488.6	
506.05	7386.3	
506.25	7838.3	
506.44	5543.2	
506.64	6572.6	
506.84	7240.9	
507.04	8295	
507.23	5842.9	
507.43	6497.5	
507.63	9437.7	
507.83	7613	
508.02	6427.2	
508.22	5992.4	
508.42	9624.1	
508.62	7342	
508.81	6335	
509.01	6894.8	
509.21	7241.6	
509.4	7458.7	
509.6	6541.2	
509.8	5915.9	
510	7532.4	
510.19	8963.3	
510.39	5963.7	
510.59	5996.5	
510.79	7228	
510.98	8692.9	
511.18	5925.5	
511.38	6024.4	
511.57	8083.3	
511.77	8030.1	
511.97	6733.7	
512.17	5769.8	
512.36	8135.9	
512.56	8165.9	
512.76	5739.1	
512.95	5543.2	
513.15	8221.9	
513.35	6804.7	
513.55	6674.3	
513.74	5803.3	
513.94	8101.8	
514.14	7468.3	
514.33	6858.6	
514.53	6602	
514.73	7417.1	
514.92	7660.1	
515.12	5970.5	
515.32	5786.9	
515.51	7763.8	
515.71	8301.1	
515.91	7686.7	
516.11	5847.6	
516.3	9534	
516.5	7324.2	
516.7	6461.3	
516.89	7049.1	
517.09	7453.2	
517.29	7245.7	
517.48	6700.3	
517.68	6085.9	
517.88	7120.1	
518.07	7819.1	
518.27	6588.3	
518.47	5604.6	
518.66	8413.1	
518.86	6869.6	
519.06	5493.3	
519.25	5947.3	
519.45	7326.9	
519.65	8843.1	
519.84	6657.9	
520.04	7277.8	
520.24	9247.3	
520.43	8008.2	
520.63	6288.6	
520.83	6055.2	
521.02	7169.3	
521.22	7856	
521.42	6582.9	
521.61	7167.9	
521.81	7415	
522.01	7588.4	
522.2	6460.7	
522.4	6266.8	
522.6	8148.9	
522.79	6784.9	
522.99	6299.6	
523.18	5534.3	
523.38	7767.9	
523.58	7739.3	
523.77	7593.2	
523.97	5448.3	
524.17	9770.2	
524.36	8871.1	
524.56	6853.9	
524.76	6492.1	
524.95	7721.5	
525.15	7349.5	
525.34	6286.6	
525.54	6251.1	
525.74	8012.3	
525.93	7029.3	
526.13	7421.8	
526.33	6171.9	
526.52	8398.7	
526.72	7810.3	
526.91	7406.1	
527.11	6716.7	
527.31	8447.2	
527.5	8820.6	
527.7	6504.3	
527.89	5552	
528.09	7248.4	
528.29	7808.2	
528.48	6967.2	
528.68	6676.4	
528.87	8208.9	
529.07	8299.7	
529.27	6460	
529.46	5986.9	
529.66	7815.7	
529.85	8305.2	
530.05	5703.6	
530.25	6591.7	
530.44	9264.3	
530.64	7808.2	
530.83	6188.3	
531.03	6464.1	
531.23	8127.7	
531.42	8111.3	
531.62	7222.5	
531.81	6354.2	
532.01	8345.5	
532.21	8899.1	
532.4	6126.8	
532.6	6488	
532.79	9364	
532.99	8322.9	
533.18	6503	
533.38	7550.9	
533.58	7822.6	
533.77	8632.9	
533.97	6430.6	
534.16	7274.4	
534.36	8773.5	
534.55	7791.2	
534.75	7479.9	
534.95	6493.4	
535.14	8649.3	
535.34	7806.2	
535.53	6167.8	
535.73	8188.5	
535.92	9221.3	
536.12	8006.2	
536.31	6266.8	
536.51	7553.6	
536.71	8350.9	
536.9	7897.7	
537.1	6373.3	
537.29	6517.3	
537.49	8837	
537.68	7812.3	
537.88	6880.5	
538.07	6159.6	
538.27	7992.5	
538.46	9170.1	
538.66	6094.8	
538.86	6481.8	
539.05	8078.6	
539.25	8759.8	
539.44	6763.1	
539.64	6344.6	
539.83	7929.7	
540.03	8955.1	
540.22	6250.4	
540.42	6304.3	
540.61	8258.1	
540.81	8319.5	
541	6927.6	
541.2	7516.7	
541.39	7689.4	
541.59	8064.2	
541.78	7193.1	
541.98	6201.9	
542.18	7405.5	
542.37	7378.1	
542.57	6691.4	
542.76	7215	
542.96	7466.9	
543.15	8262.9	
543.35	6690.7	
543.54	6038.8	
543.74	8600.8	
543.93	8082	
544.13	6741.2	
544.32	7946.8	
544.52	8433.5	
544.71	7641	
544.91	5776	
545.1	7108.5	
545.3	7692.9	
545.49	8430.1	
545.69	5762.3	
545.88	6416.3	
546.08	9316.9	
546.27	8952.4	
546.47	6996.5	
546.66	6182.1	
546.86	8656.8	
547.05	9243.2	
547.24	6456.6	
547.44	6289.3	
547.63	7506.5	
547.83	8722.3	
548.02	6710.5	
548.22	6917.4	
548.41	7344	
548.61	8713.4	
548.8	6242.2	
549	6172.6	
549.19	8043.1	
549.39	8375.5	
549.58	5858.6	
549.78	6507.8	
549.97	8498.4	
550.17	7866.2	
550.36	8275.8	
550.55	8452	
550.75	7995.3	
550.94	8781.7	
551.14	6161.7	
551.33	6522.1	
551.53	7225.9	
551.72	8301.8	
551.92	6670.2	
552.11	6369.9	
552.31	8303.8	
552.5	8365.3	
552.69	8097.7	
552.89	5945.9	
553.08	8295.6	
553.28	7990.5	
553.47	6358.9	
553.67	7524.9	
553.86	9050	
554.06	7218.4	
554.25	5537	
554.44	6170.5	
554.64	9842.5	
554.83	9289.6	
555.03	6087.9	
555.22	6472.3	
555.42	8559.1	
555.61	8155.7	
555.8	6328.9	
556	6609.5	
556.19	7247.1	
556.39	8594.6	
556.58	6437.4	
556.78	6376	
556.97	8066.3	
557.16	7761.8	
557.36	7571.3	
557.55	6032.6	
557.75	7000.6	
557.94	8819.9	
558.13	6161.7	
558.33	5902.9	
558.52	8676.6	
558.72	7520.1	
558.91	5950	
559.1	6237.4	
559.3	7205.4	
559.49	6928.3	
559.69	5550.7	
559.88	6641.6	
560.07	8092.2	
560.27	8507.3	
560.46	6810.2	
560.66	6896.2	
560.85	7787.1	
561.04	7045.7	
561.24	5965.7	
561.43	6180.8	
561.63	7207.5	
561.82	7528.3	
562.01	7488.7	
562.21	6468.9	
562.4	8034.9	
562.59	8987.2	
562.79	6349.4	
562.98	5961.6	
563.18	8001.4	
563.37	9435	
563.56	6849.1	
563.76	5890	
563.95	7393.2	
564.14	7298.3	
564.34	6275	
564.53	6090	
564.73	7916.1	
564.92	8274.5	
565.11	6485.2	
565.31	5805.3	
565.5	8566.7	
565.69	7471.7	
565.89	6010.8	
566.08	6348	
566.27	8365.3	
566.47	8810.4	
566.66	6960.4	
566.85	5551.4	
567.05	8006.9	
567.24	7409.6	
567.44	6013.5	
567.63	7359	
567.82	8281.3	
568.02	7931.8	
568.21	5917.3	
568.4	6429.3	
568.6	7792.5	
568.79	7846.5	
568.98	5793	
569.18	5968.5	
569.37	7749.5	
569.56	9801.6	
569.76	6297.5	
569.95	7325.6	
570.14	8165.9	
570.34	8055.3	
570.53	5801.9	
570.72	5804.6	
570.91	8599.4	
571.11	7694.2	
571.3	6292	
571.49	7234.1	
571.69	7672.4	
571.88	7339.9	
572.07	6864.8	
572.27	6838.9	
572.46	7363.8	
572.65	8330.5	
572.85	6019.7	
573.04	6391	
573.23	8624	
573.43	7853.3	
573.62	5762.3	
573.81	6478.4	
574	7921.5	
574.2	7621.2	
574.39	6195.8	
574.58	6262.7	
574.78	8737.3	
574.97	7924.3	
575.16	6690.7	
575.36	6863.4	
575.55	8269.7	
575.74	8531.2	
575.93	5778.7	
576.13	6834.1	
576.32	7696.3	
576.51	8276.5	
576.71	6150.1	
576.9	7542.7	
577.09	8549.6	
577.28	8058.1	
577.48	6764.4	
577.67	5654.4	
577.86	7834.2	
578.05	8071	
578.25	6398.5	
578.44	6479.8	
578.63	7908.6	
578.83	9052.7	
579.02	5695.4	
579.21	7272.3	
579.4	8057.4	
579.6	7711.3	
579.79	6524.1	
579.98	8740	
580.17	8367.3	
580.37	8488.8	
580.56	5938.4	
580.75	6642.2	
580.94	8925	
581.14	8815.1	
581.33	7122.8	
581.52	6102.9	
581.71	8254.7	
581.91	8967.4	
582.1	5724.8	
582.29	6429.9	
582.48	7949.5	
582.68	7773.4	
582.87	6911.9	
583.06	6447.7	
583.25	8182.3	
583.45	8117.5	
583.64	7133.1	
583.83	7894.9	
584.02	7705.1	
584.21	8163.2	
584.41	7172.7	
584.6	6402.6	
584.79	7857.4	
584.98	8648.6	
585.18	5759.6	
585.37	5854.5	
585.56	7397.9	
585.75	8230.8	
585.94	6066.1	
586.14	6806.8	
586.33	8957.1	
586.52	7796.6	
586.71	6612.2	
586.91	6338.5	
587.1	7267.6	
587.29	8335.9	
587.48	6363	
587.67	6126.2	
587.87	8240.3	
588.06	8221.2	
588.25	7572.7	
588.44	6875	
588.63	7886.7	
588.83	8519.6	
589.02	6273.6	
589.21	6234.7	
589.4	7671	
589.59	7544.7	
589.78	5406.6	
589.98	5722.7	
590.17	7217.7	
590.36	7788.4	
590.55	5205.3	
590.74	6155.5	
590.94	9284.8	
591.13	7734.5	
591.32	5909.8	
591.51	5452.4	
591.7	8413.7	
591.89	7744.7	
592.09	5548.6	
592.28	5979.4	
592.47	6954.9	
592.66	8805.6	
592.85	5470.8	
593.05	5711.8	
593.24	7497.6	
593.43	8213	
593.62	5808	
593.81	6289.3	
594	7509.9	
594.19	7762.5	
594.39	5713.2	
594.58	5652.4	
594.77	7917.4	
594.96	8495	
595.15	5571.8	
595.34	6313.9	
595.54	7986.4	
595.73	6967.9	
595.92	4986.1	
596.11	6160.3	
596.3	8471.8	
596.49	7126.2	
596.68	5948.7	
596.88	6461.3	
597.07	8168.7	
597.26	6929	
597.45	5393	
597.64	6703	
597.83	7226.6	
598.02	7869	
598.22	5604.6	
598.41	6260	
598.6	7662.1	
598.79	7070.3	
598.98	5554.8	
599.17	6513.9	
599.36	7595.9	
599.55	8972.8	
599.74	7742	
599.94	7455.3	
600.13	8254.7	
600.32	7021.8	
600.51	5294	
600.7	5444.2	
600.89	8871.1	
601.08	8883.4	
601.27	5271.5	
601.47	6305	
601.66	8094.9	
601.85	8821.3	
602.04	5886.5	
602.23	6252.4	
602.42	7154.2	
602.61	7725.6	
602.8	5756.8	
602.99	5622.4	
603.18	7496.2	
603.37	7771.4	
603.57	6369.2	
603.76	6967.9	
603.95	8566.7	
604.14	8054	
604.33	5662.6	
604.52	5981.4	
604.71	7816.4	
604.9	7349.5	
605.09	6689.3	
605.28	6509.1	
605.47	8332.5	
605.66	8021.9	
605.86	6322.1	
606.05	5706.3	
606.24	8400.1	
606.43	6829.3	
606.62	5971.9	
606.81	6874.3	
607	8153	
607.19	7454.6	
607.38	5398.4	
607.57	5753.4	
607.76	7187	
607.95	6658.6	
608.14	6120	
608.33	6785.6	
608.52	7237.5	
608.72	8181.6	
608.91	5407.3	
609.1	5221.6	
609.29	7333.8	
609.48	6855.9	
609.67	6389.7	
609.86	5313.8	
610.05	6912.6	
610.24	7323.5	
610.43	5251.7	
610.62	4784.7	
610.81	8439	
611	8259.5	
611.19	5393.7	
611.38	6077.7	
611.57	7638.9	
611.76	8943.5	
611.95	5236.7	
612.14	4986.1	
612.33	7438.9	
612.52	6864.1	
612.71	5743.2	
612.9	4902.2	
613.09	6493.4	
613.28	8934.6	
613.47	5438	
613.66	6408.8	
613.85	7649.8	
614.04	7066.9	
614.24	5486.5	
614.43	4672.8	
614.62	7620.5	
614.81	7596.6	
615	6135.7	
615.19	6145.3	
615.38	6894.1	
615.57	7196.6	
615.76	5981.4	
615.95	7031.4	
616.14	7693.5	
616.33	7266.9	
616.52	6223.8	
616.71	6477.7	
616.9	7684	
617.09	7498.3	
617.28	5632.6	
617.47	6960.4	
617.66	6730.3	
617.85	6765.1	
618.04	6606.1	
618.22	5992.4	
618.41	7063.4	
618.6	7987.8	
618.79	5859.2	
618.98	5544.5	
619.17	8278.6	
619.36	6532.3	
619.55	5684.5	
619.74	5707	
619.93	7475.8	
620.12	6854.6	
620.31	6266.8	
620.5	6423.8	
620.69	8117.5	
620.88	8465.6	
621.07	7224.6	
621.26	6094.8	
621.45	7668.3	
621.64	7779.6	
621.83	6283.9	
622.02	5427.1	
622.21	7768.6	
622.4	7388.4	
622.59	6839.5	
622.78	6455.9	
622.97	7092.8	
623.16	8009.6	
623.35	6090	
623.54	5251	
623.72	7266.2	
623.91	7459.4	
624.1	6508.4	
624.29	5079	
624.48	8585.1	
624.67	7760.4	
624.86	6334.4	
625.05	5401.9	
625.24	8570.1	
625.43	6897.6	
625.62	8114.7	
625.81	5578	
626	8099	
626.19	7279.8	
626.38	6425.2	
626.56	5773.2	
626.75	7112.6	
626.94	7813	
627.13	6354.8	
627.32	5063.3	
627.51	7794.6	
627.7	9075.9	
627.89	5268.7	
628.08	6400.6	
628.27	6971.3	
628.46	7231.4	
628.65	5510.4	
628.83	5211.4	
629.02	7845.8	
629.21	7053.9	
629.4	5959.6	
629.59	6266.8	
629.78	6965.1	
629.97	8013	
630.16	6236.1	
630.35	5754.1	
630.54	8375.5	
630.72	8146.1	
630.91	5655.8	
631.1	6182.1	
631.29	7533.1	
631.48	7808.2	
631.67	6353.5	
631.86	5819	
632.05	7196.6	
632.24	7228.6	
632.42	5405.3	
632.61	6038.1	
632.8	7337.2	
632.99	6982.2	
633.18	6112.5	
633.37	6428.6	
633.56	7582.3	
633.75	7413	
633.93	6014.2	
634.12	5674.9	
634.31	8394.6	
634.5	8002.1	
634.69	5804.6	
634.88	6275	
635.07	7345.4	
635.25	7939.3	
635.44	6768.5	
635.63	6912.6	
635.82	7113.3	
636.01	6660.7	
636.2	6692.8	
636.39	6173.3	
636.57	8410.3	
636.76	8078.6	
636.95	5605.3	
637.14	7077.1	
637.33	7643	
637.52	8617.2	
637.7	5346.6	
637.89	6407.4	
638.08	7150.8	
638.27	8769.4	
638.46	6460	
638.65	6814.3	
638.83	8715.5	
639.02	7030.7	
639.21	6325.5	
639.4	6819.7	
639.59	7608.2	
639.78	7061.4	
639.96	5588.2	
640.15	5594.4	
640.34	7428.7	
640.53	7546.1	
640.72	5347.2	
640.91	5712.5	
641.09	6848.4	
641.28	8317.5	
641.47	6010.1	
641.66	6595.1	
641.85	7602.1	
642.03	7844.4	
642.22	6318.7	
642.41	5866.7	
642.6	6963.8	
642.79	6300.2	
642.97	5525.4	
643.16	6341.2	
643.35	6959.7	
643.54	6727.6	
643.73	5494.7	
643.91	6335.7	
644.1	6662	
644.29	7254.6	
644.48	5601.9	
644.67	5651.7	
644.85	6905.1	
645.04	7263.5	
645.23	5287.9	
645.42	5557.5	
645.6	6734.4	
645.79	7998	
645.98	5550.7	
646.17	4564.9	
646.36	6529.6	
646.54	7164.5	
646.73	6361.7	
646.92	5203.2	
647.11	6774.7	
647.29	7905.2	
647.48	5310.4	
647.67	5027.8	
647.86	8157.7	
648.05	8179.6	
648.23	5687.9	
648.42	6957.6	
648.61	7487.4	
648.8	7128.3	
648.98	5229.1	
649.17	5570.5	
649.36	6801.3	
649.55	6236.7	
649.73	5317.9	
649.92	6081.1	
650.11	6680.5	
650.3	6999.3	
650.48	5513.8	
650.67	5220.3	
650.86	7299	
651.05	6132.3	
651.23	5385.5	
651.42	5362.3	
651.61	6713.9	
651.79	6882.5	
651.98	5604.6	
652.17	5216.2	
652.36	7238.9	
652.54	6251.1	
652.73	5278.3	
652.92	5034.6	
653.11	7228.6	
653.29	7326.9	
653.48	4457.1	
653.67	5584.1	
653.85	7023.2	
654.04	8121.6	
654.23	5844.9	
654.42	5326.1	
654.6	6605.4	
654.79	7228	
654.98	4829.8	
655.16	5330.9	
655.35	6090.7	
655.54	6123.4	
655.73	4920.6	
655.91	4786.1	
656.1	7387.7	
656.29	6101.6	
656.47	4385.4	
656.66	6175.3	
656.85	6455.2	
657.03	6470.9	
657.22	4937	
657.41	5012.1	
657.59	6490	
657.78	6255.9	
657.97	4573.8	
658.16	5412.1	
658.34	7113.3	
658.53	7598	
658.72	6358.3	
658.9	6808.1	
659.09	6523.5	
659.28	6627.2	
659.46	5066.7	
659.65	4977.2	
659.84	6322.8	
660.02	6907.8	
660.21	4876.2	
660.4	4842.8	
660.58	7372	
660.77	6704.4	
660.96	5474.9	
661.14	4511	
661.33	7802.8	
661.52	7733.8	
661.7	4439.3	
661.89	8299.7	
662.08	6376.7	
662.26	5854.5	
662.45	4753.3	
662.64	4928.1	
662.82	6981.5	
663.01	6180.1	
663.2	5005.9	
663.38	5724.8	
663.57	6885.3	
663.75	6692.1	
663.94	5250.3	
664.13	6590.4	
664.31	6311.2	
664.5	7019.1	
664.69	5655.1	
664.87	6130.9	
665.06	6087.9	
665.25	6826.6	
665.43	6322.8	
665.62	6423.1	
665.8	7182.9	
665.99	6378.7	
666.18	5327.4	
666.36	5388.2	
666.55	7106.5	
666.74	6993.8	
666.92	4901.5	
667.11	6547.4	
667.29	6435.4	
667.48	7068.9	
667.67	6186.2	
667.85	5285.8	
668.04	6539.2	
668.22	6465.4	
668.41	5311.7	
668.6	5554.1	
668.78	6186.2	
668.97	6499.6	
669.15	5692	
669.34	4542.4	
669.53	6289.3	
669.71	6649.8	
669.9	4859.1	
670.08	5540.4	
670.27	6257.9	
670.46	6828.6	
670.64	5767.8	
670.83	6056.5	
671.01	6118.6	
671.2	6785.6	
671.38	4883.7	
671.57	4840	
671.76	7511.3	
671.94	8018.5	
672.13	4749.9	
672.31	5880.4	
672.5	7038.2	
672.69	6210.8	
672.87	4917.9	
673.06	5154.7	
673.24	6786.3	
673.43	6239.5	
673.61	5636	
673.8	5216.2	
673.98	6994.5	
674.17	7193.1	
674.36	5757.5	
674.54	5646.2	
674.73	6788.3	
674.91	6999.3	
675.1	5345.9	
675.28	4986.1	
675.47	6522.8	
675.65	7127.6	
675.84	5197.1	
676.03	5558.2	
676.21	6248.4	
676.4	5820.3	
676.58	6015.6	
676.77	5819	
676.95	7832.8	
677.14	6203.3	
677.32	4956.8	
677.51	4667.3	
677.69	7059.3	
677.88	5837.4	
678.06	4711.7	
678.25	4924.7	
678.44	6533	
678.62	6272.9	
678.81	4470	
678.99	5633.3	
679.18	7363.1	
679.36	6924.2	
679.55	5107.6	
679.73	5861.3	
679.92	6886.6	
680.1	6273.6	
680.29	6439.5	
680.47	5162.9	
680.66	6182.8	
680.84	7152.9	
681.03	4428.4	
681.21	5733.6	
681.4	6347.3	
681.58	6139.1	
681.77	4874.8	
681.95	4884.4	
682.14	7182.9	
682.32	7539.3	
682.51	5859.2	
682.69	4518.5	
682.88	6204	
683.06	6918.7	
683.25	5502.2	
683.43	6058.6	
683.62	6487.3	
683.8	6892.8	
683.99	6138.4	
684.17	5384.8	
684.36	7855.3	
684.54	6462	
684.73	4570.4	
684.91	4825.7	
685.1	6859.3	
685.28	6192.4	
685.46	5420.3	
685.65	5471.5	
685.83	7155.6	
686.02	6464.8	
686.2	4929.5	
686.39	5063.3	
686.57	6184.2	
686.76	7749.5	
686.94	4947.2	
687.13	5070.8	
687.31	6993.8	
687.5	6415.6	
687.68	4490.5	
687.86	5832.6	
688.05	8189.1	
688.23	5797.8	
688.42	5938.4	
688.6	4917.9	
688.79	6298.9	
688.97	6303.6	
689.16	5454.4	
689.34	4287.1	
689.52	7025.9	
689.71	7269.6	
689.89	5660.6	
690.08	4873.5	
690.26	6503	
690.45	6439.5	
690.63	5926.1	
690.81	5113.1	
691	6281.8	
691.18	6190.3	
691.37	5246.9	
691.55	7555.6	
691.74	6262.7	
691.92	8262.2	
692.1	5261.9	
692.29	4667.3	
692.47	6428.6	
692.66	5672.2	
692.84	4925.4	
693.02	5495.4	
693.21	5836	
693.39	6326.9	
693.58	5538.4	
693.76	4971.1	
693.94	7613.7	
694.13	7348.1	
694.31	4802.5	
694.5	6102.9	
694.68	6094.8	
694.86	6467.5	
695.05	5244.2	
695.23	5349.3	
695.42	6894.8	
695.6	9219.3	
695.78	5924.8	
695.97	4954	
696.15	6840.9	
696.34	6294.1	
696.52	4672.8	
696.7	5676.3	
696.89	6748.7	
697.07	6025.1	
697.25	5522.7	
697.44	7212.9	
697.62	6612.2	
697.81	7038.2	
697.99	5257.1	
698.17	5714.5	
698.36	5999.2	
698.54	6653.2	
698.72	5540.4	
698.91	4479.6	
699.09	6222.4	
699.28	6075	
699.46	5154.1	
699.64	5150	
699.83	6040.8	
700.01	7391.8	
700.19	5868.8	
700.38	4276.2	
700.56	7324.2	
700.74	6128.2	
700.93	4675.5	
701.11	5534.3	
701.29	6713.9	
701.48	7778.2	
701.66	4932.2	
701.84	4926	
702.03	6234	
702.21	6846.4	
702.39	4489.1	
702.58	5063.3	
702.76	6630	
702.94	6754.9	
703.13	4511	
703.31	6902.3	
703.49	5898.8	
703.68	6922.1	
703.86	4681.7	
704.04	5726.1	
704.23	6477.7	
704.41	6887.3	
704.59	4823	
704.78	6159.6	
704.96	7577.5	
705.14	6884.6	
705.33	4607.2	
705.51	5432.6	
705.69	6279.1	
705.87	7109.9	
706.06	5773.2	
706.24	4492.6	
706.42	6638.8	
706.61	6910.5	
706.79	5825.1	
706.97	4629.8	
707.16	6020.3	
707.34	6662	
707.52	5745.9	
707.7	4782.7	
707.89	6276.3	
708.07	5834	
708.25	5765.7	
708.44	5801.9	
708.62	6118.6	
708.8	7257.3	
708.98	6047.7	
709.17	4875.5	
709.35	6538.5	
709.53	6613.6	
709.72	4549.2	
709.9	4756.7	
710.08	6881.2	
710.26	6896.2	
710.45	6310.5	
710.63	4965.6	
710.81	6518	
710.99	6556.2	
711.18	5626.5	
711.36	5213.4	
711.54	6328.2	
711.72	7126.2	
711.91	5208.7	
712.09	4627.7	
712.27	6535.1	
712.45	7616.4	
712.64	5502.9	
712.82	4470.7	
713	5992.4	
713.18	6191.7	
713.37	4630.5	
713.55	5862.7	
713.73	7091.4	
713.91	5651	
714.1	5064.6	
714.28	4487.8	
714.46	6754.9	
714.64	6043.6	
714.83	3980.6	
715.01	4926.7	
715.19	6182.8	
715.37	5581.4	
715.55	4640.7	
715.74	5042.8	
715.92	7169.3	
716.1	5044.8	
716.28	6235.4	
716.47	5216.2	
716.65	5894.1	
716.83	6003.3	
717.01	5036	
717.19	5126.7	
717.38	8110	
717.56	5604.6	
717.74	5350.7	
717.92	4300.7	
718.1	6821.8	
718.29	6020.3	
718.47	3919.1	
718.65	4661.2	
718.83	6679.8	
719.01	6599.2	
719.2	3747.1	
719.38	4941.1	
719.56	6240.2	
719.74	7983.7	
719.92	4472.8	
720.11	5624.4	
720.29	6333	
720.47	5347.2	
720.65	4011.3	
720.83	5027.8	
721.02	5864.7	
721.2	5573.9	
721.38	5081.7	
721.56	4320.5	
721.74	5122.7	
721.92	5325.4	
722.11	5634	
722.29	5315.2	
722.47	6720.8	
722.65	5819.6	
722.83	4364.2	
723.01	5320.6	
723.2	5930.2	
723.38	6160.3	
723.56	3689.8	
723.74	4919.2	
723.92	5329.5	
724.1	6578.8	
724.29	4259.8	
724.47	5510.4	
724.65	5341.1	
724.83	5279	
725.01	4103.4	
725.19	5101.5	
725.37	5423	
725.56	5493.3	
725.74	3950.5	
725.92	4239.3	
726.1	5293.3	
726.28	5631.2	
726.46	4794.3	
726.64	4433.2	
726.83	5584.8	
727.01	5915.9	
727.19	3943	
727.37	4855.1	
727.55	5723.4	
727.73	6264.1	
727.91	3924.6	
728.09	3775.8	
728.28	6312.5	
728.46	7033.4	
728.64	5042.1	
728.82	4948.6	
729	7517.4	
729.18	6634.7	
729.36	4045.4	
729.54	6533	
729.72	7658.7	
729.91	5862	
730.09	6044.9	
730.27	4775.2	
730.45	5737.7	
730.63	6448.4	
730.81	5351.3	
730.99	4319.2	
731.17	6871.6	
731.35	5497.4	
731.53	4984.1	
731.71	4487.1	
731.9	6695.5	
732.08	6952.9	
732.26	4815.5	
732.44	4441.4	
732.62	6971.3	
732.8	6388.3	
732.98	5229.1	
733.16	4157.4	
733.34	6405.4	
733.52	5107.6	
733.7	4810	
733.88	5103.5	
734.07	6278.4	
734.25	5994.4	
734.43	4184	
734.61	5848.3	
734.79	7535.2	
734.97	5817.6	
735.15	4326.7	
735.33	4679.6	
735.51	6300.2	
735.69	5947.3	
735.87	5884.5	
736.05	4944.5	
736.23	6057.9	
736.41	5849	
736.59	4777.9	
736.77	4860.5	
736.95	6505	
737.13	5937.1	
737.32	4411.3	
737.5	4650.9	
737.68	7098.9	
737.86	5821.7	
738.04	4147.8	
738.22	6231.3	
738.4	5604.6	
738.58	5910.4	
738.76	4930.8	
738.94	3751.2	
739.12	5767.1	
739.3	5644.2	
739.48	5530.9	
739.66	5202.5	
739.84	6077	
740.02	6027.2	
740.2	3828.3	
740.38	4319.2	
740.56	6506.4	
740.74	5218.2	
740.92	4978.6	
741.1	4881	
741.28	5874.9	
741.46	5735.7	
741.64	4524	
741.82	5042.1	
742	5921.4	
742.18	5860.6	
742.36	4702.8	
742.54	4314.4	
742.72	6539.8	
742.9	5182	
743.08	5134.9	
743.26	3926	
743.44	6808.8	
743.62	6553.5	
743.8	5410.1	
743.98	4310.3	
744.16	6308.4	
744.34	5928.2	
744.52	5276.3	
744.7	5171.1	
744.88	6412.2	
745.06	5976	
745.24	5270.8	
745.42	5442.8	
745.6	6551.5	
745.78	6238.8	
745.96	4076.8	
746.14	4377.2	
