Wavelength	Intensities	
254.98	4991.6	
255.19	3668.6	
255.41	4694.6	
255.62	5547.3	
255.83	6157.6	
256.04	4176.5	
256.25	4121.9	
256.46	6708.5	
256.67	5130.8	
256.88	4065.2	
257.09	4452.3	
257.31	5098.8	
257.52	5130.2	
257.73	5087.8	
257.94	3732.1	
258.15	5240.1	
258.36	5468.1	
258.57	4694.6	
258.78	2961.4	
258.99	5907	
259.2	5266	
259.41	3743.7	
259.63	3854.3	
259.84	6296.8	
260.05	6717.3	
260.26	4909	
260.47	3636.5	
260.68	6016.2	
260.89	5389.6	
261.1	4564.2	
261.31	3551.9	
261.52	6009.4	
261.73	6393.8	
261.95	4863.2	
262.16	4207.2	
262.37	6106.4	
262.58	6273.6	
262.79	4829.8	
263	3837.2	
263.21	5448.3	
263.42	4973.2	
263.63	3838.6	
263.84	3781.2	
264.05	6048.3	
264.26	6381.5	
264.47	4685.1	
264.69	4263.2	
264.9	6178	
265.11	5662.6	
265.32	3655.6	
265.53	3742.3	
265.74	5547.9	
265.95	4837.3	
266.16	3979.2	
266.37	4453.6	
266.58	5563	
266.79	5280.3	
267	3692.5	
267.21	3437.2	
267.42	5005.9	
267.63	5423.7	
267.84	3913.7	
268.06	3349.1	
268.27	5838.8	
268.48	6188.3	
268.69	3765.5	
268.9	4552.6	
269.11	6174.6	
269.32	4887.8	
269.53	3918.4	
269.74	3657.7	
269.95	5754.8	
270.16	4743.1	
270.37	3936.2	
270.58	4516.5	
270.79	5220.3	
271	5982.1	
271.21	4236.6	
271.42	3896.6	
271.63	5585.5	
271.84	5095.3	
272.05	3138.2	
272.26	3552.5	
272.47	5481.7	
272.68	5644.2	
272.89	3739.6	
273.11	4323.3	
273.32	5257.1	
273.53	6436.1	
273.74	4231.8	
273.95	4159.4	
274.16	6076.3	
274.37	5519.3	
274.58	4314.4	
274.79	3425.6	
275	5565	
275.21	6128.9	
275.42	5123.3	
275.63	4406.5	
275.84	5719.3	
276.05	7154.9	
276.26	4150.5	
276.47	3869.3	
276.68	5214.1	
276.89	6452.5	
277.1	4463.9	
277.31	3458.3	
277.52	5720.7	
277.73	5839.4	
277.94	3383.2	
278.15	3760.8	
278.36	5647.6	
278.57	5112.4	
278.78	3723.2	
278.99	4201.1	
279.2	5060.5	
279.41	5038	
279.62	4944.5	
279.83	3466.5	
280.04	6677.7	
280.25	5033.9	
280.46	4934.9	
280.67	3919.1	
280.88	5092.6	
281.09	6125.5	
281.3	4144.4	
281.51	5287.2	
281.72	5182	
281.93	5980.8	
282.14	3597.6	
282.35	3981.9	
282.56	5868.8	
282.77	5926.1	
282.98	3765.5	
283.19	4665.3	
283.4	7327.6	
283.61	5396.4	
283.82	3429	
284.03	4890.5	
284.24	5551.4	
284.45	6126.8	
284.66	4932.2	
284.87	4690.5	
285.08	6024.4	
285.29	6205.3	
285.5	3302	
285.71	3834.5	
285.92	6034.7	
286.12	6780.1	
286.33	4834.6	
286.54	3803.8	
286.75	5923.4	
286.96	5276.9	
287.17	3532.7	
287.38	4781.3	
287.59	5079.6	
287.8	5045.5	
288.01	3813.3	
288.22	4393.6	
288.43	6016.2	
288.64	5019.6	
288.85	4579.3	
289.06	4326.7	
289.27	5982.1	
289.48	6363	
289.69	4873.5	
289.9	4373.8	
290.11	6059.9	
290.32	5127.4	
290.53	4665.3	
290.74	4242.7	
290.94	5894.1	
291.15	5902.2	
291.36	3732.1	
291.57	4446.8	
291.78	5173.9	
291.99	4887.8	
292.2	3467.9	
292.41	4259.8	
292.62	5997.8	
292.83	5752.7	
293.04	5243.5	
293.25	3532.1	
293.46	5231.9	
293.67	6109.8	
293.88	3650.8	
294.09	3540.3	
294.29	5008.6	
294.5	5624.4	
294.71	3944.4	
294.92	3769.6	
295.13	5204.6	
295.34	6563.7	
295.55	3295.9	
295.76	3375.7	
295.97	5872.2	
296.18	6638.1	
296.39	3513.6	
296.6	3678.2	
296.81	5538.4	
297.01	5860.6	
297.22	3808.5	
297.43	3673.4	
297.64	5055.8	
297.85	5115.1	
298.06	3076.7	
298.27	3307.5	
298.48	5522	
298.69	5164.3	
298.9	3980.6	
299.11	3601.7	
299.31	4992.9	
299.52	4982	
299.73	4291.2	
299.94	4175.1	
300.15	5415.5	
300.36	5053.7	
300.57	4188.1	
300.78	4171.7	
300.99	5317.9	
301.2	5568.4	
301.4	3664.5	
301.61	4029.7	
301.82	5787.6	
302.03	5858.6	
302.24	4536.9	
302.45	3458.3	
302.66	5685.8	
302.87	6229.9	
303.08	3713	
303.29	5031.9	
303.49	5196.4	
303.7	5472.2	
303.91	3283.6	
304.12	4847.5	
304.33	4930.8	
304.54	5564.3	
304.75	3685	
304.96	3531.4	
305.16	5835.3	
305.37	6602.7	
305.58	3197.6	
305.79	3349.1	
306	5709.1	
306.21	4861.9	
306.42	3718.4	
306.63	5669.5	
306.83	5323.4	
307.04	6022.4	
307.25	4062.5	
307.46	4061.8	
307.67	4666.6	
307.88	5914.5	
308.09	3582.6	
308.29	3788.7	
308.5	5539.8	
308.71	6012.8	
308.92	3921.2	
309.13	3554.6	
309.34	5405.3	
309.55	5418.9	
309.75	4546.5	
309.96	4244.8	
310.17	5910.4	
310.38	5180	
310.59	4426.3	
310.8	3438.5	
311.01	5213.4	
311.21	5317.9	
311.42	3472	
311.63	3596.2	
311.84	5234.6	
312.05	5602.6	
312.26	4127.3	
312.46	4515.1	
312.67	5269.4	
312.88	5008.6	
313.09	3568.9	
313.3	3457.7	
313.51	6195.1	
313.71	6655.2	
313.92	3528	
314.13	3756	
314.34	5672.2	
314.55	5335	
314.76	4595	
314.96	4009.9	
315.17	5591	
315.38	5954.1	
315.59	3579.2	
315.8	3373.7	
316.01	6374	
316.21	6399.9	
316.42	3414.6	
316.63	3900.7	
316.84	5277.6	
317.05	6107	
317.26	4236.6	
317.46	3753.9	
317.67	5369.1	
317.88	5821.7	
318.09	4527.4	
318.3	3347.1	
318.5	5144.5	
318.71	5759.6	
318.92	5788.9	
319.13	4207.2	
319.34	6005.3	
319.54	6126.8	
319.75	3317	
319.96	3154.6	
320.17	5827.8	
320.38	6038.8	
320.58	3219.4	
320.79	3887	
321	6079.1	
321.21	6238.1	
321.42	3862.5	
321.62	3249.4	
321.83	5008.6	
322.04	5477	
322.25	3786.7	
322.46	3598.3	
322.66	5576.6	
322.87	5702.9	
323.08	4474.1	
323.29	3444	
323.5	6567.2	
323.7	5012.7	
323.91	4893.3	
324.12	4418.2	
324.33	5563	
324.53	5762.3	
324.74	4199.7	
324.95	4407.9	
325.16	4841.4	
325.37	5303.6	
325.57	3545.7	
325.78	3651.5	
325.99	5517.9	
326.2	4932.2	
326.4	5253.7	
326.61	3275.4	
326.82	5378.6	
327.03	5500.2	
327.24	5090.6	
327.44	4834.6	
327.65	5780.1	
327.86	4654.4	
328.07	4255.7	
328.27	3360.7	
328.48	6189	
328.69	5085.1	
328.9	5201.8	
329.1	3922.5	
329.31	5375.2	
329.52	6300.9	
329.73	3527.3	
329.93	4012	
330.14	5434.6	
330.35	5730.9	
330.56	5834	
330.76	4431.1	
330.97	5299.5	
331.18	5702.9	
331.39	3979.2	
331.59	3218.7	
331.8	6115.9	
332.01	6246.3	
332.22	3657.7	
332.42	4225	
332.63	5581.4	
332.84	5159.5	
333.05	3970.3	
333.25	3649.5	
333.46	5245.5	
333.67	5454.4	
333.88	3761.4	
334.08	4107.5	
334.29	7446.4	
334.5	6141.2	
334.7	3493.8	
334.91	5124	
335.12	4982.7	
335.33	5938.4	
335.53	3926.6	
335.74	5883.8	
335.95	5208	
336.16	5036.6	
336.36	3977.8	
336.57	4572.4	
336.78	4950.6	
336.98	6032.6	
337.19	4840	
337.4	3910.9	
337.61	6625.9	
337.81	4952.7	
338.02	3613.3	
338.23	4821.6	
338.43	6268.8	
338.64	5130.2	
338.85	3621.5	
339.05	4677.6	
339.26	6305.7	
339.47	4907.6	
339.68	3600.3	
339.88	5345.2	
340.09	5711.1	
340.3	5944.6	
340.5	4221.5	
340.71	3223.5	
340.92	4956.1	
341.13	6199.2	
341.33	3454.9	
341.54	4210.6	
341.75	5728.2	
341.95	5356.1	
342.16	4010.6	
342.37	4351.9	
342.57	5046.2	
342.78	5397.1	
342.99	4482.3	
343.19	3177.1	
343.4	5915.9	
343.61	5765.7	
343.81	3820.1	
344.02	3486.3	
344.23	5853.8	
344.43	6402.6	
344.64	4462.5	
344.85	4368.3	
345.06	5704.3	
345.26	6105	
345.47	4145.8	
345.68	4864.6	
345.88	4827.1	
346.09	5922.7	
346.3	4278.9	
346.5	3167.5	
346.71	5481.7	
346.92	5144.5	
347.12	3241.9	
347.33	4089.8	
347.54	6011.5	
347.74	6441.5	
347.95	4142.4	
348.16	3103.4	
348.36	5261.2	
348.57	4984.1	
348.78	4085.7	
348.98	4388.8	
349.19	5431.9	
349.39	4947.2	
349.6	3284.9	
349.81	3647.4	
350.01	5713.2	
350.22	5169.1	
350.43	3984.7	
350.63	4794.3	
350.84	5487.9	
351.05	5262.6	
351.25	3603.1	
351.46	3294.5	
351.67	6061.3	
351.87	5141.1	
352.08	3842.7	
352.29	4392.2	
352.49	5980.8	
352.7	6085.9	
352.9	3547.8	
353.11	4401.1	
353.32	6595.1	
353.52	5283.1	
353.73	3433.8	
353.94	4453.6	
354.14	5733.6	
354.35	5596.4	
354.55	3512.3	
354.76	3932.8	
354.97	5741.8	
355.17	5526.8	
355.38	3377.8	
355.59	4706.9	
355.79	5171.8	
356	5570.5	
356.2	3924.6	
356.41	3474	
356.62	4884.4	
356.82	5395.7	
357.03	4241.3	
357.24	3779.9	
357.44	5215.5	
357.65	5268.7	
357.85	5141.8	
358.06	4030.4	
358.27	4931.5	
358.47	5123.3	
358.68	3314.3	
358.88	4288.4	
359.09	5737	
359.3	6107.7	
359.5	4856.4	
359.71	4369	
359.91	6642.9	
360.12	5890.6	
360.33	4182	
360.53	4699.4	
360.74	5165.7	
360.94	5203.9	
361.15	4462.5	
361.36	3661.8	
361.56	6026.5	
361.77	5404.6	
361.97	4937	
362.18	3921.2	
362.38	6018.3	
362.59	5093.3	
362.8	3553.2	
363	3439.2	
363.21	4851	
363.41	5533.6	
363.62	4119.8	
363.83	5155.4	
364.03	5592.3	
364.24	6686.6	
364.44	5276.3	
364.65	5146.5	
364.85	5385.5	
365.06	5231.2	
365.27	3828.3	
365.47	3840.6	
365.68	6392.4	
365.88	5350	
366.09	4247.5	
366.29	3904.8	
366.5	5663.3	
366.71	6107.7	
366.91	5255.8	
367.12	4412.7	
367.32	6715.3	
367.53	5918.6	
367.73	4351.3	
367.94	5242.8	
368.14	5825.1	
368.35	6802.7	
368.56	4313.7	
368.76	3640.6	
368.97	5991	
369.17	7723.6	
369.38	3771	
369.58	4072.7	
369.79	5018.2	
369.99	6361.7	
370.2	5065.3	
370.4	4223.6	
370.61	5673.6	
370.82	6935.1	
371.02	4023.6	
371.23	3470.6	
371.43	4995.7	
371.64	6304.3	
371.84	4095.9	
372.05	5351.3	
372.25	7672.4	
372.46	5972.6	
372.66	4113.7	
372.87	4057	
373.07	6166.4	
373.28	7655.3	
373.48	5140.4	
373.69	4805.9	
373.9	5603.9	
374.1	5621.7	
374.31	5139	
374.51	4650.9	
374.72	6412.2	
374.92	5267.4	
375.13	5279.7	
375.33	4501.4	
375.54	5933.6	
375.74	5472.2	
375.95	4532.8	
376.15	5797.1	
376.36	5980.8	
376.56	5795.8	
376.77	4648.9	
376.97	5024.3	
377.18	7109.2	
377.38	6173.3	
377.59	5414.8	
377.79	4037.9	
378	6023.1	
378.2	6371.2	
378.41	4243.4	
378.61	4153.3	
378.82	6364.4	
379.02	5485.1	
379.23	4281.6	
379.43	5535.7	
379.64	6507.8	
379.84	6129.6	
380.05	4125.3	
380.25	4067.3	
380.46	6178	
380.66	5783.5	
380.87	5451.7	
381.07	5923.4	
381.28	6843.6	
381.48	6208.1	
381.69	4264.6	
381.89	4194.9	
382.1	5138.4	
382.3	6346	
382.51	5289.2	
382.71	6233.3	
382.91	6180.8	
383.12	6715.3	
383.32	4528.7	
383.53	4780.6	
383.73	6036	
383.94	5823.1	
384.14	4666.6	
384.35	3798.3	
384.55	5720	
384.76	6213.5	
384.96	4546.5	
385.17	4825.7	
385.37	6177.4	
385.58	5449.6	
385.78	4911	
385.98	3723.9	
386.19	5655.8	
386.39	6066.8	
386.6	4302.8	
386.8	4492.6	
387.01	6197.8	
387.21	6263.4	
387.42	4995	
387.62	5587.5	
387.83	5499.5	
388.03	6226.5	
388.23	4544.4	
388.44	5440.1	
388.64	5242.1	
388.85	5415.5	
389.05	5008.6	
389.26	5649	
389.46	7299.6	
389.67	6607.4	
389.87	4931.5	
390.07	5100.8	
390.28	5873.6	
390.48	5401.9	
390.69	4215.4	
390.89	4504.8	
391.1	5659.9	
391.3	6590.4	
391.5	5668.8	
391.71	6341.9	
391.91	6259.3	
392.12	7313.3	
392.32	5784.1	
392.53	4992.3	
392.73	5671.5	
392.93	5862.7	
393.14	4596.3	
393.34	5472.2	
393.55	6314.6	
393.75	5809.4	
393.95	4597.7	
394.16	4639.3	
394.36	5602.6	
394.57	6371.9	
394.77	4095.9	
394.98	4555.4	
395.18	5616.9	
395.38	5780.1	
395.59	5540.4	
395.79	4408.6	
396	5728.9	
396.2	6284.5	
396.4	5330.9	
396.61	5259.9	
396.81	6508.4	
397.02	5720.7	
397.22	5520.6	
397.42	5597.8	
397.63	6496.2	
397.83	5668.8	
398.04	4378.6	
398.24	4865.3	
398.44	6187.6	
398.65	5266.7	
398.85	4241.3	
399.05	4394.9	
399.26	5647.6	
399.46	7436.9	
399.67	4767	
399.87	4528.7	
400.07	6009.4	
400.28	6429.9	
400.48	4618.2	
400.69	5752.7	
400.89	7243	
401.09	7116	
401.3	4501.4	
401.5	5664	
401.7	7278.5	
401.91	7574.1	
402.11	4870.8	
402.32	5025.7	
402.52	6639.5	
402.72	6549.4	
402.93	5300.1	
403.13	4083.6	
403.33	7305.8	
403.54	6099.5	
403.74	4895.3	
403.94	5842.2	
404.15	6170.5	
404.35	7374.7	
404.56	4793.6	
404.76	6642.9	
404.96	6582.9	
405.17	6464.8	
405.37	6075.6	
405.57	5219.6	
405.78	6713.2	
405.98	6117.3	
406.18	4750.6	
406.39	5709.7	
406.59	6640.9	
406.79	6280.4	
407	4646.8	
407.2	4676.2	
407.4	6690.7	
407.61	6928.3	
407.81	4686.4	
408.01	7174.7	
408.22	5702.9	
408.42	7842.4	
408.62	5947.3	
408.83	5356.8	
409.03	6353.5	
409.23	6279.1	
409.44	5446.2	
409.64	5767.8	
409.84	7329	
410.05	7335.1	
410.25	5722.7	
410.45	5437.4	
410.66	6810.9	
410.86	9295.7	
411.06	5844.9	
411.27	5780.1	
411.47	9113.5	
411.67	6952.9	
411.88	5972.6	
412.08	6321.4	
412.28	7672.4	
412.49	8215.8	
412.69	5744.6	
412.89	5877	
413.09	7922.2	
413.3	7871.7	
413.5	5928.2	
413.7	5506.3	
413.91	7111.9	
414.11	8004.1	
414.31	5732.9	
414.52	6212.9	
414.72	7611.6	
414.92	7548.8	
415.12	5763	
415.33	6342.6	
415.53	7950.9	
415.73	8154.3	
415.94	6722.8	
416.14	6057.9	
416.34	6980.8	
416.55	6774	
416.75	7310.6	
416.95	6763.8	
417.15	8041.7	
417.36	8822	
417.56	7520.1	
417.76	6582.2	
417.97	8391.9	
418.17	8016.4	
418.37	6152.1	
418.57	6164.4	
418.78	7796.6	
418.98	7460.1	
419.18	7134.4	
419.38	6965.1	
419.59	7505.8	
419.79	7075	
419.99	6105	
420.2	6483.9	
420.4	8010.3	
420.6	8205.5	
420.8	5999.2	
421.01	5834	
421.21	7831.4	
421.41	8057.4	
421.61	6429.9	
421.82	6037.4	
422.02	7357	
422.22	8296.3	
422.42	6895.5	
422.63	6483.9	
422.83	7466.9	
423.03	8751	
423.23	6524.8	
423.44	5476.3	
423.64	7542.7	
423.84	7236.2	
424.04	5934.3	
424.25	5612.1	
424.45	8445.8	
424.65	8303.1	
424.85	5376.6	
425.06	5942.5	
425.26	8356.4	
425.46	7406.1	
425.66	6470.9	
425.87	6186.9	
426.07	8113.4	
426.27	8013	
426.47	6324.1	
426.67	5689.3	
426.88	8436.3	
427.08	7903.1	
427.28	6520	
427.48	5623.7	
427.69	6818.4	
427.89	7436.2	
428.09	6470.2	
428.29	5618.9	
428.5	8204.8	
428.7	7693.5	
428.9	5509	
429.1	6080.4	
429.3	7611.6	
429.51	8054	
429.71	5821.7	
429.91	6613.6	
430.11	7961.1	
430.31	8158.4	
430.52	6163	
430.72	6437.4	
430.92	8581.7	
431.12	8031.5	
431.32	5825.8	
431.53	6246.3	
431.73	6883.2	
431.93	8584.4	
432.13	5724.1	
432.33	5610.8	
432.54	7379.5	
432.74	7817.1	
432.94	5594.4	
433.14	6663.4	
433.34	7852.6	
433.55	7471.7	
433.75	6602	
433.95	8364.6	
434.15	7781.6	
434.35	7337.9	
434.56	5856.5	
434.76	5289.2	
434.96	7649.2	
435.16	7955.7	
435.36	5689.9	
435.56	6808.8	
435.77	7389.8	
435.97	7480.5	
436.17	7565.2	
436.37	6873.7	
436.57	7374.1	
436.78	7286	
436.98	6725.5	
437.18	7355.6	
437.38	8072.4	
437.58	7527.7	
437.78	7480.5	
437.99	6158.2	
438.19	8064.9	
438.39	8831.5	
438.59	6070.9	
438.79	5501.5	
438.99	8676.6	
439.2	7531.1	
439.4	5702.9	
439.6	5684.5	
439.8	7899.7	
440	8914.1	
440.2	6709.1	
440.4	6913.9	
440.61	8310	
440.81	8969.4	
441.01	5910.4	
441.21	6833.4	
441.41	8734.6	
441.61	8256.7	
441.81	7249.1	
442.02	8258.8	
442.22	9223.4	
442.42	8475.2	
442.62	6093.4	
442.82	6113.2	
443.02	8732.5	
443.22	7863.5	
443.43	6501.6	
443.63	6007.4	
443.83	7641.7	
444.03	7735.2	
444.23	7381.6	
444.43	7052.5	
444.63	7993.2	
444.83	9284.8	
445.04	6170.5	
445.24	7501	
445.44	8373.5	
445.64	8473.1	
445.84	6976.1	
446.04	7038.9	
446.24	7779.6	
446.44	8836.3	
446.65	6054.5	
446.85	6581.5	
447.05	7962.5	
447.25	8614.4	
447.45	6637.5	
447.65	5952.8	
447.85	8016.4	
448.05	7688.1	
448.25	7049.8	
448.46	6862.1	
448.66	8028	
448.86	7750.2	
449.06	5834	
449.26	7083.9	
449.46	8443.1	
449.66	7423.9	
449.86	6580.1	
450.06	6561	
450.26	7706.5	
450.47	8181	
450.67	6850.5	
450.87	7208.8	
451.07	8364.6	
451.27	8086.1	
451.47	6011.5	
451.67	6659.3	
451.87	7755	
452.07	8910	
452.27	6354.2	
452.47	6306.4	
452.67	8065.6	
452.88	8702.5	
453.08	5649.7	
453.28	7733.8	
453.48	9318.9	
453.68	7956.4	
453.88	6226.5	
454.08	6490	
454.28	8458.1	
454.48	8066.3	
454.68	7048.4	
454.88	7530.4	
455.08	8568.7	
455.28	8303.8	
455.48	6106.4	
455.68	6808.8	
455.89	9103.9	
456.09	8760.5	
456.29	6466.8	
456.49	6594.5	
456.69	8961.9	
456.89	8200.1	
457.09	7087.3	
457.29	7564.5	
457.49	8568.7	
457.69	8739.4	
457.89	7058.7	
458.09	6395.1	
458.29	8350.9	
458.49	9133.3	
458.69	7417.7	
458.89	6782.2	
459.09	9324.4	
459.29	9540.1	
459.49	7010.9	
459.69	7830.1	
459.9	8861.6	
460.1	8446.5	
460.3	6810.9	
460.5	6572.6	
460.7	8958.5	
460.9	8592.6	
461.1	6251.1	
461.3	7613	
461.5	9556.5	
461.7	9141.4	
461.9	6803.4	
462.1	7288.7	
462.3	8723.7	
462.5	9394	
462.7	6836.1	
462.9	6999.3	
463.1	10396	
463.3	9969.5	
463.5	7179.5	
463.7	8185	
463.9	8978.3	
464.1	9417.9	
464.3	7506.5	
464.5	7630	
464.7	9589.3	
464.9	9258.2	
465.1	8976.2	
465.3	7979.6	
465.5	9964.7	
465.7	9947	
465.9	8259.5	
466.1	8110	
466.3	9927.2	
466.5	9613.2	
466.7	9026.1	
466.9	7753.6	
467.1	9542.9	
467.3	10458	
467.5	8877.9	
467.7	7752.9	
467.9	10815	
468.1	11697	
468.3	8564.6	
468.5	9041.1	
468.7	9514.2	
468.9	9540.1	
469.1	8110	
469.3	8838.4	
469.5	11646	
469.7	9166	
469.9	8551	
470.1	7833.5	
470.3	9530.6	
470.5	9563.3	
470.7	9098.4	
470.9	7985	
471.1	9303.9	
471.3	9751.7	
471.5	7699	
471.69	9779.1	
471.89	9140.1	
472.09	8688.8	
472.29	8631.5	
472.49	8899.1	
472.69	8916.2	
472.89	9787.2	
473.09	7569.3	
473.29	7778.9	
473.49	9084.8	
473.69	9309.4	
473.89	8675.9	
474.09	7802.1	
474.29	10391	
474.49	10196	
474.69	8698.4	
474.89	8105.9	
475.09	9224.1	
475.29	9196.1	
475.49	7366.5	
