Wavelength	Intensities	
319.96	3199.6	
320.17	5909.1	
320.38	6090	
320.58	3288.4	
320.79	3923.2	
321	6074.3	
321.21	6236.1	
321.42	3951.2	
321.62	3291.1	
321.83	5134.3	
322.04	5489.9	
322.25	3798.3	
322.46	3676.1	
322.66	5567.1	
322.87	5780.7	
323.08	4412.7	
323.29	3519.1	
323.5	6606.7	
323.7	5022.3	
323.91	4941.7	
324.12	4438.6	
324.33	5571.8	
324.53	5816.2	
324.74	4248.2	
324.95	4461.2	
325.16	4868.7	
325.37	5292.6	
325.57	3588.7	
325.78	3685	
325.99	5535	
326.2	4947.2	
326.4	5117.2	
326.61	3351.8	
326.82	5407.3	
327.03	5618.9	
327.24	5137.7	
327.44	4925.4	
327.65	5700.2	
327.86	4715.1	
328.07	4268.6	
328.27	3448.8	
328.48	6161	
328.69	5109.7	
328.9	5171.1	
329.1	3852.9	
329.31	5350.7	
329.52	6383.5	
329.73	3607.2	
329.93	4081.6	
330.14	5449.6	
330.35	5773.9	
330.56	5922	
330.76	4444.8	
330.97	5276.3	
331.18	5822.4	
331.39	4005.8	
331.59	3287.7	
331.8	6107.7	
332.01	6225.8	
332.22	3669.3	
332.42	4180.6	
332.63	5655.1	
332.84	5145.9	
333.05	4034.5	
333.25	3665.2	
333.46	5298.8	
333.67	5479.7	
333.88	3760.1	
334.08	4212.7	
334.29	7627.3	
334.5	6189	
334.7	3493.8	
334.91	5203.9	
335.12	5036.6	
335.33	5927.5	
335.53	3947.8	
335.74	5973.9	
335.95	5270.8	
336.16	5145.2	
336.36	3951.9	
336.57	4594.3	
336.78	5007.3	
336.98	6122.1	
337.19	4911.7	
337.4	3986	
337.61	6647	
337.81	5005.2	
338.02	3708.9	
338.23	4805.9	
338.43	6266.1	
338.64	5135.6	
338.85	3644	
339.05	4774.5	
339.26	6348.7	
339.47	4904.9	
339.68	3629.7	
339.88	5417.6	
340.09	5721.3	
340.3	5988.3	
340.5	4284.4	
340.71	3280.2	
340.92	4971.1	
341.13	6257.2	
341.33	3508.2	
341.54	4238.6	
341.75	5738.4	
341.95	5379.3	
342.16	4065.9	
342.37	4414.7	
342.57	5039.4	
342.78	5436	
342.99	4531.5	
343.19	3244.7	
343.4	5930.2	
343.61	5757.5	
343.81	3859.1	
344.02	3555.3	
344.23	5960.3	
344.43	6374	
344.64	4533.5	
344.85	4437.9	
345.06	5786.2	
345.26	6174.6	
345.47	4200.4	
345.68	4898.7	
345.88	4881.7	
346.09	6040.8	
346.3	4286.4	
346.5	3173	
346.71	5474.2	
346.92	5152	
347.12	3327.9	
347.33	4131.4	
347.54	6061.3	
347.74	6469.5	
347.95	4174.4	
348.16	3106.8	
348.36	5308.3	
348.57	4984.1	
348.78	4126.7	
348.98	4393.6	
349.19	5395.7	
349.39	4984.1	
349.6	3289	
349.81	3712.3	
350.01	5771.2	
350.22	5261.2	
350.43	3979.9	
350.63	4865.3	
350.84	5565.7	
351.05	5288.5	
351.25	3667.9	
351.46	3304.1	
351.67	6116.6	
351.87	5270.8	
352.08	3874.1	
352.29	4464.6	
352.49	5973.9	
352.7	6104.3	
352.9	3537.5	
353.11	4409.3	
353.32	6688.7	
353.52	5347.2	
353.73	3500	
353.94	4534.9	
354.14	5809.4	
354.35	5646.9	
354.55	3627	
354.76	4075.5	
354.97	5797.8	
355.17	5561.6	
355.38	3439.2	
355.59	4776.5	
355.79	5143.1	
356	5673.6	
356.2	4041.3	
356.41	3592.1	
356.62	4947.2	
356.82	5426.4	
357.03	4268.6	
357.24	3879.5	
357.44	5309	
357.65	5324	
357.85	5184.8	
358.06	4115.7	
358.27	4999.1	
358.47	5295.4	
358.68	3407.8	
358.88	4305.5	
359.09	5809.4	
359.3	6228.6	
359.5	4987.5	
359.71	4474.8	
359.91	6650.4	
360.12	5965.7	
360.33	4289.8	
360.53	4804.5	
360.74	5233.9	
360.94	5314.5	
361.15	4541	
361.36	3779.9	
361.56	6079.7	
361.77	5564.3	
361.97	5063.9	
362.18	4017.4	
362.38	6088.6	
362.59	5178.6	
362.8	3663.8	
363	3497.9	
363.21	4960.9	
363.41	5623	
363.62	4235.2	
363.83	5378.6	
364.03	5773.2	
364.24	6741.9	
364.44	5339.7	
364.65	5252.4	
364.85	5461.9	
365.06	5178.6	
365.27	3862.5	
365.47	3923.9	
365.68	6524.8	
365.88	5472.9	
366.09	4288.4	
366.29	3956	
366.5	5804.6	
366.71	6143.2	
366.91	5286.5	
367.12	4462.5	
367.32	6726.2	
367.53	6080.4	
367.73	4471.4	
367.94	5367	
368.14	5941.8	
368.35	6911.9	
368.56	4446.1	
368.76	4060.4	
368.97	6047	
369.17	7820.5	
369.38	3919.1	
369.58	4130.8	
369.79	5134.3	
369.99	6451.1	
370.2	5175.2	
370.4	4291.9	
370.61	5788.2	
370.82	6942.6	
371.02	4134.8	
371.23	3523.9	
371.43	5104.9	
371.64	6306.4	
371.84	4183.3	
372.05	5425.1	
372.25	7815	
372.46	6099.5	
372.66	4222.9	
372.87	4139.6	
373.07	6181.5	
373.28	7800	
373.48	5177.9	
373.69	4962.2	
373.9	5673.6	
374.1	5688.6	
374.31	5201.2	
374.51	4742.4	
374.72	6569.2	
374.92	5369.1	
375.13	5438	
375.33	4563.6	
375.54	6068.1	
375.74	5499.5	
375.95	4702.1	
376.15	5926.1	
376.36	6128.2	
376.56	5925.5	
376.77	4700.1	
376.97	5184.8	
377.18	7167.9	
377.38	6187.6	
377.59	5546.6	
377.79	4223.6	
378	6023.1	
378.2	6457.2	
378.41	4245.4	
378.61	4164.2	
378.82	6508.4	
379.02	5592.3	
379.23	4435.9	
379.43	5526.1	
379.64	6520.7	
379.84	6173.9	
380.05	4179.2	
380.25	4179.9	
380.46	6222.4	
380.66	5830.6	
380.87	5598.5	
381.07	5962.3	
381.28	6897.6	
381.48	6296.1	
381.69	4297.3	
381.89	4319.8	
382.1	5186.1	
382.3	6404.7	
382.51	5435.3	
382.71	6350.8	
382.91	6257.2	
383.12	6867.5	
383.32	4607.9	
383.53	4884.4	
383.73	6127.5	
383.94	5969.1	
384.14	4704.2	
384.35	3907.5	
384.55	5787.6	
384.76	6240.8	
384.96	4629.1	
385.17	4930.8	
385.37	6227.9	
385.58	5500.8	
385.78	4921.3	
385.98	3788.7	
386.19	5749.3	
386.39	6109.1	
386.6	4425.7	
386.8	4663.2	
387.01	6225.1	
387.21	6281.8	
387.42	5005.9	
387.62	5694.7	
387.83	5607.3	
388.03	6259.3	
388.23	4678.9	
388.44	5520	
388.64	5322.7	
388.85	5453.1	
389.05	5008.6	
389.26	5735.7	
389.46	7328.3	
389.67	6709.1	
389.87	5039.4	
390.07	5117.2	
390.28	5908.4	
390.48	5587.5	
390.69	4289.8	
390.89	4546.5	
391.1	5667.4	
391.3	6637.5	
391.5	5803.3	
391.71	6502.3	
391.91	6415.6	
392.12	7458	
392.32	5930.2	
392.53	5247.6	
392.73	5739.1	
392.93	5947.3	
393.14	4706.2	
393.34	5483.1	
393.55	6408.1	
393.75	5943.2	
393.95	4657.1	
394.16	4612.7	
394.36	5685.8	
394.57	6417	
394.77	4175.1	
394.98	4601.8	
395.18	5646.2	
395.38	5781.4	
395.59	5592.3	
395.79	4516.5	
396	5853.1	
396.2	6268.8	
396.4	5337	
396.61	5279.7	
396.81	6466.1	
397.02	5756.2	
397.22	5571.8	
397.42	5640.8	
397.63	6500.3	
397.83	5725.4	
398.04	4435.2	
398.24	5001.8	
398.44	6214.9	
398.65	5386.8	
398.85	4333.5	
399.05	4390.8	
399.26	5674.2	
399.46	7560.4	
399.67	4749.2	
399.87	4595	
400.07	6001.9	
400.28	6492.7	
400.48	4682.3	
400.69	5700.9	
400.89	6746.7	
401.09	7194.5	
401.3	4526	
401.5	5702.2	
401.7	7441.6	
401.91	7542	
402.11	4900.1	
402.32	5147.2	
402.52	6668.2	
402.72	6633.4	
402.93	5237.3	
403.13	4082.3	
403.33	7354.3	
403.54	6017.6	
403.74	4912.4	
403.94	5879.7	
404.15	6187.6	
404.35	7346.1	
404.56	4722.6	
404.76	6555.5	
404.96	6670.9	
405.17	6407.4	
405.37	5852.4	
405.57	5240.1	
405.78	6759	
405.98	6128.9	
406.18	4746.5	
406.39	5683.8	
406.59	6688.7	
406.79	6274.3	
407	4527.4	
407.2	4699.4	
407.4	6677.1	
407.61	6821.8	
407.81	4713.1	
408.01	5877	
408.22	5748.6	
408.42	7712.7	
408.62	5958.9	
408.83	5356.8	
409.03	6419	
409.23	6275.7	
409.44	5443.5	
409.64	5774.6	
409.84	7404.1	
410.05	7234.1	
410.25	5630.5	
410.45	5355.4	
410.66	6791.7	
410.86	9288.2	
411.06	5823.7	
411.27	5752.7	
411.47	9054.8	
411.67	6967.9	
411.88	5973.9	
412.08	6232	
412.28	7604.1	
412.49	8137.9	
412.69	5710.4	
412.89	5758.2	
413.09	7918.1	
413.3	7756.3	
413.5	5845.6	
413.7	5406.6	
413.91	6988.4	
414.11	7892.9	
414.31	5609.4	
414.52	6162.3	
414.72	7560.4	
414.92	7506.5	
415.12	5675.6	
415.33	6161	
415.53	7927	
415.73	8048.5	
415.94	6561.7	
416.14	5970.5	
416.34	6845	
416.55	6618.4	
416.75	7237.5	
416.95	6666.8	
417.15	7793.9	
417.36	8672.5	
417.56	7426.6	
417.76	6445	
417.97	8295.6	
418.17	7956.4	
418.37	6087.9	
418.57	6112.5	
418.78	7707.9	
418.98	7339.2	
419.18	6929	
419.38	6868.2	
419.59	7340.6	
419.79	6932.4	
419.99	5914.5	
420.2	6330.3	
420.4	7890.1	
420.6	8088.1	
420.8	5833.3	
421.01	5642.8	
421.21	7764.5	
421.41	7882.6	
421.61	6270.9	
421.82	5981.4	
422.02	7227.3	
422.22	8221.9	
422.42	6825.2	
422.63	6363.7	
422.83	7286	
423.03	8604.9	
423.23	6355.5	
423.44	5296.7	
423.64	7428.7	
423.84	7144.7	
424.04	5788.2	
424.25	5533.6	
424.45	8292.9	
424.65	8128.4	
424.85	5236.7	
425.06	5796.4	
425.26	8219.2	
425.46	6838.9	
425.66	6353.5	
425.87	6044.2	
426.07	8077.9	
426.27	7804.8	
426.47	6137.1	
426.67	5432.6	
426.88	8344.8	
427.08	7789.1	
427.28	6382.8	
427.48	5441.5	
427.69	6692.1	
427.89	7346.7	
428.09	6378.7	
428.29	5532.2	
428.5	8118.1	
428.7	7542	
428.9	5381.4	
429.1	6045.6	
429.3	7453.9	
429.51	7897.7	
429.71	5673.6	
429.91	6449.7	
430.11	7834.2	
430.31	8034.2	
430.52	5939.1	
430.72	6333.7	
430.92	8320.2	
431.12	7886	
431.32	5720.7	
431.53	6151.4	
431.73	6701	
431.93	8498.4	
432.13	5629.2	
432.33	5516.5	
432.54	7204.8	
432.74	7591.1	
432.94	5479	
433.14	6576.7	
433.34	7776.8	
433.55	7253.2	
433.75	6460.7	
433.95	8280.6	
434.15	7505.1	
434.35	7249.8	
434.56	5627.8	
434.76	5177.3	
434.96	7550.2	
435.16	7827.3	
435.36	5507.7	
435.56	6625.9	
435.77	7148.8	
435.97	7389.8	
436.17	7431.4	
436.37	6611.5	
436.57	7172.7	
436.78	7127.6	
436.98	7815.7	
437.18	7180.2	
437.38	7860.1	
437.58	7327.6	
437.78	7317.4	
437.99	5917.3	
438.19	7782.3	
438.39	8582.4	
438.59	5799.2	
438.79	5255.1	
438.99	8486.1	
439.2	7316.7	
439.4	5530.9	
439.6	5507	
439.8	7721.5	
440	8837.7	
440.2	6655.2	
440.4	6791.7	
440.61	8163.2	
440.81	8762.6	
441.01	5756.2	
441.21	6612.9	
441.41	8507.9	
441.61	8088.8	
441.81	6939.2	
442.02	7949.5	
442.22	8997.4	
442.42	8217.1	
442.62	5726.8	
442.82	5816.2	
443.02	8540	
443.22	7660.8	
443.43	6425.2	
443.63	5843.5	
443.83	7398.6	
444.03	7565.2	
444.23	7174	
444.43	6742.6	
444.63	7837.6	
444.83	9101.9	
445.04	5880.4	
445.24	7313.3	
445.44	8047.8	
445.64	8245.8	
445.84	6723.5	
446.04	6680.5	
446.24	7478.5	
446.44	8505.2	
446.65	5836	
446.85	6338.5	
447.05	7469.6	
447.25	8397.4	
447.45	6285.2	
447.65	5695.4	
447.85	7724.3	
448.05	7405.5	
448.25	6851.1	
448.46	6540.5	
448.66	7798.7	
448.86	7516	
449.06	5516.5	
449.26	6821.8	
449.46	8138.6	
449.66	7151.5	
449.86	6314.6	
450.06	6289.3	
450.26	7320.8	
450.47	7954.3	
450.67	6523.5	
450.87	6945.3	
451.07	7914.7	
451.27	7844.4	
451.47	5795.1	
451.67	6414.2	
451.87	7505.8	
452.07	8642.4	
452.27	6080.4	
452.47	6073.6	
452.67	7826.7	
452.88	8411	
453.08	5389.6	
453.28	7445	
453.48	9022	
453.68	7605.5	
453.88	5973.2	
454.08	6223.8	
454.28	8126.3	
454.48	7806.2	
454.68	6814.3	
454.88	7321.5	
455.08	8190.5	
455.28	8110	
455.48	5791.7	
455.68	6491.4	
455.89	8704.5	
456.09	8434.9	
456.29	6191	
456.49	6237.4	
456.69	8611	
456.89	8094.3	
457.09	6780.8	
457.29	7299.6	
457.49	8236.9	
457.69	8424.7	
457.89	6649.1	
458.09	6148.7	
458.29	8083.3	
458.49	8778.3	
458.69	7008.1	
458.89	6492.1	
459.09	8884.1	
459.29	9001.5	
459.49	6584.2	
459.69	7468.9	
459.9	8498.4	
460.1	7922.9	
460.3	6434	
460.5	6253.8	
460.7	8430.8	
460.9	8238.3	
461.1	5824.4	
461.3	7288	
461.5	9149	
461.7	8669.7	
461.9	6292.7	
462.1	6832.7	
462.3	8202.1	
462.5	8906.6	
462.7	6434	
462.9	6492.7	
463.1	9885.5	
463.3	9535.3	
463.5	6678.4	
463.7	7705.1	
463.9	8447.2	
464.1	8804.9	
464.3	6873	
464.5	7105.8	
464.7	9080.7	
464.9	8838.4	
465.1	8517.5	
465.3	7535.8	
465.5	9512.1	
465.7	9443.9	
465.9	7815.7	
466.1	7577.5	
466.3	9271.2	
466.5	9027.4	
466.7	8525.7	
466.9	7315.3	
467.1	8989.2	
467.3	9915.6	
467.5	8441.7	
467.7	7277.8	
467.9	10170	
468.1	11082	
468.3	8010.3	
468.5	8541.4	
468.7	9023.4	
468.9	8912.8	
469.1	7553.6	
469.3	8262.2	
469.5	11005	
469.7	8557.8	
469.9	8013	
470.1	7238.9	
470.3	8891.6	
470.5	8947.6	
470.7	8582.4	
470.9	7309.2	
471.1	8753	
471.3	9125.1	
471.5	7079.1	
471.69	9155.8	
471.89	8604.9	
472.09	8070.4	
472.29	7950.9	
472.49	8318.8	
472.69	8276.5	
472.89	9138	
473.09	6976.1	
473.29	7107.8	
473.49	8414.4	
473.69	8511.4	
473.89	8184.4	
474.09	7243.7	
474.29	9872.6	
474.49	9563.3	
474.69	8133.8	
474.89	7414.3	
