Wavelength	Intensities	
284.45	4947.9	
284.66	3730	
284.87	3424.9	
285.08	4987.5	
285.29	5068	
285.5	2639.8	
285.71	2928.6	
285.92	4958.1	
286.12	5414.1	
286.33	3579.8	
286.54	2942.2	
286.75	4932.2	
286.96	4493.2	
287.17	2757.9	
287.38	3523.2	
287.59	4379.9	
287.8	4380.6	
288.01	2955.9	
288.22	3248.8	
288.43	4778.6	
288.64	4174.4	
288.85	3491.1	
289.06	3267.9	
289.27	5034.6	
289.48	5081	
289.69	3688.4	
289.9	3329.3	
290.11	5067.4	
290.32	4394.3	
290.53	3463.1	
290.74	3205.1	
290.94	4851.6	
291.15	4910.3	
291.36	2882.9	
291.57	3259.7	
291.78	4477.5	
291.99	4173.1	
292.2	2733.4	
292.41	3226.2	
292.62	4937.7	
292.83	4792.9	
293.04	3838.6	
293.25	2819.4	
293.46	4455	
293.67	4905.6	
293.88	2803.7	
294.09	2782.5	
294.29	4299.4	
294.5	4655.7	
294.71	3044	
294.92	2896.5	
295.13	4461.8	
295.34	5294.7	
295.55	2600.9	
295.76	2596.8	
295.97	4838.7	
296.18	5270.8	
296.39	2700.6	
296.6	2837.8	
296.81	4582.7	
297.01	4840	
297.22	2957.9	
297.43	2899.9	
297.64	4398.4	
297.85	4341	
298.06	2453.5	
298.27	2663	
298.48	4596.3	
298.69	4371.7	
298.9	3072.6	
299.11	2762.7	
299.31	4291.2	
299.52	4285	
299.73	3238.5	
299.94	3128.6	
300.15	4635.2	
300.36	4379.9	
300.57	3177.8	
300.78	3098.6	
300.99	4434.5	
301.2	4580.6	
301.4	2878.1	
301.61	3007.8	
301.82	4774.5	
302.03	4866.7	
302.24	3302.7	
302.45	2726.5	
302.66	4784.1	
302.87	5020.3	
303.08	2887.6	
303.29	3709.6	
303.49	4454.3	
303.7	4547.2	
303.91	2629.6	
304.12	3543	
304.33	4223.6	
304.54	4724.7	
304.75	2853.5	
304.96	2725.2	
305.16	4810.7	
305.37	5279	
305.58	2562	
305.79	2618	
306	4816.8	
306.21	4160.8	
306.42	2845.3	
306.63	4096.6	
306.83	4482.3	
307.04	4843.4	
307.25	3065.8	
307.46	3074	
307.67	4119.8	
307.88	4780.6	
308.09	2850.8	
308.29	2822.1	
308.5	4635.2	
308.71	4906.3	
308.92	3056.9	
309.13	2783.2	
309.34	4648.2	
309.55	4517.8	
309.75	3418.1	
309.96	3180.5	
310.17	4853.7	
310.38	4354	
310.59	3257	
310.8	3186	
311.01	5266	
311.21	4484.4	
311.42	2745	
311.63	2793.4	
311.84	4474.8	
312.05	4595	
312.26	3104.7	
312.46	3312.9	
312.67	4508.3	
312.88	4254.3	
313.09	2756.6	
313.3	2736.8	
313.51	5109.7	
313.71	5317.2	
313.92	2767.5	
314.13	2853.5	
314.34	4762.9	
314.55	4569	
314.76	3357.3	
314.96	3008.5	
315.17	4734.9	
315.38	4774.5	
315.59	2784.6	
315.8	2666.5	
316.01	5087.2	
316.21	5162.9	
316.42	2725.2	
316.63	3012.6	
316.84	4464.6	
317.05	5012.7	
317.26	3182.5	
317.46	2915.6	
317.67	4528.7	
317.88	4802.5	
318.09	3375.1	
318.3	2617.3	
318.5	4480.3	
318.71	4739	
318.92	4175.8	
319.13	3181.2	
319.34	4926	
319.54	4984.8	
319.75	2630.3	
319.96	2519.7	
320.17	4767.7	
320.38	4955.4	
320.58	2603.7	
320.79	2996.2	
321	4992.3	
321.21	5049.6	
321.42	3018	
321.62	2562	
321.83	4361.5	
322.04	4618.9	
322.25	2950.4	
322.46	2766.8	
322.66	4648.2	
322.87	4785.4	
323.08	3302.7	
323.29	2641.2	
323.5	5290.6	
323.7	4219.5	
323.91	3617.4	
324.12	3292.5	
324.33	4702.1	
324.53	4831.2	
324.74	3112.2	
324.95	3279.5	
325.16	4180.6	
325.37	4431.8	
325.57	2742.2	
325.78	2791.4	
325.99	4717.2	
326.2	4207.2	
326.4	3726.6	
326.61	2625.5	
326.82	4503.5	
327.03	4635.2	
327.24	3763.5	
327.44	3484.3	
327.65	4782.7	
327.86	3977.8	
328.07	3209.8	
328.27	2691.7	
328.48	5025	
328.69	4237.9	
328.9	3738.2	
329.1	2885.6	
329.31	4515.8	
329.52	5065.3	
329.73	2813.9	
329.93	3061.7	
330.14	4635.2	
330.35	4703.5	
330.56	4214.7	
330.76	3336.1	
330.97	4450.2	
331.18	4566.3	
331.39	3094.5	
331.59	2562	
331.8	4942.4	
332.01	5057.1	
332.22	2896.5	
332.42	3154.6	
332.63	4653.7	
332.84	4289.8	
333.05	3091.1	
333.25	2794.1	
333.46	4385.4	
333.67	4519.2	
333.88	2889.7	
334.08	3166.2	
334.29	5767.8	
334.5	4970.4	
334.7	2734.7	
334.91	3725.3	
335.12	4293.2	
335.33	4767.7	
335.53	3100.6	
335.74	4171.7	
335.95	4465.3	
336.16	4323.3	
336.36	3005.7	
336.57	3441.3	
336.78	4259.8	
336.98	4917.9	
337.19	3631	
337.4	2982.5	
337.61	5403.2	
337.81	4257.7	
338.02	2861.7	
338.23	3493.2	
338.43	5071.5	
338.64	4324.6	
338.85	2790	
339.05	3525.2	
339.26	5227.8	
339.47	4184	
339.68	2755.9	
339.88	3870.7	
340.09	4766.3	
340.3	4922	
340.5	3188	
340.71	2555.2	
340.92	4280.3	
341.13	5022.3	
341.33	2650.8	
341.54	3150.5	
341.75	4786.8	
341.95	4433.2	
342.16	3041.9	
342.37	3273.3	
342.57	4277.5	
342.78	4515.1	
342.99	3339.6	
343.19	2590	
343.4	4856.4	
343.61	4772.4	
343.81	2914.3	
344.02	2677.4	
344.23	4827.7	
344.43	5044.1	
344.64	3330	
344.85	3256.3	
345.06	4814.8	
345.26	4915.1	
345.47	3165.5	
345.68	3624.9	
345.88	4169	
346.09	4866.7	
346.3	3243.3	
346.5	2484.2	
346.71	4471.4	
346.92	4390.8	
347.12	2677.4	
347.33	3136.1	
347.54	4926.7	
347.74	5144.5	
347.95	3175	
348.16	2491	
348.36	4461.2	
348.57	4262.5	
348.78	3126.6	
348.98	3283.6	
349.19	4536.3	
349.39	4128.7	
349.6	2655.5	
349.81	2865.8	
350.01	4818.9	
350.22	4353.3	
350.43	3071.3	
350.63	3557.3	
350.84	4546.5	
351.05	4301.4	
351.25	2825.5	
351.46	2626.2	
351.67	4941.7	
351.87	4302.8	
352.08	2945.7	
352.29	3294.5	
352.49	4851.6	
352.7	4644.8	
352.9	2681.5	
353.11	3311.6	
353.32	5229.8	
353.52	4470.7	
353.73	2725.8	
353.94	3302	
354.14	4728.1	
354.35	4528.1	
354.55	2761.3	
354.76	3054.2	
354.97	4682.3	
355.17	4498.7	
355.38	2693.8	
355.59	3454.9	
355.79	4311.7	
356	4445.5	
356.2	3015.3	
356.41	2698.5	
356.62	4197.7	
356.82	4453.6	
357.03	3247.4	
357.24	2897.2	
357.44	4278.9	
357.65	4420.9	
357.85	3756	
358.06	3069.2	
358.27	4076.8	
358.47	4271.4	
358.68	2607.1	
358.88	3184.6	
359.09	4698.7	
359.3	4916.5	
359.5	3616	
359.71	3285.6	
359.91	5155.4	
360.12	4718.5	
360.33	3247.4	
360.53	3534.8	
360.74	4345.1	
360.94	4380.6	
361.15	3339.6	
361.36	2793.4	
361.56	4913.8	
361.77	4536.9	
361.97	3651.5	
362.18	2926.5	
362.38	4924	
362.59	4193.6	
362.8	2766.1	
363	2708.1	
363.21	4042	
363.41	4524	
363.62	3077.4	
363.83	3736.9	
364.03	4715.8	
364.24	5188.2	
364.44	3895.9	
364.65	3832.4	
364.85	4465.3	
365.06	4278.2	
365.27	2880.1	
365.47	2953.9	
365.68	5126.1	
365.88	4465.3	
366.09	3187.3	
366.29	2904.7	
366.5	4603.8	
366.71	4901.5	
366.91	3766.2	
367.12	3302	
367.32	5257.1	
367.53	4769	
367.73	3300.6	
367.94	3913	
368.14	4796.3	
368.35	5269.4	
368.56	3196.2	
368.76	3058.3	
368.97	4922.6	
369.17	5911.8	
369.38	2892.4	
369.58	3042.6	
369.79	4154.6	
369.99	5134.3	
370.2	3799	
370.4	3152.5	
370.61	4650.3	
370.82	5535	
371.02	3152.5	
371.23	2643.9	
371.43	4233.8	
371.64	5102.2	
371.84	3112.2	
372.05	3889.1	
372.25	5870.2	
372.46	4751.3	
372.66	3142.9	
372.87	3096.5	
373.07	4844.8	
373.28	5935.7	
373.48	3788.1	
373.69	3563.5	
373.9	4596.3	
374.1	4601.1	
374.31	3746.4	
374.51	3365.5	
374.72	5082.4	
374.92	4382	
375.13	3814	
375.33	3307.5	
375.54	4793.6	
375.74	4497.3	
375.95	3432.4	
376.15	4156	
376.36	4894	
376.56	4699.4	
376.77	3389.4	
376.97	3653.6	
377.18	5575.3	
377.38	4937.7	
377.59	3813.3	
377.79	3061.7	
378	4763.6	
378.2	4997.7	
378.41	3192.1	
378.61	3077.4	
378.82	5104.9	
379.02	4504.2	
379.23	3228.3	
379.43	3920.5	
379.64	5214.8	
379.84	4872.8	
380.05	3181.9	
380.25	3071.3	
380.46	4965	
380.66	4687.1	
380.87	3990.1	
381.07	4265.2	
381.28	5374.6	
381.48	4924	
381.69	3133.4	
381.89	3192.8	
382.1	4335.5	
382.3	4988.2	
382.51	3858.4	
382.71	4483.7	
382.91	4883.7	
383.12	5227.1	
383.32	3355.9	
383.53	3525.2	
383.73	4849.6	
383.94	4696.7	
384.14	3611.3	
384.35	2905.4	
384.55	4588.8	
384.76	4938.3	
384.96	3442.6	
385.17	3619.4	
385.37	4947.9	
385.58	4463.9	
385.78	3573.7	
385.98	2891.7	
386.19	4629.1	
386.39	4888.5	
386.6	3205.1	
386.8	3354.6	
387.01	4919.9	
387.21	4952.7	
387.42	3699.3	
387.62	4011.3	
387.83	4558.8	
388.03	4749.9	
388.23	3466.5	
388.44	3903.4	
388.64	4330.8	
388.85	4410	
389.05	3594.9	
389.26	4037.9	
389.46	5829.9	
389.67	5332.2	
389.87	3735.5	
390.07	3672.7	
390.28	4719.2	
390.48	4448.2	
390.69	3126.6	
390.89	3390.8	
391.1	4626.4	
391.3	5186.8	
391.5	4166.3	
391.71	4515.8	
391.91	5063.3	
392.12	5610.1	
392.32	4221.5	
392.53	3664.5	
392.73	4679.6	
392.93	4767	
393.14	3467.9	
393.34	4209.9	
393.55	5039.4	
393.75	4762.2	
393.95	3524.6	
394.16	3426.3	
394.36	4633.2	
394.57	5116.5	
394.77	3140.9	
394.98	3426.3	
395.18	4538.3	
395.38	4648.2	
395.59	3998.3	
395.79	3359.4	
396	4799.1	
396.2	5040.1	
396.4	3915.7	
396.61	3824.2	
396.81	5123.3	
397.02	4590.9	
397.22	3998.3	
397.42	4085.7	
397.63	5196.4	
397.83	4661.2	
398.04	3345	
398.24	3682.2	
398.44	4994.3	
398.65	4383.3	
398.85	3222.1	
399.05	3234.4	
399.26	4670.7	
399.46	5754.8	
399.67	3620.1	
399.87	3379.1	
400.07	4926.7	
400.28	5182	
400.48	3417.4	
400.69	4099.4	
400.89	5274.9	
401.09	5674.2	
401.3	3384.6	
401.5	4141	
401.7	5677.7	
401.91	5897.5	
402.11	3753.2	
402.32	3759.4	
402.52	5347.2	
402.72	5273.5	
402.93	3983.3	
403.13	3166.2	
403.33	5838.1	
403.54	4932.2	
403.74	3678.2	
403.94	4270	
404.15	4953.4	
404.35	5749.3	
404.56	3552.5	
404.76	4724.7	
404.96	5270.1	
405.17	5156.1	
405.37	4077.5	
405.57	3930.1	
405.78	5325.4	
405.98	4953.4	
406.18	3608.5	
406.39	4186	
406.59	5346.6	
406.79	4941.7	
407	3426.9	
407.2	3414.6	
407.4	5599.1	
407.61	5421.7	
407.81	3579.8	
408.01	5032.5	
408.22	4614.8	
408.42	5924.1	
408.62	4304.8	
408.83	3913	
409.03	5156.8	
409.23	5052.3	
409.44	4065.2	
409.64	4213.4	
409.84	5832.6	
410.05	5808.7	
410.25	4216.8	
410.45	4017.4	
410.66	5429.8	
410.86	7114.6	
411.06	4344.4	
411.27	4253.6	
411.47	6876.4	
411.67	5625.1	
411.88	4413.4	
412.08	4590.9	
412.28	6014.2	
412.49	6308.4	
412.69	4296.6	
412.89	4321.9	
413.09	6262	
413.3	6258.6	
413.5	4434.5	
413.7	4227.7	
413.91	5709.1	
414.11	6217.6	
414.31	4339.6	
414.52	4614.8	
414.72	6060.6	
414.92	6043.6	
415.12	4319.2	
415.33	4749.2	
415.53	6230.6	
415.73	6423.8	
415.94	4928.8	
416.14	4518.5	
416.34	5713.2	
416.55	5464	
416.75	5322	
416.95	4996.4	
417.15	6385.6	
417.36	6746	
417.56	5565	
417.76	4892.6	
417.97	6559.6	
418.17	6363	
418.37	4711	
418.57	4713.7	
418.78	6354.8	
418.98	6020.3	
419.18	5220.3	
419.38	5150.6	
419.59	5994.4	
419.79	5742.5	
419.99	4629.1	
420.2	4835.3	
420.4	6352.1	
420.6	6395.1	
420.8	4505.5	
421.01	4526	
421.21	6344.6	
421.41	6327.5	
421.61	4813.4	
421.82	4650.3	
422.02	6027.2	
422.22	6559.6	
422.42	5089.2	
422.63	4900.1	
422.83	6018.3	
423.03	6820.4	
423.23	4909	
423.44	4207.9	
423.64	6030.6	
423.84	5881.8	
424.04	4579.9	
424.25	4291.9	
424.45	6666.8	
424.65	6550.1	
424.85	4207.2	
425.06	4613.4	
425.26	6795.8	
425.46	6031.3	
425.66	4917.2	
425.87	4691.9	
426.07	6459.3	
426.27	6302.3	
426.47	4827.1	
426.67	4246.8	
426.88	6807.4	
427.08	6380.1	
427.28	4920.6	
427.48	4275.5	
427.69	5735	
427.89	6068.1	
428.09	4833.9	
428.29	4327.4	
428.5	6486.6	
428.7	6282.5	
428.9	4293.9	
429.1	4604.5	
429.3	6213.5	
429.51	6382.8	
429.71	4524	
429.91	5124.7	
430.11	6493.4	
430.31	6608.1	
430.52	4725.3	
430.72	4913.8	
430.92	6776.7	
431.12	6458.6	
431.32	4547.2	
431.53	4827.7	
431.73	5764.3	
431.93	6806.1	
432.13	4437.9	
432.33	4407.2	
432.54	6156.2	
432.74	6204.7	
432.94	4375.1	
433.14	5102.2	
433.34	6559	
433.55	6232	
433.75	5075.5	
433.95	6193.1	
434.15	6430.6	
434.35	6120	
434.56	4586.1	
434.76	4261.8	
434.96	6294.1	
435.16	6499.6	
435.36	4539	
435.56	5331.5	
435.77	6113.9	
435.97	6348	
436.17	5772.5	
436.37	5233.9	
436.57	6135.7	
436.78	6119.3	
436.98	5954.1	
437.18	5649.7	
437.38	6617	
437.58	6242.2	
437.78	5732.9	
437.99	4752	
438.19	6660	
438.39	7152.9	
438.59	4819.6	
438.79	4424.3	
438.99	6995.2	
439.2	6169.2	
439.4	4435.9	
439.6	4575.8	
439.8	6400.6	
440	7161.1	
440.2	5276.3	
440.4	5307	
440.61	6851.1	
440.81	7136.5	
441.01	4845.5	
441.21	5366.4	
441.41	7274.4	
441.61	6818.4	
441.81	5586.2	
442.02	6262	
442.22	7498.3	
442.42	6953.5	
442.62	4853	
442.82	4976.6	
443.02	7278.5	
443.22	6582.9	
443.43	5246.9	
443.63	4862.6	
443.83	6477.7	
444.03	6545.3	
444.23	5818.3	
444.43	5478.3	
444.63	6850.5	
444.83	7552.2	
445.04	5048.2	
445.24	5891.3	
445.44	6935.8	
445.64	7045.7	
445.84	5518.6	
446.04	5500.8	
446.24	6509.1	
446.44	7170.6	
446.65	4934.2	
446.85	5206.6	
447.05	6682.5	
447.25	7228.6	
447.45	5277.6	
447.65	4908.3	
447.85	6851.8	
448.05	6408.1	
448.25	5561.6	
448.46	5432.6	
448.66	6795.8	
448.86	6531	
449.06	4914.4	
449.26	5525.4	
449.46	7048.4	
449.66	6365.8	
449.86	5360.9	
450.06	5297.4	
450.26	6559.6	
450.47	6918.7	
450.67	5416.9	
450.87	5650.3	
451.07	7086	
451.27	6886	
451.47	5007.3	
451.67	5562.3	
451.87	6696.9	
452.07	7401.4	
452.27	5228.5	
452.47	5187.5	
452.67	6924.2	
452.88	7175.4	
453.08	4766.3	
453.28	6020.3	
453.48	7674.4	
453.68	6853.2	
453.88	5160.2	
454.08	5289.2	
454.28	7149.5	
454.48	6853.9	
454.68	5646.2	
454.88	5928.2	
455.08	7248.4	
455.28	7133.1	
455.48	5082.4	
455.68	5612.8	
455.89	7561.8	
456.09	7372.7	
456.29	5431.2	
456.49	5461.9	
456.69	7585.7	
456.89	6988.4	
457.09	5862	
457.29	6080.4	
457.49	7389.1	
457.69	7352.2	
457.89	5873.6	
458.09	5383.4	
458.29	7198.6	
458.49	7759.8	
458.69	6059.3	
458.89	5709.7	
459.09	7903.1	
459.29	8003.5	
459.49	5740.5	
459.69	6291.4	
459.9	7640.3	
460.1	7277.1	
460.3	5614.2	
460.5	5543.2	
460.7	7689.4	
460.9	7249.1	
461.1	5362.9	
461.3	6160.3	
461.5	8104.5	
461.7	7864.2	
461.9	5735	
462.1	5938.4	
462.3	7558.4	
462.5	7875.1	
462.7	5859.9	
462.9	5894.7	
463.1	8608.3	
463.3	8419.2	
463.5	6167.1	
463.7	6764.4	
463.9	7817.8	
464.1	8043.1	
464.3	6283.9	
464.5	6456.6	
464.7	8282	
464.9	8017.1	
465.1	7342.7	
465.3	6630	
465.5	8470.4	
465.7	8563.9	
465.9	6984.9	
466.1	6677.1	
466.3	8395.3	
466.5	8165.3	
466.7	7441	
466.9	6630.6	
467.1	8457.4	
467.3	8991.3	
467.5	7400.7	
467.7	6733	
467.9	9159.2	
468.1	9762.7	
468.3	7135.1	
468.5	7423.9	
468.7	8358.4	
468.9	8375.5	
469.1	6880.5	
469.3	7471	
469.5	9732.6	
469.7	8206.9	
469.9	7289.4	
470.1	6825.9	
470.3	8584.4	
470.5	8526.4	
470.7	7694.9	
470.9	6767.9	
471.1	8431.5	
471.3	8491.6	
471.5	6709.8	
471.69	7944.8	
471.89	8307.2	
472.09	7856	
472.29	7182.9	
472.49	7408.9	
472.69	8060.8	
472.89	8609.7	
473.09	6681.2	
473.29	6651.8	
473.49	8157.7	
473.69	8148.9	
473.89	7278.5	
474.09	6779.5	
474.29	9056.1	
474.49	8746.9	
474.69	7208.2	
474.89	6871.6	
475.09	8273.1	
