Wavelength	Intensities	
285.71	3035.1	
285.92	5106.3	
286.12	5657.9	
286.33	3826.3	
286.54	3114.3	
286.75	4992.9	
286.96	4661.2	
287.17	2867.8	
287.38	3727.3	
287.59	4524	
287.8	4493.9	
288.01	3076.7	
288.22	3456.3	
288.43	5023.7	
288.64	4321.2	
288.85	3585.3	
289.06	3464.5	
289.27	5056.4	
289.48	5352.7	
289.69	3818.8	
289.9	3446	
290.11	5210.7	
290.32	4573.8	
290.53	3615.3	
290.74	3358.7	
290.94	5020.9	
291.15	5106.3	
291.36	3024.8	
291.57	3482.2	
291.78	4570.4	
291.99	4228.4	
292.2	2911.5	
292.41	3372.3	
292.62	5081.7	
292.83	4954.7	
293.04	4102.1	
293.25	2935.4	
293.46	4650.3	
293.67	5154.1	
293.88	2918.4	
294.09	2880.8	
294.29	4433.2	
294.5	4831.8	
294.71	3152.5	
294.92	3053.5	
295.13	4576.5	
295.34	5573.2	
295.55	2732	
295.76	2695.8	
295.97	5029.8	
296.18	5494.7	
296.39	2833	
296.6	2949.8	
296.81	4749.2	
297.01	5005.2	
297.22	3064.4	
297.43	3024.8	
297.64	4492.6	
297.85	4410	
298.06	2547	
298.27	2732	
298.48	4668.7	
298.69	4494.6	
298.9	3194.8	
299.11	2914.9	
299.31	4416.1	
299.52	4412	
299.73	3410.6	
299.94	3322.5	
300.15	4780	
300.36	4437.9	
300.57	3336.8	
300.78	3328.6	
300.99	4575.8	
301.2	4786.8	
301.4	2970.2	
301.61	3173	
301.82	4967	
302.03	5038.7	
302.24	3480.2	
302.45	2829.6	
302.66	4911.7	
302.87	5158.8	
303.08	2979.1	
303.29	3876.1	
303.49	4558.1	
303.7	4693.9	
303.91	2724.5	
304.12	3751.2	
304.33	4317.8	
304.54	4769	
304.75	2992.1	
304.96	2927.9	
305.16	4922	
305.37	5425.8	
305.58	2678.1	
305.79	2719	
306	4936.3	
306.21	4261.1	
306.42	3035.1	
306.63	4399	
306.83	4594.3	
307.04	5022.3	
307.25	3232.4	
307.46	3223.5	
307.67	4197.7	
307.88	4971.1	
308.09	2957.3	
308.29	2990	
308.5	4804.5	
308.71	5085.1	
308.92	3157.3	
309.13	2899.9	
309.34	4678.9	
309.55	4668.7	
309.75	3656.3	
309.96	3333.4	
310.17	5022.3	
310.38	4450.2	
310.59	3462.4	
310.8	2864.4	
311.01	4607.9	
311.21	4580.6	
311.42	2912.9	
311.63	2935.4	
311.84	4567	
312.05	4810.7	
312.26	3290.4	
312.46	3510.2	
312.67	4573.1	
312.88	4393.6	
313.09	2866.5	
313.3	2837.8	
313.51	5267.4	
313.71	5541.1	
313.92	2906.1	
314.13	3041.9	
314.34	4894.6	
314.55	4739	
314.76	3577.8	
314.96	3189.4	
315.17	4842.1	
315.38	4859.1	
315.59	2880.1	
315.8	2806.4	
316.01	5302.9	
316.21	5388.2	
316.42	2806.4	
316.63	3183.2	
316.84	4636.6	
317.05	5175.9	
317.26	3362.8	
317.46	3058.3	
317.67	4689.8	
317.88	5006.6	
318.09	3598.3	
318.3	2755.2	
318.5	4566.3	
318.71	4878.3	
318.92	4417.5	
319.13	3368.9	
319.34	5077.6	
319.54	5156.8	
319.75	2726.5	
319.96	2645.3	
320.17	4958.8	
320.38	5112.4	
320.58	2682.8	
320.79	3125.9	
321	5152.7	
321.21	5283.8	
321.42	3183.9	
321.62	2679.4	
321.83	4437.3	
322.04	4775.2	
322.25	3081.5	
322.46	2932	
322.66	4746.5	
322.87	4959.5	
323.08	3450.1	
323.29	2845.3	
323.5	5469.4	
323.7	4404.5	
323.91	3803.1	
324.12	3469.9	
324.33	4816.1	
324.53	4966.3	
324.74	3327.9	
324.95	3481.5	
325.16	4348.5	
325.37	4614.1	
325.57	2925.9	
325.78	2925.9	
325.99	4832.5	
326.2	4266.6	
326.4	3962.8	
326.61	2730.6	
326.82	4607.2	
327.03	4811.4	
327.24	3930.7	
327.44	3707.5	
327.65	4944.5	
327.86	4076.8	
328.07	3311.6	
328.27	2850.1	
328.48	5253.7	
328.69	4399	
328.9	3988.8	
329.1	2979.1	
329.31	4619.5	
329.52	5346.6	
329.73	2935.4	
329.93	3201	
330.14	4775.2	
330.35	4874.2	
330.56	4536.3	
330.76	3435.1	
330.97	4571.7	
331.18	4859.1	
331.39	3252.9	
331.59	2667.8	
331.8	5129.5	
332.01	5195.7	
332.22	2979.1	
332.42	3284.3	
332.63	4823.6	
332.84	4394.3	
333.05	3220.8	
333.25	2934.1	
333.46	4513	
333.67	4704.2	
333.88	2978.4	
334.08	3290.4	
334.29	6008.7	
334.5	5175.2	
334.7	2787.3	
334.91	3951.9	
335.12	4414.1	
335.33	5059.8	
335.53	3207.8	
335.74	4443.4	
335.95	4638.6	
336.16	4468.7	
336.36	3112.9	
336.57	3648.1	
336.78	4306.2	
336.98	5098.8	
337.19	3817.4	
337.4	3071.3	
337.61	5554.1	
337.81	4373.8	
338.02	2994.8	
338.23	3650.8	
338.43	5280.3	
338.64	4463.2	
338.85	2947.7	
339.05	3725.3	
339.26	5366.4	
339.47	4298.7	
339.68	2914.9	
339.88	4152.6	
340.09	4970.4	
340.3	5075.5	
340.5	3295.2	
340.71	2615.9	
340.92	4377.2	
341.13	5225.1	
341.33	2758.6	
341.54	3355.9	
341.75	4858.5	
341.95	4578.6	
342.16	3226.2	
342.37	3459	
342.57	4390.8	
342.78	4620.9	
342.99	3504.8	
343.19	2687.6	
343.4	4982	
343.61	4857.8	
343.81	3087.7	
344.02	2813.9	
344.23	5051	
344.43	5275.6	
344.64	3528	
344.85	3472.7	
345.06	4928.1	
345.26	5159.5	
345.47	3379.1	
345.68	3816	
345.88	4295.3	
346.09	5070.1	
346.3	3327.9	
346.5	2563.4	
346.71	4659.8	
346.92	4455.7	
347.12	2736.8	
347.33	3263.1	
347.54	5102.9	
347.74	5399.1	
347.95	3250.1	
348.16	2562.7	
348.36	4529.4	
348.57	4423.6	
348.78	3324.5	
348.98	3446.7	
349.19	4659.8	
349.39	4220.9	
349.6	2719	
349.81	2921.8	
350.01	4981.3	
350.22	4490.5	
350.43	3254.9	
350.63	3743	
350.84	4703.5	
351.05	4546.5	
351.25	2897.2	
351.46	2686.9	
351.67	5110.4	
351.87	4457.1	
352.08	3087.7	
352.29	3464.5	
352.49	5011.4	
352.7	5084.4	
352.9	2800.9	
353.11	3444.7	
353.32	5494.7	
353.52	4559.5	
353.73	2800.3	
353.94	3502.7	
354.14	4851.6	
354.35	4680.3	
354.55	2882.9	
354.76	3170.3	
354.97	4885.1	
355.17	4635.9	
355.38	2792.7	
355.59	3676.1	
355.79	4403.8	
356	4638	
356.2	3180.5	
356.41	2827.6	
356.62	4302.1	
356.82	4615.4	
357.03	3361.4	
357.24	3036.5	
357.44	4415.4	
357.65	4477.5	
357.85	3880.2	
358.06	3202.3	
358.27	4204.5	
358.47	4323.9	
358.68	2706.7	
358.88	3346.4	
359.09	4835.9	
359.3	5081.7	
359.5	3773	
359.71	3429.7	
359.91	5356.1	
360.12	4807.3	
360.33	3250.8	
360.53	3682.9	
360.74	4457.1	
360.94	4502.1	
361.15	3446	
361.36	2876.7	
361.56	5089.9	
361.77	4579.9	
361.97	3855	
362.18	3071.3	
362.38	4987.5	
362.59	4271.4	
362.8	2901.3	
363	2745.6	
363.21	4145.8	
363.41	4594.3	
363.62	3223.5	
363.83	3834.5	
364.03	4786.8	
364.24	5312.4	
364.44	3985.3	
364.65	3971	
364.85	4575.2	
365.06	4304.8	
365.27	2968.9	
365.47	3021.4	
365.68	5256.5	
365.88	4528.7	
366.09	3311.6	
366.29	2979.1	
366.5	4702.8	
366.71	5029.1	
366.91	3910.3	
367.12	3388	
367.32	5449.6	
367.53	4879.6	
367.73	3358	
367.94	4066.6	
368.14	4924	
368.35	5473.5	
368.56	3246.7	
368.76	2862.4	
368.97	5020.9	
369.17	6059.3	
369.38	2951.8	
369.58	3104	
369.79	4248.2	
369.99	5219.6	
370.2	3912.3	
370.4	3160.7	
370.61	4745.1	
370.82	5604.6	
371.02	3143.6	
371.23	2671.9	
371.43	4190.1	
371.64	5165	
371.84	3200.3	
372.05	3928.7	
372.25	6094.1	
372.46	4851	
372.66	3104	
372.87	3089.7	
373.07	4932.9	
373.28	6121.4	
373.48	3857.7	
373.69	3609.2	
373.9	4614.8	
374.1	4586.1	
374.31	3759.4	
374.51	3439.9	
374.72	5113.8	
374.92	4293.9	
375.13	3911.6	
375.33	3310.9	
375.54	4757.4	
375.74	4429.1	
375.95	3401	
376.15	4226.3	
376.36	4855.1	
376.56	4763.6	
376.77	3366.9	
376.97	3619.4	
377.18	5580.7	
377.38	4880.3	
377.59	3893.9	
377.79	3007.8	
378	4640.7	
378.2	4997	
378.41	3078.8	
378.61	2992.1	
378.82	5086.5	
379.02	4453	
379.23	3200.3	
379.43	3920.5	
379.64	5180.7	
379.84	4841.4	
380.05	3082.2	
380.25	3042.6	
380.46	4857.8	
380.66	4579.9	
380.87	3978.5	
381.07	4264.6	
381.28	5393	
381.48	4864.6	
381.69	3063.1	
381.89	3149.8	
382.1	4182.6	
382.3	5018.2	
382.51	3880.2	
382.71	4463.2	
382.91	4826.4	
383.12	5324	
383.32	3366.9	
383.53	3509.5	
383.73	4787.5	
383.94	4689.2	
384.14	3502.7	
384.35	2791.4	
384.55	4564.9	
384.76	4917.2	
384.96	3378.5	
385.17	3594.9	
385.37	4980	
385.58	4368.3	
385.78	3579.2	
385.98	2803.7	
386.19	4577.9	
386.39	4863.2	
386.6	3165.5	
386.8	3360	
387.01	4873.5	
387.21	4954.7	
387.42	3655.6	
387.62	4034.5	
387.83	4465.3	
388.03	4739.7	
388.23	3386.7	
388.44	3900.7	
388.64	4270	
388.85	4288.4	
389.05	3559.4	
389.26	4020.8	
389.46	5747.3	
389.67	5246.2	
389.87	3585.3	
390.07	3603.1	
390.28	4567.7	
390.48	4293.2	
390.69	3065.8	
390.89	3250.1	
391.1	4524	
391.3	5137.7	
391.5	4076.1	
391.71	4496.7	
391.91	5004.6	
392.12	5597.1	
392.32	4174.4	
392.53	3614	
392.73	4554.7	
392.93	4670.1	
393.14	3372.3	
393.34	3926.6	
393.55	4975.2	
393.75	4630.5	
393.95	3411.2	
394.16	3318.4	
394.36	4513	
394.57	4986.8	
394.77	3003	
394.98	3265.1	
395.18	4466.6	
395.38	4581.3	
395.59	3952.6	
395.79	3144.3	
396	4522.6	
396.2	4885.1	
396.4	3734.8	
396.61	3663.1	
396.81	4947.2	
397.02	4453.6	
397.22	3842	
397.42	3962.8	
397.63	5056.4	
397.83	4428.4	
398.04	3104	
398.24	3411.9	
398.44	4874.8	
398.65	4098	
398.85	2975.7	
399.05	3026.2	
399.26	4443.4	
399.46	5560.9	
399.67	3379.1	
399.87	3095.8	
400.07	4677.6	
400.28	4898.1	
400.48	3188.7	
400.69	3941.7	
400.89	4980.7	
401.09	5412.1	
401.3	3109.5	
401.5	3962.1	
401.7	5527.5	
401.91	5698.8	
402.11	3405.8	
402.32	3560.1	
402.52	5106.3	
402.72	4989.5	
402.93	3704.1	
403.13	2943.6	
403.33	5662	
403.54	4697.4	
403.74	3525.2	
403.94	4190.1	
404.15	4780.6	
404.35	5598.5	
404.56	3340.2	
404.76	4585.4	
404.96	5084.4	
405.17	4911.7	
405.37	4113	
405.57	3669.3	
405.78	5109.7	
405.98	4676.9	
406.18	3392.8	
406.39	3908.2	
406.59	5098.1	
406.79	4809.3	
407	3192.1	
407.2	3239.2	
407.4	5307	
407.61	5158.8	
407.81	3235.1	
408.01	4612.7	
408.22	4244.8	
408.42	5663.3	
408.62	3913	
408.83	3565.5	
409.03	4676.9	
409.23	4561.5	
409.44	3588.7	
409.64	3751.9	
409.84	5376.6	
410.05	5196.4	
410.25	3676.8	
410.45	3552.5	
410.66	4868	
410.86	6709.8	
411.06	3813.3	
411.27	3763.5	
411.47	6441.5	
411.67	4954.7	
411.88	3936.2	
412.08	4005.1	
412.28	5442.8	
412.49	5808.7	
412.69	3700.7	
412.89	3680.2	
413.09	5655.8	
413.3	5636	
413.5	3794.2	
413.7	3440.6	
413.91	5038	
414.11	5692	
414.31	3603.1	
414.52	3972.4	
414.72	5451.7	
414.92	5358.9	
415.12	3628.3	
415.33	4001.7	
415.53	5507	
415.73	5787.6	
415.94	4298	
416.14	3825.6	
416.34	4939	
416.55	4617.5	
416.75	4709	
416.95	4265.9	
417.15	5613.5	
417.36	6121.4	
417.56	4886.5	
417.76	4138.9	
417.97	5861.3	
418.17	5589.6	
418.37	3907.5	
418.57	3900.7	
418.78	5546.6	
418.98	5285.1	
419.18	4517.8	
419.38	4524.6	
419.59	5223.7	
419.79	5059.8	
419.99	3834.5	
420.2	4057.7	
420.4	5696.8	
420.6	5750.7	
420.8	3812.6	
421.01	3658.4	
421.21	5515.2	
421.41	5625.1	
421.61	4044.1	
421.82	3834.5	
422.02	5210.7	
422.22	5963.7	
422.42	4406.5	
422.63	4267.3	
422.83	5251.7	
423.03	6172.6	
423.23	4216.1	
423.44	3446.7	
423.64	5348.6	
423.84	5090.6	
424.04	3830.4	
424.25	3584.6	
424.45	6014.9	
424.65	5954.8	
424.85	3433.8	
425.06	3859.1	
425.26	6109.1	
425.46	5239.4	
425.66	4179.9	
425.87	3939.6	
426.07	5808.7	
426.27	5715.9	
426.47	4086.4	
426.67	3635.1	
426.88	6133	
427.08	5711.8	
427.28	4256.4	
427.48	3579.2	
427.69	5005.9	
427.89	5380.7	
428.09	4245.4	
428.29	3645.4	
428.5	5797.8	
428.7	5602.6	
428.9	3544.4	
429.1	3931.4	
429.3	5466.7	
429.51	5703.6	
429.71	3858.4	
429.91	4359.4	
430.11	5724.8	
430.31	5900.9	
430.52	3954.6	
430.72	4131.4	
430.92	6063.4	
431.12	5745.9	
431.32	3744.4	
431.53	4090.5	
431.73	4889.2	
431.93	6125.5	
432.13	3711.6	
432.33	3634.5	
432.54	5294.7	
432.74	5456.5	
432.94	3606.5	
433.14	4352.6	
433.34	5753.4	
433.55	5313.1	
433.75	4273.4	
433.95	5505.6	
434.15	5560.2	
434.35	5292.6	
434.56	3701.4	
434.76	3391.4	
434.96	5513.8	
435.16	5622.4	
435.36	3612.6	
435.56	4472.8	
435.77	5235.3	
435.97	5380	
436.17	4937	
436.37	4330.1	
436.57	5223	
436.78	5162.9	
436.98	4792.9	
437.18	4865.3	
437.38	5644.9	
437.58	5354.1	
437.78	4974.5	
437.99	3969.6	
438.19	5839.4	
438.39	6399.2	
438.59	4027	
438.79	3562.8	
438.99	6241.5	
439.2	5350.7	
439.4	3652.2	
439.6	3646.1	
439.8	5492.7	
440	6348	
440.2	4289.1	
440.4	4431.1	
440.61	5929.6	
440.81	6198.5	
441.01	3796.3	
441.21	4440	
441.41	6199.2	
441.61	5840.8	
441.81	4557.4	
442.02	5341.1	
442.22	6516	
442.42	5948.7	
442.62	3850.9	
442.82	3938.2	
443.02	6216.3	
443.22	5563.6	
443.43	4157.4	
443.63	3765.5	
443.83	5428.5	
444.03	5455.8	
444.23	4724	
444.43	4388.8	
444.63	5711.1	
444.83	6623.8	
445.04	3875.4	
445.24	4848.2	
445.44	5974.6	
445.64	6046.3	
445.84	4560.8	
446.04	4565.6	
446.24	5518.6	
446.44	6313.2	
446.65	3990.8	
446.85	4188.8	
447.05	5736.4	
447.25	6206.7	
447.45	4284.4	
447.65	3861.8	
447.85	5801.2	
448.05	5451.7	
448.25	4506.2	
448.46	4403.8	
448.66	5715.2	
448.86	5531.6	
449.06	3783.3	
449.26	4543.8	
449.46	6024.4	
449.66	5304.9	
449.86	4301.4	
450.06	4225.6	
450.26	5461.9	
450.47	5870.8	
450.67	4442.7	
450.87	4678.9	
451.07	6078.4	
451.27	5748	
451.47	3944.4	
451.67	4623.6	
451.87	5632.6	
452.07	6460	
452.27	4126	
452.47	4175.8	
452.67	5879	
452.88	6141.2	
453.08	3666.5	
453.28	5060.5	
453.48	6681.2	
453.68	5745.9	
453.88	4074.8	
454.08	4244.8	
454.28	6061.3	
454.48	5793	
454.68	4608.6	
454.88	4868	
455.08	6155.5	
455.28	5808	
455.48	3950.5	
455.68	4425.7	
455.89	6498.9	
456.09	6259.3	
456.29	4188.1	
456.49	4304.1	
456.69	6406.7	
456.89	5808.7	
457.09	4628.4	
457.29	4863.2	
457.49	6075	
457.69	6133	
457.89	4529.4	
458.09	4055.7	
458.29	5960.3	
458.49	6457.9	
458.69	4739.7	
458.89	4348.5	
459.09	6597.2	
459.29	6701	
459.49	4440	
459.69	4984.8	
459.9	6287.3	
460.1	5928.9	
460.3	4347.8	
460.5	4209.9	
460.7	6331.6	
460.9	5954.8	
461.1	3990.1	
461.3	4848.9	
461.5	6692.8	
461.7	6457.9	
461.9	4248.9	
462.1	4545.8	
462.3	6114.6	
462.5	6468.2	
462.7	4304.8	
462.9	4439.3	
463.1	7174.7	
463.3	6961	
463.5	4554	
463.7	5145.9	
463.9	6290	
464.1	6546	
464.3	4632.5	
464.5	4846.9	
464.7	6673.6	
464.9	6488.6	
465.1	5807.4	
465.3	5050.3	
465.5	6895.5	
465.7	7026.6	
465.9	5270.1	
466.1	5060.5	
466.3	6818.4	
466.5	6690	
466.7	5820.3	
466.9	4947.9	
467.1	6750.1	
467.3	7295.5	
467.5	5672.2	
467.7	4990.2	
467.9	7509.2	
468.1	8045.1	
468.3	5470.1	
468.5	5795.8	
468.7	6594.5	
468.9	6554.2	
469.1	5158.2	
469.3	5640.8	
469.5	8094.3	
469.7	6346.7	
469.9	5509	
470.1	5008	
470.3	6786.3	
470.5	6754.9	
470.7	5952.8	
470.9	5100.1	
471.1	6547.4	
471.3	6934.4	
471.5	4906.3	
471.69	6289.3	
471.89	6578.1	
472.09	6164.4	
472.29	5535.7	
472.49	5758.9	
472.69	6355.5	
472.89	6802.7	
473.09	4875.5	
473.29	5025	
473.49	6457.9	
473.69	6489.3	
473.89	5669.5	
474.09	5062.6	
474.29	7409.6	
474.49	7142.6	
474.69	5629.9	
474.89	5198.4	
475.09	6537.1	
475.29	6567.2	
