Wavelength	Intensities	
243.99	4822.3	
244.2	3025.5	
244.41	2796.8	
244.63	4272.7	
244.84	4803.2	
245.05	3224.9	
245.26	2996.9	
245.47	4825	
245.68	4949.9	
245.9	3819.5	
246.11	3182.5	
246.32	4492.6	
246.53	4797	
246.74	4633.9	
246.95	2630.3	
247.16	4302.1	
247.38	4631.8	
247.59	2643.2	
247.8	3048.7	
248.01	4342.4	
248.22	4590.9	
248.43	2861	
248.64	2994.1	
248.86	4268	
249.07	4420.9	
249.28	2739.5	
249.49	3089	
249.7	4974.5	
249.91	5033.2	
250.12	2586.6	
250.34	2710.8	
250.55	4694.6	
250.76	4649.6	
250.97	3126.6	
251.18	3147	
251.39	5049.6	
251.6	4708.3	
251.81	3175.7	
252.03	3146.4	
252.24	4459.1	
252.45	4950.6	
252.66	2697.2	
252.87	3267.2	
253.08	4637.3	
253.29	5630.5	
253.5	2800.9	
253.72	3601.7	
253.93	4504.2	
254.14	5331.5	
254.35	2874.7	
254.56	2942.2	
254.77	4724.7	
254.98	4347.8	
255.19	2904	
255.41	3607.2	
255.62	4790.9	
255.83	5029.1	
256.04	3250.8	
256.25	3149.8	
256.46	5450.3	
256.67	4352.6	
256.88	3117.7	
257.09	3404.4	
257.31	4314.4	
257.52	4323.3	
257.73	3777.1	
257.94	2897.9	
258.15	4545.8	
258.36	4619.5	
258.57	3486.3	
258.78	2407	
258.99	4952.7	
259.2	4530.8	
259.41	2910.2	
259.63	3039.2	
259.84	5149.3	
260.05	5417.6	
260.26	3654.9	
260.47	2835.1	
260.68	4992.9	
260.89	4469.4	
261.1	3470.6	
261.31	2867.2	
261.52	5091.9	
261.73	5286.5	
261.95	3661.1	
262.16	3226.2	
262.37	5063.9	
262.58	5079.6	
262.79	3607.8	
263	2938.8	
263.21	4640	
263.42	4205.8	
263.63	3205.8	
263.84	2938.2	
264.05	4973.8	
264.26	5226.4	
264.47	3489.1	
264.69	3139.5	
264.9	5170.4	
265.11	4758.8	
265.32	2780.5	
265.53	2878.8	
265.74	4629.8	
265.95	4164.9	
266.16	3065.1	
266.37	3291.1	
266.58	4693.9	
266.79	4404.5	
267	2928.6	
267.21	2732	
267.42	4280.3	
267.63	4627	
267.84	3033.7	
268.06	2704.7	
268.27	4952.7	
268.48	5113.8	
268.69	2934.1	
268.9	3420.8	
269.11	5049.6	
269.32	4220.9	
269.53	3073.3	
269.74	2819.4	
269.95	4767.7	
270.16	4164.2	
270.37	3046.7	
270.58	3457	
270.79	4521.2	
271	4974.5	
271.21	3214.6	
271.42	3073.3	
271.63	4796.3	
271.84	4296.6	
272.05	2563.4	
272.26	2790.7	
272.47	4590.9	
272.68	4726.7	
272.89	2951.8	
273.11	3256.3	
273.32	4354.7	
273.53	5232.6	
273.74	3218	
273.95	3155.9	
274.16	4894	
274.37	4614.1	
274.58	3330	
274.79	2746.3	
275	4784.7	
275.21	4999.8	
275.42	3869.3	
275.63	3272	
275.84	4854.4	
276.05	5823.1	
276.26	3105.4	
276.47	2925.9	
276.68	4529.4	
276.89	5333.6	
277.1	3375.1	
277.31	2686.3	
277.52	4788.2	
277.73	5004.6	
277.94	2667.8	
278.15	2936.8	
278.36	4743.8	
278.57	4395.6	
278.78	2955.2	
278.99	3238.5	
279.2	4447.5	
279.41	4319.2	
279.62	3723.2	
279.83	2727.2	
280.04	5412.8	
280.25	4339.6	
280.46	3760.8	
280.67	3065.1	
280.88	4427.7	
281.09	5070.8	
281.3	3160	
281.51	3910.9	
281.72	4452.3	
281.93	4881	
282.14	2862.4	
282.35	3099.3	
282.56	4995	
282.77	4903.5	
282.98	2980.5	
283.19	3490.4	
283.4	5836	
283.61	4579.3	
283.82	2768.2	
284.03	3676.8	
284.24	4747.2	
284.45	4991.6	
284.66	3697.9	
284.87	3485	
285.08	4962.9	
285.29	5147.2	
285.5	2661	
285.71	2986.6	
285.92	5008	
286.12	5451.7	
286.33	3680.2	
286.54	3046.7	
286.75	4875.5	
286.96	4540.3	
287.17	2848	
287.38	3467.9	
287.59	4426.3	
287.8	4341	
288.01	2959.3	
288.22	3279.5	
288.43	4855.1	
288.64	4221.5	
288.85	3411.9	
289.06	3350.5	
289.27	4922.6	
289.48	5152.7	
289.69	3649.5	
289.9	3357.3	
290.11	5159.5	
290.32	4468.7	
290.53	3463.8	
290.74	3207.1	
290.94	4926.7	
291.15	4933.6	
291.36	2885.6	
291.57	3312.9	
291.78	4505.5	
291.99	4183.3	
292.2	2793.4	
292.41	3215.3	
292.62	4947.9	
292.83	4827.1	
293.04	3887.7	
293.25	2823.5	
293.46	4504.8	
293.67	5009.3	
293.88	2876.7	
294.09	2830.3	
294.29	4319.8	
294.5	4693.9	
294.71	3046.7	
294.92	2877.4	
295.13	4549.2	
295.34	5383.4	
295.55	2601.6	
295.76	2641.2	
295.97	4887.8	
296.18	5361.6	
296.39	2755.9	
296.6	2876.7	
296.81	4648.9	
297.01	4862.6	
297.22	2994.1	
297.43	2874	
297.64	4504.8	
297.85	4265.2	
298.06	2457.6	
298.27	2596.1	
298.48	4558.1	
298.69	4345.8	
298.9	3099.9	
299.11	2843.9	
299.31	4318.5	
299.52	4326	
299.73	3273.3	
299.94	3220.1	
300.15	4663.2	
300.36	4339.6	
300.57	3228.3	
300.78	3158.7	
300.99	4527.4	
301.2	4642.7	
301.4	2905.4	
301.61	3082.9	
301.82	4878.9	
302.03	4934.9	
302.24	3407.8	
302.45	2745.6	
302.66	4770.4	
302.87	5002.5	
303.08	2888.3	
303.29	3768.3	
303.49	4446.1	
303.7	4554	
303.91	2615.3	
304.12	3580.5	
304.33	4209.9	
304.54	4706.2	
304.75	2912.9	
304.96	2772.3	
305.16	4829.1	
305.37	5296.7	
305.58	2585.9	
305.79	2622.1	
306	4783.4	
306.21	4169	
306.42	2893.1	
306.63	4138.9	
306.83	4459.8	
307.04	4854.4	
307.25	3075.4	
307.46	3125.2	
307.67	4152.6	
307.88	4842.1	
308.09	2906.1	
308.29	2917	
308.5	4707.6	
308.71	4963.6	
308.92	3069.2	
309.13	2761.3	
309.34	4607.9	
309.55	4527.4	
309.75	3510.9	
309.96	3224.9	
310.17	4876.9	
310.38	4415.4	
310.59	3370.3	
310.8	2745.6	
311.01	5039.4	
311.21	4527.4	
311.42	2768.9	
311.63	2839.2	
311.84	4506.2	
312.05	4673.5	
312.26	3205.8	
312.46	3414.6	
312.67	4526	
312.88	4288.4	
313.09	2761.3	
313.3	2783.9	
313.51	5100.8	
313.71	5367.7	
313.92	2793.4	
314.13	2960.7	
314.34	4807.9	
314.55	4562.2	
314.76	3431.7	
314.96	3093.8	
315.17	4741.7	
315.38	4755.4	
315.59	2824.1	
315.8	2718.3	
316.01	5107	
316.21	5190.2	
316.42	2712.2	
316.63	3098.6	
316.84	4543.8	
317.05	5061.9	
317.26	3248.8	
317.46	3001.6	
317.67	4567.7	
317.88	4922.6	
318.09	3457.7	
318.3	2593.4	
318.5	4493.2	
318.71	4741.7	
318.92	4215.4	
319.13	3229.6	
319.34	4955.4	
319.54	5061.9	
319.75	2605	
319.96	2547.7	
320.17	4837.3	
320.38	4975.2	
320.58	2630.3	
320.79	3011.9	
321	5056.4	
321.21	5099.4	
321.42	3099.3	
321.62	2605.7	
321.83	4393.6	
322.04	4607.2	
322.25	2960	
322.46	2803.7	
322.66	4678.9	
322.87	4883	
323.08	3354.6	
323.29	2729.3	
323.5	5367.7	
323.7	4285	
323.91	3669.3	
324.12	3319.8	
324.33	4721.3	
324.53	4792.2	
324.74	3218.7	
324.95	3349.1	
325.16	4260.5	
325.37	4502.8	
325.57	2792.7	
325.78	2856.2	
325.99	4693.3	
326.2	4188.8	
326.4	3919.1	
326.61	2622.8	
326.82	4568.3	
327.03	4739	
327.24	3859.1	
327.44	3548.4	
327.65	4810.7	
327.86	4088.4	
328.07	3231	
328.27	2751.8	
328.48	5081	
328.69	4296.6	
328.9	3808.5	
329.1	2913.6	
329.31	4560.1	
329.52	5121.3	
329.73	2827.6	
329.93	3062.4	
330.14	4622.9	
330.35	4747.9	
330.56	4297.3	
330.76	3396.9	
330.97	4534.9	
331.18	4696	
331.39	3094.5	
331.59	2636.4	
331.8	4984.1	
332.01	5100.8	
332.22	2855.6	
332.42	3173.7	
332.63	4678.9	
332.84	4331.5	
333.05	3160	
333.25	2795.5	
333.46	4420.9	
333.67	4597.7	
333.88	2931.3	
334.08	3158.7	
334.29	5846.3	
334.5	4959.5	
334.7	2757.9	
334.91	3787.4	
335.12	4268	
335.33	4814.1	
335.53	3063.1	
335.74	4305.5	
335.95	4517.8	
336.16	4289.8	
336.36	3061.7	
336.57	3393.5	
336.78	4296.6	
336.98	4931.5	
337.19	3700	
337.4	2979.8	
337.61	5420.3	
337.81	4304.8	
338.02	2855.6	
338.23	3499.3	
338.43	5159.5	
338.64	4415.4	
338.85	2819.4	
339.05	3555.3	
339.26	5169.1	
339.47	4237.2	
339.68	2868.5	
339.88	3971.7	
340.09	4888.5	
340.3	4934.2	
340.5	3216.7	
340.71	2579.8	
340.92	4273.4	
341.13	5021.6	
341.33	2725.2	
341.54	3218	
341.75	4744.5	
341.95	4510.3	
342.16	3120.4	
342.37	3322.5	
342.57	4286.4	
342.78	4567	
342.99	3325.9	
343.19	2624.1	
343.4	4901.5	
343.61	4752	
343.81	2932.7	
344.02	2742.9	
344.23	4877.6	
344.43	5135.6	
344.64	3438.5	
344.85	3297.9	
345.06	4838.7	
345.26	5013.4	
345.47	3244	
345.68	3635.8	
345.88	4237.2	
346.09	4946.5	
346.3	3278.8	
346.5	2550.4	
346.71	4542.4	
346.92	4361.5	
347.12	2690.3	
347.33	3173	
347.54	4962.9	
347.74	5251.7	
347.95	3155.2	
348.16	2493.1	
348.36	4461.2	
348.57	4314.4	
348.78	3196.9	
348.98	3337.5	
349.19	4520.5	
349.39	4165.6	
349.6	2645.3	
349.81	2840.5	
350.01	4836.6	
350.22	4392.2	
350.43	3120.4	
350.63	3573.7	
350.84	4573.1	
351.05	4360.8	
351.25	2833	
351.46	2639.8	
351.67	4937	
351.87	4291.9	
352.08	2994.8	
352.29	3272	
352.49	4890.5	
352.7	4655.7	
352.9	2739.5	
353.11	3320.4	
353.32	5302.9	
353.52	4418.2	
353.73	2725.8	
353.94	3387.3	
354.14	4749.9	
354.35	4584.7	
354.55	2788	
354.76	3016.7	
354.97	4737.6	
355.17	4508.3	
355.38	2727.2	
355.59	3521.1	
355.79	4353.3	
356	4536.9	
356.2	3088.3	
356.41	2723.1	
356.62	4191.5	
356.82	4454.3	
357.03	3265.8	
357.24	2934.7	
357.44	4317.1	
357.65	4440.7	
357.85	3730	
358.06	3040.6	
358.27	4142.4	
358.47	4266.6	
358.68	2650.8	
358.88	3223.5	
359.09	4662.5	
359.3	4909	
359.5	3640.6	
359.71	3252.2	
359.91	5184.1	
360.12	4726.7	
360.33	3235.8	
360.53	3490.4	
360.74	4348.5	
360.94	4408.6	
361.15	3330.7	
361.36	2791.4	
361.56	4880.3	
361.77	4487.1	
361.97	3609.2	
362.18	2979.1	
362.38	4922.6	
362.59	4239.3	
362.8	2762	
363	2670.6	
363.21	4107.5	
363.41	4606.6	
363.62	3089	
363.83	3721.2	
364.03	4714.4	
364.24	5163.6	
364.44	3897.3	
364.65	3785.3	
364.85	4390.8	
365.06	4280.9	
365.27	2829.6	
365.47	2948.4	
365.68	5098.1	
365.88	4420.9	
366.09	3112.9	
366.29	2907.4	
366.5	4597.7	
366.71	4876.2	
366.91	3773.7	
367.12	3222.1	
367.32	5264	
367.53	4720.6	
367.73	3273.3	
367.94	3936.2	
368.14	4793.6	
368.35	5287.9	
368.56	3213.3	
368.76	2784.6	
368.97	4894	
369.17	5914.5	
369.38	2897.9	
369.58	3054.2	
369.79	4175.8	
369.99	5086.5	
370.2	3773.7	
370.4	3121.8	
370.61	4597.7	
370.82	5418.2	
371.02	3100.6	
371.23	2616.6	
371.43	4182	
371.64	5038.7	
371.84	3121.8	
372.05	3754.6	
372.25	5779.4	
372.46	4732.9	
372.66	3020.1	
372.87	3046.7	
373.07	4792.2	
373.28	5939.1	
373.48	3685.7	
373.69	3437.9	
373.9	4516.5	
374.1	4513.7	
374.31	3601.7	
374.51	3363.4	
374.72	5021.6	
374.92	4255.7	
375.13	3714.3	
375.33	3223.5	
375.54	4692.6	
375.74	4365.6	
375.95	3297.9	
376.15	4057.7	
376.36	4743.8	
376.56	4641.4	
376.77	3247.4	
376.97	3588.7	
377.18	5477	
377.38	4761.5	
377.59	3775.1	
377.79	2944.3	
378	4587.4	
378.2	4874.8	
378.41	2967.5	
378.61	2931.3	
378.82	4930.8	
379.02	4375.8	
379.23	3134.1	
379.43	3779.2	
379.64	5033.2	
379.84	4703.5	
380.05	2992.1	
380.25	2917	
380.46	4823.6	
380.66	4545.8	
380.87	3930.7	
381.07	4086.4	
381.28	5233.2	
381.48	4783.4	
381.69	2957.3	
381.89	3073.3	
382.1	4151.9	
382.3	4883	
382.51	3790.8	
382.71	4334.2	
382.91	4758.1	
383.12	5127.4	
383.32	3229	
383.53	3380.5	
383.73	4697.4	
383.94	4638.6	
384.14	3451.5	
384.35	2755.9	
384.55	4503.5	
384.76	4775.9	
384.96	3296.5	
385.17	3439.9	
385.37	4792.2	
385.58	4288.4	
385.78	3414	
385.98	2742.2	
386.19	4466.6	
386.39	4739	
386.6	3100.6	
386.8	3241.3	
387.01	4807.3	
387.21	4856.4	
387.42	3473.4	
387.62	3918.4	
387.83	4407.9	
388.03	4593.6	
388.23	3319.8	
388.44	3798.3	
388.64	4162.8	
388.85	4190.8	
389.05	3468.6	
389.26	3839.3	
389.46	5586.9	
389.67	5164.3	
389.87	3489.7	
390.07	3468.6	
390.28	4571.7	
390.48	4228.4	
390.69	2937.5	
390.89	3216.7	
391.1	4445.5	
391.3	5007.3	
391.5	3972.4	
391.71	4302.1	
391.91	4921.3	
392.12	5423	
392.32	3999	
392.53	3448.1	
392.73	4492.6	
392.93	4558.8	
393.14	3241.9	
393.34	3792.2	
393.55	4898.7	
393.75	4511	
393.95	3289.7	
394.16	3218	
394.36	4427	
394.57	4876.2	
394.77	2896.5	
394.98	3181.9	
395.18	4344.4	
395.38	4414.1	
395.59	3777.1	
395.79	2987.3	
396	4475.5	
396.2	4832.5	
396.4	3723.9	
396.61	3595.6	
396.81	4858.5	
397.02	4350.6	
397.22	3762.1	
397.42	3802.4	
397.63	4953.4	
397.83	4349.2	
398.04	3026.2	
398.24	3317	
398.44	4686.4	
398.65	4046.1	
398.85	2932	
399.05	2914.3	
399.26	4373.1	
399.46	5523.4	
399.67	3220.1	
399.87	3017.3	
400.07	4579.9	
400.28	4752	
400.48	3137.5	
400.69	3782.6	
400.89	4866	
401.09	5307.7	
401.3	3062.4	
401.5	3810.6	
401.7	5355.4	
401.91	5477	
402.11	3360.7	
402.32	3386	
402.52	4991.6	
402.72	4938.3	
402.93	3633.1	
403.13	2898.6	
403.33	5560.2	
403.54	4650.3	
403.74	3392.1	
403.94	4045.4	
404.15	4684.4	
404.35	5471.5	
404.56	3284.3	
404.76	4439.3	
404.96	4977.2	
405.17	4731.5	
405.37	4007.2	
405.57	3583.3	
405.78	4958.8	
405.98	4607.2	
406.18	3235.1	
406.39	3787.4	
406.59	4985.4	
406.79	4670.7	
407	3162.1	
407.2	3170.3	
407.4	5186.1	
407.61	5147.9	
407.81	3212.6	
408.01	4599.7	
408.22	4136.2	
408.42	5488.6	
408.62	3859.1	
408.83	3454.2	
409.03	4613.4	
409.23	4547.2	
409.44	3532.7	
409.64	3645.4	
409.84	5323.4	
410.05	5174.5	
410.25	3574.4	
410.45	3406.5	
410.66	4817.5	
410.86	6460.7	
411.06	3728.7	
411.27	3626.3	
411.47	6320.7	
411.67	4868.7	
411.88	3814	
412.08	3887	
412.28	5339.7	
412.49	5604.6	
412.69	3598.3	
412.89	3608.5	
413.09	5565.7	
413.3	5412.1	
413.5	3689.1	
413.7	3426.3	
413.91	4949.3	
414.11	5518.6	
414.31	3576.4	
414.52	3780.6	
414.72	5332.9	
414.92	5300.1	
415.12	3545.7	
415.33	3988.1	
415.53	5425.1	
415.73	5581.4	
415.94	4086.4	
416.14	3739.6	
416.34	4820.9	
416.55	4640	
416.75	4540.3	
416.95	4169.7	
417.15	5541.1	
417.36	5937.7	
417.56	4618.2	
417.76	3967.6	
417.97	5700.9	
418.17	5468.8	
418.37	3781.9	
418.57	3781.2	
418.78	5501.5	
418.98	5136.3	
419.18	4403.1	
419.38	4334.9	
419.59	5081	
419.79	4947.9	
419.99	3762.1	
420.2	3953.3	
420.4	5562.3	
420.6	5582.8	
420.8	3654.3	
421.01	3537.5	
421.21	5412.8	
421.41	5440.8	
421.61	3933.5	
421.82	3718.4	
422.02	5150.6	
422.22	5699.5	
422.42	4272.7	
422.63	4018.8	
422.83	5136.3	
423.03	6018.3	
423.23	4046.8	
423.44	3371.6	
423.64	5179.3	
423.84	5044.1	
424.04	3702.7	
424.25	3476.8	
424.45	5842.9	
424.65	5739.1	
424.85	3366.9	
425.06	3742.3	
425.26	5982.8	
425.46	5100.8	
425.66	4082.3	
425.87	3865.9	
426.07	5639.4	
426.27	5515.9	
426.47	3930.1	
426.67	3523.9	
426.88	5931.6	
427.08	5537	
427.28	4141.7	
427.48	3493.8	
427.69	4827.1	
427.89	5225.7	
428.09	3988.1	
428.29	3395.5	
428.5	5641.5	
428.7	5388.2	
428.9	3442.6	
429.1	3771	
429.3	5323.4	
429.51	5508.4	
429.71	3678.8	
429.91	4185.4	
430.11	5594.4	
430.31	5643.5	
430.52	3810.6	
430.72	3911.6	
430.92	5872.9	
431.12	5497.4	
431.32	3566.9	
431.53	3925.3	
431.73	4853	
431.93	5945.9	
432.13	3631.7	
432.33	3489.1	
432.54	5169.1	
432.74	5246.9	
432.94	3426.3	
433.14	4188.8	
433.34	5638.7	
433.55	5223	
433.75	4103.4	
433.95	5278.3	
434.15	5371.1	
434.35	5110.4	
434.56	3631	
434.76	3252.9	
434.96	5340.4	
435.16	5458.5	
435.36	3515.7	
435.56	4234.5	
435.77	5161.6	
435.97	5252.4	
436.17	4709.6	
436.37	4208.6	
436.57	5094	
436.78	4995	
436.98	5382.7	
437.18	4622.3	
437.38	5494.7	
437.58	5174.5	
437.78	4719.9	
437.99	3816.7	
438.19	5655.8	
438.39	6025.1	
438.59	3771	
438.79	3424.9	
438.99	6042.2	
439.2	5169.1	
439.4	3462.4	
439.6	3437.2	
439.8	5345.9	
440	6042.9	
440.2	4153.3	
440.4	4175.1	
440.61	5743.2	
440.81	6028.5	
441.01	3616.7	
441.21	4182	
441.41	5921.4	
441.61	5674.9	
441.81	4480.3	
442.02	5066.7	
442.22	6288.6	
442.42	5753.4	
442.62	3656.3	
442.82	3759.4	
443.02	6014.9	
443.22	5373.9	
443.43	3962.1	
443.63	3618.8	
443.83	5304.9	
444.03	5250.3	
444.23	4453	
444.43	4150.5	
444.63	5509	
444.83	6273.6	
445.04	3773	
445.24	4556	
445.44	5788.2	
445.64	5748	
445.84	4219.5	
446.04	4323.3	
446.24	5293.3	
446.44	6054.5	
446.65	3734.8	
446.85	4014	
447.05	5584.8	
447.25	5991.7	
447.45	4136.9	
447.65	3620.1	
447.85	5630.5	
448.05	5240.8	
448.25	4384.7	
448.46	4234.5	
448.66	5554.8	
448.86	5302.9	
449.06	3549.8	
449.26	4390.2	
449.46	5737	
449.66	5199.8	
449.86	3993.5	
450.06	3965.6	
450.26	5249.6	
450.47	5671.5	
450.67	4210.6	
450.87	4418.8	
451.07	5819.6	
451.27	5547.9	
451.47	3773.7	
451.67	4315.1	
451.87	5317.9	
452.07	6135	
452.27	3917.8	
452.47	3827.7	
452.67	5616.9	
452.88	5817.6	
453.08	3474.7	
453.28	4730.1	
453.48	6427.9	
453.68	5504.3	
453.88	3835.2	
454.08	3896.6	
454.28	5781.4	
454.48	5527.5	
454.68	4352.6	
454.88	4644.1	
455.08	5887.9	
455.28	5585.5	
455.48	3708.9	
455.68	4177.9	
455.89	6225.1	
456.09	5904.3	
456.29	3968.3	
456.49	4021.5	
456.69	6147.3	
456.89	5543.9	
457.09	4326.7	
457.29	4597.7	
457.49	5808	
457.69	5858.6	
457.89	4248.2	
458.09	3847.5	
458.29	5666	
458.49	6177.4	
458.69	4456.4	
458.89	4059.8	
459.09	6260.6	
459.29	6310.5	
459.49	4147.1	
459.69	4709.6	
459.9	5988.3	
460.1	5626.5	
460.3	4102.8	
460.5	3892.5	
460.7	6058.6	
460.9	5665.4	
461.1	3767.6	
461.3	4518.5	
461.5	6380.1	
461.7	6132.3	
461.9	3961.5	
462.1	4280.3	
462.3	5733.6	
462.5	6132.3	
462.7	4007.2	
462.9	4077.5	
463.1	6847.7	
463.3	6598.6	
463.5	4290.5	
463.7	4812	
463.9	5970.5	
464.1	6169.8	
464.3	4260.5	
464.5	4481.6	
464.7	6360.3	
464.9	6038.8	
465.1	5312.4	
465.3	4789.5	
465.5	6482.5	
465.7	6567.2	
465.9	4866.7	
466.1	4777.9	
466.3	6339.8	
466.5	6329.6	
466.7	5328.8	
466.9	4584.7	
467.1	6393.1	
467.3	6916	
467.5	5290.6	
467.7	4496.7	
467.9	7092.8	
468.1	7660.1	
468.3	5109	
468.5	5318.6	
468.7	6191.7	
468.9	6193.1	
469.1	4701.5	
469.3	5228.5	
469.5	7593.9	
469.7	5963.7	
469.9	5098.8	
470.1	4516.5	
470.3	6333	
470.5	6307.7	
470.7	5427.8	
470.9	4620.2	
471.1	6156.9	
471.3	6455.2	
471.5	4508.9	
471.69	5814.9	
471.89	6162.3	
472.09	5752.7	
472.29	5009.3	
472.49	5356.1	
472.69	5872.2	
472.89	6393.8	
473.09	4459.1	
473.29	4593.6	
473.49	6047	
473.69	6029.9	
473.89	5152.7	
474.09	4638	
474.29	6978.1	
474.49	6765.1	
474.69	5210.7	
