Wavelength	Intensities	
227.88	5390.9	
228.09	3667.2	
228.3	3679.5	
228.52	5047.6	
228.73	4749.2	
228.94	3104	
229.15	2820.1	
229.36	4755.4	
229.58	4687.8	
229.79	3155.2	
230	3588.7	
230.21	5474.2	
230.43	4815.5	
230.64	3300.6	
230.85	3341.6	
231.06	5096.7	
231.28	5104.2	
231.49	2831.7	
231.7	3257.6	
231.91	5025.7	
232.12	4764.9	
232.34	2935.4	
232.55	3209.8	
232.76	5219.6	
232.97	4819.6	
233.18	2963.4	
233.4	3284.3	
233.61	4839.4	
233.82	4537.6	
234.03	3093.8	
234.25	3098.6	
234.46	6290	
234.67	4763.6	
234.88	3355.3	
235.09	3047.4	
235.31	4919.2	
235.52	4648.9	
235.73	3283.6	
235.94	2861.7	
236.15	4539	
236.37	5557.5	
236.58	2966.8	
236.79	3210.5	
237	5033.2	
237.21	4384.7	
237.43	3396.2	
237.64	2732.7	
237.85	7847.8	
238.06	4466.6	
238.27	3389.4	
238.48	2854.2	
238.7	5029.8	
238.91	4678.9	
239.12	3140.2	
239.33	3250.8	
239.54	4460.5	
239.76	4697.4	
239.97	3151.1	
240.18	3207.1	
240.39	5596.4	
240.6	4852.3	
240.82	3321.8	
241.03	2807.1	
241.24	4728.8	
241.45	5281	
241.66	2954.5	
241.87	3442	
242.09	5261.2	
242.3	5507.7	
242.51	3451.5	
242.72	3171.6	
242.93	5060.5	
243.14	4727.4	
243.36	3560.1	
243.57	3867.9	
243.78	5378.6	
243.99	5015.5	
244.2	3169.6	
244.41	2908.8	
244.63	4422.2	
244.84	4992.9	
245.05	3383.2	
245.26	3173.7	
245.47	5001.1	
245.68	5070.8	
245.9	4038.6	
246.11	3340.2	
246.32	4565.6	
246.53	4919.9	
246.74	4969.1	
246.95	2761.3	
247.16	4493.9	
247.38	4752	
247.59	2797.5	
247.8	3234.4	
248.01	4442	
248.22	4763.6	
248.43	2960	
248.64	3145	
248.86	4347.2	
249.07	4554.7	
249.28	2915.6	
249.49	3233.7	
249.7	5126.7	
249.91	5165.7	
250.12	2783.2	
250.34	2783.9	
250.55	4823.6	
250.76	4807.3	
250.97	3288.4	
251.18	3316.3	
251.39	5217.5	
251.6	4885.8	
251.81	3308.2	
252.03	3306.1	
252.24	4579.3	
252.45	5107.6	
252.66	2870.6	
252.87	3470.6	
253.08	4723.3	
253.29	5933.6	
253.5	2882.9	
253.72	3820.8	
253.93	4649.6	
254.14	5465.3	
254.35	3084.2	
254.56	3134.1	
254.77	4943.8	
254.98	4478.2	
255.19	3061.7	
255.41	3715	
255.62	4896.7	
255.83	5172.5	
256.04	3349.1	
256.25	3279.5	
256.46	5636	
256.67	4541	
256.88	3262.4	
257.09	3608.5	
257.31	4450.9	
257.52	4523.3	
257.73	4007.2	
257.94	3030.3	
258.15	4690.5	
258.36	4803.2	
258.57	3748.5	
258.78	2498.5	
258.99	5117.9	
259.2	4634.6	
259.41	3068.5	
259.63	3192.1	
259.84	5353.4	
260.05	5635.3	
260.26	3915	
260.47	3048.7	
260.68	5171.8	
260.89	4654.4	
261.1	3638.6	
261.31	2941.6	
261.52	5238.7	
261.73	5464	
261.95	3830.4	
262.16	3368.2	
262.37	5253.7	
262.58	5355.4	
262.79	3771.7	
263	3103.4	
263.21	4839.4	
263.42	4379.2	
263.63	3368.9	
263.84	3091.1	
264.05	5128.1	
264.26	5409.4	
264.47	3700	
264.69	3289.7	
264.9	5327.4	
265.11	4919.9	
265.32	3001.6	
265.53	3024.2	
265.74	4797	
265.95	4314.4	
266.16	3227.6	
266.37	3527.3	
266.58	4879.6	
266.79	4636.6	
267	3018.7	
267.21	2890.4	
267.42	4445.5	
267.63	4737.6	
267.84	3195.5	
268.06	2828.9	
268.27	5143.8	
268.48	5279.7	
268.69	3130	
268.9	3528.7	
269.11	5311.7	
269.32	4295.3	
269.53	3213.9	
269.74	2975.7	
269.95	4910.3	
270.16	4288.4	
270.37	3207.8	
270.58	3642.7	
270.79	4666	
271	5119.2	
271.21	3345	
271.42	3232.4	
271.63	4954	
271.84	4411.3	
272.05	2658.3	
272.26	2889.7	
272.47	4777.9	
272.68	4877.6	
272.89	3103.4	
273.11	3472.7	
273.32	4622.3	
273.53	5408.7	
273.74	3418.7	
273.95	3319.8	
274.16	5102.9	
274.37	4745.8	
274.58	3483.6	
274.79	2849.4	
275	4917.2	
275.21	5199.8	
275.42	4099.4	
275.63	3532.7	
275.84	5039.4	
276.05	6030.6	
276.26	3358.7	
276.47	3160.7	
276.68	4693.9	
276.89	5497.4	
277.1	3545.7	
277.31	2825.5	
277.52	4977.9	
277.73	5162.2	
277.94	2831.7	
278.15	3082.9	
278.36	4885.1	
278.57	4565.6	
278.78	3067.9	
278.99	3425.6	
279.2	4596.3	
279.41	4425	
279.62	3965.6	
279.83	2916.3	
280.04	5588.2	
280.25	4463.2	
280.46	3851.5	
280.67	3211.9	
280.88	4475.5	
281.09	5256.5	
281.3	3371	
281.51	4094.6	
281.72	4625.7	
281.93	5092.6	
282.14	3046	
282.35	3201.7	
282.56	5185.5	
282.77	5094	
282.98	3124.5	
283.19	3695.2	
283.4	6021	
283.61	4728.1	
283.82	2936.1	
284.03	3850.2	
284.24	4870.1	
284.45	5173.2	
284.66	3868.6	
284.87	3716.4	
285.08	5173.2	
285.29	5311.1	
285.5	2794.8	
285.71	3166.2	
285.92	5149.3	
286.12	5700.9	
286.33	3872.7	
286.54	3145.7	
286.75	5151.3	
286.96	4655	
287.17	2925.2	
287.38	3767.6	
287.59	4529.4	
287.8	4528.1	
288.01	3125.2	
288.22	3491.1	
288.43	5029.1	
288.64	4394.9	
288.85	3618.1	
289.06	3443.3	
289.27	5085.8	
289.48	5421.7	
289.69	3879.5	
289.9	3525.2	
290.11	5287.2	
290.32	4573.8	
290.53	3666.5	
290.74	3394.8	
290.94	5127.4	
291.15	5141.8	
291.36	3040.6	
291.57	3525.9	
291.78	4605.2	
291.99	4328.7	
292.2	2942.9	
292.41	3446	
292.62	5168.4	
292.83	5071.5	
293.04	4134.2	
293.25	2983.2	
293.46	4676.2	
293.67	5183.4	
293.88	3015.3	
294.09	2956.6	
294.29	4450.9	
294.5	4831.2	
294.71	3206.4	
294.92	3080.1	
295.13	4621.6	
295.34	5584.8	
295.55	2812.5	
295.76	2777	
295.97	5048.9	
296.18	5533.6	
296.39	2879.4	
296.6	2993.4	
296.81	4835.9	
297.01	5066.7	
297.22	3160	
297.43	2995.5	
297.64	4603.2	
297.85	4450.2	
298.06	2616.6	
298.27	2736.8	
298.48	4735.6	
298.69	4551.3	
298.9	3230.3	
299.11	2996.2	
299.31	4443.4	
299.52	4482.3	
299.73	3437.2	
299.94	3423.5	
300.15	4780.6	
300.36	4539.7	
300.57	3444	
300.78	3351.8	
300.99	4639.3	
301.2	4851	
301.4	3056.3	
301.61	3237.2	
301.82	4986.8	
302.03	5095.3	
302.24	3532.1	
302.45	2927.9	
302.66	4949.9	
302.87	5255.8	
303.08	3061	
303.29	4057.7	
303.49	4640.7	
303.7	4750.6	
303.91	2818	
304.12	3799	
304.33	4388.1	
304.54	4904.2	
304.75	3018.7	
304.96	2934.1	
305.16	5038.7	
305.37	5461.2	
305.58	2737.5	
305.79	2772.9	
306	4999.1	
306.21	4307.6	
306.42	3056.9	
306.63	4388.1	
306.83	4657.8	
307.04	5054.4	
307.25	3317.7	
307.46	3295.9	
307.67	4264.6	
307.88	5040.1	
308.09	3010.5	
308.29	3117	
308.5	4842.1	
308.71	5184.1	
308.92	3194.1	
309.13	2965.5	
309.34	4759.5	
309.55	4715.8	
309.75	3693.9	
309.96	3384.6	
310.17	5062.6	
310.38	4525.3	
310.59	3540.3	
310.8	2831.7	
311.01	5529.5	
311.21	4728.8	
311.42	2982.5	
311.63	2983.9	
311.84	4620.9	
312.05	4795.7	
312.26	3362.8	
312.46	3562.8	
312.67	4650.9	
312.88	4435.9	
313.09	2902	
313.3	2881.5	
313.51	5365.7	
313.71	5622.4	
313.92	2970.2	
314.13	3059.7	
314.34	4934.9	
314.55	4721.3	
314.76	3679.5	
314.96	3278.1	
315.17	4914.4	
315.38	5102.2	
315.59	2923.1	
315.8	2801.6	
316.01	5315.8	
316.21	5486.5	
316.42	2914.9	
316.63	3215.3	
316.84	4635.9	
317.05	5201.2	
317.26	3439.9	
317.46	3079.5	
317.67	4734.2	
317.88	5033.9	
318.09	3604.4	
318.3	2764.1	
318.5	4642.1	
318.71	4962.9	
318.92	4498.7	
319.13	3444	
319.34	5150.6	
319.54	5190.9	
319.75	2782.5	
319.96	2710.1	
320.17	4976.6	
320.38	5159.5	
320.58	2703.3	
320.79	3160	
321	5222.3	
321.21	5251	
321.42	3231	
321.62	2712.2	
321.83	4496.7	
322.04	4825.7	
322.25	3134.1	
322.46	2892.4	
322.66	4839.4	
322.87	5005.9	
323.08	3553.2	
323.29	2893.1	
323.5	5529.5	
323.7	4402.5	
323.91	3824.9	
324.12	3512.9	
324.33	4900.8	
324.53	5006.6	
324.74	3383.2	
324.95	3558.7	
325.16	4408.6	
325.37	4618.9	
325.57	2959.3	
325.78	2983.9	
325.99	4861.2	
326.2	4350.6	
326.4	4031.8	
326.61	2772.3	
326.82	4735.6	
327.03	4802.5	
327.24	3984	
327.44	3760.1	
327.65	5001.8	
327.86	4145.1	
328.07	3372.3	
328.27	2859	
328.48	5300.1	
328.69	4416.1	
328.9	4039.3	
329.1	3115	
329.31	4698.7	
329.52	5389.6	
329.73	3009.8	
329.93	3249.4	
330.14	4873.5	
330.35	4936.3	
330.56	4627.7	
330.76	3524.6	
330.97	4720.6	
331.18	4883	
331.39	3287	
331.59	2718.3	
331.8	5260.5	
332.01	5313.8	
332.22	3074	
332.42	3390.1	
332.63	4864.6	
332.84	4504.8	
333.05	3269.9	
333.25	3004.4	
333.46	4616.1	
333.67	4790.2	
333.88	3114.3	
334.08	3383.9	
334.29	6118.6	
334.5	5183.4	
334.7	2868.5	
334.91	4001.7	
335.12	4405.2	
335.33	5061.9	
335.53	3276.8	
335.74	4513.7	
335.95	4629.1	
336.16	4435.9	
336.36	3219.4	
336.57	3667.2	
336.78	4446.8	
336.98	5213.4	
337.19	3893.2	
337.4	3178.4	
337.61	5626.5	
337.81	4411.3	
338.02	3054.9	
338.23	3691.8	
338.43	5354.1	
338.64	4549.2	
338.85	2971.6	
339.05	3787.4	
339.26	5429.2	
339.47	4355.3	
339.68	3016.7	
339.88	4182.6	
340.09	5009.3	
340.3	5165.7	
340.5	3444.7	
340.71	2739.5	
340.92	4460.5	
341.13	5285.8	
341.33	2850.8	
341.54	3358.7	
341.75	4966.3	
341.95	4645.5	
342.16	3336.1	
342.37	3521.8	
342.57	4448.2	
342.78	4726	
342.99	3585.3	
343.19	2750.4	
343.4	5126.1	
343.61	4984.8	
343.81	3148.4	
344.02	2906.1	
344.23	5068.7	
344.43	5345.2	
344.64	3597.6	
344.85	3474	
345.06	4983.4	
345.26	5229.8	
345.47	3397.6	
345.68	3858.4	
345.88	4354	
346.09	5121.3	
346.3	3420.1	
346.5	2682.2	
346.71	4730.1	
346.92	4545.1	
347.12	2840.5	
347.33	3355.3	
347.54	5120.6	
347.74	5430.5	
347.95	3283.6	
348.16	2658.9	
348.36	4600.4	
348.57	4494.6	
348.78	3424.9	
348.98	3601	
349.19	4801.8	
349.39	4405.2	
349.6	2786.6	
349.81	3033	
350.01	4989.5	
350.22	4579.3	
350.43	3317.7	
350.63	3906.8	
350.84	4798.4	
351.05	4619.5	
351.25	3020.8	
351.46	2820.1	
351.67	5154.1	
351.87	4548.5	
352.08	3215.3	
352.29	3586	
352.49	5127.4	
352.7	5171.1	
352.9	2932	
353.11	3504.1	
353.32	5620.3	
353.52	4697.4	
353.73	2940.9	
353.94	3672.7	
354.14	4997.7	
354.35	4878.9	
354.55	3005.7	
354.76	3295.2	
354.97	4968.4	
355.17	4838.7	
355.38	2910.8	
355.59	3799	
355.79	4610.7	
356	4798.4	
356.2	3245.3	
356.41	3011.2	
356.62	4463.9	
356.82	4781.3	
357.03	3512.9	
357.24	3202.3	
357.44	4612	
357.65	4743.1	
357.85	4075.5	
358.06	3365.5	
358.27	4409.3	
358.47	4579.3	
358.68	2955.2	
358.88	3567.6	
359.09	5018.2	
359.3	5287.2	
359.5	4033.1	
359.71	3648.8	
359.91	5610.1	
360.12	5110.4	
360.33	3595.6	
360.53	3925.3	
360.74	4674.1	
360.94	4712.4	
361.15	3771.7	
361.36	3203.7	
361.56	5307	
361.77	4906.3	
361.97	4061.8	
362.18	3321.8	
362.38	5304.2	
362.59	4649.6	
362.8	3174.4	
363	3102	
363.21	4425	
363.41	4962.2	
363.62	3502	
363.83	4221.5	
364.03	5147.2	
364.24	5677.7	
364.44	4365.6	
364.65	4306.2	
364.85	4901.5	
365.06	4711	
365.27	3293.8	
365.47	3402.4	
365.68	5564.3	
365.88	4923.3	
366.09	3690.4	
366.29	3442	
366.5	5048.2	
366.71	5347.9	
366.91	4308.9	
367.12	3781.9	
367.32	5814.9	
367.53	5390.9	
367.73	3736.2	
367.94	4530.8	
368.14	5332.9	
368.35	5797.8	
368.56	3698.6	
368.76	3287	
368.97	5438.7	
369.17	6480.5	
369.38	3321.1	
369.58	3608.5	
369.79	4668.7	
369.99	5686.5	
370.2	4297.3	
370.4	3661.8	
370.61	5117.9	
370.82	6098.9	
371.02	3586.7	
371.23	3135.4	
371.43	4705.5	
371.64	5657.9	
371.84	3670	
372.05	4459.8	
372.25	6442.9	
372.46	5350.7	
372.66	3634.5	
372.87	3655.6	
373.07	5401.2	
373.28	6628.6	
373.48	4431.8	
373.69	4182.6	
373.9	5190.2	
374.1	5186.1	
374.31	4412.7	
374.51	4016.7	
374.72	5722.7	
374.92	5014.8	
375.13	4525.3	
375.33	3889.8	
375.54	5466.7	
375.74	5124	
375.95	4063.2	
376.15	4936.3	
376.36	5595.1	
376.56	5450.3	
376.77	4069.3	
376.97	4377.2	
377.18	6399.2	
377.38	5660.6	
377.59	4615.4	
377.79	3868.6	
378	5491.3	
378.2	5823.7	
378.41	3875.4	
378.61	3864.5	
378.82	5898.1	
379.02	5433.9	
379.23	4076.1	
379.43	4732.2	
379.64	5975.3	
379.84	5760.3	
380.05	3973.1	
380.25	3870	
380.46	5766.4	
380.66	5461.9	
380.87	4828.4	
381.07	5051.7	
381.28	6152.1	
381.48	5733.6	
381.69	3887	
381.89	3982.6	
382.1	5026.4	
382.3	5829.9	
382.51	4733.5	
382.71	5332.9	
382.91	5625.8	
383.12	6053.8	
383.32	4151.9	
383.53	4275.5	
383.73	5634.6	
383.94	5554.8	
384.14	4251.6	
384.35	3697.9	
384.55	5362.9	
384.76	5679.7	
384.96	4173.1	
385.17	4359.4	
385.37	5719.3	
385.58	5213.4	
385.78	4362.9	
385.98	3665.9	
386.19	5296.7	
386.39	5610.8	
386.6	3976.5	
386.8	4124.6	
387.01	5666.7	
387.21	5756.2	
387.42	4457.1	
387.62	4820.2	
387.83	5310.4	
388.03	5632.6	
388.23	4280.3	
388.44	4827.7	
388.64	5071.5	
388.85	5196.4	
389.05	4444.1	
389.26	4930.1	
389.46	6714.6	
389.67	6198.5	
389.87	4609.3	
390.07	4579.3	
390.28	5607.3	
390.48	5327.4	
390.69	4115.1	
390.89	4315.8	
391.1	5527.5	
391.3	6105	
391.5	5141.1	
391.71	5509.7	
391.91	6015.6	
392.12	6608.8	
392.32	5212.8	
392.53	4644.1	
392.73	5662.6	
392.93	5722.7	
393.14	4433.2	
393.34	4952	
393.55	5990.3	
393.75	5658.5	
393.95	4399.7	
394.16	4316.4	
394.36	5584.8	
394.57	6063.4	
394.77	4053.6	
394.98	4291.2	
395.18	5520	
395.38	5567.7	
395.59	4974.5	
395.79	4287.1	
396	5706.3	
396.2	6050.4	
396.4	4928.1	
396.61	4853	
396.81	6199.9	
397.02	5725.4	
397.22	5143.8	
397.42	5153.4	
397.63	6330.3	
397.83	5784.8	
398.04	4416.1	
398.24	4848.2	
398.44	6139.1	
398.65	5397.8	
398.85	4288.4	
399.05	4408.6	
399.26	5887.9	
399.46	6978.1	
399.67	4676.9	
399.87	4617.5	
400.07	6098.2	
400.28	6305	
400.48	4597	
400.69	5417.6	
400.89	6550.1	
401.09	6836.1	
401.3	4581.3	
401.5	5430.5	
401.7	7090.8	
401.91	7283.3	
402.11	5029.8	
402.32	5073.5	
402.52	6691.4	
402.72	6554.9	
402.93	5281.7	
403.13	4491.9	
403.33	7166.5	
403.54	6105	
403.74	4957.4	
403.94	5486.5	
404.15	6119.3	
404.35	6972.7	
404.56	4706.2	
404.76	5933.6	
404.96	6461.3	
405.17	6248.4	
405.37	5620.3	
405.57	5107	
405.78	6524.8	
405.98	6230.6	
406.18	4919.9	
406.39	5547.9	
406.59	6687.3	
406.79	6371.2	
407	4743.8	
407.2	4746.5	
407.4	6917.4	
407.61	6753.5	
407.81	4779.3	
408.01	6496.8	
408.22	5951.4	
408.42	7391.1	
408.62	5772.5	
408.83	5441.5	
409.03	6594.5	
409.23	6614.3	
409.44	5659.2	
409.64	5831.9	
409.84	7501.7	
410.05	7549.5	
410.25	5962.3	
410.45	5791.7	
410.66	7379.5	
410.86	9114.8	
411.06	6313.2	
411.27	6195.1	
411.47	9034.3	
411.67	7515.4	
411.88	6378.1	
412.08	6703.7	
412.28	8090.8	
412.49	8466.3	
412.69	6481.1	
412.89	6475	
413.09	8454.7	
413.3	8464.3	
413.5	6651.8	
413.7	6426.5	
413.91	7851.2	
414.11	8491.6	
414.31	6547.4	
414.52	7066.2	
414.72	8325.7	
414.92	8269.7	
415.12	6609.5	
415.33	7085.3	
415.53	8662.9	
415.73	8839	
415.94	7338.6	
416.14	6910.5	
416.34	8083.3	
416.55	7798	
416.75	7752.9	
416.95	7415	
417.15	8854.7	
417.36	9181.7	
417.56	8093.6	
417.76	7395.9	
417.97	9062.9	
418.17	8939.4	
418.37	7133.8	
418.57	7133.8	
418.78	8824	
418.98	8505.9	
419.18	7849.2	
419.38	7806.9	
419.59	8611.7	
419.79	8219.9	
419.99	7115.3	
420.2	7365.2	
420.4	8931.2	
420.6	8966.7	
420.8	7048.4	
421.01	6948.8	
421.21	8838.4	
421.41	8902.5	
421.61	7271	
421.82	7133.8	
422.02	8559.8	
422.22	9183.8	
422.42	7823.9	
422.63	7293.5	
422.83	8557.8	
423.03	9559.2	
423.23	7431.4	
423.44	6630	
423.64	8590.5	
423.84	8193.9	
424.04	7071	
424.25	6849.1	
424.45	9158.5	
424.65	9140.1	
424.85	6574.7	
425.06	7045	
425.26	9334.6	
425.46	8403.5	
425.66	7328.3	
425.87	7141.9	
426.07	8985.8	
426.27	8841.8	
426.47	7259.4	
426.67	6763.8	
426.88	9244.5	
427.08	8832.2	
427.28	7421.8	
427.48	6697.5	
427.69	8022.6	
427.89	8568.7	
428.09	7340.6	
428.29	6742.6	
428.5	8946.9	
428.7	8746.2	
428.9	6713.9	
429.1	7049.8	
429.3	8677.9	
429.51	8844.5	
429.71	6894.1	
429.91	7535.8	
430.11	9006.3	
430.31	9189.9	
430.52	7308.5	
430.72	7601.4	
430.92	9470.5	
431.12	9016.5	
431.32	7111.9	
431.53	7374.1	
431.73	8355.7	
431.93	9561.3	
432.13	7060.7	
432.33	6949.4	
432.54	8697.7	
432.74	8920.3	
432.94	7031.4	
433.14	7692.2	
433.34	9189.9	
433.55	8936.7	
433.75	7729.7	
433.95	9191.3	
434.15	9071.1	
434.35	8873.2	
434.56	7322.9	
434.76	7044.3	
434.96	9095	
435.16	9452.1	
435.36	7268.2	
435.56	8129.8	
435.77	9008.3	
435.97	9221.3	
436.17	8752.3	
436.37	8200.1	
436.57	9034.3	
436.78	9129.2	
436.98	9358.5	
437.18	8647.2	
437.38	9665.7	
437.58	9258.9	
437.78	8721.6	
437.99	7723.6	
438.19	9579	
438.39	10664	
438.59	7813.7	
438.79	7395.2	
438.99	10066	
439.2	9157.2	
439.4	7190.4	
439.6	7174	
439.8	9286.2	
440	10082	
440.2	8111.3	
440.4	8202.8	
440.61	9753.1	
440.81	10118	
441.01	7757	
441.21	8585.1	
441.41	10449	
441.61	10068	
441.81	8947.6	
442.02	9637.7	
442.22	10820	
442.42	10210	
442.62	8180.3	
442.82	8086.7	
443.02	10574	
443.22	9910.8	
443.43	8460.2	
443.63	7998	
443.83	9622.7	
444.03	9732.6	
444.23	9111.4	
444.43	8814.5	
444.63	10176	
444.83	11049	
445.04	8533.9	
445.24	9396.1	
445.44	10343	
445.64	10600	
445.84	8819.9	
446.04	9007	
446.24	9873.9	
446.44	10622	
446.65	8149.6	
446.85	8672.5	
447.05	9904	
447.25	10574	
447.45	8570.7	
447.65	8108.6	
447.85	10040	
448.05	9594.1	
448.25	8991.9	
448.46	8759.2	
448.66	10129	
448.86	9716.2	
449.06	8200.1	
449.26	8867	
449.46	10435	
449.66	9583.8	
449.86	8776.9	
450.06	8621.3	
450.26	9878	
450.47	10344	
450.67	8720.3	
450.87	9169.4	
451.07	10578	
451.27	10392	
451.47	8365.3	
451.67	8924.4	
451.87	10181	
452.07	10835	
452.27	8755.1	
452.47	8588.5	
452.67	10388	
452.88	10817	
453.08	8144.8	
453.28	9695.8	
453.48	11460	
453.68	10284	
453.88	8758.5	
454.08	8791.2	
454.28	10789	
454.48	10384	
454.68	9166.7	
454.88	9484.8	
455.08	10850	
455.28	10792	
455.48	8551.6	
455.68	9247.3	
455.89	11385	
456.09	11098	
456.29	9103.2	
456.49	9295.7	
456.69	11482	
456.89	10645	
457.09	9745.6	
457.29	10130	
457.49	11140	
457.69	11363	
457.89	9732.6	
458.09	9185.8	
458.29	11250	
458.49	11824	
458.69	10200	
458.89	9854.8	
459.09	12196	
459.29	12226	
459.49	9901.9	
459.69	10583	
459.9	11803	
460.1	11665	
460.3	9783.8	
460.5	9654.1	
460.7	11904	
460.9	11564	
461.1	9465.7	
461.3	10531	
461.5	12492	
461.7	12101	
461.9	10106	
462.1	10305	
462.3	11999	
462.5	12372	
462.7	10297	
462.9	10499	
463.1	13272	
463.3	13203	
463.5	10639	
463.7	11582	
463.9	12482	
464.1	12698	
464.3	11244	
464.5	11114	
464.7	13088	
464.9	13163	
465.1	12418	
465.3	11771	
465.5	13416	
465.7	13663	
465.9	12091	
466.1	11514	
466.3	13672	
466.5	13226	
466.7	12715	
466.9	11689	
467.1	13538	
467.3	14104	
467.5	12723	
467.7	11828	
467.9	14442	
468.1	15083	
468.3	12293	
468.5	12884	
468.7	13685	
468.9	13582	
469.1	12402	
469.3	12855	
469.5	15439	
469.7	13650	
469.9	12580	
470.1	12308	
470.3	14018	
470.5	13863	
470.7	13263	
470.9	12396	
471.1	13889	
471.3	13899	
471.5	12482	
471.69	13590	
471.89	13665	
472.09	13164	
472.29	12860	
472.49	12723	
472.69	13530	
472.89	13933	
473.09	12083	
473.29	11914	
473.49	13575	
473.69	13452	
473.89	12623	
474.09	12017	
474.29	14534	
474.49	14093	
474.69	12723	
474.89	12256	
475.09	13491	
475.29	13624	
475.49	11759	
475.69	12172	
475.88	14571	
476.08	13877	
476.28	11718	
476.48	11867	
476.68	13972	
476.88	13781	
477.08	11801	
477.28	12140	
477.48	13334	
477.68	13824	
477.88	11673	
478.08	11766	
478.28	14190	
478.48	13475	
478.67	11986	
478.87	11348	
479.07	14269	
479.27	13544	
479.47	12170	
479.67	12319	
