Wavelength	Intensities	
475.49	6811.5	
475.69	7066.9	
475.88	10194	
476.08	8842.4	
476.28	6737.1	
476.48	7183.6	
476.68	9322.4	
476.88	9127.8	
477.08	6965.1	
477.28	7296.9	
477.48	8628.1	
477.68	9299.1	
477.88	6792.4	
478.08	7255.3	
478.28	9694.4	
478.48	8761.2	
478.67	7249.8	
478.87	6628.6	
479.07	9448.6	
479.27	8882	
479.47	7412.3	
479.67	7410.2	
479.87	9227.5	
480.07	9779.7	
480.27	6574.7	
480.47	8312.7	
480.67	8907.3	
480.87	9562.6	
481.06	6945.3	
481.26	7801.4	
481.46	8805.6	
481.66	8736.6	
481.86	7349.5	
482.06	8478.6	
482.26	8518.9	
482.46	9667.8	
482.66	7338.6	
482.86	6928.3	
483.05	8879.3	
483.25	8286.8	
483.45	9766.1	
483.65	7400	
483.85	8419.2	
484.05	8820.6	
484.25	7808.9	
484.45	8291.5	
484.65	9716.2	
484.84	9745.6	
485.04	7311.2	
485.24	7315.3	
485.44	9946.3	
485.64	8349.6	
485.84	6599.9	
486.04	8079.9	
486.24	8679.3	
486.44	9086.2	
486.63	6621.1	
486.83	7348.8	
487.03	8566	
487.23	8853.4	
487.43	6696.9	
487.63	9245.2	
487.83	8884.8	
488.02	10018	
488.22	7855.3	
488.42	8353.7	
488.62	9665	
488.82	8748.9	
489.02	7329.7	
489.22	7430.7	
489.41	9660.3	
489.61	9235.7	
489.81	7144.7	
490.01	7169.3	
490.21	9523.1	
490.41	10234	
490.61	7039.6	
490.8	7136.5	
491	9005.6	
491.2	8284	
491.4	7826	
491.6	6899.6	
491.8	8990.6	
491.99	9218.6	
492.19	6795.8	
492.39	7131	
492.59	9701.2	
492.79	9755.8	
492.99	8128.4	
493.18	7239.6	
493.38	9732.6	
493.58	10488	
493.78	7936.6	
493.98	7588.4	
494.18	9528.5	
494.37	8995.4	
494.57	8261.5	
494.77	8094.9	
494.97	9738.8	
495.17	10025	
495.37	7688.8	
495.56	8017.8	
495.76	10298	
495.96	9791.3	
496.16	8940.1	
496.36	7823.2	
496.55	9994.8	
496.75	9617.9	
496.95	8135.9	
497.15	8120.9	
497.35	9972.9	
497.54	10037	
497.74	7915.4	
497.94	9622	
498.14	10764	
498.34	10599	
498.53	7583.6	
498.73	8471.1	
498.93	9462.3	
499.13	9907.4	
499.33	8282	
499.52	8797.4	
499.72	9916.9	
499.92	10363	
500.12	7933.8	
500.32	8206.9	
500.51	10213	
500.71	10073	
500.91	8999.5	
501.11	8680.7	
501.31	10292	
501.5	10618	
501.7	9293	
501.9	8180.3	
502.1	9911.5	
502.29	10260	
502.49	8624.7	
502.69	9108	
502.89	10159	
503.09	10129	
503.28	7677.8	
503.48	7812.3	
503.68	9316.9	
503.88	9409.7	
504.07	8779.6	
504.27	8325.7	
504.47	9737.4	
504.67	9829.6	
504.86	8565.3	
505.06	8244.4	
505.26	9400.2	
505.46	11138	
505.65	8117.5	
505.85	8376.2	
506.05	9265	
506.25	9736.7	
506.44	7443	
506.64	8413.1	
506.84	9074.5	
507.04	10133	
507.23	7713.3	
507.43	8222.6	
507.63	11064	
507.83	9282.1	
508.02	8102.4	
508.22	7882.6	
508.42	11233	
508.62	9073.2	
508.81	8350.9	
509.01	8579.6	
509.21	8915.5	
509.4	9254.1	
509.6	8198.7	
509.8	7685.3	
510	9243.8	
510.19	10739	
510.39	7638.9	
510.59	7704.5	
510.79	9057.5	
510.98	10461	
511.18	7730.4	
511.38	7806.2	
511.57	9839.1	
511.77	9811.1	
511.97	8608.3	
512.17	7440.3	
512.36	9870.5	
512.56	9863	
512.76	7606.8	
512.95	7288	
513.15	10017	
513.35	8563.9	
513.55	8544.1	
513.74	7634.1	
513.94	10048	
514.14	9316.9	
514.33	8589.2	
514.53	8365.3	
514.73	9372.2	
514.92	9575.6	
515.12	7883.3	
515.32	7648.5	
515.51	9579.7	
515.71	10191	
515.91	9478	
516.11	7702.4	
516.3	11377	
516.5	9228.1	
516.7	8275.2	
516.89	8862.9	
517.09	9377	
517.29	9261.6	
517.48	8456.7	
517.68	8039	
517.88	9112.1	
518.07	9775.6	
518.27	8580.3	
518.47	7541.3	
518.66	10298	
518.86	9063.6	
519.06	7471	
519.25	7922.2	
519.45	9387.2	
519.65	10797	
519.84	8413.7	
520.04	9229.5	
520.24	11050	
520.43	9827.5	
520.63	8114.1	
520.83	7983	
521.02	9097.1	
521.22	9707.4	
521.42	8548.9	
521.61	9010.4	
521.81	9226.1	
522.01	9537.4	
522.2	8344.1	
522.4	8043.1	
522.6	10014	
522.79	8905.3	
522.99	8221.9	
523.18	7556.3	
523.38	9790	
523.58	9889	
523.77	9608.4	
523.97	7518.1	
524.17	11778	
524.36	10877	
524.56	9078	
524.76	8520.2	
524.95	9898.5	
525.15	9581.8	
525.34	8445.1	
525.54	8407.6	
525.74	10262	
525.93	9237	
526.13	9624.1	
526.33	8382.3	
526.52	10534	
526.72	10131	
526.91	9655.5	
527.11	8839	
527.31	10681	
527.5	10997	
527.7	8811	
527.89	7926.3	
528.09	9558.6	
528.29	10280	
528.48	9196.1	
528.68	8972.8	
528.87	10542	
529.07	10550	
529.27	8813.8	
529.46	8188.5	
529.66	10013	
529.85	10451	
530.05	7980.9	
530.25	8912.1	
530.44	11505	
530.64	9967.5	
530.83	8456.7	
531.03	8736	
531.23	10527	
531.42	10383	
531.62	9572.2	
531.81	8731.2	
532.01	10799	
532.21	11233	
532.4	8501.8	
532.6	9005.6	
532.79	11743	
532.99	10823	
533.18	8958.5	
533.38	10112	
533.58	10362	
533.77	11156	
533.97	8987.9	
534.16	9759.9	
534.36	11469	
534.55	10385	
534.75	9937.4	
534.95	8983.1	
535.14	11209	
535.34	10329	
535.53	8566	
535.73	10656	
535.92	11714	
536.12	10469	
536.31	8645.2	
536.51	10034	
536.71	10798	
536.9	10463	
537.1	8849.3	
537.29	9106	
537.49	11282	
537.68	10335	
537.88	9452.7	
538.07	8673.8	
538.27	10589	
538.46	11666	
538.66	8544.1	
538.86	8963.3	
539.05	10574	
539.25	11085	
539.44	9226.8	
539.64	8834.3	
539.83	10462	
540.03	11408	
540.22	8802.9	
540.42	8798.1	
540.61	10682	
540.81	10772	
541	9362.6	
541.2	9893.1	
541.39	10180	
541.59	10627	
541.78	9670.5	
541.98	8675.2	
542.18	9815.2	
542.37	9716.2	
542.57	8982.4	
542.76	9537.4	
542.96	9802.9	
543.15	10514	
543.35	9073.9	
543.54	8385.7	
543.74	10781	
543.93	10277	
544.13	8914.8	
544.32	10072	
544.52	10697	
544.71	9918.3	
544.91	8056.7	
545.1	9332.6	
545.3	9905.3	
545.49	10626	
545.69	7935.9	
545.88	8586.5	
546.08	11447	
546.27	11085	
546.47	9088.9	
546.66	8389.2	
546.86	10715	
547.05	11423	
547.24	8588.5	
547.44	8479.3	
547.63	9727.9	
547.83	10929	
548.02	8936.7	
548.22	8980.3	
548.41	9533.3	
548.61	10933	
548.8	8492.2	
549	8195.3	
549.19	10131	
549.39	10489	
549.58	8061.5	
549.78	8587.1	
549.97	10495	
550.17	9977	
550.36	9488.9	
550.55	10526	
550.75	10016	
550.94	10988	
551.14	8251.3	
551.33	8774.9	
551.53	9478.7	
551.72	10479	
551.92	8708.6	
552.11	8408.3	
552.31	10474	
552.5	10502	
552.69	10152	
552.89	8072.4	
553.08	10400	
553.28	10182	
553.47	8463.6	
553.67	9593.4	
553.86	11114	
554.06	9329.9	
554.25	7684.7	
554.44	8249.9	
554.64	11864	
554.83	11242	
555.03	8327	
555.22	8563.2	
555.42	10610	
555.61	10214	
555.8	8361.2	
556	8630.8	
556.19	9435.7	
556.39	10615	
556.58	8503.2	
556.78	8443.8	
556.97	10137	
557.16	9861	
557.36	9643.2	
557.55	8038.3	
557.75	9125.7	
557.94	10978	
558.13	8230.8	
558.33	7957	
558.52	10724	
558.72	9542.9	
558.91	7997.3	
559.1	8318.2	
559.3	9252.7	
559.49	8920.3	
559.69	7535.2	
559.88	8509.3	
560.07	10085	
560.27	10498	
560.46	8805.6	
560.66	8927.8	
560.85	9968.8	
561.04	9032.2	
561.24	8036.9	
561.43	8150.2	
561.63	9316.2	
561.82	9585.2	
562.01	9456.8	
562.21	8479.3	
562.4	9960	
562.59	10943	
562.79	8339.3	
562.98	8008.2	
563.18	9981.1	
563.37	11456	
563.56	8783.1	
563.76	7905.8	
563.95	9456.8	
564.14	9377.6	
564.34	8269	
564.53	8143.4	
564.73	9988.6	
564.92	10256	
565.11	8446.5	
565.31	7792.5	
565.5	10520	
565.69	9467.1	
565.89	7999.4	
566.08	8293.6	
566.27	10307	
566.47	10827	
566.66	8960.5	
566.85	7685.3	
567.05	10006	
567.24	9398.1	
567.44	7944.8	
567.63	9330.5	
567.82	10250	
568.02	9925.8	
568.21	8021.9	
568.4	8361.2	
568.6	9768.8	
568.79	9838.4	
568.98	7777.5	
569.18	7950.9	
569.37	9729.2	
569.56	11835	
569.76	8258.1	
569.95	9151.7	
570.14	10116	
570.34	9960.6	
570.53	7687.4	
570.72	7654.6	
570.91	10455	
571.11	9595.4	
571.3	8146.8	
571.49	9050.7	
571.69	9653.4	
571.88	9185.1	
572.07	8742.8	
572.27	8641.7	
572.46	9254.1	
572.65	10235	
572.85	7883.3	
573.04	8307.9	
573.23	10404	
573.43	9745.6	
573.62	7701	
573.81	8441	
574	9769.5	
574.2	9622.7	
574.39	8146.8	
574.58	8238.3	
574.78	10592	
574.97	9884.9	
575.16	8595.3	
575.36	8836.3	
575.55	10221	
575.74	10426	
575.93	7716.1	
576.13	8886.8	
576.32	9635.7	
576.51	10168	
576.71	8103.8	
576.9	9506	
577.09	10537	
577.28	10051	
577.48	8665	
577.67	7601.4	
577.86	9705.3	
578.05	10065	
578.25	8291.5	
578.44	8393.9	
578.63	9867.1	
578.83	11003	
579.02	7701	
579.21	9197.4	
579.4	10088	
579.6	9723.1	
579.79	8460.2	
579.98	10694	
580.17	10461	
580.37	10542	
580.56	7950.9	
580.75	8802.9	
580.94	11034	
581.14	10834	
581.33	9269.1	
581.52	8111.3	
581.71	10393	
581.91	11025	
582.1	7779.6	
582.29	8514.8	
582.48	10026	
582.68	9990	
582.87	9034.3	
583.06	8595.3	
583.25	10305	
583.45	9995.5	
583.64	9254.1	
583.83	10058	
584.02	9833.7	
584.21	10353	
584.41	9198.1	
584.6	8518.2	
584.79	9994.1	
584.98	10721	
585.18	7851.2	
585.37	7961.1	
585.56	9517.6	
585.75	10355	
585.94	8172.8	
586.14	8790.6	
586.33	10839	
586.52	9850	
586.71	8697	
586.91	8248.5	
587.1	9300.5	
587.29	10307	
587.48	8273.1	
587.67	8011.7	
587.87	10113	
588.06	10080	
588.25	9331.2	
588.44	8560.5	
588.63	9586.5	
588.83	10036	
589.02	7789.1	
589.21	7711.3	
589.4	9136	
589.59	8933.2	
589.78	6725.5	
589.98	7075.7	
590.17	8497	
590.36	9060.2	
590.55	6379.4	
590.74	7274.4	
590.94	10468	
591.13	8938.7	
591.32	7030.7	
591.51	6600.6	
591.7	9460.9	
591.89	8850	
592.09	6780.1	
592.28	7320.8	
592.47	8206.2	
592.66	10112	
592.85	6743.3	
593.05	6986.3	
593.24	8836.3	
593.43	9525.8	
593.62	7117.4	
593.81	7584.3	
594	8858.8	
594.19	9179	
594.39	7028.6	
594.58	6978.8	
594.77	9174.2	
594.96	9875.3	
595.15	6910.5	
595.34	7535.8	
595.54	9180.4	
595.73	8299.1	
595.92	6282.5	
596.11	7522.9	
596.3	9760.6	
596.49	8529.8	
596.68	7288	
596.88	7789.8	
597.07	9529.2	
597.26	8316.1	
597.45	6843.6	
597.64	8013	
597.83	8561.9	
598.02	9286.9	
598.22	6974	
598.41	7646.4	
598.6	9106	
598.79	8502.5	
598.98	6963.8	
599.17	7960.5	
599.36	9148.3	
599.55	10288	
599.74	9085.5	
599.94	8904.6	
600.13	9727.9	
600.32	8449.2	
600.51	6798.6	
600.7	6975.4	
600.89	10414	
601.08	10421	
601.27	6777.4	
601.47	7781.6	
601.66	9739.5	
601.85	10432	
602.04	7462.8	
602.23	7709.2	
602.42	8776.9	
602.61	9375.6	
602.8	7558.4	
602.99	7226.6	
603.18	9088.9	
603.37	9424.1	
603.57	7942.7	
603.76	8454	
603.95	10161	
604.14	9717.6	
604.33	7455.3	
604.52	7693.5	
604.71	9428.8	
604.9	8934.6	
605.09	8215.8	
605.28	8131.1	
605.47	9975	
605.66	9657.5	
605.86	7968	
606.05	7342.7	
606.24	9914.9	
606.43	8494.3	
606.62	7761.8	
606.81	8478.6	
607	9747	
607.19	9125.1	
607.38	7100.3	
607.57	7335.8	
607.76	8875.2	
607.95	8350.3	
608.14	7760.4	
608.33	8397.4	
608.52	8895.7	
608.72	9770.2	
608.91	6976.7	
609.1	6900.3	
609.29	8946.2	
609.48	8466.3	
609.67	7999.4	
609.86	6908.5	
610.05	8538.7	
610.24	8957.8	
610.43	6786.3	
610.62	6465.4	
610.81	10122	
611	9793.4	
611.19	7010.9	
611.38	7735.2	
611.57	9238.4	
611.76	10593	
611.95	6836.8	
612.14	6554.9	
612.33	8976.9	
612.52	8591.9	
612.71	7372.7	
612.9	6475	
613.09	8137.9	
613.28	10523	
613.47	6992.4	
613.66	8032.8	
613.85	9136	
614.04	8626.7	
614.24	7234.1	
614.43	6354.8	
614.62	9221.3	
614.81	9200.8	
615	7684.7	
615.19	7662.8	
615.38	8521.6	
615.57	8907.3	
615.76	7466.2	
615.95	8466.3	
616.14	9288.2	
616.33	8897.7	
616.52	7901.7	
616.71	8107.2	
616.9	9232.2	
617.09	9026.8	
617.28	7227.3	
617.47	8523	
617.66	8296.3	
617.85	8330.5	
618.04	8156.4	
618.22	7596.6	
618.41	8673.8	
618.6	9653.4	
618.79	7494.2	
618.98	7236.8	
619.17	9875.3	
619.36	8201.4	
619.55	7376.1	
619.74	7329.7	
619.93	9232.2	
620.12	8577.6	
620.31	7892.2	
620.5	8162.5	
620.69	9785.2	
620.88	10057	
621.07	8822.6	
621.26	7834.2	
621.45	9377	
621.64	9396.8	
621.83	7995.3	
622.02	7116	
622.21	9414.5	
622.4	9141.4	
622.59	8464.3	
622.78	8264.2	
622.97	8689.5	
623.16	9819.3	
623.35	7860.8	
623.54	6995.2	
623.72	8986.5	
623.91	9150.3	
624.1	8017.1	
624.29	6762.4	
624.48	10157	
624.67	9351.7	
624.86	7970.7	
625.05	6948.1	
625.24	10240	
625.43	8671.1	
625.62	9676.7	
625.81	7289.4	
626	9597.5	
626.19	8901.8	
626.38	7978.9	
626.56	7314	
626.75	8726.4	
626.94	9389.9	
627.13	7791.8	
627.32	6509.8	
627.51	9241.1	
627.7	10680	
627.89	6691.4	
628.08	7892.2	
628.27	8377.6	
628.46	8775.5	
628.65	7012.9	
628.83	6687.3	
629.02	9214.5	
629.21	8458.8	
629.4	7483.3	
629.59	7666.2	
629.78	8468.4	
629.97	9417.2	
630.16	7785.7	
630.35	7231.4	
630.54	9954.5	
630.72	9630.9	
630.91	7169.3	
631.1	7763.8	
631.29	9088.2	
631.48	9271.2	
631.67	7879.2	
631.86	7360.4	
632.05	8732.5	
632.24	8780.3	
632.42	6961	
632.61	7628.7	
632.8	8928.5	
632.99	8544.1	
633.18	7696.9	
633.37	8058.1	
633.56	9108	
633.75	8901.2	
633.93	7626.6	
634.12	7301	
634.31	9971.6	
634.5	9525.8	
634.69	7337.9	
634.88	7869.7	
635.07	8982.4	
635.25	9527.8	
635.44	8249.9	
635.63	8451.3	
635.82	8802.2	
636.01	8229.4	
636.2	8228.1	
636.39	7750.9	
636.57	9932	
636.76	9585.2	
636.95	7156.3	
637.14	8653.4	
637.33	9209	
637.52	10174	
637.7	6885.3	
637.89	7946.1	
638.08	8755.1	
638.27	10206	
638.46	7957	
638.65	8312.7	
638.83	10218	
639.02	8566.7	
639.21	7920.9	
639.4	8297.7	
639.59	9132.6	
639.78	8733.2	
639.96	7170.6	
640.15	7064.8	
640.34	8927.1	
640.53	9093.7	
640.72	6875	
640.91	7277.1	
641.09	8343.4	
641.28	9677.3	
641.47	7107.8	
641.66	8019.8	
641.85	9089.6	
642.03	9319.6	
642.22	7856	
642.41	7301.7	
642.6	8504.5	
642.79	7839.6	
642.97	6944.7	
643.16	7815.7	
643.35	8383.7	
643.54	8119.5	
643.73	6868.2	
643.91	7616.4	
644.1	7901.7	
644.29	8626.7	
644.48	6934.4	
644.67	6890	
644.85	8105.2	
645.04	8346.8	
645.23	6329.6	
645.42	6722.8	
645.6	7862.2	
645.79	8999.5	
645.98	6703	
646.17	5647.6	
646.36	7527	
646.54	8155	
646.73	7354.9	
646.92	6137.8	
647.11	7677.2	
647.29	8837	
647.48	6261.3	
647.67	6027.9	
647.86	9116.9	
648.05	9150.3	
648.23	6602	
648.42	7961.1	
648.61	8429.4	
648.8	8234.9	
648.98	6321.4	
649.17	6650.4	
649.36	7791.8	
649.55	7308.5	
649.73	6300.2	
649.92	7079.1	
650.11	7647.8	
650.3	7976.8	
650.48	6355.5	
650.67	6094.1	
650.86	8366	
651.05	7164.5	
651.23	6492.1	
651.42	6423.8	
651.61	7783.6	
651.79	7940	
651.98	6655.9	
652.17	6257.9	
652.36	8299.1	
652.54	7320.1	
652.73	6301.6	
652.92	6005.3	
653.11	8279.3	
653.29	8359.8	
653.48	5584.8	
653.67	6537.1	
653.85	7976.8	
654.04	9075.9	
654.23	6642.2	
654.42	6141.9	
654.6	7423.2	
654.79	8101.8	
654.98	5672.2	
655.16	6266.1	
655.35	7072.3	
655.54	7084.6	
655.73	5894.1	
655.91	5750	
656.1	8219.2	
656.29	7142.6	
656.47	5398.4	
656.66	7167.9	
656.85	7372	
657.03	7392.5	
657.22	6026.5	
657.41	6071.5	
657.59	7494.9	
657.78	7338.6	
657.97	5599.1	
658.16	6425.2	
658.34	8107.9	
658.53	8605.6	
658.72	7316.7	
658.9	7778.2	
659.09	7637.6	
659.28	7751.6	
659.46	6158.2	
659.65	6197.2	
659.84	7404.8	
660.02	8061.5	
660.21	5961	
660.4	6004	
660.58	8437.6	
660.77	7765.2	
660.96	6597.9	
661.14	5609.4	
661.33	8938	
661.52	8812.4	
661.7	5597.1	
661.89	9223.4	
662.08	7333.8	
662.26	6902.3	
662.45	5799.8	
662.64	5964.4	
662.82	8116.1	
663.01	7295.5	
663.2	5941.8	
663.38	6780.1	
663.57	7950.9	
663.75	7817.8	
663.94	6331	
664.13	7648.5	
664.31	7353.6	
664.5	8020.5	
664.69	6642.2	
664.87	7090.8	
665.06	7117.4	
665.25	7811.6	
665.43	7402	
665.62	7498.3	
665.8	8190.5	
665.99	7532.4	
666.18	6274.3	
666.36	6438.8	
666.55	8062.2	
666.74	8073.8	
666.92	5949.3	
667.11	7548.8	
667.29	7466.9	
667.48	8073.1	
667.67	7206.8	
667.85	6350.1	
668.04	7582.3	
668.22	7518.8	
668.41	6402.6	
668.6	6509.1	
668.78	7224.6	
668.97	7523.6	
669.15	6707.1	
669.34	5668.8	
669.53	7370	
669.71	7630.7	
669.9	5790.3	
670.08	6556.2	
670.27	7277.8	
670.46	7862.2	
670.64	6651.8	
670.83	6968.6	
671.01	7156.3	
671.2	7779.6	
671.38	5900.2	
671.57	5760.9	
671.76	8457.4	
671.94	8961.9	
672.13	5780.7	
672.31	6852.5	
672.5	7977.5	
672.69	7271	
672.87	5936.4	
673.06	6300.2	
673.24	7796.6	
673.43	7405.5	
673.61	6681.2	
673.8	6236.7	
673.98	8066.3	
674.17	8221.2	
674.36	6834.8	
674.54	6606.1	
674.73	7793.9	
674.91	7895.6	
675.1	6397.9	
675.28	5946.6	
675.47	7451.9	
675.65	8074.5	
675.84	6220.4	
676.03	6617.7	
676.21	7313.3	
676.4	6825.9	
676.58	7036.1	
676.77	6765.1	
676.95	8781.7	
677.14	7278.5	
677.32	5937.1	
677.51	5707.7	
677.69	7987.1	
677.88	6897.6	
678.06	5788.9	
678.25	5862	
678.44	7522.9	
678.62	7265.5	
678.81	5575.9	
678.99	6552.8	
679.18	8310.7	
679.36	7886	
679.55	6046.3	
679.73	6851.8	
679.92	7850.5	
680.1	7258.7	
680.29	7354.9	
680.47	6146	
680.66	7234.1	
680.84	8015.1	
681.03	5459.2	
681.21	6612.9	
681.4	7255.3	
681.58	7078.5	
681.77	5885.9	
681.95	5753.4	
682.14	8092.9	
682.32	8389.2	
682.51	6803.4	
682.69	5599.1	
682.88	7153.6	
683.06	7802.1	
683.25	6459.3	
683.43	6820.4	
683.62	7379.5	
683.8	7757	
683.99	6967.2	
684.17	6154.1	
684.36	8543.4	
684.54	7111.9	
684.73	5264	
684.91	5489.9	
685.1	7358.4	
685.28	6758.3	
685.46	5971.2	
685.65	6083.8	
685.83	7687.4	
686.02	7043.6	
686.2	5554.8	
686.39	5728.9	
686.57	6920.8	
686.76	8372.8	
686.94	5574.6	
687.13	5703.6	
687.31	7589.8	
687.5	7096.2	
687.68	5159.5	
687.86	6494.1	
688.05	8819.2	
688.23	6516.6	
688.42	6470.2	
688.6	5630.5	
688.79	6994.5	
688.97	7017	
689.16	6064	
689.34	4971.1	
689.52	7719.5	
689.71	7898.3	
689.89	6318	
690.08	5483.8	
690.26	7191.8	
690.45	7046.4	
690.63	6464.8	
690.81	5716.6	
691	6855.9	
691.18	6800.6	
691.37	5808.7	
691.55	8002.8	
691.74	6697.5	
691.92	8808.3	
692.1	5853.1	
692.29	5156.1	
692.47	7023.2	
692.66	6370.5	
692.84	5514.5	
693.02	6225.1	
693.21	6466.1	
693.39	6974	
693.58	6240.2	
693.76	5599.1	
693.94	8279.3	
694.13	7987.8	
694.31	5735.7	
694.5	6780.1	
694.68	6924.9	
694.86	7269.6	
695.05	5982.8	
695.23	6133.7	
695.42	7606.8	
695.6	9992	
695.78	6625.9	
695.97	5688.6	
696.15	7619.8	
696.34	6974	
696.52	5451.7	
696.7	6246.3	
696.89	7387	
697.07	6694.1	
697.25	6178	
697.44	7780.9	
697.62	7295.5	
697.81	7578.2	
697.99	5808	
698.17	6282.5	
698.36	6567.8	
698.54	7371.3	
698.72	6173.9	
698.91	5150	
699.09	6903	
699.28	6703	
699.46	5796.4	
699.64	5698.8	
699.83	6661.4	
700.01	7985.7	
700.19	6511.2	
700.38	4980	
700.56	7978.2	
700.74	6862.1	
700.93	5421.7	
701.11	6260	
701.29	7464.8	
701.48	8522.3	
701.66	5633.3	
701.84	5705.6	
702.03	6954.2	
702.21	7638.9	
702.39	5279	
702.58	5886.5	
702.76	7495.6	
702.94	7492.8	
703.13	5275.6	
703.31	7659.4	
703.49	6687.3	
703.68	7761.8	
703.86	5477.6	
704.04	6449.7	
704.23	7266.9	
704.41	7688.1	
704.59	5529.5	
704.78	6860.7	
704.96	8323.6	
705.14	7743.4	
705.33	5399.1	
705.51	6206	
705.69	7164.5	
705.87	7930.4	
706.06	6548.7	
706.24	5410.7	
706.42	7370	
706.61	7747.5	
706.79	6571.2	
706.97	5418.9	
707.16	6856.6	
707.34	7529.7	
707.52	6509.1	
707.7	5711.8	
707.89	7066.9	
708.07	6733	
708.25	6566.5	
708.44	6634.7	
708.62	6958.3	
708.8	8179.6	
708.98	6946	
709.17	5739.8	
709.35	7429.3	
709.53	7399.3	
709.72	5550.7	
709.9	5688.6	
710.08	7720.2	
710.26	7817.8	
710.45	7131	
710.63	5851.7	
710.81	7342.7	
710.99	7330.4	
711.18	6426.5	
711.36	5982.1	
711.54	7191.1	
711.72	7833.5	
711.91	5942.5	
712.09	5364.3	
712.27	7249.8	
712.45	7894.9	
712.64	6235.4	
712.82	5079	
713	6617	
713.18	6692.8	
713.37	5193.6	
713.55	6380.8	
713.73	7514	
713.91	6040.8	
714.1	5406	
714.28	4873.5	
714.46	7053.2	
714.64	6266.8	
714.83	4360.8	
715.01	5104.9	
715.19	6348.7	
715.37	5804.6	
715.55	4900.1	
715.74	5201.8	
715.92	7300.3	
716.1	5279.7	
716.28	6326.2	
716.47	5325.4	
716.65	6011.5	
716.83	6100.9	
717.01	5199.8	
717.19	5283.8	
717.38	8218.5	
717.56	5830.6	
717.74	5500.8	
717.92	4670.1	
718.1	7142.6	
718.29	6448.4	
718.47	4303.5	
718.65	5048.2	
718.83	7164.5	
719.01	6999.3	
719.2	4180.6	
719.38	5302.2	
719.56	6697.5	
719.74	8264.9	
719.92	4826.4	
720.11	5903.6	
720.29	6679.1	
720.47	5735.7	
720.65	4381.3	
720.83	5159.5	
721.02	6171.2	
721.2	5819	
721.38	5351.3	
721.56	4519.9	
721.74	5397.8	
721.92	5622.4	
722.11	5788.9	
722.29	5555.5	
722.47	6857.3	
722.65	6078.4	
722.83	4640	
723.01	5538.4	
723.2	6179.4	
723.38	6401.3	
723.56	3999	
723.74	5210.7	
723.92	5638.7	
724.1	6839.5	
724.29	4466.6	
724.47	5737.7	
724.65	5730.2	
724.83	5638.7	
725.01	4436.6	
725.19	5342.5	
725.37	5720.7	
725.56	5835.3	
725.74	4310.3	
725.92	4590.2	
726.1	5560.2	
726.28	6002.6	
726.46	5054.4	
726.64	4805.2	
726.83	5982.8	
727.01	6266.8	
727.19	4300.7	
727.37	5160.9	
727.55	6043.6	
727.73	6531	
727.91	4270.7	
728.09	4192.2	
728.28	6707.1	
728.46	7351.5	
728.64	5367.7	
728.82	5289.2	
729	7866.9	
729.18	7067.5	
729.36	4513	
729.54	6912.6	
729.72	8198	
729.91	6393.1	
730.09	6543.3	
730.27	5370.5	
730.45	6356.9	
730.63	6989	
730.81	5976	
730.99	4965.6	
731.17	7617.1	
731.35	6080.4	
731.53	5522	
731.71	5145.2	
731.9	7291.5	
732.08	7426.6	
732.26	5296.7	
732.44	4997	
732.62	7502.4	
732.8	6963.1	
732.98	5748	
733.16	4805.9	
733.34	6944	
733.52	5763	
733.7	5434.6	
733.88	5675.6	
734.07	6859.3	
734.25	6675	
734.43	4881.7	
734.61	6495.5	
734.79	8146.8	
734.97	6580.8	
735.15	5003.2	
735.33	5390.3	
735.51	6913.3	
735.69	6550.1	
735.87	6770.6	
736.05	5657.2	
736.23	6803.4	
736.41	6556.9	
736.59	5480.4	
736.77	5553.4	
736.95	7200	
737.13	6662	
737.32	5175.9	
737.5	5317.9	
737.68	7922.2	
737.86	6530.3	
738.04	4898.7	
738.22	6955.6	
738.4	6451.8	
738.58	6731	
738.76	5601.9	
738.94	4559.5	
739.12	6535.8	
739.3	6396.5	
739.48	6318.7	
739.66	5952.1	
739.84	6885.3	
740.02	6858.6	
740.2	4764.9	
740.38	5051.7	
740.56	7280.5	
740.74	6158.9	
740.92	5787.6	
741.1	5706.3	
741.28	6688	
741.46	6461.3	
741.64	5327.4	
741.82	5876.3	
742	6722.1	
742.18	6712.6	
742.36	5591	
742.54	5047.6	
742.72	7339.2	
742.9	6007.4	
743.08	5971.2	
743.26	4779.3	
743.44	7567.9	
743.62	7370	
743.8	6153.5	
743.98	5087.8	
744.16	7117.4	
744.34	6737.1	
744.52	6068.1	
744.7	6017.6	
744.88	7170.6	
745.06	6718	
745.24	5983.5	
745.42	6164.4	
745.6	7289.4	
745.78	7046.4	
745.96	4827.7	
746.14	5109.7	
746.32	8111.3	
746.5	7275.8	
746.68	5782.1	
746.86	5180.7	
747.03	7749.5	
747.21	5994.4	
747.39	5773.9	
747.57	5249.6	
747.75	6905.1	
747.93	7311.9	
748.11	5156.1	
748.29	5154.1	
748.47	8480	
748.65	6582.9	
748.83	5991.7	
749.01	5697.4	
749.19	7209.5	
749.37	6242.9	
749.55	5556.8	
749.73	5581.4	
749.91	6758.3	
750.09	6535.1	
750.26	5699.5	
750.44	5038.7	
750.62	6839.5	
750.8	6757.6	
750.98	4895.3	
751.16	5261.9	
751.34	6823.8	
751.52	6198.5	
751.7	6039.5	
751.88	4932.2	
752.06	7286.7	
752.24	7165.2	
752.42	4853.7	
752.59	5267.4	
