Wavelength	Intensities	
478.87	8916.9	
479.07	11877	
479.27	11135	
479.47	9708.1	
479.67	9834.3	
479.87	11645	
480.07	12220	
480.27	9009.7	
480.47	10750	
480.67	11259	
480.87	11958	
481.06	9265.7	
481.26	10219	
481.46	11146	
481.66	11092	
481.86	9727.9	
482.06	10854	
482.26	10767	
482.46	11833	
482.66	9617.3	
482.86	9234.3	
483.05	11232	
483.25	10698	
483.45	12361	
483.65	9612.5	
483.85	10843	
484.05	11233	
484.25	10107	
484.45	10752	
484.65	12010	
484.84	12128	
485.04	9507.4	
485.24	9678	
485.44	12345	
485.64	10606	
485.84	8955.8	
486.04	10496	
486.24	10964	
486.44	11402	
486.63	8935.3	
486.83	9842.5	
487.03	10946	
487.23	11198	
487.43	9054.1	
487.63	11695	
487.83	11361	
488.02	12398	
488.22	10265	
488.42	10869	
488.62	12175	
488.82	11067	
489.02	9759.3	
489.22	9908.1	
489.41	11993	
489.61	11671	
489.81	9454.1	
490.01	9590	
490.21	11906	
490.41	12661	
490.61	9433.6	
490.8	9593.4	
491	11424	
491.2	10454	
491.4	10101	
491.6	9159.9	
491.8	11192	
491.99	11437	
492.19	8943.5	
492.39	9477.3	
492.59	11832	
492.79	12093	
492.99	10507	
493.18	9553.8	
493.38	12192	
493.58	13104	
493.78	10443	
493.98	9926.5	
494.18	11858	
494.37	11324	
494.57	10807	
494.77	10615	
494.97	12239	
495.17	12695	
495.37	10238	
495.56	10559	
495.76	12925	
495.96	12359	
496.16	11510	
496.36	10461	
496.55	12654	
496.75	12125	
496.95	10781	
497.15	10718	
497.35	12535	
497.54	12448	
497.74	10359	
497.94	12394	
498.14	13439	
498.34	13128	
498.53	10214	
498.73	11129	
498.93	11952	
499.13	12682	
499.33	10858	
499.52	11336	
499.72	12604	
499.92	12985	
500.12	10533	
500.32	10885	
500.51	12866	
500.71	12724	
500.91	11686	
501.11	11275	
501.31	12921	
501.5	13249	
501.7	11914	
501.9	10815	
502.1	12535	
502.29	12841	
502.49	11411	
502.69	11780	
502.89	12757	
503.09	12646	
503.28	10015	
503.48	10294	
503.68	11581	
503.88	11783	
504.07	11228	
504.27	10731	
504.47	12284	
504.67	12152	
504.86	11084	
505.06	10773	
505.26	11783	
505.46	13709	
505.65	10544	
505.85	10712	
506.05	11574	
506.25	12005	
506.44	9673.9	
506.64	10839	
506.84	11394	
507.04	12520	
507.23	9930.6	
507.43	10572	
507.63	13591	
507.83	11516	
508.02	10517	
508.22	10022	
508.42	13771	
508.62	11338	
508.81	10345	
509.01	11002	
509.21	11090	
509.4	11502	
509.6	10441	
509.8	9834.3	
510	11435	
510.19	13153	
510.39	9774.3	
510.59	9944.9	
510.79	11376	
510.98	12768	
511.18	9960.6	
511.38	10155	
511.57	12144	
511.77	11951	
511.97	10736	
512.17	9627.5	
512.36	12058	
512.56	12082	
512.76	9690.3	
512.95	9444.5	
513.15	12159	
513.35	10798	
513.55	10675	
513.74	9793.4	
513.94	12164	
514.14	11499	
514.33	10799	
514.53	10554	
514.73	11300	
514.92	11622	
515.12	9960.6	
515.32	9684.2	
515.51	11756	
515.71	12482	
515.91	11802	
516.11	9927.9	
516.3	13603	
516.5	11398	
516.7	10497	
516.89	11129	
517.09	11383	
517.29	11205	
517.48	10768	
517.68	10068	
517.88	11007	
518.07	11684	
518.27	10634	
518.47	9667.1	
518.66	12395	
518.86	10877	
519.06	9364.7	
519.25	9905.3	
519.45	11299	
519.65	12975	
519.84	10596	
520.04	11458	
520.24	13310	
520.43	11867	
520.63	10272	
520.83	9881.4	
521.02	10977	
521.22	11604	
521.42	10393	
521.61	10983	
521.81	11194	
522.01	11351	
522.2	10257	
522.4	9967.5	
522.6	12091	
522.79	10824	
522.99	10147	
523.18	9436.4	
523.38	11824	
523.58	11914	
523.77	11721	
523.97	9665	
524.17	13993	
524.36	13031	
524.56	11150	
524.76	10731	
524.95	12021	
525.15	11578	
525.34	10536	
525.54	10625	
525.74	12342	
525.93	11363	
526.13	11869	
526.33	10548	
526.52	12800	
526.72	12202	
526.91	11865	
527.11	11139	
527.31	12907	
527.5	13323	
527.7	10968	
527.89	9929.2	
528.09	11643	
528.29	12378	
528.48	11512	
528.68	11062	
528.87	12665	
529.07	12770	
529.27	10820	
529.46	10358	
529.66	12101	
529.85	12656	
530.05	10172	
530.25	11015	
530.44	13639	
530.64	12006	
530.83	10561	
531.03	10699	
531.23	12551	
531.42	12557	
531.62	11863	
531.81	10909	
532.01	12894	
532.21	13479	
532.4	10730	
532.6	11145	
532.79	13732	
532.99	13240	
533.18	11215	
533.38	12199	
533.58	12607	
533.77	13371	
533.97	11261	
534.16	12074	
534.36	13578	
534.55	12665	
534.75	12248	
534.95	11326	
535.14	13482	
535.34	12609	
535.53	10806	
535.73	12841	
535.92	13921	
536.12	12648	
536.31	10821	
536.51	12270	
536.71	12935	
536.9	12415	
537.1	10953	
537.29	11352	
537.49	13477	
537.68	12456	
537.88	11586	
538.07	10784	
538.27	12506	
538.46	13790	
538.66	10582	
538.86	11121	
539.05	12807	
539.25	13112	
539.44	11447	
539.64	10938	
539.83	12420	
540.03	13500	
540.22	10830	
540.42	10955	
540.61	12654	
540.81	12822	
541	11361	
541.2	12002	
541.39	12119	
541.59	12673	
541.78	11706	
541.98	10648	
542.18	11813	
542.37	11709	
542.57	10967	
542.76	11603	
542.96	11786	
543.15	12414	
543.35	10889	
543.54	10231	
543.74	12697	
543.93	12292	
544.13	10888	
544.32	12027	
544.52	12631	
544.71	11758	
544.91	9854.1	
545.1	11319	
545.3	11792	
545.49	12493	
545.69	9786.6	
545.88	10477	
546.08	13480	
546.27	13011	
546.47	10988	
546.66	10235	
546.86	12632	
547.05	13418	
547.24	10445	
547.44	10403	
547.63	11521	
547.83	12783	
548.02	10736	
548.22	10903	
548.41	11312	
548.61	12692	
548.8	10084	
549	10158	
549.19	11816	
549.39	12257	
549.58	9796.1	
549.78	10366	
549.97	12327	
550.17	11798	
550.36	11215	
550.55	12355	
550.75	11884	
550.94	12751	
551.14	9960.6	
551.33	10270	
551.53	10926	
551.72	12270	
551.92	10327	
552.11	9970.9	
552.31	12221	
552.5	12103	
552.69	11890	
552.89	9734	
553.08	12007	
553.28	11706	
553.47	10035	
553.67	11295	
553.86	12697	
554.06	10892	
554.25	9193.3	
554.44	9914.9	
554.64	13527	
554.83	12915	
555.03	9830.9	
555.22	10163	
555.42	12139	
555.61	11746	
555.8	10018	
556	10223	
556.19	10841	
556.39	12462	
556.58	9959.3	
556.78	10018	
556.97	11669	
557.16	11378	
557.36	11251	
557.55	9619.3	
557.75	10584	
557.94	12609	
558.13	9638.4	
558.33	9526.5	
558.52	12237	
558.72	11075	
558.91	9483.5	
559.1	9680.7	
559.3	10635	
559.49	10371	
559.69	9049.3	
559.88	10077	
560.07	11553	
560.27	12053	
560.46	10277	
560.66	10424	
560.85	11273	
561.04	10366	
561.24	9443.9	
561.43	9484.1	
561.63	10703	
561.82	10869	
562.01	10884	
562.21	9968.1	
562.4	11517	
562.59	12491	
562.79	9784.5	
562.98	9411.8	
563.18	11368	
563.37	13021	
563.56	10425	
563.76	9363.3	
563.95	10796	
564.14	10781	
564.34	9667.1	
564.53	9506.7	
564.73	11317	
564.92	11794	
565.11	9976.3	
565.31	9338.1	
565.5	11963	
565.69	10918	
565.89	9442.5	
566.08	9789.3	
566.27	11820	
566.47	12298	
566.66	10542	
566.85	8952.4	
567.05	11412	
567.24	10771	
567.44	9347.6	
567.63	10912	
567.82	11529	
568.02	11406	
568.21	9392	
568.4	9772.2	
568.6	11106	
568.79	11273	
568.98	9189.2	
569.18	9407	
569.37	11167	
569.56	13409	
569.76	9734.7	
569.95	10731	
570.14	11632	
570.34	11454	
570.53	9103.9	
570.72	9057.5	
570.91	12037	
571.11	11095	
571.3	9586.5	
571.49	10578	
571.69	11168	
571.88	10612	
572.07	10191	
572.27	10232	
572.46	10662	
572.65	11815	
572.85	9401.5	
573.04	9693	
573.23	12076	
573.43	11224	
573.62	9172.2	
573.81	9807.7	
574	11265	
574.2	11095	
574.39	9719	
574.58	9731.3	
574.78	12287	
574.97	11294	
575.16	10159	
575.36	10365	
575.55	11807	
575.74	11989	
575.93	9135.3	
576.13	10402	
576.32	11164	
576.51	11767	
576.71	9564.7	
576.9	10983	
577.09	12063	
577.28	11520	
577.48	10131	
577.67	8966.7	
577.86	11182	
578.05	11540	
578.25	9754.5	
578.44	9904	
578.63	11326	
578.83	12527	
579.02	9091.6	
579.21	10802	
579.4	11541	
579.6	11159	
579.79	9999.5	
579.98	12341	
580.17	11869	
580.37	12011	
580.56	9407.7	
580.75	10228	
580.94	12522	
581.14	12275	
581.33	10778	
581.52	9512.1	
581.71	11798	
581.91	12456	
582.1	9186.5	
582.29	9863	
582.48	11411	
582.68	11337	
582.87	10548	
583.06	9902.6	
583.25	11671	
583.45	11030	
583.64	10734	
583.83	11492	
584.02	11211	
584.21	11704	
584.41	10707	
584.6	9931.3	
584.79	11385	
584.98	12239	
585.18	9217.9	
585.37	9265.7	
585.56	10856	
585.75	11713	
585.94	9518.3	
586.14	10238	
586.33	12240	
586.52	11269	
586.71	9953.1	
586.91	9639.1	
587.1	10430	
587.29	11622	
587.48	9593.4	
587.67	9351	
587.87	11467	
588.06	11465	
588.25	10865	
588.44	9990.7	
588.63	11059	
588.83	11531	
589.02	9309.4	
589.21	9080.7	
589.4	10530	
589.59	10380	
589.78	8183.7	
589.98	8382.3	
590.17	9729.2	
590.36	10400	
590.55	7776.1	
590.74	8550.3	
590.94	11920	
591.13	10209	
591.32	8350.3	
591.51	7881.9	
591.7	10871	
591.89	10346	
592.09	8115.4	
592.28	8647.9	
592.47	9486.2	
592.66	11529	
592.85	8082.6	
593.05	8273.1	
593.24	10096	
593.43	10958	
593.62	8299.1	
593.81	8937.3	
594	10179	
594.19	10336	
594.39	8326.4	
594.58	8315.4	
594.77	10385	
594.96	11187	
595.15	8131.8	
595.34	8798.8	
595.54	10489	
595.73	9431.6	
595.92	7410.2	
596.11	8755.7	
596.3	11023	
596.49	9568.8	
596.68	8484.7	
596.88	9084.1	
597.07	10778	
597.26	9529.9	
597.45	8000.7	
597.64	9454.1	
597.83	9829.6	
598.02	10451	
598.22	8103.1	
598.41	8784.4	
598.6	10167	
598.79	9624.1	
598.98	8107.2	
599.17	9093	
599.36	10215	
599.55	11573	
599.74	10345	
599.94	10023	
600.13	10806	
600.32	9497.8	
600.51	7914	
600.7	7994.6	
600.89	11516	
601.08	11609	
601.27	7806.2	
601.47	8895	
601.66	10781	
601.85	11464	
602.04	8539.3	
602.23	9108.7	
602.42	9691.7	
602.61	10404	
602.8	8441	
602.99	8192.6	
603.18	10145	
603.37	10387	
603.57	8945.5	
603.76	9577.7	
603.95	11140	
604.14	10725	
604.33	8286.1	
604.52	8677.2	
604.71	10297	
604.9	9871.9	
605.09	9255.5	
605.28	9183.8	
605.47	10977	
605.66	10718	
605.86	8959.2	
606.05	8320.2	
606.24	10922	
606.43	9357.9	
606.62	8600.8	
606.81	9461.6	
607	10690	
607.19	10011	
607.38	7952.9	
607.57	8265.6	
607.76	9768.8	
607.95	9298.5	
608.14	8655.4	
608.33	9403.6	
608.52	9663	
608.72	10770	
608.91	7864.2	
609.1	7748.8	
609.29	9836.4	
609.48	9351	
609.67	8934.6	
609.86	7824.6	
610.05	9400.9	
610.24	9852.8	
610.43	7601.4	
610.62	7272.3	
610.81	10998	
611	10694	
611.19	7783.6	
611.38	8600.1	
611.57	10075	
611.76	11646	
611.95	7517.4	
612.14	7406.8	
612.33	9857.6	
612.52	9291	
612.71	8192.6	
612.9	7264.8	
613.09	8916.2	
613.28	11441	
613.47	7843.7	
613.66	8920.3	
613.85	9956.5	
614.04	9445.9	
614.24	7897.7	
614.43	7020.4	
614.62	10104	
614.81	10032	
615	8552.3	
615.19	8602.2	
615.38	9228.8	
615.57	9628.2	
615.76	8339.3	
615.95	9480.7	
616.14	10123	
616.33	9689.6	
616.52	8668.4	
616.71	8884.1	
616.9	10163	
617.09	9820	
617.28	8001.4	
617.47	9625.5	
617.66	9157.2	
617.85	9210.4	
618.04	9004.2	
618.22	8457.4	
618.41	9525.8	
618.6	10436	
618.79	8424.7	
618.98	8061.5	
619.17	10867	
619.36	9028.8	
619.55	8174.1	
619.74	8183.7	
619.93	10091	
620.12	9421.3	
620.31	8817.2	
620.5	8974.9	
620.69	10672	
620.88	11026	
621.07	9815.9	
621.26	8660.2	
621.45	10241	
621.64	10221	
621.83	8796.7	
622.02	7975.5	
622.21	10238	
622.4	10035	
622.59	9457.5	
622.78	9097.1	
622.97	9497.8	
623.16	10701	
623.35	8735.3	
623.54	7913.4	
623.72	9832.3	
623.91	10024	
624.1	9019.9	
624.29	7630.7	
624.48	11051	
624.67	10292	
624.86	8897.1	
625.05	7772.7	
625.24	11242	
625.43	9382.4	
625.62	10742	
625.81	8098.4	
626	10610	
626.19	9872.6	
626.38	8885.5	
626.56	8374.8	
626.75	9727.9	
626.94	10192	
627.13	8958.5	
627.32	7509.2	
627.51	10264	
627.7	11719	
627.89	7516	
628.08	8874.5	
628.27	9339.4	
628.46	9581.1	
628.65	7923.6	
628.83	7604.8	
629.02	10283	
629.21	9394.7	
629.4	8405.5	
629.59	8632.2	
629.78	9383.1	
629.97	10499	
630.16	8752.3	
630.35	8013.7	
630.54	10918	
630.72	10573	
630.91	8120.2	
631.1	8686.8	
631.29	10028	
631.48	10221	
631.67	8797.4	
631.86	8266.3	
632.05	9557.2	
632.24	9677.3	
632.42	7808.2	
632.61	8555.7	
632.8	9729.2	
632.99	9368.1	
633.18	8518.9	
633.37	8985.8	
633.56	9960	
633.75	9777	
633.93	8437.6	
634.12	8192.6	
634.31	10827	
634.5	10505	
634.69	8206.9	
634.88	8684.1	
635.07	9788.6	
635.25	10299	
635.44	9084.8	
635.63	9402.9	
635.82	9544.2	
636.01	9053.4	
636.2	9104.6	
636.39	8632.9	
636.57	10799	
636.76	10561	
636.95	7965.2	
637.14	9549	
637.33	10051	
637.52	11116	
637.7	7697.6	
637.89	8714.1	
638.08	9581.1	
638.27	11183	
638.46	8868.4	
638.65	9360.6	
638.83	11105	
639.02	9402.9	
639.21	8695	
639.4	9232.9	
639.59	9914.9	
639.78	9506	
639.96	7958.4	
640.15	7912	
640.34	9658.9	
640.53	9907.4	
640.72	7551.5	
640.91	7925	
641.09	9103.9	
641.28	10621	
641.47	7887.4	
641.66	8907.3	
641.85	9747	
642.03	10121	
642.22	8646.5	
642.41	7903.8	
642.6	9230.9	
642.79	8645.8	
642.97	7694.2	
643.16	8459.5	
643.35	9054.1	
643.54	8925.7	
643.73	7589.1	
643.91	8465.6	
644.1	8699.8	
644.29	9372.9	
644.48	7673.1	
644.67	7717.4	
644.85	8879.3	
645.04	9198.1	
645.23	7086.7	
645.42	7425.9	
645.6	8574.8	
645.79	9930.6	
645.98	7340.6	
646.17	6384.9	
646.36	8258.8	
646.54	8892.3	
646.73	8309.3	
646.92	6909.8	
647.11	8455.4	
647.29	9654.8	
647.48	6941.2	
647.67	6724.8	
647.86	9911.5	
648.05	9988.6	
648.23	7352.9	
648.42	8724.3	
648.61	9226.8	
648.8	9063.6	
648.98	7030.7	
649.17	7335.1	
649.36	8540	
649.55	7968.6	
649.73	7092.8	
649.92	7869.7	
650.11	8350.9	
650.3	8763.3	
650.48	7135.1	
650.67	6909.2	
650.86	9006.3	
651.05	7879.2	
651.23	7083.9	
651.42	7094.2	
651.61	8400.1	
651.79	8660.9	
651.98	7287.4	
652.17	6913.9	
652.36	9006.3	
652.54	7993.9	
652.73	6947.4	
652.92	6702.3	
653.11	8984.4	
653.29	8962.6	
653.48	6071.5	
653.67	7206.1	
653.85	8692.9	
654.04	9834.3	
654.23	7371.3	
654.42	6846.4	
654.6	8044.4	
654.79	8814.5	
654.98	6285.2	
655.16	6775.4	
655.35	7576.1	
655.54	7645.7	
655.73	6337.1	
655.91	6361	
656.1	8871.8	
656.29	7711.3	
656.47	5982.8	
656.66	7832.8	
656.85	7975.5	
657.03	8112.7	
657.22	6529.6	
657.41	6597.2	
657.59	8112.7	
657.78	7916.8	
657.97	6111.8	
658.16	7030.7	
658.34	8757.8	
658.53	9237	
658.72	7955	
658.9	8566.7	
659.09	8123.6	
659.28	8267.6	
659.46	6758.3	
659.65	6664.1	
659.84	8019.8	
660.02	8504.5	
660.21	6479.1	
660.4	6488	
660.58	8985.8	
660.77	8303.8	
660.96	7220.5	
661.14	6160.3	
661.33	9540.8	
661.52	9343.5	
661.7	6088.6	
661.89	10049	
662.08	7888.8	
662.26	7458	
662.45	6366.5	
662.64	6414.9	
662.82	8592.6	
663.01	7795.3	
663.2	6526.2	
663.38	7350.2	
663.57	8542.8	
663.75	8408.3	
663.94	6768.5	
664.13	8338.6	
664.31	7907.9	
664.5	8645.2	
664.69	7071.6	
664.87	7768.6	
665.06	7606.2	
665.25	8380.3	
665.43	7901.1	
665.62	8072.4	
665.8	8751	
665.99	8002.8	
666.18	6870.9	
666.36	6905.8	
666.55	8675.9	
666.74	8551	
666.92	6397.2	
667.11	8221.9	
667.29	7963.2	
667.48	8646.5	
667.67	7761.8	
667.85	6784.9	
668.04	8083.3	
668.22	8001.4	
668.41	6863.4	
668.6	7010.2	
668.78	7787.1	
668.97	8051.2	
669.15	7273	
669.34	6184.2	
669.53	7724.9	
669.71	8144.1	
669.9	6387.6	
670.08	7025.2	
670.27	7729	
670.46	8392.6	
670.64	7300.3	
670.83	7561.1	
671.01	7652.6	
671.2	8423.3	
671.38	6415.6	
671.57	6326.2	
671.76	9010.4	
671.94	9636.4	
672.13	6305	
672.31	7417.7	
672.5	8579.6	
672.69	7746.1	
672.87	6428.6	
673.06	6789	
673.24	8382.3	
673.43	7811	
673.61	7273.7	
673.8	6714.6	
673.98	8561.2	
674.17	8847.2	
674.36	7325.6	
674.54	7191.8	
674.73	8183.7	
674.91	8605.6	
675.1	6881.9	
675.28	6556.2	
675.47	8065.6	
675.65	8579.6	
675.84	6670.2	
676.03	7120.1	
676.21	7811.6	
676.4	7354.9	
676.58	7602.1	
676.77	7325.6	
676.95	9342.8	
677.14	7813.7	
677.32	6431.3	
677.51	6175.3	
677.69	8540.7	
677.88	7315.3	
678.06	6194.4	
678.25	6343.2	
678.44	8120.2	
678.62	7742	
678.81	6001.2	
678.99	7087.3	
679.18	8844.5	
679.36	8417.8	
679.55	6651.8	
679.73	7359	
679.92	8430.1	
680.1	7704.5	
680.29	7991.9	
680.47	6750.1	
680.66	7690.8	
680.84	8654.7	
681.03	5974.6	
681.21	7237.5	
681.4	7763.2	
681.58	7641	
681.77	6447.7	
681.95	6396.5	
682.14	8696.4	
682.32	9101.2	
682.51	7281.9	
682.69	6019	
682.88	7653.9	
683.06	8466.3	
683.25	6997.9	
683.43	7533.8	
683.62	7881.9	
683.8	8349.6	
683.99	7588.4	
684.17	6802.7	
684.36	9252.7	
684.54	7747.5	
684.73	5760.3	
684.91	6029.2	
685.1	7930.4	
685.28	7309.2	
685.46	6558.3	
685.65	6741.2	
685.83	8281.3	
686.02	7644.4	
686.2	6135	
686.39	6384.9	
686.57	7492.2	
686.76	9081.4	
686.94	6158.2	
687.13	6277	
687.31	8178.2	
687.5	7664.9	
687.68	5697.4	
687.86	7068.2	
688.05	9607	
688.23	7127.6	
688.42	7150.8	
688.6	6211.5	
688.79	7593.9	
688.97	7520.8	
689.16	6717.3	
689.34	5565	
689.52	8333.9	
689.71	8589.9	
689.89	7000	
690.08	6195.8	
690.26	7888.8	
690.45	7678.5	
690.63	7099.6	
690.81	6329.6	
691	7464.2	
691.18	7391.8	
691.37	6462	
691.55	8876.6	
691.74	7350.8	
691.92	9606.3	
692.1	6476.4	
692.29	5826.5	
692.47	7609.6	
692.66	6868.2	
692.84	6098.9	
693.02	6752.8	
693.21	7069.6	
693.39	7552.9	
693.58	6834.1	
693.76	6221.7	
693.94	8981	
694.13	8719.6	
694.31	6316.6	
694.5	7446.4	
694.68	7464.8	
694.86	7881.9	
695.05	6696.9	
695.23	7116.7	
695.42	8312	
695.6	10783	
695.78	7221.1	
695.97	6305.7	
696.15	8327.7	
696.34	7643	
696.52	6035.4	
696.7	6948.8	
696.89	8071	
697.07	7416.4	
697.25	6896.9	
697.44	8566	
697.62	7928.4	
697.81	8403.5	
697.99	6484.6	
698.17	6982.9	
698.36	7268.9	
698.54	7955.7	
698.72	6816.3	
698.91	5730.9	
699.09	7574.8	
699.28	7408.9	
699.46	6556.2	
699.64	6357.6	
699.83	7359	
700.01	8740	
700.19	7224.6	
700.38	5579.3	
700.56	8778.3	
700.74	7476.5	
700.93	5955.5	
701.11	6977.4	
701.29	8067.6	
701.48	9207.7	
701.66	6301.6	
701.84	6306.4	
702.03	7653.3	
702.21	8372.8	
702.39	5832.6	
702.58	6464.8	
702.76	8010.3	
702.94	8244.4	
703.13	5791	
703.31	8525.7	
703.49	7297.6	
703.68	8382.3	
703.86	6061.3	
704.04	7103.7	
704.23	7874.4	
704.41	8340	
704.59	6264.1	
704.78	7579.5	
704.96	9135.3	
705.14	8370.7	
705.33	6015.6	
705.51	6986.3	
705.69	7688.8	
705.87	8570.1	
706.06	7253.2	
706.24	5935.7	
706.42	8088.1	
706.61	8551	
706.79	7303.1	
706.97	6034.7	
707.16	7490.8	
707.34	8133.8	
707.52	7149.5	
707.7	6337.8	
707.89	7784.3	
708.07	7402.7	
708.25	7272.3	
708.44	7470.3	
708.62	7601.4	
708.8	8796.7	
708.98	7526.3	
709.17	6420.4	
709.35	8111.3	
709.53	8047.2	
709.72	6057.9	
709.9	6206.7	
710.08	8340	
710.26	8372.1	
710.45	7889.5	
710.63	6355.5	
710.81	7953.6	
710.99	8026.7	
711.18	7032	
711.36	6460.7	
711.54	7717.4	
711.72	8538.7	
711.91	6581.5	
712.09	5979.4	
712.27	7913.4	
712.45	8597.4	
712.64	6906.4	
712.82	5606.7	
713	7276.4	
713.18	7391.1	
713.37	5801.2	
713.55	7129.7	
713.73	8297.7	
713.91	6699.6	
714.1	6021	
714.28	5473.5	
714.46	7775.5	
714.64	6849.8	
714.83	4787.5	
715.01	5802.6	
715.19	6978.8	
715.37	6294.8	
715.55	5425.1	
715.74	5799.2	
715.92	7985	
716.1	5863.3	
716.28	7006.1	
716.47	5962.3	
716.65	6596.5	
716.83	6737.1	
717.01	5768.4	
717.19	5875.6	
717.38	8997.4	
717.56	6359.6	
717.74	6240.8	
717.92	5217.5	
718.1	7791.2	
718.29	6949.4	
718.47	4908.3	
718.65	5628.5	
718.83	7759.8	
719.01	7713.3	
719.2	4851	
719.38	6030.6	
719.56	7368.6	
719.74	8984.4	
719.92	5470.1	
720.11	6674.3	
720.29	7282.6	
720.47	6301.6	
720.65	4939	
720.83	5870.2	
721.02	6647	
721.2	6488	
721.38	5937.1	
721.56	5130.2	
721.74	5951.4	
721.92	6121.4	
722.11	6528.2	
722.29	6065.4	
722.47	7521.5	
722.65	6665.5	
722.83	5116.5	
723.01	6279.8	
723.2	6696.9	
723.38	7024.5	
723.56	4539.7	
723.74	5855.8	
723.92	6167.1	
724.1	7458	
724.29	5107	
724.47	6399.9	
724.65	6165.8	
724.83	6175.3	
725.01	5031.2	
725.19	6070.9	
725.37	6275	
725.56	6391.7	
725.74	4926	
725.92	5159.5	
726.1	6186.9	
726.28	6540.5	
726.46	5635.3	
726.64	5305.6	
726.83	6523.5	
727.01	6838.9	
727.19	4885.8	
727.37	5780.7	
727.55	6641.6	
727.73	7228	
727.91	4786.1	
728.09	4724.7	
728.28	7238.2	
728.46	8010.3	
728.64	5980.8	
728.82	5958.9	
729	8489.5	
729.18	7750.9	
729.36	5115.1	
729.54	7614.3	
729.72	8910.7	
729.91	7004.7	
730.09	7267.6	
730.27	5952.8	
730.45	6897.6	
730.63	7671.7	
730.81	6563.1	
730.99	5581.4	
731.17	8273.1	
731.35	6662	
731.53	6133.7	
731.71	5711.1	
731.9	7892.2	
732.08	8148.9	
732.26	6005.3	
732.44	5663.3	
732.62	8127.7	
732.8	7647.1	
732.98	6397.9	
733.16	5401.9	
733.34	7525.6	
733.52	6283.2	
733.7	5957.5	
733.88	6254.5	
734.07	7437.5	
734.25	7163.1	
734.43	5419.6	
734.61	7194.5	
734.79	8906.6	
734.97	7077.1	
735.15	5554.8	
735.33	6001.9	
735.51	7447.8	
735.69	7073	
735.87	7141.3	
736.05	6189	
736.23	7247.8	
736.41	7040.9	
736.59	6062.7	
736.77	6111.8	
736.95	7815.7	
737.13	7225.9	
737.32	5715.9	
737.5	5932.3	
737.68	8394.6	
737.86	7071	
738.04	5444.9	
738.22	7451.9	
738.4	6814.3	
738.58	7203.4	
738.76	6190.3	
738.94	5006.6	
739.12	6984.9	
739.3	6932.4	
739.48	6797.2	
739.66	6548	
739.84	7345.4	
740.02	7416.4	
740.2	5194.3	
740.38	5576.6	
740.56	7799.3	
740.74	6533	
740.92	6293.4	
741.1	6186.9	
741.28	7081.9	
741.46	7083.2	
741.64	5851	
741.82	6290	
742	7197.2	
742.18	7162.4	
742.36	5979.4	
742.54	5512.4	
742.72	7791.8	
742.9	6394.4	
743.08	6405.4	
743.26	5147.2	
743.44	8003.5	
743.62	7882.6	
743.8	6602	
743.98	5543.9	
744.16	7509.2	
744.34	7200.7	
744.52	6535.1	
744.7	6438.8	
744.88	7619.1	
745.06	7180.2	
745.24	6395.1	
745.42	6614.9	
745.6	7698.3	
745.78	7491.5	
745.96	5233.9	
746.14	5572.5	
746.32	8520.9	
746.5	7768.6	
746.68	6271.6	
746.86	5593	
747.03	8199.4	
747.21	6292	
747.39	6151.4	
747.57	5581.4	
747.75	7376.8	
747.93	7757	
748.11	5644.2	
748.29	5479.7	
748.47	8977.6	
748.65	6961	
748.83	6378.1	
749.01	6085.9	
749.19	7598	
749.37	6633.4	
749.55	5950.7	
749.73	6075.6	
749.91	7111.2	
750.09	6821.8	
750.26	6083.1	
750.44	5451.7	
750.62	7290.8	
750.8	7143.3	
750.98	5258.5	
751.16	5624.4	
751.34	7238.9	
751.52	6513.2	
751.7	6504.3	
751.88	5203.9	
752.06	7748.8	
752.24	7471	
752.42	5132.2	
752.59	5561.6	
752.77	7052.5	
752.95	8515.5	
753.13	6367.8	
753.31	5740.5	
753.49	6778.1	
753.67	7256.6	
753.85	6036	
754.03	5593	
754.21	7567.9	
754.38	7948.8	
754.56	5795.8	
754.74	4629.1	
754.92	6703	
755.1	7430.7	
755.28	4612	
755.46	4557.4	
755.64	8006.2	
755.82	8068.3	
755.99	4713.1	
756.17	4820.9	
756.35	5251.7	
756.53	6922.8	
756.71	3568.9	
756.89	4582.7	
757.07	6574.7	
757.25	5578.7	
757.42	5154.1	
757.6	6225.8	
757.78	6683.9	
757.96	5626.5	
758.14	4926	
758.32	4334.9	
758.5	5096.7	
758.67	6085.2	
758.85	4665.3	
759.03	4796.3	
759.21	6225.1	
759.39	5565.7	
759.57	4207.2	
759.75	5545.2	
759.92	6869.6	
760.1	6151.4	
760.28	5959.6	
760.46	6258.6	
760.64	5918.6	
760.82	5677.7	
760.99	5846.3	
761.17	4869.4	
761.35	6847.7	
761.53	5763.7	
761.71	5005.9	
761.89	5927.5	
762.06	6794.5	
762.24	6238.8	
762.42	5271.5	
762.6	5029.1	
762.78	6241.5	
762.96	7011.6	
763.13	5717.2	
763.31	5403.9	
763.49	7250.5	
763.67	6197.2	
763.85	6264.7	
764.02	6884.6	
764.2	7423.9	
764.38	6614.9	
764.56	5187.5	
764.74	6122.1	
764.91	7589.8	
765.09	6412.9	
765.27	4904.9	
765.45	4622.9	
765.63	7554.3	
765.8	7487.4	
765.98	4331.5	
766.16	4715.8	
766.34	5861.3	
766.52	5662	
766.69	5733.6	
766.87	4545.1	
767.05	6337.1	
767.23	7187	
767.41	4873.5	
