Wavelength	Intensities	
308.92	4024.9	
309.13	3583.9	
309.34	5360.9	
309.55	5448.3	
309.75	4635.2	
309.96	4296	
310.17	5952.8	
310.38	5186.1	
310.59	4505.5	
310.8	3482.9	
311.01	5851	
311.21	5331.5	
311.42	3588.7	
311.63	3670	
311.84	5241.4	
312.05	5743.9	
312.26	4175.1	
312.46	4549.2	
312.67	5311.7	
312.88	5094.7	
313.09	3633.8	
313.3	3536.2	
313.51	6287.3	
313.71	6741.9	
313.92	3593.5	
314.13	3807.2	
314.34	5730.9	
314.55	5464.7	
314.76	4695.3	
314.96	4038.6	
315.17	5586.2	
315.38	5987.6	
315.59	3577.8	
315.8	3500.7	
316.01	6466.1	
316.21	6480.5	
316.42	3506.8	
316.63	3990.8	
316.84	5380	
317.05	6251.8	
317.26	4265.9	
317.46	3771.7	
317.67	5422.3	
317.88	5976	
318.09	4627	
318.3	3344.3	
318.5	5270.8	
318.71	5842.2	
318.92	5887.2	
319.13	4225	
319.34	6015.6	
319.54	6202.6	
319.75	3423.5	
319.96	3179.8	
320.17	5910.4	
320.38	6056.5	
320.58	3336.8	
320.79	3963.5	
321	6108.4	
321.21	6193.1	
321.42	4002.4	
321.62	3315	
321.83	5102.9	
322.04	5528.2	
322.25	3784.6	
322.46	3671.3	
322.66	5650.3	
322.87	5808	
323.08	4542.4	
323.29	3571.7	
323.5	6646.3	
323.7	5083.1	
323.91	4932.9	
324.12	4421.6	
324.33	5586.2	
324.53	5843.5	
324.74	4295.3	
324.95	4507.6	
325.16	4887.8	
325.37	5371.8	
325.57	3644	
325.78	3689.1	
325.99	5579.3	
326.2	5036.6	
326.4	5194.3	
326.61	3351.2	
326.82	5455.8	
327.03	5649	
327.24	5162.2	
327.44	4952.7	
327.65	5801.2	
327.86	4617.5	
328.07	4289.1	
328.27	3477.5	
328.48	6184.9	
328.69	5089.2	
328.9	5259.2	
329.1	3914.4	
329.31	5375.2	
329.52	6386.2	
329.73	3612.6	
329.93	4138.3	
330.14	5492.7	
330.35	5816.9	
330.56	6101.6	
330.76	4501.4	
330.97	5352	
331.18	5719.3	
331.39	4066.6	
331.59	3261	
331.8	6084.5	
332.01	6292	
332.22	3688.4	
332.42	4319.8	
332.63	5699.5	
332.84	5251.7	
333.05	4095.3	
333.25	3747.8	
333.46	5274.9	
333.67	5515.9	
333.88	3788.7	
334.08	4250.2	
334.29	7380.2	
334.5	6233.3	
334.7	3506.1	
334.91	5208.7	
335.12	5098.1	
335.33	5945.9	
335.53	4050.9	
335.74	6034	
335.95	5309.7	
336.16	5149.3	
336.36	4160.8	
336.57	4674.1	
336.78	5001.1	
336.98	6149.4	
337.19	4980	
337.4	3894.6	
337.61	6711.9	
337.81	5036	
338.02	3707.5	
338.23	4795	
338.43	6283.9	
338.64	5184.1	
338.85	3670.6	
339.05	4760.8	
339.26	6320.7	
339.47	4915.1	
339.68	3592.1	
339.88	5466	
340.09	5799.8	
340.3	6002.6	
340.5	4293.9	
340.71	3239.9	
340.92	5020.3	
341.13	6268.1	
341.33	3510.9	
341.54	4355.3	
341.75	5740.5	
341.95	5424.4	
342.16	4078.9	
342.37	4428.4	
342.57	5103.5	
342.78	5502.2	
342.99	4584.7	
343.19	3250.8	
343.4	5942.5	
343.61	5772.5	
343.81	3898.6	
344.02	3588.7	
344.23	5983.5	
344.43	6460	
344.64	4530.1	
344.85	4421.6	
345.06	5814.9	
345.26	6174.6	
345.47	4157.4	
345.68	4986.8	
345.88	4828.4	
346.09	6072.2	
346.3	4296	
346.5	3217.4	
346.71	5543.2	
346.92	5182	
347.12	3281.5	
347.33	4210.6	
347.54	6115.9	
347.74	6561	
347.95	4141	
348.16	3102.7	
348.36	5338.4	
348.57	5147.9	
348.78	4136.2	
348.98	4526.7	
349.19	5455.1	
349.39	4962.2	
349.6	3347.1	
349.81	3691.8	
350.01	5691.3	
350.22	5264.6	
350.43	4064.5	
350.63	4870.1	
350.84	5578	
351.05	5302.9	
351.25	3671.3	
351.46	3284.3	
351.67	6054.5	
351.87	5226.4	
352.08	3873.4	
352.29	4453.6	
352.49	5997.8	
352.7	6112.5	
352.9	3528	
353.11	4438.6	
353.32	6727.6	
353.52	5356.1	
353.73	3479.5	
353.94	4492.6	
354.14	5816.2	
354.35	5607.3	
354.55	3583.3	
354.76	4016.1	
354.97	5774.6	
355.17	5517.2	
355.38	3384.6	
355.59	4811.4	
355.79	5218.9	
356	5644.9	
356.2	4042	
356.41	3499.3	
356.62	4917.2	
356.82	5434.6	
357.03	4285.7	
357.24	3862.5	
357.44	5192.3	
357.65	5299.5	
357.85	5270.1	
358.06	4079.6	
358.27	4911.7	
358.47	5180.7	
358.68	3360.7	
358.88	4310.3	
359.09	5771.9	
359.3	6141.9	
359.5	5054.4	
359.71	4444.8	
359.91	6542.6	
360.12	5911.8	
360.33	4220.2	
360.53	4784.7	
360.74	5225.1	
360.94	5269.4	
361.15	4448.9	
361.36	3653.6	
361.56	5999.9	
361.77	5444.9	
361.97	5028.4	
362.18	3900	
362.38	6027.2	
362.59	4971.1	
362.8	3620.1	
363	3424.2	
363.21	4898.1	
363.41	5600.5	
363.62	4191.5	
363.83	5285.8	
364.03	5669.5	
364.24	6597.2	
364.44	5288.5	
364.65	5330.2	
364.85	5413.5	
365.06	4989.5	
365.27	3839.9	
365.47	3809.9	
365.68	6419	
365.88	5375.2	
366.09	4255	
366.29	3898	
366.5	5655.1	
366.71	6104.3	
366.91	5247.6	
367.12	4397.7	
367.32	6684.6	
367.53	5951.4	
367.73	4313.7	
367.94	5294	
368.14	5861.3	
368.35	6851.8	
368.56	4259.1	
368.76	3633.8	
368.97	5945.9	
369.17	7842.4	
369.38	3790.8	
369.58	4061.1	
369.79	5046.9	
369.99	6367.8	
370.2	5133.6	
370.4	4151.9	
370.61	5674.9	
370.82	6916.7	
371.02	4024.3	
371.23	3375.1	
371.43	4937	
371.64	6307.1	
371.84	4096.6	
372.05	5298.8	
372.25	7686.7	
372.46	6040.1	
372.66	4078.9	
372.87	4032.5	
373.07	6062.7	
373.28	7733.8	
373.48	5087.2	
373.69	4835.3	
373.9	5537.7	
374.1	5491.3	
374.31	5124.7	
374.51	4609.3	
374.72	6419	
374.92	5210.7	
375.13	5268.1	
375.33	4392.9	
375.54	5959.6	
375.74	5331.5	
375.95	4448.9	
376.15	5752.7	
376.36	5939.8	
376.56	5780.1	
376.77	4506.9	
376.97	5036	
377.18	6980.2	
377.38	6029.2	
377.59	5354.8	
377.79	3923.9	
378	5773.2	
378.2	6244.9	
378.41	4036.5	
378.61	3990.1	
378.82	6285.9	
379.02	5344.5	
379.23	4249.5	
379.43	5430.5	
379.64	6383.5	
379.84	5997.1	
380.05	4037.9	
380.25	3981.9	
380.46	6110.5	
380.66	5684.5	
380.87	5449.6	
381.07	5756.8	
381.28	6749.4	
381.48	6066.1	
381.69	4141.7	
381.89	4227	
382.1	5074.2	
382.3	6309.8	
382.51	5218.9	
382.71	6214.2	
382.91	6133	
383.12	6729.6	
383.32	4465.3	
383.53	4631.8	
383.73	5872.2	
383.94	5773.9	
384.14	4606.6	
384.35	3758.7	
384.55	5657.2	
384.76	6176	
384.96	4435.9	
385.17	4779.3	
385.37	6092.7	
385.58	5335	
385.78	4870.1	
385.98	3599	
386.19	5597.1	
386.39	5986.9	
386.6	4182.6	
386.8	4442.7	
387.01	6072.9	
387.21	6120	
387.42	4867.3	
387.62	5485.8	
387.83	5312.4	
388.03	6079.1	
388.23	4493.9	
388.44	5343.2	
388.64	5162.2	
388.85	5175.9	
389.05	4898.1	
389.26	5463.3	
389.46	7105.8	
389.67	6497.5	
389.87	4786.1	
390.07	4909.7	
390.28	5735	
390.48	5326.1	
390.69	4051.6	
390.89	4407.9	
391.1	5482.4	
391.3	6422.4	
391.5	5641.5	
391.71	6340.5	
391.91	6173.9	
392.12	7240.3	
392.32	5649.7	
392.53	4848.2	
392.73	5563.6	
392.93	5790.3	
393.14	4531.5	
393.34	5597.1	
393.55	6306.4	
393.75	5767.8	
393.95	4520.5	
394.16	4507.6	
394.36	5464	
394.57	6226.5	
394.77	3948.5	
394.98	4358.1	
395.18	5375.9	
395.38	5485.8	
395.59	5260.5	
395.79	4192.9	
396	5500.8	
396.2	6062	
396.4	5012.1	
396.61	4977.2	
396.81	6247.7	
397.02	5558.9	
397.22	5311.7	
397.42	5362.9	
397.63	6190.3	
397.83	5432.6	
398.04	4170.3	
398.24	4684.4	
398.44	6023.1	
398.65	5089.2	
398.85	3981.3	
399.05	4160.1	
399.26	5397.1	
399.46	7126.9	
399.67	4507.6	
399.87	4229.7	
400.07	5757.5	
400.28	6143.9	
400.48	4340.3	
400.69	5383.4	
400.89	6353.5	
401.09	6799.9	
401.3	4190.8	
401.5	5442.8	
401.7	7047.7	
401.91	7297.6	
402.11	4617.5	
402.32	4790.2	
402.52	6372.6	
402.72	6310.5	
402.93	5095.3	
403.13	3803.1	
403.33	7185.6	
403.54	5817.6	
403.74	4750.6	
403.94	5605.3	
404.15	5871.5	
404.35	7096.9	
404.56	4494.6	
404.76	6360.3	
404.96	6284.5	
405.17	6089.3	
405.37	5383.4	
405.57	4931.5	
405.78	6372.6	
405.98	5771.2	
406.18	4487.8	
406.39	5438.7	
406.59	6361.7	
406.79	5990.3	
407	4287.8	
407.2	4439.3	
407.4	6371.9	
407.61	6585.6	
407.81	4300.1	
408.01	6759.7	
408.22	5193	
408.42	7299	
408.62	5465.3	
408.83	4855.1	
409.03	5761.6	
409.23	5702.9	
409.44	4954	
409.64	5301.5	
409.84	6878.4	
410.05	6769.9	
410.25	5106.3	
410.45	4848.2	
410.66	6146	
410.86	8816.5	
411.06	5323.4	
411.27	5213.4	
411.47	8531.2	
411.67	6356.9	
411.88	5421.7	
412.08	5692	
412.28	6993.8	
412.49	7560.4	
412.69	5132.2	
412.89	5213.4	
413.09	7342	
413.3	7215	
413.5	5270.1	
413.7	4825	
413.91	6428.6	
414.11	7372.7	
414.31	4986.1	
414.52	5468.8	
414.72	6995.2	
414.92	6881.9	
415.12	5083.7	
415.33	5592.3	
415.53	7223.9	
415.73	7445	
415.94	5973.2	
416.14	5371.1	
416.34	6181.5	
416.55	6004.6	
416.75	6610.2	
416.95	5973.2	
417.15	7229.3	
417.36	8005.5	
417.56	6808.1	
417.76	5863.3	
417.97	7724.9	
418.17	7240.9	
418.37	5434.6	
418.57	5466	
418.78	6991.8	
418.98	6690	
419.18	6367.1	
419.38	6301.6	
419.59	6809.5	
419.79	6335.1	
419.99	5360.9	
420.2	5763	
420.4	7298.3	
420.6	7493.5	
420.8	5144.5	
421.01	5032.5	
421.21	7004.1	
421.41	7294.2	
421.61	5670.1	
421.82	5310.4	
422.02	6522.8	
422.22	7587	
422.42	6207.4	
422.63	5810.8	
422.83	6774	
423.03	8002.8	
423.23	5855.8	
423.44	4717.8	
423.64	6892.8	
423.84	6515.3	
424.04	5204.6	
424.25	4848.9	
424.45	7801.4	
424.65	7716.7	
424.85	4659.8	
425.06	5299.5	
425.26	7681.2	
425.46	6120	
425.66	5727.5	
425.87	5394.3	
426.07	7516	
426.27	7270.3	
426.47	5574.6	
426.67	4938.3	
426.88	7819.1	
427.08	7138.5	
427.28	5842.2	
427.48	4841.4	
427.69	6115.9	
427.89	6786.3	
428.09	5748.6	
428.29	4887.1	
428.5	7466.2	
428.7	6926.2	
428.9	4672.8	
429.1	5336.3	
429.3	6836.8	
429.51	7271.7	
429.71	5034.6	
429.91	5887.2	
430.11	7101.7	
430.31	7403.4	
430.52	5412.8	
430.72	5728.2	
430.92	7764.5	
431.12	7223.9	
431.32	5026.4	
431.53	5498.1	
431.73	6036	
431.93	7792.5	
432.13	4901.5	
432.33	4818.9	
432.54	6533.7	
432.74	6954.2	
432.94	4659.8	
433.14	5885.2	
433.34	6989.7	
433.55	6546.7	
433.75	5782.1	
433.95	7631.4	
434.15	6839.5	
434.35	6525.5	
434.56	4905.6	
434.76	4463.2	
434.96	6825.2	
435.16	7061.4	
435.36	4821.6	
435.56	5963	
435.77	6427.2	
435.97	6606.1	
436.17	6689.3	
436.37	5883.8	
436.57	6434.7	
436.78	6321.4	
436.98	6506.4	
437.18	6548	
437.38	7146	
437.58	6608.8	
437.78	6673	
437.99	5224.4	
438.19	7230.7	
438.39	7966.6	
438.59	5182	
438.79	4664.6	
438.99	7780.2	
439.2	6708.5	
439.4	4761.5	
439.6	4705.5	
439.8	6985.6	
440	7998	
440.2	5796.4	
440.4	5806	
440.61	7264.8	
440.81	7815.7	
441.01	4941.7	
441.21	5824.4	
441.41	7785.7	
441.61	7384.3	
441.81	6177.4	
442.02	7256	
442.22	8279.9	
442.42	7458.7	
442.62	5014.8	
442.82	5117.9	
443.02	7690.1	
443.22	6763.8	
443.43	5489.2	
443.63	5019.6	
443.83	6543.3	
444.03	6599.2	
444.23	6191	
444.43	5861.3	
444.63	6867.5	
444.83	8197.3	
445.04	5082.4	
445.24	6448.4	
445.44	7401.4	
445.64	7447.8	
445.84	5948	
446.04	5833.3	
446.24	6654.5	
446.44	7698.3	
446.65	5105.6	
446.85	5487.2	
447.05	6729.6	
447.25	7647.1	
447.45	5582.8	
447.65	4915.1	
447.85	6931.7	
448.05	6619	
448.25	5999.9	
448.46	5795.8	
448.66	6946.7	
448.86	6682.5	
449.06	4675.5	
449.26	6024.4	
449.46	7301	
449.66	6292	
449.86	5414.1	
450.06	5415.5	
450.26	6553.5	
450.47	7136.5	
450.67	5705	
450.87	6142.5	
451.07	7217	
451.27	7018.4	
451.47	5021.6	
451.67	5603.2	
451.87	6599.9	
452.07	7826.7	
452.27	5187.5	
452.47	5173.2	
452.67	6933.7	
452.88	7493.5	
453.08	4571.7	
453.28	6694.8	
453.48	8221.9	
453.68	6920.8	
453.88	5059.2	
454.08	5328.1	
454.28	7230	
454.48	6901.7	
454.68	5905	
454.88	6453.1	
455.08	7350.8	
455.28	7047.1	
455.48	4915.8	
455.68	5520.6	
455.89	7843.7	
456.09	7472.4	
456.29	5266	
456.49	5292	
456.69	7691.5	
456.89	6788.3	
457.09	5844.2	
457.29	6214.2	
457.49	7179.5	
457.69	7349.5	
457.89	5578	
458.09	5056.4	
458.29	6899.6	
458.49	7738.6	
458.69	6089.3	
458.89	5446.9	
459.09	7938.6	
459.29	8108.6	
459.49	5630.5	
459.69	6413.6	
459.9	7479.9	
460.1	6918	
460.3	5414.8	
460.5	5176.6	
460.7	7452.6	
460.9	7124.9	
461.1	4842.1	
461.3	6138.4	
461.5	8073.1	
461.7	7585	
461.9	5227.8	
462.1	5751.4	
462.3	7024.5	
462.5	7649.2	
462.7	5326.1	
462.9	5388.2	
463.1	8797.4	
463.3	8291.5	
463.5	5472.2	
463.7	6488	
463.9	7127.6	
464.1	7656	
464.3	5622.4	
464.5	5990.3	
464.7	7918.1	
464.9	7491.5	
465.1	7333.1	
465.3	6247	
465.5	8247.2	
465.7	8126.3	
465.9	6561	
466.1	6390.3	
466.3	7965.9	
466.5	7730.4	
466.7	7241.6	
466.9	6075.6	
467.1	7681.9	
467.3	8701.8	
467.5	7159	
467.7	5973.9	
467.9	8920.3	
468.1	9853.5	
468.3	6836.1	
468.5	7217.7	
468.7	7663.5	
468.9	7673.7	
469.1	6178.7	
469.3	6969.9	
469.5	9697.8	
469.7	7217	
469.9	6764.4	
470.1	5988.9	
470.3	7685.3	
470.5	7760.4	
470.7	7340.6	
470.9	6067.4	
471.1	7434.8	
471.3	7964.6	
471.5	5852.4	
471.69	7937.9	
471.89	7262.8	
472.09	6905.1	
472.29	6692.1	
472.49	7139.2	
472.69	7042.3	
472.89	7949.5	
473.09	5794.4	
473.29	6004.6	
473.49	7249.8	
473.69	7415.7	
473.89	6948.8	
474.09	6094.8	
474.29	8725	
474.49	8404.2	
474.69	6918.7	
474.89	6135.7	
475.09	7402	
475.29	7344	
