Wavelength	Intensities	
281.3	3580.5	
281.51	4433.2	
281.72	4747.2	
281.93	5381.4	
282.14	3219.4	
282.35	3469.3	
282.56	5384.1	
282.77	5372.5	
282.98	3366.9	
283.19	4031.1	
283.4	6500.3	
283.61	4930.1	
283.82	3112.9	
284.03	4205.8	
284.24	5121.3	
284.45	5468.8	
284.66	4228.4	
284.87	3997.6	
285.08	5460.6	
285.29	5551.4	
285.5	2949.8	
285.71	3338.2	
285.92	5468.1	
286.12	6040.1	
286.33	4225	
286.54	3408.5	
286.75	5393	
286.96	4868	
287.17	3081.5	
287.38	4105.5	
287.59	4711.7	
287.8	4713.7	
288.01	3394.2	
288.22	3824.9	
288.43	5407.3	
288.64	4495.3	
288.85	3958.7	
289.06	3757.3	
289.27	5345.9	
289.48	5743.2	
289.69	4240.7	
289.9	3863.8	
290.11	5575.9	
290.32	4786.1	
290.53	3979.9	
290.74	3650.2	
290.94	5383.4	
291.15	5382.1	
291.36	3250.8	
291.57	3827	
291.78	4749.2	
291.99	4447.5	
292.2	3136.1	
292.41	3715.7	
292.62	5449.6	
292.83	5270.8	
293.04	4476.9	
293.25	3150.5	
293.46	4871.4	
293.67	5539.8	
293.88	3238.5	
294.09	3108.8	
294.29	4650.9	
294.5	5072.8	
294.71	3487.7	
294.92	3338.9	
295.13	4838.7	
295.34	6008.7	
295.55	2957.3	
295.76	2884.9	
295.97	5298.1	
296.18	5931.6	
296.39	3091.8	
296.6	3275.4	
296.81	5070.8	
297.01	5360.2	
297.22	3383.2	
297.43	3252.9	
297.64	4730.8	
297.85	4686.4	
298.06	2702.6	
298.27	2950.4	
298.48	4993.6	
298.69	4732.9	
298.9	3474	
299.11	3181.2	
299.31	4569	
299.52	4625.7	
299.73	3692.5	
299.94	3622.2	
300.15	4956.8	
300.36	4670.7	
300.57	3685.7	
300.78	3686.3	
300.99	4878.9	
301.2	5059.8	
301.4	3253.5	
301.61	3486.3	
301.82	5273.5	
302.03	5361.6	
302.24	3848.1	
302.45	3149.1	
302.66	5219.6	
302.87	5533.6	
303.08	3197.6	
303.29	4311	
303.49	4844.8	
303.7	5004.6	
303.91	2920.4	
304.12	4147.1	
304.33	4595.6	
304.54	5056.4	
304.75	3272.7	
304.96	3115	
305.16	5292.6	
305.37	5867.4	
305.58	2883.5	
305.79	2986.6	
306	5302.2	
306.21	4507.6	
306.42	3222.8	
306.63	4793.6	
306.83	4844.1	
307.04	5400.5	
307.25	3517	
307.46	3569.6	
307.67	4364.2	
307.88	5358.9	
308.09	3190.7	
308.29	3278.1	
308.5	5030.5	
308.71	5459.9	
308.92	3466.5	
309.13	3097.9	
309.34	4906.9	
309.55	4909	
309.75	3979.9	
309.96	3627	
310.17	5365	
310.38	4747.2	
310.59	3786.7	
310.8	3008.5	
311.01	4852.3	
311.21	4878.3	
311.42	3123.8	
311.63	3316.3	
311.84	4805.2	
312.05	5091.9	
312.26	3590.8	
312.46	3917.1	
312.67	4822.3	
312.88	4570.4	
313.09	3152.5	
313.3	3080.1	
313.51	5630.5	
313.71	5960.3	
313.92	3151.8	
314.13	3324.5	
314.34	5218.9	
314.55	4945.2	
314.76	3981.9	
314.96	3513.6	
315.17	5084.4	
315.38	5282.4	
315.59	3151.8	
315.8	3005.7	
316.01	5623	
316.21	5767.8	
316.42	3043.3	
316.63	3499.3	
316.84	4884.4	
317.05	5586.2	
317.26	3654.3	
317.46	3283.6	
317.67	4956.1	
317.88	5274.9	
318.09	3961.5	
318.3	2982.5	
318.5	4802.5	
318.71	5255.8	
318.92	4958.1	
319.13	3657	
319.34	5448.3	
319.54	5489.2	
319.75	2945.7	
319.96	2831	
320.17	5299.5	
320.38	5446.2	
320.58	2922.5	
320.79	3388.7	
321	5469.4	
321.21	5610.8	
321.42	3477.5	
321.62	2874.7	
321.83	4732.2	
322.04	5023	
322.25	3279.5	
322.46	3217.4	
322.66	5137	
322.87	5230.5	
323.08	3865.2	
323.29	3133.4	
323.5	5908.4	
323.7	4626.4	
323.91	4203.8	
324.12	3844	
324.33	5060.5	
324.53	5285.1	
324.74	3666.5	
324.95	3856.3	
325.16	4513	
325.37	4844.1	
325.57	3121.1	
325.78	3221.5	
325.99	5083.7	
326.2	4588.1	
326.4	4332.1	
326.61	2887.6	
326.82	4989.5	
327.03	5062.6	
327.24	4328	
327.44	4124.6	
327.65	5264	
327.86	4321.9	
328.07	3667.2	
328.27	3046	
328.48	5574.6	
328.69	4600.4	
328.9	4482.3	
329.1	3387.3	
329.31	4920.6	
329.52	5655.8	
329.73	3192.1	
329.93	3547.1	
330.14	5002.5	
330.35	5190.9	
330.56	5043.5	
330.76	3859.7	
330.97	4830.5	
331.18	5134.3	
331.39	3494.5	
331.59	2833	
331.8	5464	
332.01	5599.1	
332.22	3219.4	
332.42	3676.8	
332.63	5125.4	
332.84	4745.1	
333.05	3519.8	
333.25	3188	
333.46	4778.6	
333.67	4952.7	
333.88	3312.2	
334.08	3590.1	
334.29	6549.4	
334.5	5580	
334.7	3095.2	
334.91	4356	
335.12	4655	
335.33	5351.3	
335.53	3500	
335.74	4973.8	
335.95	4865.3	
336.16	4638	
336.36	3521.8	
336.57	3934.8	
336.78	4586.8	
336.98	5504.9	
337.19	4216.1	
337.4	3403	
337.61	5911.8	
337.81	4579.9	
338.02	3205.1	
338.23	4089.1	
338.43	5617.6	
338.64	4712.4	
338.85	3147.7	
339.05	4159.4	
339.26	5751.4	
339.47	4528.1	
339.68	3186.6	
339.88	4579.9	
340.09	5214.8	
340.3	5379.3	
340.5	3682.9	
340.71	2813.9	
340.92	4571.1	
341.13	5636	
341.33	3081.5	
341.54	3680.2	
341.75	5167	
341.95	4841.4	
342.16	3517.7	
342.37	3811.3	
342.57	4612.7	
342.78	4915.8	
342.99	3909.6	
343.19	2885.6	
343.4	5360.2	
343.61	5231.9	
343.81	3361.4	
344.02	3080.8	
344.23	5356.8	
344.43	5660.6	
344.64	3899.3	
344.85	3834.5	
345.06	5239.4	
345.26	5497.4	
345.47	3623.5	
345.68	4217.5	
345.88	4493.9	
346.09	5416.2	
346.3	3788.7	
346.5	2848	
346.71	5014.1	
346.92	4784.1	
347.12	2930.6	
347.33	3639.9	
347.54	5451	
347.74	5871.5	
347.95	3633.8	
348.16	2742.9	
348.36	4829.8	
348.57	4735.6	
348.78	3623.5	
348.98	3901.4	
349.19	5023	
349.39	4570.4	
349.6	3006.4	
349.81	3272.7	
350.01	5289.9	
350.22	4745.8	
350.43	3608.5	
350.63	4235.2	
350.84	5047.6	
351.05	4851	
351.25	3262.4	
351.46	2998.9	
351.67	5470.8	
351.87	4749.9	
352.08	3462.4	
352.29	3905.5	
352.49	5380.7	
352.7	5176.6	
352.9	3147	
353.11	3835.2	
353.32	6014.2	
353.52	4893.3	
353.73	3163.4	
353.94	3932.8	
354.14	5356.1	
354.35	5174.5	
354.55	3239.2	
354.76	3556	
354.97	5297.4	
355.17	5092.6	
355.38	3099.9	
355.59	4207.2	
355.79	4834.6	
356	5197.1	
356.2	3571.7	
356.41	3177.1	
356.62	4644.8	
356.82	5104.2	
357.03	3820.8	
357.24	3515	
357.44	4859.1	
357.65	5005.9	
357.85	4629.8	
358.06	3708.9	
358.27	4595.6	
358.47	4868.7	
358.68	3147	
358.88	3919.1	
359.09	5429.8	
359.3	5684.5	
359.5	4485.1	
359.71	4041.3	
359.91	6114.6	
360.12	5560.2	
360.33	4003.1	
360.53	4399.7	
360.74	5002.5	
360.94	5032.5	
361.15	4123.9	
361.36	3499.3	
361.56	5658.5	
361.77	5181.4	
361.97	4610	
362.18	3730	
362.38	5748.6	
362.59	4910.3	
362.8	3429.7	
363	3265.8	
363.21	4722.6	
363.41	5349.3	
363.62	3966.2	
363.83	4802.5	
364.03	5410.7	
364.24	6283.2	
364.44	4891.2	
364.65	4868.7	
364.85	5218.2	
365.06	4945.8	
365.27	3648.8	
365.47	3678.8	
365.68	6118	
365.88	5230.5	
366.09	4022.2	
366.29	3704.1	
366.5	5508.4	
366.71	5859.2	
366.91	4861.2	
367.12	4177.9	
367.32	6432	
367.53	5760.3	
367.73	4142.4	
367.94	5076.2	
368.14	5739.1	
368.35	6465.4	
368.56	4112.3	
368.76	3964.2	
368.97	5825.8	
369.17	7139.9	
369.38	3704.1	
369.58	3913.7	
369.79	4929.5	
369.99	6108.4	
370.2	4777.9	
370.4	4016.1	
370.61	5519.3	
370.82	6591	
371.02	4002.4	
371.23	3365.5	
371.43	4884.4	
371.64	6038.1	
371.84	4067.9	
372.05	5036.6	
372.25	7222.5	
372.46	5846.3	
372.66	4091.2	
372.87	4087.7	
373.07	5950	
373.28	7367.9	
373.48	5011.4	
373.69	4678.9	
373.9	5550.7	
374.1	5622.4	
374.31	4958.1	
374.51	4562.2	
374.72	6343.9	
374.92	5398.4	
375.13	5205.9	
375.33	4482.3	
375.54	6040.1	
375.74	5563	
375.95	4666.6	
376.15	5627.1	
376.36	6097.5	
376.56	5931.6	
376.77	4710.3	
376.97	4978.6	
377.18	7059.3	
377.38	6215.6	
377.59	5362.9	
377.79	4334.2	
378	6055.2	
378.2	6474.3	
378.41	4482.3	
378.61	4362.2	
378.82	6537.1	
379.02	5806.7	
379.23	4600.4	
379.43	5586.2	
379.64	6653.9	
379.84	6298.2	
380.05	4472.8	
380.25	4310.3	
380.46	6369.2	
380.66	6019.7	
380.87	5478.3	
381.07	5833.3	
381.28	6908.5	
381.48	6287.3	
381.69	4489.8	
381.89	4511.7	
382.1	5418.2	
382.3	6473.6	
382.51	5395	
382.71	6183.5	
382.91	6299.6	
383.12	6705.7	
383.32	4687.1	
383.53	4882.4	
383.73	6133	
383.94	6041.5	
384.14	4798.4	
384.35	4051.6	
384.55	5858.6	
384.76	6197.2	
384.96	4583.4	
385.17	4899.4	
385.37	6245.6	
385.58	5537.7	
385.78	4810	
385.98	3895.9	
386.19	5769.1	
386.39	6146.6	
386.6	4407.9	
386.8	4629.1	
387.01	6274.3	
387.21	6338.5	
387.42	5023	
387.62	5550.7	
387.83	5718.6	
388.03	6221.7	
388.23	4817.5	
388.44	5429.8	
388.64	5479.7	
388.85	5629.2	
389.05	5194.3	
389.26	5715.2	
389.46	7376.8	
389.67	6860	
389.87	5215.5	
390.07	5324.7	
390.28	6229.2	
390.48	5754.1	
390.69	4567.7	
390.89	4777.2	
391.1	5947.3	
391.3	6762.4	
391.5	5857.9	
391.71	6288.6	
391.91	6630.6	
392.12	7393.2	
392.32	5947.3	
392.53	5219.6	
392.73	6023.8	
392.93	6227.2	
393.14	4992.3	
393.34	5575.3	
393.55	6458.6	
393.75	6137.1	
393.95	4826.4	
394.16	4788.8	
394.36	5885.2	
394.57	6432.7	
394.77	4392.2	
394.98	4766.3	
395.18	5915.2	
395.38	5995.8	
395.59	5655.8	
395.79	4765.6	
396	6203.3	
396.2	6672.3	
396.4	5600.5	
396.61	5556.8	
396.81	6763.8	
397.02	6212.2	
397.22	5855.1	
397.42	5861.3	
397.63	6924.2	
397.83	6221	
398.04	4926	
398.24	5406.6	
398.44	6743.3	
398.65	5907	
398.85	4791.6	
399.05	4917.9	
399.26	6257.9	
399.46	7704.5	
399.67	5181.4	
399.87	5038	
400.07	6599.9	
400.28	6884.6	
400.48	5207.3	
400.69	6168.5	
400.89	7208.8	
401.09	7568.6	
401.3	5216.9	
401.5	6163	
401.7	7903.8	
401.91	8030.1	
402.11	5543.9	
402.32	5641.5	
402.52	7266.2	
402.72	7081.9	
402.93	5810.8	
403.13	4701.5	
403.33	7740	
403.54	6374	
403.74	5285.8	
403.94	5949.3	
404.15	6329.6	
404.35	7402	
404.56	5018.2	
404.76	6509.8	
404.96	6946.7	
405.17	6791.7	
405.37	6240.8	
405.57	5735	
405.78	7198.6	
405.98	6699.6	
406.18	5433.9	
406.39	6137.1	
406.59	7069.6	
406.79	6723.5	
407	4975.2	
407.2	5048.2	
407.4	7067.5	
407.61	7103.7	
407.81	5195.7	
408.01	6631.3	
408.22	6244.3	
408.42	8160.5	
408.62	6442.9	
408.83	6034.7	
409.03	7251.2	
409.23	7234.8	
409.44	6333	
409.64	6673.6	
409.84	8303.1	
410.05	8301.8	
410.25	6634.1	
410.45	6471.6	
410.66	7968	
410.86	10021	
411.06	7058	
411.27	6896.2	
411.47	10101	
411.67	8217.8	
411.88	7101	
412.08	7501.7	
412.28	8877.3	
412.49	9291.6	
412.69	7144	
412.89	7067.5	
413.09	9131.2	
413.3	9160.6	
413.5	7328.3	
413.7	6929	
413.91	8520.9	
414.11	9347.6	
414.31	7162.4	
414.52	7660.1	
414.72	8928.5	
414.92	9012.4	
415.12	7190.4	
415.33	7747.5	
415.53	9428.8	
415.73	9568.1	
415.94	8008.2	
416.14	7486.7	
416.34	8624.7	
416.55	8335.9	
416.75	8531.8	
416.95	8110.6	
417.15	9512.1	
417.36	9983.2	
417.56	8849.3	
417.76	7987.8	
417.97	9738.8	
418.17	9628.2	
418.37	7733.1	
418.57	7859.4	
418.78	9355.8	
418.98	9134.6	
419.18	8507.9	
419.38	8492.9	
419.59	9104.6	
419.79	8611.7	
419.99	7537.2	
420.2	7791.2	
420.4	9357.2	
420.6	9419.3	
420.8	7497.6	
421.01	7389.1	
421.21	9482.1	
421.41	9577	
421.61	7822.6	
421.82	7619.1	
422.02	9055.4	
422.22	9688.3	
422.42	8257.4	
422.63	7733.8	
422.83	9068.4	
423.03	10053	
423.23	7907.9	
423.44	7022.5	
423.64	9028.8	
423.84	8636.3	
424.04	7465.5	
424.25	7076.4	
424.45	9673.2	
424.65	9710.8	
424.85	6916	
425.06	7378.1	
425.26	9703.3	
425.46	8858.1	
425.66	7763.8	
425.87	7603.4	
426.07	9416.6	
426.27	9243.8	
426.47	7617.8	
426.67	6917.4	
426.88	9591.3	
427.08	9223.4	
427.28	7878.5	
427.48	6981.5	
427.69	8179.6	
427.89	8836.3	
428.09	7771.4	
428.29	6976.7	
428.5	9333.3	
428.7	8918.2	
428.9	7015	
429.1	7329	
429.3	8933.2	
429.51	9273.9	
429.71	7152.9	
429.91	7947.5	
430.11	9299.1	
430.31	9643.9	
430.52	7608.9	
430.72	7810.3	
430.92	9878	
431.12	9392	
431.32	7323.5	
431.53	7660.1	
431.73	8467	
431.93	9840.5	
432.13	7152.2	
432.33	7212.3	
432.54	8816.5	
432.74	9253.4	
432.94	7299.6	
433.14	8059.4	
433.34	9429.5	
433.55	9191.3	
433.75	8028	
433.95	9671.2	
434.15	9245.9	
434.35	9154.4	
434.56	7385	
434.76	7223.2	
434.96	9357.9	
435.16	9592	
435.36	7449.8	
435.56	8413.7	
435.77	9133.9	
435.97	9329.2	
436.17	9011.1	
436.37	8441	
436.57	9105.3	
436.78	9171.5	
436.98	8393.9	
437.18	8971.5	
437.38	9894.4	
437.58	9366.7	
437.78	9041.8	
437.99	7894.9	
438.19	9624.1	
438.39	10749	
438.59	7735.2	
438.79	7123.5	
438.99	10086	
439.2	8957.8	
439.4	7090.1	
439.6	7190.4	
439.8	9429.5	
440	10323	
440.2	8383.7	
440.4	8546.2	
440.61	10152	
440.81	10576	
441.01	7952.9	
441.21	8780.3	
441.41	10744	
441.61	10188	
441.81	9119.6	
442.02	9979.8	
442.22	10936	
442.42	10253	
442.62	8060.8	
442.82	7977.5	
443.02	10549	
443.22	9876	
443.43	8464.3	
443.63	8100.4	
443.83	9612.5	
444.03	9741.5	
444.23	9422	
444.43	8877.9	
444.63	10149	
444.83	11164	
445.04	8387.1	
445.24	9460.9	
445.44	10333	
445.64	10468	
445.84	8823.3	
446.04	8872.5	
446.24	9676	
446.44	10438	
446.65	7892.2	
446.85	8352.3	
447.05	9474.6	
447.25	10344	
447.45	8398.7	
447.65	7881.3	
447.85	9894.4	
448.05	9399.5	
448.25	8824	
448.46	8594.6	
448.66	9890.3	
448.86	9522.4	
449.06	7815	
449.26	8736.6	
449.46	10163	
449.66	9375.6	
449.86	8553.7	
450.06	8398	
450.26	9707.4	
450.47	10262	
450.67	8604.2	
450.87	8955.8	
451.07	10273	
451.27	10099	
451.47	8019.2	
451.67	8662.9	
451.87	9803.6	
452.07	10748	
452.27	8381	
452.47	8198.7	
452.67	10013	
452.88	10444	
453.08	7639.6	
453.28	9407.7	
453.48	11212	
453.68	9794.1	
453.88	8312	
454.08	8417.8	
454.28	10393	
454.48	9994.8	
454.68	8915.5	
454.88	9318.9	
455.08	10479	
455.28	10483	
455.48	8155	
455.68	8873.8	
455.89	11077	
456.09	10746	
456.29	8682	
456.49	8860.9	
456.69	11102	
456.89	10322	
457.09	9284.1	
457.29	9676.7	
457.49	10782	
457.69	10995	
457.89	9417.2	
458.09	8680.7	
458.29	10778	
458.49	11353	
458.69	9793.4	
458.89	9297.1	
459.09	11701	
459.29	11638	
459.49	9296.4	
459.69	9971.6	
459.9	11159	
460.1	10895	
460.3	9077.3	
460.5	8942.1	
460.7	11224	
460.9	10868	
461.1	8729.8	
461.3	10041	
461.5	11968	
461.7	11557	
461.9	9572.2	
462.1	9583.8	
462.3	11277	
462.5	11749	
462.7	9496.4	
462.9	9658.9	
463.1	12615	
463.3	12620	
463.5	9873.3	
463.7	10865	
463.9	11621	
464.1	12108	
464.3	10365	
464.5	10429	
464.7	12328	
464.9	12273	
465.1	11658	
465.3	10789	
465.5	12540	
465.7	12643	
465.9	11144	
466.1	10697	
466.3	12548	
466.5	12378	
466.7	11967	
466.9	10733	
467.1	12564	
467.3	13258	
467.5	11844	
467.7	10811	
467.9	13416	
468.1	14375	
468.3	11521	
468.5	11923	
468.7	12669	
468.9	12470	
469.1	11167	
469.3	11850	
469.5	14362	
469.7	12342	
469.9	11473	
470.1	11084	
470.3	12749	
470.5	12749	
470.7	12061	
470.9	10929	
471.1	12625	
471.3	12449	
471.5	10925	
471.69	12390	
471.89	12139	
472.09	11775	
472.29	11536	
472.49	11472	
472.69	12153	
472.89	12641	
473.09	10850	
473.29	10703	
473.49	12087	
473.69	12045	
473.89	11331	
474.09	10734	
474.29	13131	
474.49	12802	
474.69	11483	
474.89	10867	
475.09	12268	
475.29	12003	
475.49	10395	
475.69	10568	
475.88	13381	
476.08	12521	
476.28	10288	
476.48	10397	
476.68	12549	
476.88	12304	
477.08	10301	
477.28	10631	
477.48	11882	
477.68	12351	
477.88	10213	
478.08	10391	
478.28	12877	
478.48	12050	
478.67	10582	
478.87	9942.9	
479.07	12772	
479.27	12013	
479.47	10803	
479.67	10630	
479.87	12488	
480.07	12940	
480.27	10085	
