Wavelength	Intensities	
322.25	3812.6	
322.46	3650.2	
322.66	5588.9	
322.87	5797.8	
323.08	4417.5	
323.29	3527.3	
323.5	6572.6	
323.7	5051.7	
323.91	4948.6	
324.12	4404.5	
324.33	5537.7	
324.53	5866.7	
324.74	4299.4	
324.95	4498	
325.16	4848.9	
325.37	5324.7	
325.57	3563.5	
325.78	3666.5	
325.99	5544.5	
326.2	5016.8	
326.4	5117.2	
326.61	3336.8	
326.82	5392.3	
327.03	5657.2	
327.24	5082.4	
327.44	4812.7	
327.65	5774.6	
327.86	4655	
328.07	4311.7	
328.27	3443.3	
328.48	6187.6	
328.69	5082.4	
328.9	5132.9	
329.1	3872	
329.31	5403.9	
329.52	6316.6	
329.73	3620.8	
329.93	4066.6	
330.14	5489.2	
330.35	5741.8	
330.56	6006.7	
330.76	4474.8	
330.97	5279	
331.18	5681.1	
331.39	4042.7	
331.59	3221.5	
331.8	6139.1	
332.01	6199.9	
332.22	3697.3	
332.42	4263.2	
332.63	5634.6	
332.84	5186.8	
333.05	4005.8	
333.25	3616.7	
333.46	5227.1	
333.67	5488.6	
333.88	3743.7	
334.08	4156.7	
334.29	7854	
334.5	6166.4	
334.7	3493.2	
334.91	5217.5	
335.12	5015.5	
335.33	5856.5	
335.53	3997.6	
335.74	5963	
335.95	5255.8	
336.16	5085.1	
336.36	4090.5	
336.57	4590.9	
336.78	4951.3	
336.98	6193.7	
337.19	4928.1	
337.4	3953.3	
337.61	6653.2	
337.81	5038	
338.02	3682.2	
338.23	4792.9	
338.43	6271.6	
338.64	5105.6	
338.85	3639.9	
339.05	4760.2	
339.26	6295.5	
339.47	4948.6	
339.68	3607.2	
339.88	5400.5	
340.09	5707	
340.3	6021	
340.5	4205.2	
340.71	3254.9	
340.92	4952	
341.13	6291.4	
341.33	3474	
341.54	4294.6	
341.75	5753.4	
341.95	5327.4	
342.16	4029	
342.37	4394.9	
342.57	5069.4	
342.78	5483.1	
342.99	4530.8	
343.19	3236.5	
343.4	5896.8	
343.61	5756.2	
343.81	3830.4	
344.02	3531.4	
344.23	5922	
344.43	6363.7	
344.64	4504.8	
344.85	4425	
345.06	5756.2	
345.26	6210.8	
345.47	4183.3	
345.68	4870.1	
345.88	4842.1	
346.09	5967.8	
346.3	4302.8	
346.5	3206.4	
346.71	5510.4	
346.92	5185.5	
347.12	3261.7	
347.33	4166.9	
347.54	5999.2	
347.74	6567.8	
347.95	4158.7	
348.16	3021.4	
348.36	5262.6	
348.57	5102.2	
348.78	4084.3	
348.98	4499.4	
349.19	5384.1	
349.39	4900.1	
349.6	3323.9	
349.81	3650.8	
350.01	5737.7	
350.22	5170.4	
350.43	4007.2	
350.63	4814.1	
350.84	5541.1	
351.05	5255.1	
351.25	3650.8	
351.46	3261	
351.67	6051.1	
351.87	5161.6	
352.08	3927.3	
352.29	4412	
352.49	5926.8	
352.7	6104.3	
352.9	3527.3	
353.11	4419.5	
353.32	6615.6	
353.52	5238.7	
353.73	3440.6	
353.94	4449.6	
354.14	5791.7	
354.35	5673.6	
354.55	3588	
354.76	3977.2	
354.97	5763.7	
355.17	5532.2	
355.38	3347.1	
355.59	4712.4	
355.79	5131.5	
356	5621.7	
356.2	3927.3	
356.41	3440.6	
356.62	4814.1	
356.82	5416.9	
357.03	4265.2	
357.24	3789.4	
357.44	5127.4	
357.65	5252.4	
357.85	5102.2	
358.06	4050.2	
358.27	4873.5	
358.47	5147.9	
358.68	3284.9	
358.88	4197.7	
359.09	5700.2	
359.3	6045.6	
359.5	4913.1	
359.71	4317.1	
359.91	6589	
360.12	5914.5	
360.33	4132.1	
360.53	4702.1	
360.74	5114.5	
360.94	5214.1	
361.15	4350.6	
361.36	3604.4	
361.56	6057.2	
361.77	5406.6	
361.97	4887.1	
362.18	3812	
362.38	5927.5	
362.59	5000.5	
362.8	3521.8	
363	3347.7	
363.21	4737.6	
363.41	5497.4	
363.62	4040	
363.83	5059.2	
364.03	5513.8	
364.24	6561	
364.44	5231.2	
364.65	5011.4	
364.85	5302.2	
365.06	4947.9	
365.27	3708.9	
365.47	3644.7	
365.68	6356.9	
365.88	5314.5	
366.09	4115.7	
366.29	3736.2	
366.5	5611.4	
366.71	5962.3	
366.91	5193.6	
367.12	4248.2	
367.32	6622.4	
367.53	5842.9	
367.73	4186	
367.94	5193.6	
368.14	5788.9	
368.35	6668.2	
368.56	4149.2	
368.76	3774.4	
368.97	5890.6	
369.17	7606.2	
369.38	3637.9	
369.58	3910.3	
369.79	4904.9	
369.99	6241.5	
370.2	5021.6	
370.4	4031.8	
370.61	5560.2	
370.82	6835.4	
371.02	3947.8	
371.23	3262.4	
371.43	4761.5	
371.64	6141.2	
371.84	3971	
372.05	5274.2	
372.25	7568.6	
372.46	5920	
372.66	3902.1	
372.87	3947.8	
373.07	5935.7	
373.28	7609.6	
373.48	5012.1	
373.69	4697.4	
373.9	5328.1	
374.1	5391.6	
374.31	4954.7	
374.51	4389.5	
374.72	6162.3	
374.92	5034.6	
375.13	5027.8	
375.33	4220.2	
375.54	5788.9	
375.74	5160.2	
375.95	4248.9	
376.15	5485.1	
376.36	5767.1	
376.56	5575.9	
376.77	4357.4	
376.97	4760.8	
377.18	6802	
377.38	5858.6	
377.59	5122.7	
377.79	3723.9	
378	5573.9	
378.2	6075.6	
378.41	3882.3	
378.61	3773.7	
378.82	6109.8	
379.02	5129.5	
379.23	3988.8	
379.43	5152	
379.64	6169.8	
379.84	5719.3	
380.05	3825.6	
380.25	3766.9	
380.46	5829.2	
380.66	5439.4	
380.87	5221.6	
381.07	5576.6	
381.28	6551.5	
381.48	5860.6	
381.69	3866.6	
381.89	3900.7	
382.1	4848.2	
382.3	6038.1	
382.51	5042.1	
382.71	5935	
382.91	5890	
383.12	6446.3	
383.32	4239.3	
383.53	4470	
383.73	5786.2	
383.94	5569.1	
384.14	4446.1	
384.35	3557.3	
384.55	5425.8	
384.76	5900.9	
384.96	4253.6	
385.17	4592.2	
385.37	5924.8	
385.58	5158.8	
385.78	4591.5	
385.98	3451.5	
386.19	5610.8	
386.39	5756.2	
386.6	4005.8	
386.8	4262.5	
387.01	5803.9	
387.21	5959.6	
387.42	4657.8	
387.62	5309	
387.83	5193	
388.03	5843.5	
388.23	4354	
388.44	5106.3	
388.64	4795.7	
388.85	4961.5	
389.05	4667.3	
389.26	5302.9	
389.46	6875	
389.67	6298.2	
389.87	4547.9	
390.07	4693.9	
390.28	5539.8	
390.48	5096	
390.69	3792.8	
390.89	4119.1	
391.1	5256.5	
391.3	6195.1	
391.5	5345.9	
391.71	5991	
391.91	5937.1	
392.12	6989.7	
392.32	5425.1	
392.53	4681	
392.73	5398.4	
392.93	5509	
393.14	4321.9	
393.34	5197.7	
393.55	6101.6	
393.75	5534.3	
393.95	4381.3	
394.16	4217.5	
394.36	5232.6	
394.57	5926.8	
394.77	3695.9	
394.98	4169.7	
395.18	5168.4	
395.38	5384.1	
395.59	5083.7	
395.79	3962.8	
396	5331.5	
396.2	5776	
396.4	4780.6	
396.61	4778.6	
396.81	5952.8	
397.02	5209.3	
397.22	5115.8	
397.42	5100.1	
397.63	5955.5	
397.83	5131.5	
398.04	3882.9	
398.24	4425.7	
398.44	5765.7	
398.65	4824.3	
398.85	3731.4	
399.05	3839.3	
399.26	5119.9	
399.46	6890.7	
399.67	4212.7	
399.87	3994.9	
400.07	5496.1	
400.28	5870.2	
400.48	4070	
400.69	5102.2	
400.89	6075.6	
401.09	6535.8	
401.3	3896.6	
401.5	5076.2	
401.7	6740.5	
401.91	7103.7	
402.11	4281.6	
402.32	4532.2	
402.52	6075.6	
402.72	6097.5	
402.93	4745.1	
403.13	3613.3	
403.33	6825.2	
403.54	5588.9	
403.74	4455	
403.94	5442.1	
404.15	5681.1	
404.35	6827.2	
404.56	4220.9	
404.76	6122.1	
404.96	6045.6	
405.17	5862.7	
405.37	5188.9	
405.57	4663.9	
405.78	6114.6	
405.98	5571.8	
406.18	4197	
406.39	5207.3	
406.59	6113.9	
406.79	5720.7	
407	4037.2	
407.2	4175.1	
407.4	6105	
407.61	6339.8	
407.81	4067.9	
408.01	6168.5	
408.22	4989.5	
408.42	7008.1	
408.62	5197.7	
408.83	4620.2	
409.03	5618.9	
409.23	5363.6	
409.44	4635.9	
409.64	4931.5	
409.84	6578.8	
410.05	6356.2	
410.25	4689.8	
410.45	4545.1	
410.66	5783.5	
410.86	8379.6	
411.06	4928.1	
411.27	4794.3	
411.47	8028.7	
411.67	5958.9	
411.88	5015.5	
412.08	5231.2	
412.28	6623.8	
412.49	7085.3	
412.69	4687.8	
412.89	4721.9	
413.09	6902.3	
413.3	6804.7	
413.5	4787.5	
413.7	4370.4	
413.91	6025.1	
414.11	6890.7	
414.31	4574.5	
414.52	5066.7	
414.72	6553.5	
414.92	6412.9	
415.12	4703.5	
415.33	5182.7	
415.53	6815	
415.73	7015	
415.94	5523.4	
416.14	4928.8	
416.34	5739.8	
416.55	5532.2	
416.75	6198.5	
416.95	5551.4	
417.15	6694.1	
417.36	7524.2	
417.56	6392.4	
417.76	5377.3	
417.97	7200.7	
418.17	6771.9	
418.37	4896	
418.57	4982.7	
418.78	6558.3	
418.98	6259.3	
419.18	5927.5	
419.38	5859.9	
419.59	6286.6	
419.79	5926.8	
419.99	4874.8	
420.2	5264.6	
420.4	6806.1	
420.6	7038.9	
420.8	4733.5	
421.01	4614.1	
421.21	6582.9	
421.41	6776	
421.61	5210	
421.82	4833.9	
422.02	6156.2	
422.22	7145.4	
422.42	5681.7	
422.63	5352.7	
422.83	6273.6	
423.03	7512.6	
423.23	5296	
423.44	4298	
423.64	6374.6	
423.84	6073.6	
424.04	4809.3	
424.25	4389.5	
424.45	7320.8	
424.65	7251.9	
424.85	4285.7	
425.06	4814.8	
425.26	7271.7	
425.46	5769.8	
425.66	5384.8	
425.87	5009.3	
426.07	7036.8	
426.27	6890.7	
426.47	5209.3	
426.67	4579.3	
426.88	7353.6	
427.08	6775.4	
427.28	5437.4	
427.48	4484.4	
427.69	5729.5	
427.89	6402.6	
428.09	5426.4	
428.29	4534.9	
428.5	7045	
428.7	6642.9	
428.9	4453.6	
429.1	4906.3	
429.3	6505.7	
429.51	6897.6	
429.71	4697.4	
429.91	5567.1	
430.11	6827.9	
430.31	7010.9	
430.52	5001.8	
430.72	5360.2	
430.92	7326.3	
431.12	6853.9	
431.32	4689.2	
431.53	5135.6	
431.73	5697.4	
431.93	7505.8	
432.13	4603.2	
432.33	4486.4	
432.54	6182.1	
432.74	6513.9	
432.94	4401.1	
433.14	5509	
433.34	6675.7	
433.55	6172.6	
433.75	5452.4	
433.95	7172	
434.15	6498.2	
434.35	6144.6	
434.56	4498.7	
434.76	4035.2	
434.96	6412.2	
435.16	6712.6	
435.36	4409.3	
435.56	5574.6	
435.77	6008.1	
435.97	6287.9	
436.17	6358.3	
436.37	5524.7	
436.57	6081.1	
436.78	5924.8	
436.98	6597.2	
437.18	6097.5	
437.38	6677.1	
437.58	6331.6	
437.78	6295.5	
437.99	4883	
438.19	6870.9	
438.39	7580.9	
438.59	4799.1	
438.79	4364.9	
438.99	7468.3	
439.2	6270.9	
439.4	4467.3	
439.6	4400.4	
439.8	6578.1	
440	7698.3	
440.2	5390.9	
440.4	5470.8	
440.61	6848.4	
440.81	7486	
441.01	4535.6	
441.21	5470.1	
441.41	7333.1	
441.61	6898.9	
441.81	5721.3	
442.02	6794.5	
442.22	7910.6	
442.42	7036.1	
442.62	4615.4	
442.82	4666.6	
443.02	7256.6	
443.22	6381.5	
443.43	5088.5	
443.63	4586.1	
443.83	6225.8	
444.03	6233.3	
444.23	5876.3	
444.43	5385.5	
444.63	6531.7	
444.83	7807.5	
445.04	4700.8	
445.24	5975.3	
445.44	6903	
445.64	7043.6	
445.84	5583.4	
446.04	5561.6	
446.24	6248.4	
446.44	7393.2	
446.65	4795.7	
446.85	5152	
447.05	6720.8	
447.25	7273.7	
447.45	5152.7	
447.65	4633.9	
447.85	6655.2	
448.05	6268.1	
448.25	5665.4	
448.46	5445.5	
448.66	6634.1	
448.86	6281.1	
449.06	4342.4	
449.26	5646.2	
449.46	6950.8	
449.66	6035.4	
449.86	5139.7	
450.06	5049.6	
450.26	6182.8	
450.47	6795.2	
450.67	5358.2	
450.87	5771.2	
451.07	6924.2	
451.27	6623.8	
451.47	4720.6	
451.67	5236.7	
451.87	6299.6	
452.07	7524.9	
452.27	4840.7	
452.47	4879.6	
452.67	6630	
452.88	7187.7	
453.08	4207.9	
453.28	6339.1	
453.48	7836.2	
453.68	6522.8	
453.88	4709.6	
454.08	4993.6	
454.28	6920.1	
454.48	6559.6	
454.68	5555.5	
454.88	6101.6	
455.08	6999.3	
455.28	6715.3	
455.48	4592.9	
455.68	5260.5	
455.89	7520.8	
456.09	7135.1	
456.29	4928.8	
456.49	4982.7	
456.69	7287.4	
456.89	6550.1	
457.09	5521.3	
457.29	5986.2	
457.49	6853.2	
457.69	6997.2	
457.89	5339.1	
458.09	4636.6	
458.29	6583.5	
458.49	7376.8	
458.69	5677.7	
458.89	5075.5	
459.09	7580.2	
459.29	7692.2	
459.49	5186.8	
459.69	6047.7	
459.9	7141.9	
460.1	6554.2	
460.3	5149.3	
460.5	4870.8	
460.7	7105.1	
460.9	6792.4	
461.1	4595.6	
461.3	5930.2	
461.5	7720.2	
461.7	7361.8	
461.9	4909.7	
462.1	5436	
462.3	6763.1	
462.5	7326.3	
462.7	4988.2	
462.9	5025.7	
463.1	8510	
463.3	7998.7	
463.5	5231.2	
463.7	6188.3	
463.9	6890	
464.1	7344	
464.3	5300.1	
464.5	5634.6	
464.7	7581.6	
464.9	7137.9	
465.1	6974.7	
465.3	6006.7	
465.5	7893.6	
465.7	7859.4	
465.9	6182.8	
466.1	6036	
466.3	7659.4	
466.5	7427.3	
466.7	6841.6	
466.9	5724.8	
467.1	7365.2	
467.3	8319.5	
467.5	6719.4	
467.7	5574.6	
467.9	8554.4	
468.1	9429.5	
468.3	6454.5	
468.5	6805.4	
468.7	7320.8	
468.9	7323.5	
469.1	5867.4	
469.3	6602	
469.5	9340.8	
469.7	6901	
469.9	6452.5	
470.1	5593	
470.3	7343.3	
470.5	7369.3	
470.7	6929.6	
470.9	5762.3	
471.1	7067.5	
471.3	7613.7	
471.5	5529.5	
471.69	7574.1	
471.89	7025.2	
472.09	6535.8	
472.29	6357.6	
472.49	6758.3	
472.69	6724.8	
472.89	7637.6	
473.09	5403.2	
473.29	5649.7	
473.49	6901	
473.69	7078.5	
473.89	6639.5	
474.09	5786.2	
474.29	8337.3	
474.49	8097.7	
474.69	6559	
474.89	5963.7	
