Wavelength	Intensities	
474.89	5177.3	
475.09	6680.5	
475.29	6661.4	
475.49	4989.5	
475.69	5117.2	
475.88	7606.2	
476.08	6985.6	
476.28	4885.8	
476.48	5079.6	
476.68	7339.2	
476.88	6952.2	
477.08	5217.5	
477.28	5297.4	
477.48	6797.9	
477.68	7035.5	
477.88	5001.1	
478.08	5122	
478.28	7311.2	
478.48	6751.5	
478.67	5223	
478.87	4859.8	
479.07	7221.8	
479.27	6891.4	
479.47	5360.9	
479.67	5417.6	
479.87	7045.7	
480.07	7333.1	
480.27	4973.2	
480.47	5829.9	
480.67	6875	
480.87	7324.9	
481.06	5168.4	
481.26	5623.7	
481.46	6898.9	
481.66	6817.7	
481.86	5555.5	
482.06	5948.7	
482.26	6761.7	
482.46	7322.2	
482.66	5421.7	
482.86	5167	
483.05	7140.6	
483.25	6597.2	
483.45	6829.3	
483.65	5317.2	
483.85	6725.5	
484.05	6823.1	
484.25	5674.2	
484.45	5912.5	
484.65	7252.5	
484.84	7471.7	
485.04	5420.3	
485.24	5403.9	
485.44	7651.9	
485.64	6627.9	
485.84	5094	
486.04	5832.6	
486.24	6915.3	
486.44	7010.9	
486.63	5027.8	
486.83	5575.3	
487.03	6911.9	
487.23	6983.6	
487.43	5113.8	
487.63	6346	
487.83	7055.3	
488.02	7381.6	
488.22	5659.2	
488.42	6072.2	
488.62	7557.7	
488.82	6847.7	
489.02	5538.4	
489.22	5560.2	
489.41	7468.9	
489.61	7359.7	
489.81	5347.2	
490.01	5362.3	
490.21	7561.8	
490.41	7980.3	
490.61	5526.1	
490.8	5511.1	
491	7322.9	
491.2	6956.3	
491.4	5894.7	
491.6	5395	
491.8	7366.5	
491.99	7244.3	
492.19	5268.7	
492.39	5406	
492.59	7505.8	
492.79	7563.8	
492.99	5969.8	
493.18	5422.3	
493.38	7699	
493.58	8078.6	
493.78	5907	
493.98	5596.4	
494.18	7450.5	
494.37	7151.5	
494.57	6164.4	
494.77	5982.8	
494.97	7724.3	
495.17	7795.9	
495.37	5780.1	
495.56	6004	
495.76	7918.8	
495.96	7832.8	
496.16	6578.8	
496.36	6087.2	
496.55	8086.7	
496.75	7772	
496.95	6197.8	
497.15	6246.3	
497.35	8023.3	
497.54	7892.2	
497.74	6186.9	
497.94	7155.6	
498.14	8472.4	
498.34	8234.9	
498.53	6030.6	
498.73	6394.4	
498.93	7645.7	
499.13	7971.4	
499.33	6333	
499.52	6568.5	
499.72	8217.8	
499.92	8148.9	
500.12	6141.9	
500.32	6334.4	
500.51	8214.4	
500.71	8100.4	
500.91	6852.5	
501.11	6640.9	
501.31	8185.7	
501.5	8550.3	
501.7	7031.4	
501.9	6468.9	
502.1	8058.8	
502.29	8352.3	
502.49	6657.3	
502.69	6911.9	
502.89	8244.4	
503.09	8271.1	
503.28	6029.2	
503.48	6237.4	
503.68	7985	
503.88	7845.1	
504.07	6677.1	
504.27	6427.2	
504.47	8116.1	
504.67	7969.3	
504.86	6689.3	
505.06	6497.5	
505.26	8017.1	
505.46	8817.9	
505.65	6522.8	
505.85	6532.3	
506.05	7819.1	
506.25	8105.2	
506.44	6025.1	
506.64	6488	
506.84	7734.5	
507.04	8114.7	
507.23	6098.2	
507.43	6462.7	
507.63	8794	
507.83	7744.1	
508.02	6488	
508.22	6252.4	
508.42	8899.8	
508.62	7718.8	
508.81	6562.4	
509.01	6721.4	
509.21	7647.1	
509.4	7950.9	
509.6	6543.3	
509.8	6093.4	
510	7898.3	
510.19	8576.2	
510.39	6117.3	
510.59	6156.2	
510.79	7764.5	
510.98	8572.8	
511.18	6354.8	
511.38	6338.5	
511.57	8369.4	
511.77	8081.3	
511.97	6764.4	
512.17	6250.4	
512.36	8339.3	
512.56	8142.7	
512.76	6210.8	
512.95	6047.7	
513.15	8413.7	
513.35	7490.1	
513.55	6706.4	
513.74	6160.3	
513.94	8262.9	
514.14	7909.9	
514.33	6877.1	
514.53	6582.9	
514.73	8051.2	
514.92	8055.3	
515.12	6329.6	
515.32	6255.2	
515.51	8095.6	
515.71	8239.7	
515.91	7225.2	
516.11	6200.6	
516.3	9084.8	
516.5	7972.1	
516.7	6617.7	
516.89	6952.9	
517.09	8075.8	
517.29	8058.1	
517.48	6791.7	
517.68	6478.4	
517.88	7789.1	
518.07	8254	
518.27	6800.6	
518.47	6215.6	
518.66	8585.8	
518.86	7842.4	
519.06	6178.7	
519.25	6371.9	
519.45	7955.7	
519.65	8829.5	
519.84	6793.8	
520.04	7190.4	
520.24	9156.5	
520.43	8376.2	
520.63	6779.5	
520.83	6670.2	
521.02	8091.5	
521.22	8357.8	
521.42	6872.3	
521.61	7167.9	
521.81	8161.8	
522.01	8217.1	
522.2	6774	
522.4	6649.1	
522.6	8441	
522.79	7659.4	
522.99	6718.7	
523.18	6367.1	
523.38	8392.6	
523.58	8442.4	
523.77	7411.6	
523.97	6333	
524.17	9432.9	
524.36	9032.9	
524.56	7258.7	
524.76	7100.3	
524.95	8524.3	
525.15	8391.9	
525.34	7004.1	
525.54	7019.8	
525.74	8918.2	
525.93	8393.3	
526.13	7769.3	
526.33	7055.9	
526.52	9182.4	
526.72	8837	
526.91	7947.5	
527.11	7478.5	
527.31	9110	
527.5	9342.2	
527.7	7297.6	
527.89	6928.3	
528.09	8606.9	
528.29	8930.5	
528.48	7613	
528.68	7370.6	
528.87	9251.4	
529.07	9198.1	
529.27	7523.6	
529.46	7222.5	
529.66	9132.6	
529.85	9318.9	
530.05	7243	
530.25	7596.6	
530.44	9930.6	
530.64	9018.6	
530.83	7429.3	
531.03	7570.7	
531.23	9482.1	
531.42	9169.4	
531.62	7871.7	
531.81	7440.3	
532.01	9414.5	
532.21	9630.9	
532.4	7473	
532.6	7761.8	
532.79	10006	
532.99	9558.6	
533.18	7815	
533.38	8374.1	
533.58	9402.9	
533.77	9758.6	
533.97	7962.5	
534.16	8377.6	
534.36	9944.9	
534.55	9473.9	
534.75	8533.2	
534.95	7977.5	
535.14	10120	
535.34	9377	
535.53	7811	
535.73	8895.7	
535.92	10415	
536.12	9669.8	
536.31	7911.3	
536.51	8621.9	
536.71	9873.9	
536.9	9522.4	
537.1	7944.1	
537.29	8058.1	
537.49	9977	
537.68	9542.2	
537.88	8217.1	
538.07	7765.9	
538.27	9707.4	
538.46	10247	
538.66	7791.2	
538.86	8015.7	
539.05	9777	
539.25	9912.9	
539.44	8400.8	
539.64	7973.4	
539.83	9726.5	
540.03	10314	
540.22	7963.9	
540.42	8036.9	
540.61	9877.4	
540.81	9905.3	
541	8160.5	
541.2	8689.5	
541.39	9471.2	
541.59	9725.8	
541.78	8409.6	
541.98	7920.9	
542.18	9333.3	
542.37	9354.4	
542.57	8240.3	
542.76	8541.4	
542.96	9385.2	
543.15	9702.6	
543.35	8274.5	
543.54	7735.2	
543.74	9546.3	
543.93	9613.2	
544.13	8041	
544.32	8654.7	
544.52	9779.1	
544.71	9343.5	
544.91	7571.3	
545.1	8116.1	
545.3	9378.3	
545.49	9571.5	
545.69	7503.8	
545.88	7804.1	
546.08	10312	
546.27	10000	
546.47	8088.8	
546.66	7712.7	
546.86	9812.5	
547.05	10104	
547.24	7789.8	
547.44	7781.6	
547.63	9183.1	
547.83	9851.4	
548.02	8026.7	
548.22	8147.5	
548.41	9114.1	
548.61	9876.7	
548.8	7659.4	
549	7758.4	
549.19	9624.1	
549.39	9749	
549.58	7522.9	
549.78	7883.3	
549.97	9721	
550.17	9452.7	
550.36	8301.1	
550.55	8893	
550.75	9381.1	
550.94	10028	
551.14	7672.4	
551.33	7834.8	
551.53	9033.6	
551.72	9551	
551.92	7783	
552.11	7758.4	
552.31	9631.6	
552.5	9493.7	
552.69	8687.5	
552.89	7484.6	
553.08	9622	
553.28	9412.5	
553.47	7748.1	
553.67	8426	
553.86	9897.8	
554.06	8922.3	
554.25	7240.3	
554.44	7609.6	
554.64	10373	
554.83	10135	
555.03	7546.8	
555.22	7761.8	
555.42	9799.5	
555.61	9637.7	
555.8	7783	
556	7835.5	
556.19	9014.5	
556.39	9533.3	
556.58	7677.8	
556.78	7671.7	
556.97	9510.1	
557.16	9219.3	
557.36	8493.6	
557.55	7583.6	
557.75	8825.4	
557.94	10022	
558.13	7585.7	
558.33	7448.5	
558.52	9824.1	
558.72	9127.8	
558.91	7559.7	
559.1	7574.1	
559.3	8989.2	
559.49	8725.7	
559.69	7447.1	
559.88	7857.4	
560.07	9418.6	
560.27	9660.3	
560.46	8016.4	
560.66	7961.8	
560.85	9458.9	
561.04	8773.5	
561.24	7541.3	
561.43	7533.1	
561.63	8901.2	
561.82	9294.4	
562.01	8286.8	
562.21	7883.3	
562.4	9453.4	
562.59	9861.7	
562.79	7696.3	
562.98	7501.7	
563.18	9365.4	
563.37	10255	
563.56	7866.2	
563.76	7587	
563.95	9078.6	
564.14	9080	
564.34	7804.1	
564.53	7671	
564.73	9538.1	
564.92	9583.8	
565.11	7887.4	
565.31	7507.2	
565.5	9799.5	
565.69	9105.3	
565.89	7744.7	
566.08	7892.2	
566.27	9710.8	
566.47	9948.3	
566.66	8209.6	
566.85	7503.1	
567.05	9665.7	
567.24	9172.2	
567.44	7584.3	
567.63	8428.1	
567.82	9768.1	
568.02	9469.1	
568.21	7656	
568.4	7952.9	
568.6	9538.1	
568.79	9456.8	
568.98	7669	
569.18	7766.6	
569.37	9529.2	
569.56	10661	
569.76	8003.5	
569.95	8570.1	
570.14	9771.5	
570.34	9609.1	
570.53	7813.7	
570.72	7733.1	
570.91	10097	
571.11	9619.3	
571.3	8054	
571.49	8492.2	
571.69	9710.8	
571.88	9318.9	
572.07	8382.3	
572.27	8178.2	
572.46	9293.7	
572.65	9742.9	
572.85	7959.8	
573.04	8129.1	
573.23	10177	
573.43	9687.6	
573.62	7756.3	
573.81	8176.9	
574	9829.6	
574.2	9546.3	
574.39	8110.6	
574.58	8074.5	
574.78	10245	
574.97	9786.6	
575.16	8447.2	
575.36	8456.1	
575.55	10146	
575.74	10194	
575.93	7818.5	
576.13	8658.8	
576.32	9852.8	
576.51	10177	
576.71	8267	
576.9	9075.2	
577.09	10415	
577.28	10008	
577.48	8505.9	
577.67	7908.6	
577.86	9890.3	
578.05	10084	
578.25	8418.5	
578.44	8363.2	
578.63	9897.2	
578.83	10603	
579.02	8004.8	
579.21	8934.6	
579.4	10017	
579.6	9989.3	
579.79	8499.8	
579.98	9710.1	
580.17	10268	
580.37	10452	
580.56	8159.1	
580.75	8579.6	
580.94	10381	
581.14	10573	
581.33	8934.6	
581.52	8320.2	
581.71	10221	
581.91	10710	
582.1	8193.9	
582.29	8463.6	
582.48	10032	
582.68	10107	
582.87	8720.9	
583.06	8606.9	
583.25	10401	
583.45	10031	
583.64	9047.9	
583.83	9407.7	
584.02	10228	
584.21	10451	
584.41	8978.3	
584.6	8626.7	
584.79	10234	
584.98	10617	
585.18	8375.5	
585.37	8306.6	
585.56	10215	
585.75	10394	
585.94	8432.9	
586.14	8837	
586.33	10783	
586.52	10223	
586.71	8746.2	
586.91	8600.8	
587.1	9811.8	
587.29	10484	
587.48	8326.4	
587.67	8357.1	
587.87	10162	
588.06	10183	
588.25	9106	
588.44	8819.9	
588.63	9977.7	
588.83	10202	
589.02	8438.3	
589.21	8233.5	
589.4	9822.1	
589.59	9854.8	
589.78	7683.3	
589.98	7981.6	
590.17	9401.5	
590.36	9559.2	
590.55	7363.1	
590.74	7793.9	
590.94	10191	
591.13	9252	
591.32	7543.4	
591.51	7269.6	
591.7	9501.2	
591.89	9176.3	
592.09	7296.9	
592.28	7538.6	
592.47	8813.1	
592.66	10099	
592.85	7473.7	
593.05	7600.7	
593.24	9306.7	
593.43	9827.5	
593.62	7738.6	
593.81	8023.3	
594	9436.4	
594.19	9508.7	
594.39	7538.6	
594.58	7516.7	
594.77	9501.2	
594.96	9845.3	
595.15	7533.8	
595.34	8057.4	
595.54	9408.4	
595.73	9027.4	
595.92	7162.4	
596.11	7792.5	
596.3	9744.2	
596.49	9071.1	
596.68	7630.7	
596.88	7703.8	
597.07	9577	
597.26	8886.8	
597.45	7362.4	
597.64	8019.2	
597.83	9146.9	
598.02	9473.9	
598.22	7443.7	
598.41	7826.7	
598.6	9353.1	
598.79	9056.8	
598.98	7457.3	
599.17	8008.2	
599.36	9346.2	
599.55	9899.2	
599.74	8596	
599.94	8576.2	
600.13	9759.3	
600.32	8997.4	
600.51	7359.7	
600.7	7391.8	
600.89	10016	
601.08	10099	
601.27	7322.2	
601.47	7790.5	
601.66	9640.5	
601.85	9977	
602.04	7799.3	
602.23	7850.5	
602.42	9093	
602.61	9417.9	
602.8	7641.7	
602.99	7531.7	
603.18	9321	
603.37	9352.4	
603.57	7926.3	
603.76	8188.5	
603.95	9812.5	
604.14	9586.5	
604.33	7649.2	
604.52	7665.5	
604.71	9504.6	
604.9	9145.5	
605.09	8079.2	
605.28	7987.8	
605.47	9905.3	
605.66	9522.4	
605.86	7970.7	
606.05	7721.5	
606.24	9869.8	
606.43	8910	
606.62	7887.4	
606.81	8145.5	
607	9744.9	
607.19	9280	
607.38	7372.7	
607.57	7517.4	
607.76	9069.1	
607.95	8786.5	
608.14	7900.4	
608.33	8275.2	
608.52	9142.1	
608.72	9643.9	
608.91	7335.1	
609.1	7393.8	
609.29	9265	
609.48	8785.8	
609.67	7859.4	
609.86	7367.2	
610.05	8985.1	
610.24	9072.5	
610.43	7337.2	
610.62	7059.3	
610.81	9745.6	
611	9699.9	
611.19	7361.8	
611.38	7865.6	
611.57	9393.4	
611.76	9968.1	
611.95	7276.4	
612.14	7178.1	
612.33	9175.6	
612.52	9003.6	
612.71	7598	
612.9	7039.6	
613.09	8703.2	
613.28	10129	
613.47	7430.7	
613.66	7933.1	
613.85	9261.6	
614.04	8967.4	
614.24	7454.6	
614.43	6944	
614.62	9453.4	
614.81	9342.8	
615	7748.1	
615.19	7828.7	
615.38	8919.6	
615.57	9256.1	
615.76	7755	
615.95	8284	
616.14	9450	
616.33	9224.7	
616.52	7989.1	
616.71	8060.8	
616.9	9275.3	
617.09	9230.2	
617.28	7544	
617.47	8129.8	
617.66	8974.2	
617.85	8879.3	
618.04	8006.2	
618.22	7719.5	
618.41	9087.5	
618.6	9820.7	
618.79	7849.2	
618.98	7759.8	
619.17	9955.9	
619.36	8940.7	
619.55	7879.9	
619.74	7833.5	
619.93	9457.5	
620.12	9168.8	
620.31	8135.9	
620.5	8304.5	
620.69	9877.4	
620.88	10129	
621.07	8742.1	
621.26	8157.1	
621.45	9825.5	
621.64	9727.2	
621.83	8290.2	
622.02	7716.7	
622.21	9854.8	
622.4	9707.4	
622.59	8629.5	
622.78	8461.5	
622.97	9552.4	
623.16	10047	
623.35	8346.8	
623.54	7769.3	
623.72	9630.2	
623.91	9657.5	
624.1	8408.3	
624.29	7756.3	
624.48	10292	
624.67	9951.1	
624.86	8415.8	
625.05	7840.3	
625.24	10435	
625.43	9540.8	
625.62	9317.6	
625.81	7996	
626	10023	
626.19	9688.9	
626.38	8377.6	
626.56	8085.4	
626.75	9551.7	
626.94	10040	
627.13	8488.8	
627.32	7764.5	
627.51	10069	
627.7	10550	
627.89	7868.3	
628.08	8538	
628.27	9407	
628.46	9551.7	
628.65	7884	
628.83	7638.2	
629.02	9875.3	
629.21	9351	
629.4	8102.4	
629.59	8302.5	
629.78	9374.9	
629.97	10013	
630.16	8372.1	
630.35	8003.5	
630.54	10272	
630.72	10146	
630.91	8104.5	
631.1	8239	
631.29	9744.9	
631.48	9736	
631.67	8474.5	
631.86	7989.8	
632.05	9605	
632.24	9661.6	
632.42	7816.4	
632.61	8199.4	
632.8	9598.1	
632.99	9297.8	
633.18	8288.8	
633.37	8373.5	
633.56	9892.4	
633.75	9813.2	
633.93	8390.5	
634.12	8107.9	
634.31	10314	
634.5	9985.2	
634.69	8112	
634.88	8366.6	
635.07	9677.3	
635.25	10102	
635.44	8680.7	
635.63	8687.5	
635.82	9643.9	
636.01	8957.8	
636.2	8598.1	
636.39	8383	
636.57	10398	
636.76	9932.6	
636.95	7987.1	
637.14	8744.1	
637.33	9952.4	
637.52	10236	
637.7	7799.3	
637.89	8545.5	
638.08	9658.9	
638.27	10443	
638.46	8556.4	
638.65	8701.1	
638.83	10514	
639.02	9478.7	
639.21	8402.1	
639.4	8600.1	
639.59	9660.3	
639.78	9523.7	
639.96	7942	
640.15	7996	
640.34	9716.2	
640.53	9681.4	
640.72	7780.9	
640.91	7910.6	
641.09	9280.7	
641.28	9976.3	
641.47	8050.6	
641.66	8389.8	
641.85	9608.4	
642.03	9716.2	
642.22	8139.3	
642.41	7916.8	
642.6	9329.9	
642.79	8906.6	
642.97	7864.9	
643.16	8199.4	
643.35	9243.8	
643.54	9140.1	
643.73	7753.6	
643.91	8051.2	
644.1	9050	
644.29	9354.4	
644.48	7673.1	
644.67	7755	
644.85	9002.9	
645.04	9308	
645.23	7371.3	
645.42	7719.5	
645.6	8882	
645.79	9519.6	
645.98	7418.4	
646.17	6876.4	
646.36	8588.5	
646.54	8881.4	
646.73	7791.8	
646.92	7077.1	
647.11	8585.8	
647.29	9286.9	
647.48	7115.3	
647.67	7004.1	
647.86	9380.4	
648.05	9315.5	
648.23	7299.6	
648.42	7968.6	
648.61	9073.9	
648.8	8961.9	
648.98	7152.9	
649.17	7251.2	
649.36	8568	
649.55	8357.8	
649.73	7037.5	
649.92	7535.8	
650.11	8607.6	
650.3	8783.1	
650.48	7123.5	
650.67	7126.9	
650.86	8883.4	
651.05	8242.4	
651.23	7073.7	
651.42	7107.8	
651.61	8555	
651.79	8454.7	
651.98	7241.6	
652.17	7011.6	
652.36	8757.8	
652.54	8200.7	
652.73	7097.6	
652.92	6988.4	
653.11	8774.2	
653.29	8858.8	
653.48	6567.8	
653.67	7117.4	
653.85	8612.4	
654.04	9189.2	
654.23	7303.1	
654.42	6921.5	
654.6	8301.8	
654.79	8594.6	
654.98	6576.7	
655.16	6892.1	
655.35	7900.4	
655.54	7712	
655.73	6526.2	
655.91	6323.4	
656.1	8262.9	
656.29	7617.1	
656.47	6060.6	
656.66	7210.2	
656.85	7933.8	
657.03	7923.6	
657.22	6645.7	
657.41	6653.9	
657.59	8075.1	
657.78	8011.7	
657.97	6442.2	
658.16	6867.5	
658.34	8605.6	
658.53	8819.9	
658.72	7463.5	
658.9	7595.2	
659.09	8233.5	
659.28	8304.5	
659.46	6690.7	
659.65	6752.8	
659.84	8191.2	
660.02	8570.1	
660.21	6813.6	
660.4	6656.6	
660.58	8659.5	
660.77	8341.4	
660.96	7085.3	
661.14	6549.4	
661.33	9064.3	
661.52	9013.1	
661.7	6536.4	
661.89	8544.8	
662.08	8186.4	
662.26	7871	
662.45	6603.3	
662.64	6709.1	
662.82	8643.8	
663.01	8056.7	
663.2	6653.9	
663.38	7120.1	
663.57	8381	
663.75	8301.1	
663.94	6931	
664.13	7608.2	
664.31	8096.3	
664.5	8546.2	
664.69	7168.6	
664.87	7274.4	
665.06	7934.5	
665.25	8289.5	
665.43	7440.3	
665.62	7488.7	
665.8	8494.3	
665.99	8116.1	
666.18	6877.1	
666.36	6863.4	
666.55	8478.6	
666.74	8460.2	
666.92	6629.3	
667.11	7537.9	
667.29	8224.6	
667.48	8378.9	
667.67	7292.1	
667.85	6793.1	
668.04	8078.6	
668.22	8150.9	
668.41	6818.4	
668.6	7049.8	
668.78	8022.6	
668.97	8172.8	
669.15	7068.2	
669.34	6393.8	
669.53	8009.6	
669.71	8206.9	
669.9	6516	
670.08	6992.4	
670.27	7955.7	
670.46	8282.7	
670.64	7066.9	
670.83	7144	
671.01	7873.1	
671.2	8211	
671.38	6605.4	
671.57	6542.6	
671.76	8628.1	
671.94	8915.5	
672.13	6498.9	
672.31	7101.7	
672.5	8379.6	
672.69	7938.6	
672.87	6591.7	
673.06	6805.4	
673.24	8336.6	
673.43	8049.2	
673.61	6911.9	
673.8	6731.7	
673.98	8300.4	
674.17	8447.9	
674.36	7126.2	
674.54	7011.6	
674.73	8006.2	
674.91	8383	
675.1	6717.3	
675.28	6606.1	
675.47	8147.5	
675.65	8402.8	
675.84	6740.5	
676.03	6858	
676.21	8083.3	
676.4	7728.4	
676.58	7116.7	
676.77	7133.8	
676.95	8981.7	
677.14	7992.5	
677.32	6530.3	
677.51	6489.3	
677.69	8477.9	
677.88	7844.4	
678.06	6589	
678.25	6636.1	
678.44	8125	
678.62	7933.8	
678.81	6498.2	
678.99	6988.4	
679.18	8600.8	
679.36	8404.9	
679.55	6750.1	
679.73	7085.3	
679.92	8314.8	
680.1	7975.5	
680.29	7407.5	
680.47	6728.9	
680.66	8034.9	
680.84	8506.6	
681.03	6371.9	
681.21	6968.6	
681.4	8028	
681.58	7916.8	
681.77	6635.4	
681.95	6594.5	
682.14	8490.2	
682.32	8611	
682.51	7135.8	
682.69	6440.9	
682.88	7944.1	
683.06	8157.1	
683.25	6944.7	
683.43	7173.4	
683.62	8110.6	
683.8	8352.3	
683.99	7297.6	
684.17	6883.2	
684.36	8824	
684.54	8024.6	
684.73	6347.3	
684.91	6404.7	
685.1	8217.1	
685.28	7650.5	
685.46	6546	
685.65	6425.8	
685.83	7854.6	
686.02	7465.5	
686.2	5988.3	
686.39	6016.2	
686.57	7207.5	
686.76	8122.9	
686.94	6114.6	
687.13	6266.1	
687.31	7824.6	
687.5	7695.6	
687.68	5988.9	
687.86	6496.2	
688.05	8654.7	
688.23	7339.9	
688.42	6719.4	
688.6	6242.9	
688.79	7548.1	
688.97	7636.2	
689.16	6579.4	
689.34	5976.7	
689.52	8156.4	
689.71	8309.3	
689.89	6798.6	
690.08	6439.5	
690.26	8046.5	
690.45	7833.5	
690.63	6931.7	
690.81	6550.8	
691	7964.6	
691.18	7812.3	
691.37	6710.5	
691.55	7858.1	
691.74	7742	
691.92	8878.6	
692.1	6563.1	
692.29	6235.4	
692.47	7966.6	
692.66	7380.9	
692.84	6376.7	
693.02	6600.6	
693.21	7428	
693.39	7848.5	
693.58	6920.1	
693.76	6412.2	
693.94	8562.6	
694.13	8387.8	
694.31	6578.1	
694.5	7154.2	
694.68	7857.4	
694.86	8162.5	
695.05	6881.2	
695.23	7055.3	
695.42	8448.6	
695.6	9666.4	
695.78	7296.9	
695.97	6794.5	
696.15	8557.8	
696.34	8193.9	
696.52	6724.2	
696.7	7170.6	
696.89	8420.6	
697.07	7974.1	
697.25	7075.7	
697.44	7899	
697.62	8267.6	
697.81	8344.1	
697.99	6820.4	
698.17	7030	
698.36	7830.1	
698.54	8236.9	
698.72	6945.3	
698.91	6403.3	
699.09	8019.8	
699.28	7812.3	
699.46	6756.9	
699.64	6630	
699.83	7863.5	
700.01	8442.4	
700.19	7217.7	
700.38	6219.7	
700.56	8523	
700.74	7968.6	
700.93	6502.3	
701.11	7032	
701.29	8305.2	
701.48	8951.7	
701.66	6692.8	
701.84	6756.9	
702.03	8172.8	
702.21	8653.4	
702.39	6573.3	
702.58	6959.7	
702.76	8497.7	
702.94	8441	
703.13	6511.2	
703.31	7993.9	
703.49	8088.1	
703.68	8813.1	
703.86	6646.3	
704.04	7281.2	
704.23	8370	
704.41	8553.7	
704.59	6822.5	
704.78	7296.2	
704.96	9385.2	
705.14	8526.4	
705.33	6721.4	
705.51	7105.1	
705.69	8213.7	
705.87	8778.3	
706.06	7249.8	
706.24	6651.8	
706.42	8422.6	
706.61	8541.4	
706.79	7302.4	
706.97	6694.8	
707.16	8113.4	
707.34	8434.2	
707.52	7158.3	
707.7	6819.7	
707.89	8191.9	
708.07	7981.6	
708.25	7303.7	
708.44	7397.9	
708.62	8058.8	
708.8	8728.4	
708.98	7439.6	
709.17	6883.9	
709.35	8305.2	
709.53	8331.1	
709.72	6652.5	
709.9	6690	
710.08	8643.8	
710.26	8536.6	
710.45	7534.5	
710.63	6745.3	
710.81	8129.1	
710.99	8186.4	
711.18	7066.2	
711.36	6647.7	
711.54	8117.5	
711.72	8456.1	
711.91	6793.8	
712.09	6460.7	
712.27	8159.1	
712.45	8366.6	
712.64	6748.1	
712.82	6260.6	
713	7694.9	
713.18	7830.7	
713.37	6211.5	
713.55	6920.8	
713.73	8104.5	
713.91	7246.4	
714.1	6276.3	
714.28	5857.2	
714.46	7634.1	
714.64	7114	
714.83	5345.9	
715.01	5599.1	
715.19	6989.7	
715.37	6391	
715.55	5308.3	
715.74	5440.8	
715.92	7248.4	
716.1	6001.9	
716.28	6014.9	
716.47	5372.5	
716.65	6561.7	
716.83	6382.8	
717.01	5258.5	
717.19	5216.2	
717.38	7595.2	
717.56	6191.7	
717.74	5408	
717.92	4851	
718.1	6828.6	
718.29	6452.5	
718.47	4737.6	
718.65	5157.5	
718.83	7077.8	
719.01	7027.3	
719.2	4980	
719.38	5662	
719.56	7059.3	
719.74	7826	
719.92	5434.6	
720.11	6019	
720.29	7128.3	
720.47	6587	
720.65	5147.2	
720.83	5485.8	
721.02	6686.6	
721.2	6433.4	
721.38	5369.8	
721.56	4939.7	
721.74	5986.2	
721.92	6053.1	
722.11	5606.7	
722.29	5386.2	
722.47	6845.7	
722.65	6262	
722.83	4977.2	
723.01	5329.5	
723.2	6225.1	
723.38	6543.3	
723.56	4530.1	
723.74	5150.6	
723.92	6034	
724.1	6713.9	
724.29	4797.7	
724.47	5411.4	
724.65	6148	
724.83	5975.3	
725.01	4810	
725.19	5258.5	
725.37	6031.3	
725.56	5929.6	
725.74	4691.2	
725.92	4767.7	
726.1	6002.6	
726.28	6178.7	
726.46	4996.4	
726.64	4829.8	
726.83	6227.2	
727.01	6240.8	
727.19	4575.8	
727.37	5038.7	
727.55	6315.9	
727.73	6562.4	
727.91	4598.4	
728.09	4508.9	
728.28	6468.2	
728.46	6617.7	
728.64	5005.9	
728.82	5089.9	
729	7137.2	
729.18	6775.4	
729.36	4598.4	
729.54	5855.1	
729.72	7353.6	
729.91	6385.6	
730.09	5852.4	
730.27	5163.6	
730.45	6421.7	
730.63	6681.2	
730.81	5415.5	
730.99	4971.1	
731.17	7116.7	
731.35	6349.4	
731.53	5286.5	
731.71	5101.5	
731.9	6876.4	
732.08	6913.3	
732.26	5204.6	
732.44	4924.7	
732.62	6989	
732.8	6672.3	
732.98	5383.4	
733.16	4749.2	
733.34	6643.6	
733.52	5838.1	
733.7	5037.3	
733.88	5126.7	
734.07	6427.9	
734.25	6282.5	
734.43	4676.9	
734.61	5515.2	
734.79	7237.5	
734.97	6335.1	
735.15	4786.1	
735.33	4926	
735.51	6442.2	
735.69	6259.3	
735.87	5491.3	
736.05	5072.1	
736.23	6339.1	
736.41	6107.7	
736.59	4895.3	
736.77	4961.5	
736.95	6637.5	
737.13	6174.6	
737.32	4728.1	
737.5	4814.8	
737.68	6946.7	
737.86	6109.8	
738.04	4595	
738.22	5608.7	
738.4	6030.6	
738.58	6236.7	
738.76	4887.1	
738.94	4356.7	
739.12	6039.5	
739.3	6003.3	
739.48	5243.5	
739.66	5063.9	
739.84	6250.4	
740.02	6151.4	
740.2	4372.4	
740.38	4552	
740.56	6429.3	
740.74	5627.1	
740.92	4944.5	
741.1	4802.5	
741.28	6061.3	
741.46	5819	
741.64	4603.2	
741.82	4911.7	
742	6094.1	
742.18	5884.5	
742.36	4669.4	
742.54	4472.1	
742.72	6357.6	
742.9	5536.3	
743.08	4803.9	
743.26	4112.3	
743.44	6322.8	
743.62	6191	
743.8	4893.3	
743.98	4332.8	
744.16	5977.3	
744.34	5854.5	
744.52	4760.8	
744.7	4728.8	
744.88	6059.9	
745.06	5786.2	
745.24	4761.5	
745.42	4717.2	
745.6	6169.8	
745.78	6043.6	
745.96	4108.2	
746.14	4244.1	
746.32	6502.3	
746.5	5945.9	
746.68	4519.9	
746.86	4178.5	
747.03	6160.3	
747.21	5267.4	
747.39	4510.3	
747.57	4152.6	
747.75	5715.2	
747.93	5911.1	
748.11	4151.2	
748.29	4085	
