Wavelength	Intensities	
475.69	5068.7	
475.88	7238.9	
476.08	6788.3	
476.28	4988.2	
476.48	5053.7	
476.68	7149.5	
476.88	6674.3	
477.08	5126.7	
477.28	5157.5	
477.48	6720.1	
477.68	6790.4	
477.88	4986.1	
478.08	4995.7	
478.28	7058.7	
478.48	6656.6	
478.67	5227.1	
478.87	4863.2	
479.07	6944	
479.27	6783.6	
479.47	5239.4	
479.67	5373.9	
479.87	7022.5	
480.07	7191.1	
480.27	5048.2	
480.47	5560.9	
480.67	6728.3	
480.87	7167.2	
481.06	5161.6	
481.26	5437.4	
481.46	6916.7	
481.66	6747.4	
481.86	5410.1	
482.06	5767.1	
482.26	6761	
482.46	7073	
482.66	5306.3	
482.86	5136.3	
483.05	7189.1	
483.25	6614.3	
483.45	6434	
483.65	5285.1	
483.85	6533.7	
484.05	6744.6	
484.25	5614.2	
484.45	5761.6	
484.65	6913.3	
484.84	7383.6	
485.04	5456.5	
485.24	5359.5	
485.44	7625.3	
485.64	6734.4	
485.84	5131.5	
486.04	5680.4	
486.24	6962.4	
486.44	7042.3	
486.63	5091.9	
486.83	5602.6	
487.03	7053.9	
487.23	7053.2	
487.43	5292.6	
487.63	6226.5	
487.83	6991.8	
488.02	6915.3	
488.22	5666	
488.42	5973.9	
488.62	7479.2	
488.82	7062.8	
489.02	5559.6	
489.22	5639.4	
489.41	7109.2	
489.61	7428.7	
489.81	5476.3	
490.01	5449	
490.21	7563.1	
490.41	7835.5	
490.61	5580	
490.8	5533.6	
491	7271	
491.2	7073	
491.4	5754.8	
491.6	5561.6	
491.8	7204.8	
491.99	7229.3	
492.19	5386.2	
492.39	5550	
492.59	7354.9	
492.79	7627.3	
492.99	5887.9	
493.18	5600.5	
493.38	7755	
493.58	8016.4	
493.78	5928.2	
493.98	5750.7	
494.18	7412.3	
494.37	7148.1	
494.57	6163	
494.77	6098.9	
494.97	7720.8	
495.17	7981.6	
495.37	5937.1	
495.56	6145.3	
495.76	7791.2	
495.96	8027.4	
496.16	6623.1	
496.36	6211.5	
496.55	8049.2	
496.75	7858.1	
496.95	6352.1	
497.15	6319.3	
497.35	8178.2	
497.54	8077.2	
497.74	6285.2	
497.94	7039.6	
498.14	8457.4	
498.34	8171.4	
498.53	6102.3	
498.73	6419.7	
498.93	7856	
499.13	8204.8	
499.33	6527.6	
499.52	6671.6	
499.72	8409.6	
499.92	8196.7	
500.12	6371.2	
500.32	6569.9	
500.51	8193.2	
500.71	8101.1	
500.91	6864.1	
501.11	6735.1	
501.31	8365.3	
501.5	8621.9	
501.7	7076.4	
501.9	6585.6	
502.1	8250.6	
502.29	8559.8	
502.49	6891.4	
502.69	6931.7	
502.89	8434.2	
503.09	8467.7	
503.28	6360.3	
503.48	6429.9	
503.68	8221.9	
503.88	7971.4	
504.07	6857.3	
504.27	6492.1	
504.47	8290.9	
504.67	8290.2	
504.86	6825.9	
505.06	6688	
505.26	8145.5	
505.46	8742.1	
505.65	6573.3	
505.85	6682.5	
506.05	8165.3	
506.25	8310	
506.44	6329.6	
506.64	6596.5	
506.84	7950.2	
507.04	8141.4	
507.23	6344.6	
507.43	6448.4	
507.63	8665.6	
507.83	7869.7	
508.02	6560.3	
508.22	6313.9	
508.42	8870.4	
508.62	7831.4	
508.81	6418.3	
509.01	6705.7	
509.21	7829.4	
509.4	8113.4	
509.6	6602	
509.8	6315.3	
510	7948.8	
510.19	8283.4	
510.39	6238.1	
510.59	6307.7	
510.79	7943.4	
510.98	8710.7	
511.18	6554.9	
511.38	6458.6	
511.57	8598.1	
511.77	8110	
511.97	6780.8	
512.17	6334.4	
512.36	8480.6	
512.56	8269.7	
512.76	6457.2	
512.95	6249.7	
513.15	8521.6	
513.35	7602.1	
513.55	6784.9	
513.74	6410.1	
513.94	8409.6	
514.14	8088.1	
514.33	6870.3	
514.53	6752.2	
514.73	8246.5	
514.92	8172.1	
515.12	6499.6	
515.32	6476.4	
515.51	8282	
515.71	8173.4	
515.91	7357	
516.11	6535.8	
516.3	9019.9	
516.5	8198.7	
516.7	6791.7	
516.89	7030	
517.09	8147.5	
517.29	8333.9	
517.48	7074.4	
517.68	6651.8	
517.88	7690.1	
518.07	8451.3	
518.27	6955.6	
518.47	6412.2	
518.66	8745.5	
518.86	8146.1	
519.06	6436.8	
519.25	6619.7	
519.45	8126.3	
519.65	8879.3	
519.84	6986.3	
520.04	7251.9	
520.24	9069.1	
520.43	8547.5	
520.63	6916	
520.83	6771.9	
521.02	8295.6	
521.22	8361.2	
521.42	6965.1	
521.61	7225.9	
521.81	8154.3	
522.01	8495	
522.2	6894.8	
522.4	6713.2	
522.6	8646.5	
522.79	8039	
522.99	6780.8	
523.18	6627.9	
523.38	8661.5	
523.58	8619.9	
523.77	7539.3	
523.97	6748.1	
524.17	9361.9	
524.36	9183.1	
524.56	7499	
524.76	7357	
524.95	8744.1	
525.15	8756.4	
525.34	7200.7	
525.54	7358.4	
525.74	9121	
525.93	8654	
526.13	7858.7	
526.33	7415.7	
526.52	9435.7	
526.72	9128.5	
526.91	8047.8	
527.11	7738.6	
527.31	9284.1	
527.5	9521	
527.7	7793.2	
527.89	7339.2	
528.09	8999.5	
528.29	9325.8	
528.48	7955	
528.68	7645.8	
528.87	9505.3	
529.07	9460.9	
529.27	7841.7	
529.46	7580.9	
529.66	9564	
529.85	9602.9	
530.05	7708.6	
530.25	7973.4	
530.44	10130	
530.64	9471.2	
530.83	7889.5	
531.03	7887.4	
531.23	9858.9	
531.42	9451.4	
531.62	8153.6	
531.81	7862.2	
532.01	9465.7	
532.21	9827.5	
532.4	8040.3	
532.6	8006.9	
532.79	10118	
532.99	9891	
533.18	8293.6	
533.38	8633.6	
533.58	9884.9	
533.77	9998.2	
533.97	8473.8	
534.16	8665	
534.36	10514	
534.55	9914.9	
534.75	8821.3	
534.95	8409	
535.14	10432	
535.34	9870.5	
535.53	8300.4	
535.73	9082.1	
535.92	10690	
536.12	9872.6	
536.31	8393.9	
536.51	8964	
536.71	10344	
536.9	9927.9	
537.1	8337.3	
537.29	8418.5	
537.49	10260	
537.68	9946.3	
537.88	8701.8	
538.07	8237.6	
538.27	10228	
538.46	10561	
538.66	8220.5	
538.86	8471.1	
539.05	10246	
539.25	10408	
539.44	8712.7	
539.64	8501.1	
539.83	10144	
540.03	10635	
540.22	8385.1	
540.42	8400.1	
540.61	10251	
540.81	10406	
541	8606.9	
541.2	8967.4	
541.39	9983.8	
541.59	10025	
541.78	8893.6	
541.98	8290.9	
542.18	9816.6	
542.37	9784.5	
542.57	8530.5	
542.76	8749.6	
542.96	9821.4	
543.15	10206	
543.35	8542.1	
543.54	8307.2	
543.74	9379.7	
543.93	9979.8	
544.13	8302.5	
544.32	8899.8	
544.52	10079	
544.71	9737.4	
544.91	7957.7	
545.1	8453.3	
545.3	9822.1	
545.49	9942.9	
545.69	7939.3	
545.88	8185	
546.08	10560	
546.27	10145	
546.47	8425.3	
546.66	8088.8	
546.86	10103	
547.05	10168	
547.24	8100.4	
547.44	8178.2	
547.63	9736.7	
547.83	10091	
548.02	8327	
548.22	8350.3	
548.41	9596.1	
548.61	10056	
548.8	8145.5	
549	8119.5	
549.19	9945.6	
549.39	10083	
549.58	7934.5	
549.78	8188.5	
549.97	9962	
550.17	9739.5	
550.36	8443.8	
550.55	8938.7	
550.75	9669.1	
550.94	10131	
551.14	8030.1	
551.33	8015.1	
551.53	9321	
551.72	9807	
551.92	8113.4	
552.11	7998	
552.31	9925.8	
552.5	9723.1	
552.69	8723	
552.89	7863.5	
553.08	9956.5	
553.28	9731.3	
553.47	8065.6	
553.67	8458.1	
553.86	10010	
554.06	9244.5	
554.25	7755.7	
554.44	7940.7	
554.64	10398	
554.83	10192	
555.03	7948.2	
555.22	8091.5	
555.42	10010	
555.61	9786.6	
555.8	7971.4	
556	8054	
556.19	9438.4	
556.39	9645.9	
556.58	8008.2	
556.78	8037.6	
556.97	9758.6	
557.16	9592.7	
557.36	8586.5	
557.55	7888.8	
557.75	9184.5	
557.94	10086	
558.13	7925	
558.33	7839.6	
558.52	10090	
558.72	9060.9	
558.91	7894.2	
559.1	7887.4	
559.3	9362.6	
559.49	9177.6	
559.69	7825.3	
559.88	7998.7	
560.07	9581.8	
560.27	9865.1	
560.46	8167.3	
560.66	8161.2	
560.85	9588.6	
561.04	9115.5	
561.24	7742.7	
561.43	7874.4	
561.63	9305.3	
561.82	9496.4	
562.01	8301.1	
562.21	7935.9	
562.4	9650.7	
562.59	10086	
562.79	7899	
562.98	7795.3	
563.18	9511.4	
563.37	10279	
563.56	8041.7	
563.76	7919.5	
563.95	9323.7	
564.14	9417.2	
564.34	8170.7	
564.53	7899.7	
564.73	9878	
564.92	9757.2	
565.11	8170.7	
565.31	7824.6	
565.5	9869.2	
565.69	9321	
565.89	8100.4	
566.08	8193.2	
566.27	9736	
566.47	10186	
566.66	8511.4	
566.85	7858.7	
567.05	9744.2	
567.24	9594.1	
567.44	8017.1	
567.63	8597.4	
567.82	9986.6	
568.02	9733.3	
568.21	8081.3	
568.4	8323.6	
568.6	9790.7	
568.79	9704	
568.98	8105.2	
569.18	8103.8	
569.37	9830.2	
569.56	10544	
569.76	8264.2	
569.95	8774.9	
570.14	10098	
570.34	9734	
570.53	8146.8	
570.72	8130.4	
570.91	10324	
571.11	9942.9	
571.3	8376.2	
571.49	8763.9	
571.69	9972.2	
571.88	9525.1	
572.07	8596	
572.27	8520.2	
572.46	9544.2	
572.65	10006	
572.85	8217.1	
573.04	8373.5	
573.23	10238	
573.43	10022	
573.62	8285.4	
573.81	8385.7	
574	10088	
574.2	9871.9	
574.39	8404.9	
574.58	8400.1	
574.78	10400	
574.97	10195	
575.16	8706.6	
575.36	8654.7	
575.55	10559	
575.74	10476	
575.93	8323.6	
576.13	8969.4	
576.32	10170	
576.51	10514	
576.71	8606.2	
576.9	9218.6	
577.09	10653	
577.28	10378	
577.48	8813.1	
577.67	8433.5	
577.86	10324	
578.05	10429	
578.25	8714.8	
578.44	8713.4	
578.63	10358	
578.83	10860	
579.02	8565.3	
579.21	9174.2	
579.4	10430	
579.6	10419	
579.79	8829.5	
579.98	9734	
580.17	10440	
580.37	10684	
580.56	8517.5	
580.75	8933.2	
580.94	10612	
581.14	10928	
581.33	9155.1	
581.52	8651.3	
581.71	10477	
581.91	10962	
582.1	8673.1	
582.29	8867	
582.48	10377	
582.68	10566	
582.87	9046.6	
583.06	9034.3	
583.25	10855	
583.45	10411	
583.64	9301.9	
583.83	9639.8	
584.02	10608	
584.21	10742	
584.41	9159.9	
584.6	9011.1	
584.79	10673	
584.98	10748	
585.18	8811	
585.37	8770.8	
585.56	10577	
585.75	10773	
585.94	8850	
586.14	9223.4	
586.33	11056	
586.52	10553	
586.71	9049.3	
586.91	8956.4	
587.1	10155	
587.29	10716	
587.48	8777.6	
587.67	8836.3	
587.87	10473	
588.06	10316	
588.25	9277.3	
588.44	8957.1	
588.63	10251	
588.83	10522	
589.02	8766.7	
589.21	8512	
589.4	10185	
589.59	10100	
589.78	8179.6	
589.98	8086.7	
590.17	9716.9	
590.36	9753.8	
590.55	7746.8	
590.74	7771.4	
590.94	10041	
591.13	9387.9	
591.32	7761.1	
591.51	7449.1	
591.7	9410.4	
591.89	9442.5	
592.09	7462.8	
592.28	7750.9	
592.47	8883.4	
592.66	10038	
592.85	7669	
593.05	7742.7	
593.24	9427.5	
593.43	9977	
593.62	7939.3	
593.81	8084	
594	9701.9	
594.19	9501.2	
594.39	7841	
594.58	7792.5	
594.77	9637.7	
594.96	9856.9	
595.15	7806.9	
595.34	8028.7	
595.54	9373.6	
595.73	9304.6	
595.92	7553.6	
596.11	7767.9	
596.3	9723.1	
596.49	9252.7	
596.68	7835.5	
596.88	7927.7	
597.07	9624.1	
597.26	9149.6	
597.45	7616.4	
597.64	8091.5	
597.83	9455.5	
598.02	9592	
598.22	7720.8	
598.41	7954.3	
598.6	9341.5	
598.79	9198.8	
598.98	7704.5	
599.17	8200.1	
599.36	9706.7	
599.55	9970.2	
599.74	8487.5	
599.94	8449.9	
600.13	9632.3	
600.32	9192.6	
600.51	7565.9	
600.7	7617.8	
600.89	9983.2	
601.08	10097	
601.27	7596.6	
601.47	8077.2	
601.66	9665.7	
601.85	9994.1	
602.04	8051.2	
602.23	7949.5	
602.42	9417.2	
602.61	9693	
602.8	7835.5	
602.99	7772.7	
603.18	9514.2	
603.37	9494.4	
603.57	7969.3	
603.76	8296.3	
603.95	9880.8	
604.14	9746.3	
604.33	7834.8	
604.52	7837.6	
604.71	9687.6	
604.9	9376.3	
605.09	8319.5	
605.28	8097.7	
605.47	9991.4	
605.66	9487.6	
605.86	8128.4	
606.05	7755	
606.24	9961.3	
606.43	9123	
606.62	7988.4	
606.81	8194.6	
607	9818.6	
607.19	9438.4	
607.38	7651.9	
607.57	7766.6	
607.76	9231.6	
607.95	8898.4	
608.14	8075.1	
608.33	8286.1	
608.52	9384.5	
608.72	9688.3	
608.91	7531.7	
609.1	7626	
609.29	9314.2	
609.48	9062.3	
609.67	7978.9	
609.86	7622.5	
610.05	9093	
610.24	9156.5	
610.43	7664.9	
610.62	7489.4	
610.81	9781.1	
611	9665.7	
611.19	7604.8	
611.38	7971.4	
611.57	9458.2	
611.76	9925.8	
611.95	7438.2	
612.14	7478.5	
612.33	9352.4	
612.52	8948.9	
612.71	7703.1	
612.9	7471.7	
613.09	9011.7	
613.28	10025	
613.47	7597.3	
613.66	7960.5	
613.85	9491	
614.04	9075.9	
614.24	7684	
614.43	7412.3	
614.62	9411.1	
614.81	9438.4	
615	7844.4	
615.19	7869.7	
615.38	9077.3	
615.57	9451.4	
615.76	7955	
615.95	8327.7	
616.14	9605	
616.33	9428.8	
616.52	8018.5	
616.71	8119.5	
616.9	9596.8	
617.09	9400.9	
617.28	7752.2	
617.47	8135.9	
617.66	9248.6	
617.85	9108	
618.04	8173.4	
618.22	7948.8	
618.41	9096.4	
618.6	9921	
618.79	8000.7	
618.98	7956.4	
619.17	10034	
619.36	9181.7	
619.55	8112	
619.74	8148.9	
619.93	9753.1	
620.12	9466.4	
620.31	8338.6	
620.5	8498.4	
620.69	10019	
620.88	10386	
621.07	8751	
621.26	8452.6	
621.45	9897.8	
621.64	9904.7	
621.83	8396	
622.02	8144.8	
622.21	9905.3	
622.4	10017	
622.59	8704.5	
622.78	8760.5	
622.97	9790.7	
623.16	10299	
623.35	8533.2	
623.54	8200.7	
623.72	9877.4	
623.91	9958.6	
624.1	8564.6	
624.29	8119.5	
624.48	10404	
624.67	10164	
624.86	8558.5	
625.05	8320.2	
625.24	10482	
625.43	9900.6	
625.62	9224.7	
625.81	8422.6	
626	10169	
626.19	10086	
626.38	8568	
626.56	8443.8	
626.75	9641.8	
626.94	10273	
627.13	8698.4	
627.32	8100.4	
627.51	10231	
627.7	10539	
627.89	8135.9	
628.08	8724.3	
628.27	9640.5	
628.46	9846.6	
628.65	8203.5	
628.83	8062.2	
629.02	10019	
629.21	9722.4	
629.4	8416.5	
629.59	8489.5	
629.78	9712.8	
629.97	10112	
630.16	8520.9	
630.35	8285.4	
630.54	10499	
630.72	10219	
630.91	8379.6	
631.1	8406.2	
631.29	9823.4	
631.48	9878.7	
631.67	8655.4	
631.86	8226	
632.05	10003	
632.24	9854.1	
632.42	8131.1	
632.61	8442.4	
632.8	9759.3	
632.99	9620.7	
633.18	8512.7	
633.37	8606.2	
633.56	10052	
633.75	10032	
633.93	8570.1	
634.12	8394.6	
634.31	10550	
634.5	10142	
634.69	8477.2	
634.88	8688.8	
635.07	10149	
635.25	10264	
635.44	8771.5	
635.63	8904.6	
635.82	10002	
636.01	8995.4	
636.2	8796.7	
636.39	8603.5	
636.57	10438	
636.76	9940.8	
636.95	8260.8	
637.14	8852	
637.33	10129	
637.52	10536	
637.7	8137.3	
637.89	8727.1	
638.08	10060	
638.27	10570	
638.46	8680	
638.65	8786.5	
638.83	10443	
639.02	9788.6	
639.21	8677.2	
639.4	8658.1	
639.59	10102	
639.78	9822.1	
639.96	8277.9	
640.15	8273.1	
640.34	9906	
640.53	9584.5	
640.72	8150.9	
640.91	8158.4	
641.09	9570.8	
641.28	9988.6	
641.47	8280.6	
641.66	8500.4	
641.85	9809.1	
642.03	9879.4	
642.22	8342.1	
642.41	8253.3	
642.6	9632.3	
642.79	9329.9	
642.97	8186.4	
643.16	8441.7	
643.35	9501.9	
643.54	9338.1	
643.73	7974.8	
643.91	8273.8	
644.1	9256.1	
644.29	9643.9	
644.48	7914.7	
644.67	7922.2	
644.85	8923.7	
645.04	9572.2	
645.23	7600.7	
645.42	7913.4	
645.6	9174.2	
645.79	9697.8	
645.98	7529	
646.17	7165.8	
646.36	8513.4	
646.54	8979.7	
646.73	7830.7	
646.92	7303.1	
647.11	8764.6	
647.29	9182.4	
647.48	7244.3	
647.67	7200.7	
647.86	9316.9	
648.05	9228.8	
648.23	7279.8	
648.42	7907.9	
648.61	9035.6	
648.8	9043.1	
648.98	7161.7	
649.17	7306.5	
649.36	8716.2	
649.55	8419.9	
649.73	7160.4	
649.92	7575.4	
650.11	8615.1	
650.3	8907.3	
650.48	7359	
650.67	7300.3	
650.86	8937.3	
651.05	8421.9	
651.23	7178.8	
651.42	7152.9	
651.61	8670.4	
651.79	8492.2	
651.98	7372	
652.17	7078.5	
652.36	8838.4	
652.54	8267	
652.73	7244.3	
652.92	7105.8	
653.11	8776.2	
653.29	8929.8	
653.48	6911.9	
653.67	7256	
653.85	8696.4	
654.04	9068.4	
654.23	7147.4	
654.42	7131	
654.6	8340.7	
654.79	8576.2	
654.98	6774.7	
655.16	6963.1	
655.35	8107.9	
655.54	7694.2	
655.73	6516.6	
655.91	6423.8	
656.1	8181.6	
656.29	7718.8	
656.47	6251.8	
656.66	7071	
656.85	7961.8	
657.03	7952.9	
657.22	6619.7	
657.41	6737.8	
657.59	8114.7	
657.78	8201.4	
657.97	6605.4	
658.16	7072.3	
658.34	8630.1	
658.53	8798.1	
658.72	7416.4	
658.9	7621.9	
659.09	8476.5	
659.28	8378.2	
659.46	6849.1	
659.65	6924.2	
659.84	8314.1	
660.02	8697.7	
660.21	6974.7	
660.4	6785.6	
660.58	8810.4	
660.77	8377.6	
660.96	7201.3	
661.14	6641.6	
661.33	9005.6	
661.52	8964.6	
661.7	6703.7	
661.89	8073.8	
662.08	8299.1	
662.26	7869	
662.45	6922.8	
662.64	6882.5	
662.82	8694.3	
663.01	8172.1	
663.2	6854.6	
663.38	7215	
663.57	8520.2	
663.75	8430.8	
663.94	6956.3	
664.13	7483.3	
664.31	8283.4	
664.5	8512.7	
664.69	7215	
664.87	7225.9	
665.06	8181	
665.25	8430.1	
665.43	7361.1	
665.62	7281.9	
665.8	8483.4	
665.99	8208.9	
666.18	7002	
666.36	6907.8	
666.55	8402.1	
666.74	8378.9	
666.92	6840.2	
667.11	7396.6	
667.29	8418.5	
667.48	8480	
667.67	7174	
667.85	6847.7	
668.04	8258.8	
668.22	8193.2	
668.41	6997.9	
668.6	7172.7	
668.78	8144.1	
668.97	8260.1	
669.15	7098.9	
669.34	6641.6	
669.53	8143.4	
669.71	8320.2	
669.9	6664.1	
670.08	6951.5	
670.27	8012.3	
670.46	8393.9	
670.64	7137.9	
670.83	7174.7	
671.01	7940	
671.2	8217.8	
671.38	6757.6	
671.57	6723.5	
671.76	8686.8	
671.94	8707.3	
672.13	6523.5	
672.31	7054.6	
672.5	8578.9	
672.69	7995.3	
672.87	6810.2	
673.06	6955.6	
673.24	8329.8	
673.43	8187.1	
673.61	7002.7	
673.8	6759	
673.98	8374.1	
674.17	8332.5	
674.36	7159	
674.54	6978.8	
674.73	7907.2	
674.91	8473.8	
675.1	6814.3	
675.28	6639.5	
675.47	8241.7	
675.65	8505.9	
675.84	6966.5	
676.03	6947.4	
676.21	8227.4	
676.4	7838.9	
676.58	7193.8	
676.77	7022.5	
676.95	8875.2	
677.14	8145.5	
677.32	6701.6	
677.51	6605.4	
677.69	8630.8	
677.88	8053.3	
678.06	6733.7	
678.25	6779.5	
678.44	8274.5	
678.62	8049.9	
678.81	6595.8	
678.99	6958.3	
679.18	8624	
679.36	8346.8	
679.55	6727.6	
679.73	7041.6	
679.92	8367.3	
680.1	8053.3	
680.29	7342.7	
680.47	6739.2	
680.66	8208.9	
680.84	8410.3	
681.03	6574	
681.21	7176.1	
681.4	8193.9	
681.58	8153.6	
681.77	6810.9	
681.95	6734.4	
682.14	8563.9	
682.32	8567.3	
682.51	7163.8	
682.69	6485.2	
682.88	8022.6	
683.06	8207.6	
683.25	7026.6	
683.43	7147.4	
683.62	8322.3	
683.8	8388.5	
683.99	7205.4	
684.17	6896.2	
684.36	8684.1	
684.54	7899.7	
684.73	6423.8	
684.91	6444.3	
685.1	8122.2	
685.28	7627.3	
685.46	6539.8	
685.65	6358.3	
685.83	7697.6	
686.02	7363.1	
686.2	5887.9	
686.39	5980.1	
686.57	7129.7	
686.76	7854.6	
686.94	6096.8	
687.13	6143.2	
687.31	7705.8	
687.5	7651.9	
687.68	5992.4	
687.86	6447.7	
688.05	8448.6	
688.23	7389.1	
688.42	6473.6	
688.6	6361.7	
688.79	7499.7	
688.97	7689.4	
689.16	6529.6	
689.34	5987.6	
689.52	7947.5	
689.71	8183.7	
689.89	6699.6	
690.08	6481.8	
690.26	7961.8	
690.45	7638.9	
690.63	6799.3	
690.81	6575.3	
691	8009.6	
691.18	7838.9	
691.37	6711.9	
691.55	7363.8	
691.74	7634.8	
691.92	8548.9	
692.1	6500.3	
692.29	6242.2	
692.47	7894.2	
692.66	7496.9	
692.84	6348.7	
693.02	6374	
693.21	7492.8	
693.39	7802.1	
693.58	6645.7	
693.76	6401.3	
693.94	8373.5	
694.13	8385.7	
694.31	6571.2	
694.5	7008.1	
694.68	7935.2	
694.86	8266.3	
695.05	6873.7	
695.23	7073.7	
695.42	8412.4	
695.6	9341.5	
695.78	7269.6	
695.97	6873	
696.15	8594	
696.34	8223.3	
696.52	6845.7	
696.7	7109.9	
696.89	8362.5	
697.07	8048.5	
697.25	6972.7	
697.44	7481.2	
697.62	8349.6	
697.81	8258.8	
697.99	6826.6	
698.17	6938.5	
698.36	7980.9	
698.54	8249.9	
698.72	6930.3	
698.91	6508.4	
699.09	8041.7	
699.28	7740	
699.46	6819.1	
699.64	6717.3	
699.83	8000.7	
700.01	8191.9	
700.19	7077.1	
700.38	6377.4	
700.56	8132.5	
700.74	8000	
700.93	6479.1	
701.11	6980.8	
701.29	8299.1	
701.48	8848.6	
701.66	6780.8	
701.84	6961.7	
702.03	8295	
702.21	8653.4	
702.39	6564.4	
702.58	6967.9	
702.76	8615.1	
702.94	8508.6	
703.13	6703	
703.31	7704.5	
703.49	8269	
703.68	8684.8	
703.86	6722.8	
704.04	7212.9	
704.23	8490.2	
704.41	8644.5	
704.59	6943.3	
704.78	7270.3	
704.96	9279.3	
705.14	8525	
705.33	6827.9	
705.51	7102.4	
705.69	8182.3	
705.87	8690.9	
706.06	7172	
706.24	6796.5	
706.42	8382.3	
706.61	8542.1	
706.79	7283.3	
706.97	6715.3	
707.16	8130.4	
707.34	8474.5	
707.52	7172.7	
707.7	6892.1	
707.89	7829.4	
708.07	8217.1	
708.25	7209.5	
708.44	7362.4	
708.62	8160.5	
708.8	8705.9	
708.98	7352.9	
709.17	6979.5	
709.35	8318.2	
709.53	8376.9	
709.72	6709.8	
709.9	6793.8	
710.08	8586.5	
710.26	8627.4	
710.45	7389.1	
710.63	6836.1	
710.81	8069	
710.99	8370.7	
711.18	7096.9	
711.36	6685.9	
711.54	8174.1	
711.72	8497	
711.91	6767.9	
712.09	6628.6	
712.27	8165.9	
712.45	8394.6	
712.64	6734.4	
712.82	6320.7	
713	7743.4	
713.18	7647.1	
713.37	6178	
713.55	6685.3	
713.73	8030.1	
713.91	7245	
714.1	6185.5	
714.28	5834	
714.46	7488.7	
714.64	6938.5	
714.83	5294	
715.01	5481	
715.19	6762.4	
715.37	6169.8	
715.55	4960.9	
715.74	5128.1	
715.92	6695.5	
716.1	5743.2	
716.28	5564.3	
716.47	5083.7	
716.65	6243.6	
716.83	6128.9	
717.01	4886.5	
717.19	4915.1	
717.38	7044.3	
717.56	5982.8	
717.74	4999.8	
717.92	4728.8	
718.1	6627.9	
718.29	6214.9	
718.47	4566.3	
718.65	4869.4	
718.83	6787	
719.01	6870.3	
719.2	4928.1	
719.38	5478.3	
719.56	6932.4	
719.74	7432.8	
719.92	5406.6	
720.11	5769.8	
720.29	6969.9	
720.47	6570.6	
720.65	5031.9	
720.83	5269.4	
721.02	6520.7	
721.2	6266.1	
721.38	5026.4	
721.56	4685.1	
721.74	5864	
721.92	5810.1	
722.11	5174.5	
722.29	5038.7	
722.47	6500.9	
722.65	6079.7	
722.83	4664.6	
723.01	4894	
723.2	5886.5	
723.38	6152.8	
723.56	4381.3	
723.74	4887.1	
723.92	5576.6	
724.1	6221.7	
724.29	4584	
724.47	5055.8	
724.65	5993	
724.83	5885.9	
725.01	4781.3	
725.19	4868.7	
725.37	5767.8	
725.56	5732.3	
725.74	4494.6	
725.92	4547.2	
726.1	5786.2	
726.28	6049.7	
726.46	4724	
726.64	4508.3	
726.83	6126.2	
727.01	5996.5	
727.19	4414.1	
727.37	4803.2	
727.55	6130.3	
727.73	6225.1	
727.91	4406.5	
728.09	4384.7	
728.28	5963.7	
728.46	6290.7	
728.64	4820.9	
728.82	4743.8	
729	6677.7	
729.18	6516.6	
729.36	4472.1	
729.54	5425.8	
729.72	6949.4	
729.91	6212.2	
730.09	5489.2	
730.27	4911	
730.45	6331.6	
730.63	6447.7	
730.81	5212.1	
730.99	4881	
731.17	6903	
731.35	6181.5	
731.53	5020.3	
731.71	4943.1	
731.9	6720.1	
732.08	6567.2	
732.26	5050.3	
732.44	4898.1	
732.62	6687.3	
732.8	6444.3	
732.98	5157.5	
733.16	4740.4	
733.34	6494.1	
733.52	5722	
733.7	4822.3	
733.88	4984.8	
734.07	6236.1	
734.25	6206	
734.43	4655	
734.61	5165	
734.79	6887.3	
734.97	6135	
735.15	4672.1	
735.33	4780	
735.51	6266.1	
735.69	6197.2	
735.87	5178.6	
736.05	4823	
736.23	6249	
736.41	5958.2	
736.59	4834.6	
736.77	4846.9	
736.95	6469.5	
737.13	6014.9	
737.32	4603.8	
737.5	4646.8	
737.68	6672.3	
737.86	6077.7	
738.04	4515.1	
738.22	5219.6	
738.4	6034.7	
738.58	6119.3	
738.76	4691.2	
738.94	4356.7	
739.12	6034	
739.3	6001.2	
739.48	4938.3	
739.66	4814.1	
739.84	6054.5	
740.02	6036.7	
740.2	4339.6	
740.38	4430.4	
740.56	6172.6	
740.74	5362.9	
740.92	4768.4	
741.1	4593.6	
741.28	5971.2	
741.46	5688.6	
741.64	4490.5	
741.82	4692.6	
742	6042.2	
742.18	5838.8	
742.36	4511	
742.54	4394.9	
742.72	6107.7	
742.9	5390.3	
743.08	4571.7	
743.26	4125.3	
743.44	6040.8	
743.62	6008.1	
743.8	4641.4	
743.98	4249.5	
744.16	5834.7	
744.34	5612.8	
744.52	4502.1	
744.7	4550.6	
744.88	5918.6	
745.06	5616.9	
745.24	4480.3	
745.42	4506.2	
745.6	5906.3	
745.78	5887.2	
745.96	3992.9	
746.14	4049.5	
746.32	6169.2	
746.5	5558.9	
746.68	4248.9	
746.86	3970.3	
747.03	5781.4	
747.21	5265.3	
747.39	4204.5	
747.57	3961.5	
747.75	5500.8	
747.93	5584.1	
748.11	3920.5	
748.29	3859.7	
748.47	6334.4	
748.65	5490.6	
748.83	4259.8	
749.01	4103.4	
749.19	5569.8	
749.37	5158.8	
749.55	4104.8	
749.73	4120.5	
749.91	5532.9	
750.09	5455.8	
750.26	4074.1	
750.44	3870	
750.62	5478.3	
750.8	5348.6	
750.98	3829	
