Wavelength	Intensities	
218.74	3902.7	
218.95	3723.2	
219.16	5477	
219.38	6539.2	
219.59	3807.9	
219.8	4517.1	
220.01	7279.8	
220.23	5593	
220.44	4959.5	
220.65	3685	
220.87	5582.1	
221.08	6295.5	
221.29	3425.6	
221.5	4599.1	
221.72	7699	
221.93	5226.4	
222.14	4274.1	
222.35	5010	
222.57	5565	
222.78	5941.8	
222.99	4052.2	
223.2	4348.5	
223.42	5884.5	
223.63	6068.1	
223.84	3091.1	
224.05	3106.1	
224.27	7186.3	
224.48	6587	
224.69	5014.1	
224.9	4311	
225.12	5799.8	
225.33	5522	
225.54	3365.5	
225.75	3749.1	
225.97	5040.1	
226.18	5409.4	
226.39	4089.8	
226.6	3723.9	
226.82	5287.2	
227.03	5179.3	
227.24	4194.9	
227.45	3449.5	
227.67	5935.7	
227.88	6619.7	
228.09	4642.7	
228.3	4744.5	
228.52	5939.1	
228.73	5483.1	
228.94	3890.5	
229.15	3469.9	
229.36	5492.7	
229.58	5366.4	
229.79	3950.5	
230	4650.9	
230.21	6673.6	
230.43	5641.5	
230.64	4197.7	
230.85	4367	
231.06	6021.7	
231.28	5971.9	
231.49	3457	
231.7	4130.1	
231.91	5810.1	
232.12	5584.8	
232.34	3547.1	
232.55	4092.5	
232.76	6169.8	
232.97	5736.4	
233.18	3699.3	
233.4	4184	
233.61	5806	
233.82	5266.7	
234.03	3881.6	
234.25	3776.5	
234.46	7746.1	
234.67	5587.5	
234.88	4334.9	
235.09	3760.8	
235.31	5880.4	
235.52	5424.4	
235.73	4220.2	
235.94	3571	
236.15	5283.1	
236.37	6782.2	
236.58	3689.1	
236.79	4009.9	
237	5861.3	
237.21	5040.7	
237.43	4312.3	
237.64	3442.6	
237.85	10359	
238.06	5119.9	
238.27	4446.8	
238.48	3446	
238.7	5920	
238.91	5360.9	
239.12	4012	
239.33	4061.1	
239.54	5352	
239.76	5518.6	
239.97	4020.8	
240.18	4041.3	
240.39	7070.3	
240.6	5882.4	
240.82	4096.6	
241.03	3367.5	
241.24	5597.1	
241.45	6501.6	
241.66	3693.9	
241.87	4388.1	
242.09	6279.1	
242.3	6735.1	
242.51	4393.6	
242.72	4017.4	
242.93	6057.2	
243.14	5448.3	
243.36	4724	
243.57	5063.9	
243.78	6457.9	
243.99	5993	
244.2	4009.2	
244.41	3682.2	
244.63	5049.6	
244.84	5961	
245.05	4392.9	
245.26	4055	
245.47	5859.9	
245.68	6106.4	
245.9	5463.3	
246.11	4224.3	
246.32	5408.7	
246.53	5868.1	
246.74	6647.7	
246.95	3401	
247.16	4977.2	
247.38	5538.4	
247.59	3329.3	
247.8	4100.7	
248.01	5243.5	
248.22	5479	
248.43	3674.7	
248.64	3958.7	
248.86	4884.4	
249.07	5318.6	
249.28	3563.5	
249.49	4076.1	
249.7	6154.8	
249.91	6271.6	
250.12	3351.8	
250.34	3405.1	
250.55	5616.9	
250.76	5639.4	
250.97	4172.4	
251.18	4227	
251.39	6272.2	
251.6	5778.7	
251.81	4269.3	
252.03	4306.9	
252.24	5317.2	
252.45	6152.1	
252.66	3509.5	
252.87	4560.8	
253.08	5543.2	
253.29	7372.7	
253.5	3491.8	
253.72	4939	
253.93	5422.3	
254.14	6599.9	
254.35	3856.3	
254.56	3956	
254.77	5849	
254.98	5171.1	
255.19	3799	
255.41	4950.6	
255.62	5649.7	
255.83	6304.3	
256.04	4349.2	
256.25	4276.8	
256.46	6703.7	
256.67	5225.1	
256.88	4158.7	
257.09	4689.2	
257.31	5181.4	
257.52	5262.6	
257.73	5250.3	
257.94	3809.9	
258.15	5378	
258.36	5515.2	
258.57	4849.6	
258.78	3025.5	
258.99	6080.4	
259.2	5456.5	
259.41	3860.4	
259.63	3943.7	
259.84	6452.5	
260.05	6908.5	
260.26	5158.8	
260.47	3772.4	
260.68	6195.1	
260.89	5506.3	
261.1	4685.1	
261.31	3694.5	
261.52	6186.2	
261.73	6581.5	
261.95	5088.5	
262.16	4346.5	
262.37	6277	
262.58	6457.2	
262.79	4964.3	
263	3964.2	
263.21	5630.5	
263.42	5061.9	
263.63	4009.2	
263.84	3876.8	
264.05	6178.7	
264.26	6572.6	
264.47	4889.9	
264.69	4278.9	
264.9	6286.6	
265.11	5842.9	
265.32	3768.9	
265.53	3886.4	
265.74	5689.3	
265.95	4954	
266.16	4079.6	
266.37	4644.1	
266.58	5708.4	
266.79	5403.2	
267	3770.3	
267.21	3517.7	
267.42	5147.9	
267.63	5541.1	
267.84	4047.5	
268.06	3464.5	
268.27	6003.3	
268.48	6352.1	
268.69	3963.5	
268.9	4706.9	
269.11	6335	
269.32	5046.2	
269.53	4079.6	
269.74	3755.3	
269.95	5946.6	
270.16	4900.1	
270.37	4060.4	
270.58	4754	
270.79	5448.3	
271	6157.6	
271.21	4363.5	
271.42	4109.6	
271.63	5686.5	
271.84	5272.8	
272.05	3229	
272.26	3620.1	
272.47	5622.4	
272.68	5816.9	
272.89	3791.5	
273.11	4573.1	
273.32	5322.7	
273.53	6599.2	
273.74	4367.6	
273.95	4326.7	
274.16	6270.2	
274.37	5648.3	
274.58	4388.8	
274.79	3523.2	
275	5736.4	
275.21	6343.9	
275.42	5382.1	
275.63	4517.8	
275.84	5851	
276.05	7337.2	
276.26	4270.7	
276.47	4022.2	
276.68	5405.3	
276.89	6683.2	
277.1	4538.3	
277.31	3562.8	
277.52	5838.8	
277.73	5948.7	
277.94	3490.4	
278.15	3914.4	
278.36	5781.4	
278.57	5224.4	
278.78	3855.6	
278.99	4435.2	
279.2	5134.3	
279.41	5119.9	
279.62	5134.9	
279.83	3560.7	
280.04	6812.9	
280.25	5014.8	
280.46	5101.5	
280.67	4025.6	
280.88	5138.4	
281.09	6227.2	
281.3	4275.5	
281.51	5434.6	
281.72	5270.8	
281.93	6174.6	
282.14	3746.4	
282.35	4031.8	
282.56	6051.7	
282.77	6085.9	
282.98	3888.4	
283.19	4844.1	
283.4	7445	
283.61	5504.3	
283.82	3463.1	
284.03	5089.2	
284.24	5672.2	
284.45	6258.6	
284.66	4980.7	
284.87	4871.4	
285.08	6211.5	
285.29	6379.4	
285.5	3409.9	
285.71	3933.5	
285.92	6244.9	
286.12	6918.7	
286.33	5005.2	
286.54	3931.4	
286.75	6058.6	
286.96	5402.5	
287.17	3602.4	
287.38	4988.9	
287.59	5174.5	
287.8	5109	
288.01	3994.9	
288.22	4597.7	
288.43	6189.6	
288.64	5082.4	
288.85	4713.7	
289.06	4516.5	
289.27	6352.8	
289.48	6556.9	
289.69	5047.6	
289.9	4599.1	
290.11	6251.1	
290.32	5234.6	
290.53	4784.7	
290.74	4399	
290.94	6066.1	
291.15	6063.4	
291.36	3816	
291.57	4611.3	
291.78	5285.8	
291.99	4975.9	
292.2	3644	
292.41	4406.5	
292.62	6208.8	
292.83	5885.2	
293.04	5464.7	
293.25	3665.2	
293.46	5357.5	
293.67	6180.1	
293.88	3823.6	
294.09	3655.6	
294.29	5089.9	
294.5	5712.5	
294.71	4104.1	
294.92	3855.6	
295.13	5294.7	
295.34	6750.8	
295.55	3442	
295.76	3507.5	
295.97	6053.8	
296.18	6821.1	
296.39	3579.8	
296.6	3848.8	
296.81	5711.8	
297.01	5976	
297.22	3936.9	
297.43	3839.9	
297.64	5199.1	
297.85	5129.5	
298.06	3109.5	
298.27	3418.1	
298.48	5631.9	
298.69	5311.7	
298.9	4141.7	
299.11	3732.8	
299.31	5049.6	
299.52	5074.9	
299.73	4408.6	
299.94	4330.1	
300.15	5520	
300.36	5173.9	
300.57	4343.7	
300.78	4367	
300.99	5433.3	
301.2	5696.8	
301.4	3730	
301.61	4115.7	
301.82	5926.1	
302.03	6062.7	
302.24	4637.3	
302.45	3607.2	
302.66	5877.7	
302.87	6476.4	
303.08	3831.7	
303.29	5193.6	
303.49	5329.5	
303.7	5568.4	
303.91	3390.8	
304.12	4988.2	
304.33	5066	
304.54	5710.4	
304.75	3833.1	
304.96	3605.1	
305.16	5984.2	
305.37	6682.5	
305.58	3326.6	
305.79	3398.9	
306	5967.1	
306.21	4965	
306.42	3765.5	
306.63	5893.4	
306.83	5407.3	
307.04	6191	
307.25	4203.8	
307.46	4207.2	
307.67	4752	
307.88	6058.6	
308.09	3723.9	
308.29	3917.1	
308.5	5715.9	
308.71	6283.2	
308.92	4095.9	
309.13	3646.1	
309.34	5509.7	
309.55	5446.9	
309.75	4772.4	
309.96	4368.3	
310.17	6087.2	
310.38	5269.4	
310.59	4555.4	
310.8	4298.7	
311.01	5597.8	
311.21	5380	
311.42	3609.2	
311.63	3771.7	
311.84	5277.6	
312.05	5727.5	
312.26	4240	
312.46	4650.9	
312.67	5399.8	
312.88	5131.5	
313.09	3664.5	
313.3	3540.9	
313.51	6423.8	
313.71	6799.3	
313.92	3632.4	
314.13	3855.6	
314.34	5728.9	
314.55	5458.5	
314.76	4756.7	
314.96	4083.6	
315.17	5581.4	
315.38	6116.6	
315.59	3659	
315.8	3526.6	
316.01	6563.1	
316.21	6537.1	
316.42	3540.3	
316.63	4060.4	
316.84	5458.5	
317.05	6307.7	
317.26	4374.5	
317.46	3890.5	
317.67	5501.5	
317.88	5963	
318.09	4661.9	
318.3	3409.2	
318.5	5274.2	
318.71	5887.2	
318.92	5978	
319.13	4318.5	
319.34	6151.4	
319.54	6209.4	
319.75	3464.5	
319.96	3304.1	
320.17	6026.5	
320.38	6234.7	
320.58	3322.5	
320.79	4065.9	
321	6229.2	
321.21	6411.5	
321.42	4072.7	
321.62	3416	
321.83	5144.5	
322.04	5537	
322.25	3855.6	
322.46	3700	
322.66	5697.4	
322.87	5853.1	
323.08	4589.5	
323.29	3649.5	
323.5	6799.3	
323.7	5113.1	
323.91	5029.8	
324.12	4569.7	
324.33	5647.6	
324.53	5891.3	
324.74	4313	
324.95	4555.4	
325.16	4904.9	
325.37	5450.3	
325.57	3672	
325.78	3751.2	
325.99	5625.8	
326.2	5031.9	
326.4	5399.1	
326.61	3366.2	
326.82	5470.1	
327.03	5668.1	
327.24	5343.8	
327.44	5067.4	
327.65	5842.2	
327.86	4756.1	
328.07	4346.5	
328.27	3549.8	
328.48	6213.5	
328.69	5159.5	
328.9	5350.7	
329.1	3961.5	
329.31	5528.8	
329.52	6417	
329.73	3654.3	
329.93	4113	
330.14	5575.9	
330.35	5864	
330.56	6151.4	
330.76	4575.8	
330.97	5424.4	
331.18	5827.2	
331.39	4146.5	
331.59	3298.6	
331.8	6162.3	
332.01	6377.4	
332.22	3754.6	
332.42	4346.5	
332.63	5684.5	
332.84	5304.9	
333.05	4136.2	
333.25	3810.6	
333.46	5421	
333.67	5628.5	
333.88	3870	
334.08	4268	
334.29	7565.2	
334.5	6343.2	
334.7	3528.7	
334.91	5332.9	
335.12	5130.2	
335.33	6075.6	
335.53	4037.2	
335.74	6170.5	
335.95	5326.8	
336.16	5165	
336.36	4106.9	
336.57	4752	
336.78	5031.9	
336.98	6244.9	
337.19	5070.8	
337.4	4042.7	
337.61	6789	
337.81	5087.8	
338.02	3714.3	
338.23	4894.6	
338.43	6449.7	
338.64	5206.6	
338.85	3700	
339.05	4859.8	
339.26	6465.4	
339.47	4994.3	
339.68	3715	
339.88	5561.6	
340.09	5780.1	
340.3	6079.1	
340.5	4387.4	
340.71	3310.9	
340.92	5021.6	
341.13	6429.3	
341.33	3551.9	
341.54	4365.6	
341.75	5898.2	
341.95	5485.1	
342.16	4172.4	
342.37	4534.9	
342.57	5184.8	
342.78	5517.2	
342.99	4661.9	
343.19	3313.6	
343.4	6058.6	
343.61	5822.4	
343.81	3934.1	
344.02	3663.1	
344.23	6051.1	
344.43	6524.1	
344.64	4633.9	
344.85	4472.8	
345.06	5849.7	
345.26	6235.4	
345.47	4283.7	
345.68	5016.2	
345.88	4929.5	
346.09	6070.9	
346.3	4416.8	
346.5	3291.8	
346.71	5558.9	
346.92	5276.9	
347.12	3344.3	
347.33	4276.8	
347.54	6114.6	
347.74	6630.6	
347.95	4230.4	
348.16	3109.5	
348.36	5376.6	
348.57	5201.8	
348.78	4193.6	
348.98	4587.4	
349.19	5522.7	
349.39	5020.9	
349.6	3335.5	
349.81	3658.4	
350.01	5825.1	
350.22	5285.8	
350.43	4026.3	
350.63	4992.3	
350.84	5616.9	
351.05	5336.3	
351.25	3779.9	
351.46	3334.8	
351.67	6151.4	
351.87	5286.5	
352.08	3930.1	
352.29	4524.6	
352.49	6064	
352.7	5685.2	
352.9	3594.9	
353.11	4476.9	
353.32	6805.4	
353.52	5411.4	
353.73	3550.5	
353.94	4532.2	
354.14	5905	
354.35	5718.6	
354.55	3678.8	
354.76	4072	
354.97	5888.6	
355.17	5672.2	
355.38	3389.4	
355.59	4854.4	
355.79	5197.1	
356	5711.1	
356.2	4091.8	
356.41	3469.3	
356.62	4961.5	
356.82	5487.9	
357.03	4311	
357.24	3884.3	
357.44	5254.4	
357.65	5409.4	
357.85	5307	
358.06	4106.9	
358.27	4994.3	
358.47	5193	
358.68	3361.4	
358.88	4262.5	
359.09	5794.4	
359.3	6161	
359.5	5091.3	
359.71	4481	
359.91	6728.3	
360.12	6009.4	
360.33	4197.7	
360.53	4773.1	
360.74	5234.6	
360.94	5298.1	
361.15	4473.4	
361.36	3657.7	
361.56	6079.7	
361.77	5502.9	
361.97	5097.4	
362.18	3926.6	
362.38	6041.5	
362.59	5106.3	
362.8	3560.1	
363	3351.8	
363.21	4864.6	
363.41	5565	
363.62	4141.7	
363.83	5219.6	
364.03	5662.6	
364.24	6719.4	
364.44	5259.9	
364.65	5391.6	
364.85	5347.2	
365.06	5270.1	
365.27	3736.2	
365.47	3774.4	
365.68	6370.5	
365.88	5377.3	
366.09	4194.2	
366.29	3872	
366.5	5634	
366.71	6077	
366.91	5253	
367.12	4334.2	
367.32	6706.4	
367.53	5911.8	
367.73	4257.7	
367.94	5266	
368.14	5794.4	
368.35	6868.9	
368.56	4322.6	
368.76	3610.6	
368.97	6016.2	
369.17	7849.9	
369.38	3768.3	
369.58	4084.3	
369.79	5042.8	
369.99	6360.3	
370.2	5141.1	
370.4	4171.7	
370.61	5706.3	
370.82	6936.5	
371.02	4129.4	
371.23	3303.4	
371.43	4855.1	
371.64	6287.9	
371.84	4018.8	
372.05	5329.5	
372.25	7621.2	
372.46	6023.1	
372.66	3975.1	
372.87	3977.8	
373.07	5978	
373.28	7731.8	
373.48	5058.5	
373.69	4787.5	
373.9	5502.9	
374.1	5464.7	
374.31	5048.2	
374.51	4530.1	
374.72	6284.5	
374.92	5125.4	
375.13	5256.5	
375.33	4270.7	
375.54	5788.2	
375.74	5263.3	
375.95	4378.6	
376.15	5700.9	
376.36	5822.4	
376.56	5670.1	
376.77	4393.6	
376.97	4976.6	
377.18	6933.7	
377.38	5915.9	
377.59	5339.7	
377.79	3798.3	
378	5739.1	
378.2	6163.7	
378.41	3958.7	
378.61	3813.3	
378.82	6244.9	
379.02	5158.8	
379.23	4055.7	
379.43	5274.9	
379.64	6263.4	
379.84	5834	
380.05	3868.6	
380.25	3835.8	
380.46	6018.3	
380.66	5552	
380.87	5358.2	
381.07	5755.5	
381.28	6707.8	
381.48	6008.1	
381.69	3909.6	
381.89	4031.1	
382.1	4868	
382.3	6180.1	
382.51	5103.5	
382.71	6155.5	
382.91	6046.3	
383.12	6592.4	
383.32	4339	
383.53	4638	
383.73	5864.7	
383.94	5593.7	
384.14	4469.4	
384.35	3597.6	
384.55	5610.8	
384.76	6169.2	
384.96	4366.3	
385.17	4693.9	
385.37	5964.4	
385.58	5254.4	
385.78	4723.3	
385.98	3537.5	
386.19	5473.5	
386.39	5855.8	
386.6	4091.2	
386.8	4403.1	
387.01	5976	
387.21	5980.1	
387.42	4806.6	
387.62	5335	
387.83	5264	
388.03	6004	
388.23	4343.7	
388.44	5302.2	
388.64	4883	
388.85	5044.1	
389.05	4757.4	
389.26	5414.1	
389.46	7071.6	
389.67	6371.9	
389.87	4646.2	
390.07	4785.4	
390.28	5658.5	
390.48	5122	
390.69	3889.8	
390.89	4203.8	
391.1	5296.7	
391.3	6374	
391.5	5517.2	
391.71	6054.5	
391.91	5967.1	
392.12	7109.9	
392.32	5595.1	
392.53	4761.5	
392.73	5444.9	
392.93	5639.4	
393.14	4386.1	
393.34	5264.6	
393.55	6073.6	
393.75	5641.5	
393.95	4414.1	
394.16	4389.5	
394.36	5363.6	
394.57	6040.1	
394.77	3809.9	
394.98	4306.2	
395.18	5246.9	
395.38	5421.7	
395.59	5265.3	
395.79	4125.3	
396	5386.8	
396.2	5907	
396.4	5088.5	
396.61	4874.2	
396.81	6158.9	
397.02	5360.2	
397.22	5203.2	
397.42	5282.4	
397.63	5988.9	
397.83	5158.2	
398.04	4003.1	
398.24	4511	
398.44	5881.1	
398.65	4820.2	
398.85	3861.8	
399.05	3950.5	
399.26	5207.3	
399.46	7013.6	
399.67	4319.2	
399.87	4040.6	
400.07	5573.9	
400.28	5939.1	
400.48	4147.8	
400.69	5225.1	
400.89	6208.8	
401.09	6611.5	
401.3	3931.4	
401.5	5168.4	
401.7	6897.6	
401.91	7194.5	
402.11	4328.7	
402.32	4640	
402.52	6173.3	
402.72	6167.8	
402.93	4839.4	
403.13	3754.6	
403.33	7030	
403.54	5649	
403.74	4603.2	
403.94	5488.6	
404.15	5741.1	
404.35	7025.2	
404.56	4331.5	
404.76	6320.7	
404.96	6192.4	
405.17	5976	
405.37	5673.6	
405.57	4778.6	
405.78	6172.6	
405.98	5659.2	
406.18	4217.5	
406.39	5287.9	
406.59	6178.7	
406.79	5869.5	
407	4097.3	
407.2	4316.4	
407.4	6221.7	
407.61	6485.2	
407.81	4229.7	
408.01	6421.1	
408.22	5019.6	
408.42	7343.3	
408.62	5233.2	
408.83	4709	
409.03	5687.2	
409.23	5459.9	
409.44	4683	
409.64	5158.2	
409.84	6627.2	
410.05	6454.5	
410.25	4780	
410.45	4599.7	
410.66	5820.3	
410.86	8578.9	
411.06	5020.9	
411.27	4927.4	
411.47	8264.2	
411.67	6046.3	
411.88	5087.8	
412.08	5347.9	
412.28	6716	
412.49	7344.7	
412.69	4801.8	
412.89	4844.1	
413.09	7019.8	
413.3	6841.6	
413.5	4894	
413.7	4447.5	
413.91	6041.5	
414.11	7018.4	
414.31	4677.6	
414.52	5137.7	
414.72	6659.3	
414.92	6509.1	
415.12	4721.9	
415.33	5246.2	
415.53	6933.7	
415.73	7220.5	
415.94	5692.7	
416.14	5074.2	
416.34	5836	
416.55	5662.6	
416.75	6325.5	
416.95	5691.3	
417.15	6866.8	
417.36	7643	
417.56	6438.8	
417.76	5397.1	
417.97	7262.1	
418.17	6888	
418.37	5033.2	
418.57	5078.3	
418.78	6651.8	
418.98	6366.5	
419.18	5984.8	
419.38	6049	
419.59	6429.3	
419.79	5987.6	
419.99	4963.6	
420.2	5368.4	
420.4	6972	
420.6	7210.2	
420.8	4846.2	
421.01	4660.5	
421.21	6638.1	
421.41	6946	
421.61	5300.8	
421.82	4930.8	
422.02	6178.7	
422.22	7247.1	
422.42	5810.1	
422.63	5533.6	
422.83	6384.2	
423.03	7594.6	
423.23	5500.8	
423.44	4414.7	
423.64	6497.5	
423.84	6191.7	
424.04	4919.9	
424.25	4558.1	
424.45	7473.7	
424.65	7425.3	
424.85	4338.3	
425.06	4944.5	
425.26	7365.9	
425.46	6263.4	
425.66	5527.5	
425.87	5142.4	
426.07	7217.7	
426.27	7146	
426.47	5329.5	
426.67	4679.6	
426.88	7498.3	
427.08	6910.5	
427.28	5517.9	
427.48	4588.8	
427.69	5750.7	
427.89	6434	
428.09	5500.8	
428.29	4636.6	
428.5	7215	
428.7	6648.4	
428.9	4476.2	
429.1	5177.9	
429.3	6612.9	
429.51	7043	
429.71	4814.8	
429.91	5587.5	
430.11	6822.5	
430.31	7408.9	
430.52	5171.1	
430.72	5463.3	
430.92	7518.8	
431.12	6984.3	
431.32	4749.2	
431.53	5289.2	
431.73	5728.9	
431.93	7696.3	
432.13	4668	
432.33	4552.6	
432.54	6250.4	
432.74	6689.3	
432.94	4498.7	
433.14	5631.2	
433.34	6851.1	
433.55	6341.2	
433.75	5517.2	
433.95	7340.6	
434.15	6563.7	
434.35	6234.7	
434.56	4723.3	
434.76	4152.6	
434.96	6582.9	
435.16	6742.6	
435.36	4532.2	
435.56	5732.3	
435.77	6194.4	
435.97	6351.4	
436.17	6439.5	
436.37	5550.7	
436.57	6146.6	
436.78	5935	
436.98	7535.2	
437.18	6281.1	
437.38	6786.3	
437.58	6407.4	
437.78	6445.6	
437.99	5075.5	
438.19	6977.4	
438.39	7793.9	
438.59	4952	
438.79	4431.1	
438.99	7696.3	
439.2	6348.7	
439.4	4593.6	
439.6	4449.6	
439.8	6745.3	
440	7834.8	
440.2	5518.6	
440.4	5688.6	
440.61	7066.2	
440.81	7669	
441.01	4614.8	
441.21	5610.8	
441.41	7499	
441.61	7081.2	
441.81	5942.5	
442.02	7027.3	
442.22	8008.9	
442.42	7178.1	
442.62	4773.1	
442.82	4843.4	
443.02	7451.9	
443.22	6455.9	
443.43	5216.2	
443.63	4712.4	
443.83	6281.8	
444.03	6367.1	
444.23	6057.9	
444.43	5563	
444.63	6633.4	
444.83	7992.5	
445.04	4846.2	
445.24	6219	
445.44	7067.5	
445.64	7184.3	
445.84	5690.6	
446.04	5758.2	
446.24	6442.2	
446.44	7520.1	
446.65	4834.6	
446.85	5203.9	
447.05	6548	
447.25	7490.8	
447.45	5363.6	
447.65	4782	
447.85	6756.2	
448.05	6397.9	
448.25	5839.4	
448.46	5646.9	
448.66	6789.7	
448.86	6419	
449.06	4539	
449.26	5860.6	
449.46	7163.1	
449.66	6111.1	
449.86	5290.6	
450.06	5249.6	
450.26	6305.7	
450.47	6918.7	
450.67	5552.7	
450.87	5950.7	
451.07	6990.4	
451.27	6767.9	
451.47	4825.7	
451.67	5356.8	
451.87	6379.4	
452.07	7658.7	
452.27	5051	
452.47	5003.9	
452.67	6806.1	
452.88	7425.9	
453.08	4356.7	
453.28	6599.9	
453.48	8065.6	
453.68	6726.2	
453.88	4988.2	
454.08	5252.4	
454.28	7077.1	
454.48	6792.4	
454.68	5707	
454.88	6369.9	
455.08	7233.4	
455.28	6925.5	
455.48	4819.6	
455.68	5421.7	
455.89	7695.6	
456.09	7316.7	
456.29	5118.6	
456.49	5135.6	
456.69	7565.9	
456.89	7051.2	
457.09	5692	
457.29	6071.5	
457.49	7102.4	
457.69	7189.1	
457.89	5522	
458.09	4836.6	
458.29	6716	
458.49	7504.4	
458.69	5899.5	
458.89	5252.4	
459.09	7702.4	
459.29	7977.5	
459.49	5402.5	
459.69	6243.6	
459.9	7326.3	
460.1	6832.7	
460.3	5354.8	
460.5	5059.8	
460.7	7318.1	
460.9	7064.8	
461.1	4654.4	
461.3	6055.8	
461.5	7922.9	
461.7	7471	
461.9	5100.1	
462.1	5687.2	
462.3	7001.3	
462.5	7705.8	
462.7	5107	
462.9	5258.5	
463.1	8669.7	
463.3	8269.7	
463.5	5384.8	
463.7	6309.1	
463.9	7098.9	
464.1	7527	
464.3	5517.2	
464.5	5780.1	
464.7	7837.6	
464.9	7380.2	
465.1	7174	
465.3	6153.5	
465.5	8181	
465.7	8051.9	
465.9	6404.7	
466.1	6305.7	
466.3	7840.3	
466.5	7768.6	
466.7	7076.4	
466.9	5946.6	
467.1	7598	
467.3	8609.7	
467.5	6969.2	
467.7	5853.1	
467.9	8886.1	
468.1	9796.1	
468.3	6767.2	
468.5	7092.8	
468.7	7568.6	
468.9	7562.5	
469.1	6209.4	
469.3	6849.1	
469.5	9721.7	
469.7	7062.8	
469.9	6678.4	
470.1	5842.9	
470.3	7510.6	
470.5	7585.7	
470.7	7273.7	
470.9	6040.8	
471.1	7305.1	
471.3	7912	
471.5	5772.5	
471.69	7824.6	
471.89	7217	
472.09	6782.9	
472.29	6634.1	
472.49	7081.2	
472.69	6917.4	
472.89	7912.7	
473.09	5715.2	
473.29	5952.8	
473.49	7157.7	
473.69	7336.5	
473.89	6920.1	
474.09	6014.2	
474.29	8706.6	
474.49	8329.8	
474.69	6886	
474.89	6215.6	
475.09	7313.3	
475.29	7351.5	
475.49	5568.4	
475.69	5798.5	
475.88	9095.7	
476.08	7629.4	
