Wavelength	Intensities	
475.88	10686	
476.08	9872.6	
476.28	7603.4	
476.48	7836.2	
476.68	10017	
476.88	9920.4	
477.08	7798.7	
477.28	8080.6	
477.48	9480	
477.68	9969.5	
477.88	7667.6	
478.08	7940.7	
478.28	10378	
478.48	9442.5	
478.67	8048.5	
478.87	7398.6	
479.07	10002	
479.27	9523.1	
479.47	8099.7	
479.67	8143.4	
479.87	9821.4	
480.07	10419	
480.27	7529	
480.47	8932.6	
480.67	9592	
480.87	10241	
481.06	7702.4	
481.26	8529.1	
481.46	9600.9	
481.66	9465	
481.86	8108.6	
482.06	9011.7	
482.26	9276.6	
482.46	10390	
482.66	8071	
482.86	7716.7	
483.05	9678.7	
483.25	9059.5	
483.45	10157	
483.65	8135.2	
483.85	9232.9	
484.05	9504.6	
484.25	8469.7	
484.45	8927.1	
484.65	10316	
484.84	10395	
485.04	8040.3	
485.24	8030.1	
485.44	10592	
485.64	9164.7	
485.84	7548.8	
486.04	8556.4	
486.24	9506	
486.44	9865.1	
486.63	7425.9	
486.83	8232.2	
487.03	9475.3	
487.23	9665.7	
487.43	7604.8	
487.63	9550.4	
487.83	9679.4	
488.02	10523	
488.22	8454.7	
488.42	8939.4	
488.62	10398	
488.82	9564.7	
489.02	8191.9	
489.22	8281.3	
489.41	10350	
489.61	10108	
489.81	7971.4	
490.01	8028	
490.21	10256	
490.41	10859	
490.61	8037.6	
490.8	8105.2	
491	9933.3	
491.2	9361.9	
491.4	8538	
491.6	7770.7	
491.8	9772.2	
491.99	9931.3	
492.19	7662.1	
492.39	7905.2	
492.59	10298	
492.79	10264	
492.99	8581.7	
493.18	7856.7	
493.38	10308	
493.58	10980	
493.78	8494.3	
493.98	8101.1	
494.18	10090	
494.37	9665	
494.57	8888.2	
494.77	8778.3	
494.97	10413	
495.17	10694	
495.37	8450.6	
495.56	8788.5	
495.76	10880	
495.96	10603	
496.16	9574.3	
496.36	8697	
496.55	10927	
496.75	10445	
496.95	9153.7	
497.15	8966.7	
497.35	10811	
497.54	10901	
497.74	8808.3	
497.94	10330	
498.14	11408	
498.34	11209	
498.53	8596.7	
498.73	9275.3	
498.93	10408	
499.13	10853	
499.33	9062.9	
499.52	9341.5	
499.72	10976	
499.92	11047	
500.12	8830.8	
500.32	9170.1	
500.51	11103	
500.71	10858	
500.91	9790	
501.11	9562.6	
501.31	11105	
501.5	11444	
501.7	10155	
501.9	9106.6	
502.1	10836	
502.29	11225	
502.49	9659.6	
502.69	9917.6	
502.89	11114	
503.09	11117	
503.28	8740.7	
503.48	8925	
503.68	10342	
503.88	10428	
504.07	9749	
504.27	9179.7	
504.47	10730	
504.67	10738	
504.86	9552.4	
505.06	9307.3	
505.26	10475	
505.46	11903	
505.65	9136	
505.85	9278	
506.05	10430	
506.25	10858	
506.44	8495	
506.64	9308	
506.84	10219	
507.04	10900	
507.23	8628.8	
507.43	9110	
507.63	11783	
507.83	10359	
508.02	9063.6	
508.22	8705.2	
508.42	11995	
508.62	10069	
508.81	8833.6	
509.01	9497.8	
509.21	9927.9	
509.4	10320	
509.6	9148.3	
509.8	8544.1	
510	10178	
510.19	11424	
510.39	8505.2	
510.59	8576.9	
510.79	10028	
510.98	11229	
511.18	8630.8	
511.38	8706.6	
511.57	10817	
511.77	10580	
511.97	9358.5	
512.17	8454.7	
512.36	10776	
512.56	10633	
512.76	8468.4	
512.95	8230.1	
513.15	10836	
513.35	9666.4	
513.55	9172.9	
513.74	8497.7	
513.94	10673	
514.14	10172	
514.33	9246.6	
514.53	9053.4	
514.73	10089	
514.92	10331	
515.12	8654	
515.32	8544.1	
515.51	10480	
515.71	10822	
515.91	9838.4	
516.11	8519.5	
516.3	11873	
516.5	10188	
516.7	9026.8	
516.89	9510.8	
517.09	10237	
517.29	10183	
517.48	9596.1	
517.68	8695	
517.88	10038	
518.07	10574	
518.27	9293	
518.47	8397.4	
518.66	11011	
518.86	9758.6	
519.06	8192.6	
519.25	8660.9	
519.45	10104	
519.65	11334	
519.84	9174.2	
520.04	9794.8	
520.24	11614	
520.43	10596	
520.63	8971.5	
520.83	8741.4	
521.02	9923.1	
521.22	10474	
521.42	9187.2	
521.61	9635	
521.81	10164	
522.01	10348	
522.2	8997.4	
522.4	8657.4	
522.6	10640	
522.79	9482.8	
522.99	8739.4	
523.18	8153.6	
523.38	10451	
523.58	10566	
523.77	9884.2	
523.97	8301.8	
524.17	12067	
524.36	11389	
524.56	9549	
524.76	9266.4	
524.95	10560	
525.15	10231	
525.34	9047.9	
525.54	9190.6	
525.74	10981	
525.93	10133	
526.13	10340	
526.33	9279.3	
526.52	11346	
526.72	10903	
526.91	10337	
527.11	9488.9	
527.31	11447	
527.5	11696	
527.7	9541.5	
527.89	8734.6	
528.09	10492	
528.29	10969	
528.48	9891.7	
528.68	9487.6	
528.87	11263	
529.07	11369	
529.27	9633.6	
529.46	9228.1	
529.66	11137	
529.85	11416	
530.05	9080	
530.25	9700.5	
530.44	12306	
530.64	11072	
530.83	9417.9	
531.03	9672.6	
531.23	11409	
531.42	11211	
531.62	10221	
531.81	9476.6	
532.01	11589	
532.21	11765	
532.4	9346.2	
532.6	9712.2	
532.79	12277	
532.99	11543	
533.18	9718.3	
533.38	10592	
533.58	11261	
533.77	11877	
533.97	9871.9	
534.16	10519	
534.36	12130	
534.55	11403	
534.75	10817	
534.95	9919.7	
535.14	12153	
535.34	11423	
535.53	9624.8	
535.73	11271	
535.92	12566	
536.12	11316	
536.31	9725.8	
536.51	10688	
536.71	11820	
536.9	11348	
537.1	9787.9	
537.29	9869.8	
537.49	12016	
537.68	11231	
537.88	10174	
538.07	9526.5	
538.27	11497	
538.46	12302	
538.66	9430.9	
538.86	9942.9	
539.05	11424	
539.25	11935	
539.44	10120	
539.64	9777	
539.83	11352	
540.03	12192	
540.22	9736.7	
540.42	9731.3	
540.61	11551	
540.81	11683	
541	10096	
541.2	10809	
541.39	11170	
541.59	11451	
541.78	10371	
541.98	9574.3	
542.18	10833	
542.37	10868	
542.57	9899.2	
542.76	10433	
542.96	10877	
543.15	11430	
543.35	9970.9	
543.54	9279.3	
543.74	11602	
543.93	11151	
544.13	9687.6	
544.32	10758	
544.52	11471	
544.71	10888	
544.91	8898.4	
545.1	10001	
545.3	10931	
545.49	11400	
545.69	8846.5	
545.88	9411.8	
546.08	12074	
546.27	11734	
546.47	9886.9	
546.66	9125.1	
546.86	11495	
547.05	12058	
547.24	9465.7	
547.44	9341.5	
547.63	10523	
547.83	11570	
548.02	9710.8	
548.22	9772.2	
548.41	10438	
548.61	11468	
548.8	9115.5	
549	9212.4	
549.19	11037	
549.39	11368	
549.58	8899.1	
549.78	9314.8	
549.97	11281	
550.17	10801	
550.36	10039	
550.55	10946	
550.75	10685	
550.94	11622	
551.14	8856.8	
551.33	9294.4	
551.53	10210	
551.72	11054	
551.92	9338.7	
552.11	9112.1	
552.31	11125	
552.5	10947	
552.69	10550	
552.89	8727.8	
553.08	11025	
553.28	10799	
553.47	8974.2	
553.67	10023	
553.86	11466	
554.06	10109	
554.25	8426.7	
554.44	8869.1	
554.64	12121	
554.83	11699	
555.03	8842.4	
555.22	9085.5	
555.42	11051	
555.61	10762	
555.8	8927.8	
556	9095.7	
556.19	10126	
556.39	11163	
556.58	8981	
556.78	9033.6	
556.97	10705	
557.16	10407	
557.36	9906	
557.55	8604.9	
557.75	9801.6	
557.94	11430	
558.13	8684.1	
558.33	8522.3	
558.52	11188	
558.72	10174	
558.91	8567.3	
559.1	8813.1	
559.3	10041	
559.49	9633.6	
559.69	8385.1	
559.88	9079.3	
560.07	10508	
560.27	10898	
560.46	9188.6	
560.66	9245.9	
560.85	10422	
561.04	9681.4	
561.24	8499.1	
561.43	8669.1	
561.63	9868.5	
561.82	10157	
562.01	9769.5	
562.21	8819.2	
562.4	10417	
562.59	11303	
562.79	8787.2	
562.98	8528.4	
563.18	10512	
563.37	11670	
563.56	9188.6	
563.76	8511.4	
563.95	10062	
564.14	10006	
564.34	8806.3	
564.53	8564.6	
564.73	10453	
564.92	10721	
565.11	9024.7	
565.31	8471.8	
565.5	11014	
565.69	10047	
565.89	8699.1	
566.08	8896.4	
566.27	10901	
566.47	11257	
566.66	9423.4	
566.85	8291.5	
567.05	10550	
567.24	10028	
567.44	8540	
567.63	9742.9	
567.82	10707	
568.02	10459	
568.21	8589.9	
568.4	8838.4	
568.6	10318	
568.79	10522	
568.98	8371.4	
569.18	8656.1	
569.37	10370	
569.56	12078	
569.76	8888.9	
569.95	9716.9	
570.14	10645	
570.34	10581	
570.53	8452.6	
570.72	8462.9	
570.91	11198	
571.11	10352	
571.3	8846.5	
571.49	9685.5	
571.69	10518	
571.88	9998.9	
572.07	9346.2	
572.27	9396.1	
572.46	10043	
572.65	10880	
572.85	8740	
573.04	9039.7	
573.23	11248	
573.43	10614	
573.62	8589.2	
573.81	9176.9	
574	10627	
574.2	10402	
574.39	8871.8	
574.58	9052.7	
574.78	11348	
574.97	10699	
575.16	9422.7	
575.36	9550.4	
575.55	11070	
575.74	11164	
575.93	8598.7	
576.13	9503.3	
576.32	10631	
576.51	10976	
576.71	9043.1	
576.9	10256	
577.09	11363	
577.28	10928	
577.48	9452.1	
577.67	8553.7	
577.86	10671	
578.05	10925	
578.25	9215.2	
578.44	9219.3	
578.63	10689	
578.83	11794	
579.02	8726.4	
579.21	10071	
579.4	10886	
579.6	10694	
579.79	9254.8	
579.98	11176	
580.17	11095	
580.37	11294	
580.56	8875.2	
580.75	9529.9	
580.94	11534	
581.14	11542	
581.33	9834.3	
581.52	8917.5	
581.71	11114	
581.91	11679	
582.1	8737.3	
582.29	9277.3	
582.48	10797	
582.68	10683	
582.87	9665.7	
583.06	9312.8	
583.25	11139	
583.45	10457	
583.64	9936.7	
583.83	10497	
584.02	10641	
584.21	11114	
584.41	9826.8	
584.6	9138	
584.79	10837	
584.98	11506	
585.18	8764.6	
585.37	8771.5	
585.56	10404	
585.75	11069	
585.94	9038.4	
586.14	9597.5	
586.33	11478	
586.52	10774	
586.71	9477.3	
586.91	9151	
587.1	10118	
587.29	11113	
587.48	9071.8	
587.67	9023.4	
587.87	10971	
588.06	10979	
588.25	10089	
588.44	9416.6	
588.63	10513	
588.83	11099	
589.02	8918.2	
589.21	8754.4	
589.4	10460	
589.59	10191	
589.78	7980.3	
589.98	8318.8	
590.17	9714.2	
590.36	10251	
590.55	7684.7	
590.74	8355	
590.94	11305	
591.13	10133	
591.32	8254	
591.51	7757	
591.7	10450	
591.89	9948.3	
592.09	7785.7	
592.28	8207.6	
592.47	9349.7	
592.66	10968	
592.85	7820.5	
593.05	8066.3	
593.24	9889.6	
593.43	10542	
593.62	8226	
593.81	8555	
594	9828.2	
594.19	10145	
594.39	7964.6	
594.58	8056	
594.77	10133	
594.96	10601	
595.15	8018.5	
595.34	8535.3	
595.54	10149	
595.73	9410.4	
595.92	7434.1	
596.11	8359.8	
596.3	10543	
596.49	9450	
596.68	8298.4	
596.88	8506.6	
597.07	10339	
597.26	9335.3	
597.45	7733.1	
597.64	8718.2	
597.83	9469.1	
598.02	10038	
598.22	7841.7	
598.41	8447.2	
598.6	9876	
598.79	9376.3	
598.98	7783	
599.17	8628.8	
599.36	9882.1	
599.55	10822	
599.74	9521	
599.94	9410.4	
600.13	10324	
600.32	9273.9	
600.51	7659.4	
600.7	7658.7	
600.89	10796	
601.08	10893	
601.27	7464.2	
601.47	8331.1	
601.66	10165	
601.85	10742	
602.04	8013.7	
602.23	8305.2	
602.42	9404.3	
602.61	9972.9	
602.8	8005.5	
602.99	7828.7	
603.18	9642.5	
603.37	9895.8	
603.57	8331.1	
603.76	8848.6	
603.95	10376	
604.14	10148	
604.33	7912.7	
604.52	8137.9	
604.71	9795.4	
604.9	9481.4	
605.09	8922.3	
605.28	8474.5	
605.47	10336	
605.66	10035	
605.86	8337.3	
606.05	7936.6	
606.24	10367	
606.43	9170.8	
606.62	8161.2	
606.81	8744.8	
607	10176	
607.19	9542.9	
607.38	7664.2	
607.57	7877.9	
607.76	9358.5	
607.95	8854.1	
608.14	8187.8	
608.33	8535.3	
608.52	9332.6	
608.72	10077	
608.91	7495.6	
609.1	7476.5	
609.29	9391.3	
609.48	8871.1	
609.67	8264.2	
609.86	7462.1	
610.05	9013.1	
610.24	9299.1	
610.43	7337.9	
610.62	6999.3	
610.81	10318	
611	10118	
611.19	7468.9	
611.38	7999.4	
611.57	9548.3	
611.76	10673	
611.95	7244.3	
612.14	7135.1	
612.33	9287.5	
612.52	8944.8	
612.71	7744.7	
612.9	7064.1	
613.09	8662.9	
613.28	10646	
613.47	7533.8	
613.66	8288.1	
613.85	9534	
614.04	9057.5	
614.24	7545.4	
614.43	6870.3	
614.62	9628.2	
614.81	9605	
615	8000.7	
615.19	7946.1	
615.38	8994	
615.57	9349.7	
615.76	7849.2	
615.95	8727.8	
616.14	9569.5	
616.33	9273.2	
616.52	8215.8	
616.71	8409.6	
616.9	9519.6	
617.09	9369.5	
617.28	7670.3	
617.47	8680	
617.66	8825.4	
617.85	8797.4	
618.04	8291.5	
618.22	7881.9	
618.41	9048.6	
618.6	9918.3	
618.79	7935.9	
618.98	7639.6	
619.17	10251	
619.36	8669.1	
619.55	7765.9	
619.74	7774.8	
619.93	9653.4	
620.12	9080.7	
620.31	8243.1	
620.5	8443.8	
620.69	10092	
620.88	10438	
621.07	9030.2	
621.26	8264.9	
621.45	9847.3	
621.64	9785.2	
621.83	8244.4	
622.02	7666.9	
622.21	9874.6	
622.4	9741.5	
622.59	8845.2	
622.78	8642.4	
622.97	9381.1	
623.16	10162	
623.35	8318.8	
623.54	7569.3	
623.72	9522.4	
623.91	9536.7	
624.1	8620.6	
624.29	7488.1	
624.48	10585	
624.67	9906	
624.86	8488.8	
625.05	7709.9	
625.24	10749	
625.43	9280	
625.62	10032	
625.81	7901.1	
626	10112	
626.19	9633.6	
626.38	8519.5	
626.56	8035.5	
626.75	9359.9	
626.94	9980.4	
627.13	8559.1	
627.32	7439.6	
627.51	9930.6	
627.7	10964	
627.89	7487.4	
628.08	8517.5	
628.27	9270.5	
628.46	9419.3	
628.65	7861.5	
628.83	7467.6	
629.02	9933.3	
629.21	9272.5	
629.4	8185	
629.59	8322.9	
629.78	9242.5	
629.97	10119	
630.16	8358.4	
630.35	7885.4	
630.54	10499	
630.72	10226	
630.91	7923.6	
631.1	8381	
631.29	9808.4	
631.48	9818.6	
631.67	8504.5	
631.86	8019.8	
632.05	9435	
632.24	9521.7	
632.42	7704.5	
632.61	8160.5	
632.8	9497.1	
632.99	9166.7	
633.18	8260.1	
633.37	8587.1	
633.56	9774.3	
633.75	9600.9	
633.93	8219.2	
634.12	7899.7	
634.31	10447	
634.5	10120	
634.69	7864.2	
634.88	8369.4	
635.07	9503.3	
635.25	10015	
635.44	8816.5	
635.63	8909.3	
635.82	9371.5	
636.01	9058.2	
636.2	8617.2	
636.39	8276.5	
636.57	10392	
636.76	10067	
636.95	7815	
637.14	8918.2	
637.33	9726.5	
637.52	10565	
637.7	7593.2	
637.89	8357.8	
638.08	9443.9	
638.27	10651	
638.46	8425.3	
638.65	8737.3	
638.83	10641	
639.02	9159.2	
639.21	8396	
639.4	8800.1	
639.59	9605	
639.78	9285.5	
639.96	7677.2	
640.15	7697.6	
640.34	9439.1	
640.53	9605	
640.72	7413.6	
640.91	7802.8	
641.09	8973.5	
641.28	10137	
641.47	7665.5	
641.66	8528.4	
641.85	9579	
642.03	9633.6	
642.22	8206.9	
642.41	7714	
642.6	9022.7	
642.79	8491.6	
642.97	7555.6	
643.16	8146.8	
643.35	8925.7	
643.54	8761.2	
643.73	7423.9	
643.91	8106.5	
644.1	8679.3	
644.29	9181	
644.48	7473.7	
644.67	7521.5	
644.85	8802.2	
645.04	9063.6	
645.23	7143.3	
645.42	7380.9	
645.6	8676.6	
645.79	9549.7	
645.98	7291.5	
646.17	6528.2	
646.36	8343.4	
646.54	8783.1	
646.73	7815.7	
646.92	6918	
647.11	8410.3	
647.29	9348.3	
647.48	6997.2	
647.67	6816.3	
647.86	9483.5	
648.05	9529.2	
648.23	7195.9	
648.42	8292.9	
648.61	9083.4	
648.8	8859.5	
648.98	6905.1	
649.17	7231.4	
649.36	8318.2	
649.55	7998	
649.73	6957.6	
649.92	7616.4	
650.11	8369.4	
650.3	8575.5	
650.48	7040.2	
650.67	6838.2	
650.86	8747.6	
651.05	7924.3	
651.23	6919.4	
651.42	6933.1	
651.61	8361.2	
651.79	8317.5	
651.98	7154.2	
652.17	6709.1	
652.36	8671.1	
652.54	7862.8	
652.73	6829.3	
652.92	6640.9	
653.11	8664.3	
653.29	8738.7	
653.48	6181.5	
653.67	7083.9	
653.85	8488.1	
654.04	9434.3	
654.23	7161.7	
654.42	6842.3	
654.6	7961.8	
654.79	8660.2	
654.98	6244.3	
655.16	6690	
655.35	7671.7	
655.54	7570	
655.73	6261.3	
655.91	6191	
656.1	8473.8	
656.29	7456	
656.47	5842.9	
656.66	7344.7	
656.85	7714.7	
657.03	7861.5	
657.22	6358.9	
657.41	6376.7	
657.59	7841.7	
657.78	7661.5	
657.97	6059.3	
658.16	6768.5	
658.34	8397.4	
658.53	8844.5	
658.72	7415.7	
658.9	7950.9	
659.09	8082.6	
659.28	8153	
659.46	6477	
659.65	6446.3	
659.84	7844.4	
660.02	8363.9	
660.21	6382.8	
660.4	6319.3	
660.58	8692.9	
660.77	8010.3	
660.96	6886	
661.14	6116.6	
661.33	9106	
661.52	8980.3	
661.7	5981.4	
661.89	9108	
662.08	7772.7	
662.26	7361.8	
662.45	6310.5	
662.64	6313.9	
662.82	8333.2	
663.01	7709.9	
663.2	6345.3	
663.38	7040.9	
663.57	8271.1	
663.75	8083.3	
663.94	6591.7	
664.13	7692.9	
664.31	7694.9	
664.5	8279.3	
664.69	6946	
664.87	7320.8	
665.06	7575.4	
665.25	8104.5	
665.43	7391.1	
665.62	7430.7	
665.8	8343.4	
665.99	7800.7	
666.18	6535.1	
666.36	6708.5	
666.55	8334.6	
666.74	8241.7	
666.92	6290.7	
667.11	7694.9	
667.29	7774.1	
667.48	8248.5	
667.67	7311.2	
667.85	6475.7	
668.04	7851.2	
668.22	7716.7	
668.41	6604	
668.6	6882.5	
668.78	7604.1	
668.97	7865.6	
669.15	6935.8	
669.34	5988.3	
669.53	7735.9	
669.71	7905.2	
669.9	6184.9	
670.08	6735.8	
670.27	7535.8	
670.46	8138.6	
670.64	6940.6	
670.83	7124.2	
671.01	7430.7	
671.2	7970	
671.38	6243.6	
671.57	6162.3	
671.76	8554.4	
671.94	8972.2	
672.13	6044.2	
672.31	6933.7	
672.5	8242.4	
672.69	7585.7	
672.87	6282.5	
673.06	6509.1	
673.24	8015.1	
673.43	7657.4	
673.61	6836.8	
673.8	6419	
673.98	8176.2	
674.17	8264.9	
674.36	6929.6	
674.54	6880.5	
674.73	7862.8	
674.91	8287.4	
675.1	6589.7	
675.28	6214.9	
675.47	7765.9	
675.65	8239.7	
675.84	6376.7	
676.03	6727.6	
676.21	7613	
676.4	7146.7	
676.58	7114	
676.77	6910.5	
676.95	8978.3	
677.14	7554.3	
677.32	6145.3	
677.51	6042.9	
677.69	8234.2	
677.88	7277.1	
678.06	6010.8	
678.25	6145.3	
678.44	7808.2	
678.62	7552.2	
678.81	5916.6	
678.99	6788.3	
679.18	8407.6	
679.36	8176.2	
679.55	6402.6	
679.73	6888.7	
679.92	8040.3	
680.1	7527	
680.29	7443	
680.47	6388.3	
680.66	7542.7	
680.84	8144.8	
681.03	5862.7	
681.21	6789.7	
681.4	7549.5	
681.58	7514.7	
681.77	6127.5	
681.95	6131.6	
682.14	8276.5	
682.32	8598.1	
682.51	6907.8	
682.69	5893.4	
682.88	7452.6	
683.06	7954.3	
683.25	6649.8	
683.43	6991.8	
683.62	7645.1	
683.8	7973.4	
683.99	7110.5	
684.17	6481.1	
684.36	8794.7	
684.54	7647.1	
684.73	5796.4	
684.91	5947.3	
685.1	7845.1	
685.28	7229.3	
685.46	6459.3	
685.65	6412.2	
685.83	7959.8	
686.02	7480.5	
686.2	5917.9	
686.39	5978.7	
686.57	7198.6	
686.76	8448.6	
686.94	5922	
687.13	6057.9	
687.31	7743.4	
687.5	7364.5	
687.68	5468.1	
687.86	6647	
688.05	8858.8	
688.23	6933.1	
688.42	6673.6	
688.6	5985.5	
688.79	7351.5	
688.97	7306.5	
689.16	6333.7	
689.34	5341.8	
689.52	7857.4	
689.71	8163.9	
689.89	6543.3	
690.08	5966.4	
690.26	7572.7	
690.45	7444.4	
690.63	6753.5	
690.81	6105.7	
691	7345.4	
691.18	7198.6	
691.37	6313.2	
691.55	8047.8	
691.74	7234.8	
691.92	8917.5	
692.1	6221	
692.29	5755.5	
692.47	7470.3	
692.66	6805.4	
692.84	5909.1	
693.02	6370.5	
693.21	6858	
693.39	7341.3	
693.58	6350.1	
693.76	5949.3	
693.94	8372.1	
694.13	8173.4	
694.31	5964.4	
694.5	6880.5	
694.68	7165.8	
694.86	7542.7	
695.05	6264.7	
695.23	6612.9	
695.42	7885.4	
695.6	9740.8	
695.78	6815.6	
695.97	5987.6	
696.15	7867.6	
696.34	7361.1	
696.52	5836.7	
696.7	6544.6	
696.89	7665.5	
697.07	7150.8	
697.25	6423.1	
697.44	7694.9	
697.62	7642.3	
697.81	7881.9	
697.99	6165.1	
698.17	6541.9	
698.36	6994.5	
698.54	7585	
698.72	6433.4	
698.91	5584.8	
699.09	7236.8	
699.28	7079.1	
699.46	6181.5	
699.64	6023.8	
699.83	7039.6	
700.01	8010.3	
700.19	6668.2	
700.38	5347.9	
700.56	8085.4	
700.74	7095.5	
700.93	5664.7	
701.11	6311.8	
701.29	7623.9	
701.48	8480.6	
701.66	5827.2	
701.84	5883.1	
702.03	7266.9	
702.21	7815.7	
702.39	5509.7	
702.58	5984.8	
702.76	7619.8	
702.94	7664.9	
703.13	5481	
703.31	7575.4	
703.49	7008.8	
703.68	7817.8	
703.86	5679	
704.04	6539.2	
704.23	7385.7	
704.41	7774.1	
704.59	5754.8	
704.78	6816.3	
704.96	8297.7	
705.14	7697.6	
705.33	5550	
705.51	6220.4	
705.69	7231.4	
705.87	7843.7	
706.06	6419.7	
706.24	5516.5	
706.42	7449.8	
706.61	7612.3	
706.79	6492.1	
706.97	5527.5	
707.16	7047.7	
707.34	7454.6	
707.52	6429.9	
707.7	5651.7	
707.89	7095.5	
708.07	6802.7	
708.25	6425.2	
708.44	6858	
708.62	6986.3	
708.8	7939.3	
708.98	6625.9	
709.17	5791.7	
709.35	7325.6	
709.53	7313.3	
709.72	5418.2	
709.9	5777.3	
710.08	7533.1	
710.26	7672.4	
710.45	6833.4	
710.63	5921.4	
710.81	7145.4	
710.99	7217	
711.18	6202.6	
711.36	5857.2	
711.54	7062.8	
711.72	7644.4	
711.91	5903.6	
712.09	5325.4	
712.27	7133.8	
712.45	7660.8	
712.64	5944.6	
712.82	5109	
713	6668.9	
713.18	6821.1	
713.37	5259.2	
713.55	6242.9	
713.73	7546.1	
713.91	6300.9	
714.1	5528.2	
714.28	5007.3	
714.46	7195.2	
714.64	6396.5	
714.83	4534.2	
715.01	5222.3	
715.19	6496.8	
715.37	5848.3	
715.55	4892.6	
715.74	5156.8	
715.92	7258.7	
716.1	5438	
716.28	6126.8	
716.47	5247.6	
716.65	6103.6	
716.83	6143.9	
717.01	5034.6	
717.19	5165	
717.38	7915.4	
717.56	5836	
717.74	5333.6	
717.92	4617.5	
718.1	6963.1	
718.29	6174.6	
718.47	4263.2	
718.65	4852.3	
718.83	6804.7	
719.01	6803.4	
719.2	4160.1	
719.38	5104.2	
719.56	6544.6	
719.74	7849.2	
719.92	4837.3	
720.11	5678.3	
720.29	6616.3	
720.47	5799.2	
720.65	4392.9	
720.83	5086.5	
721.02	6016.9	
721.2	5892.7	
721.38	5195.7	
721.56	4493.9	
721.74	5416.2	
721.92	5563	
722.11	5546.6	
722.29	5290.6	
722.47	6637.5	
722.65	5940.5	
722.83	4507.6	
723.01	5206.6	
723.2	6007.4	
723.38	6238.8	
723.56	4021.5	
723.74	4965	
723.92	5556.1	
724.1	6555.5	
724.29	4415.4	
724.47	5384.1	
724.65	5629.9	
724.83	5524.1	
725.01	4262.5	
725.19	5076.2	
725.37	5603.2	
725.56	5651.7	
725.74	4218.8	
725.92	4404.5	
726.1	5530.9	
726.28	5799.8	
726.46	4789.5	
726.64	4424.3	
726.83	5821	
727.01	5978.7	
727.19	4158.1	
727.37	4834.6	
727.55	5887.9	
727.73	6276.3	
727.91	4126	
728.09	4015.4	
728.28	6350.8	
728.46	6778.8	
728.64	4919.9	
728.82	4960.2	
729	7231.4	
729.18	6629.3	
729.36	4143	
729.54	6283.2	
729.72	7402.7	
729.91	5940.5	
730.09	5857.9	
730.27	4776.5	
730.45	5834.7	
730.63	6457.2	
730.81	5298.8	
730.99	4533.5	
731.17	6965.8	
731.35	5634	
731.53	4904.2	
731.71	4675.5	
731.9	6664.1	
732.08	6767.2	
732.26	4868.7	
732.44	4506.2	
732.62	6808.8	
732.8	6397.9	
732.98	5150.6	
733.16	4342.4	
733.34	6349.4	
733.52	5326.8	
733.7	4809.3	
733.88	5012.1	
734.07	6263.4	
734.25	6000.5	
734.43	4334.2	
734.61	5711.8	
734.79	7354.3	
734.97	5947.3	
735.15	4427	
735.33	4755.4	
735.51	6238.8	
735.69	5932.3	
735.87	5697.4	
736.05	4948.6	
736.23	5973.9	
736.41	5879.7	
736.59	4755.4	
736.77	4769.7	
736.95	6567.2	
737.13	6018.3	
737.32	4422.9	
737.5	4707.6	
737.68	6926.9	
737.86	5871.5	
738.04	4269.3	
738.22	5856.5	
738.4	5659.9	
738.58	5986.2	
738.76	4829.8	
738.94	3885.7	
739.12	5816.2	
739.3	5769.1	
739.48	5335.6	
739.66	5093.3	
739.84	6040.1	
740.02	6049.7	
740.2	3992.2	
740.38	4304.8	
740.56	6411.5	
740.74	5333.6	
740.92	4861.9	
741.1	4764.9	
741.28	5859.2	
741.46	5722	
741.64	4513.7	
741.82	5002.5	
742	5902.9	
742.18	5866.1	
742.36	4651.6	
742.54	4326	
742.72	6417.7	
742.9	5253	
743.08	4949.3	
743.26	3943	
743.44	6525.5	
743.62	6378.7	
743.8	5087.2	
743.98	4318.5	
744.16	6082.5	
744.34	5957.5	
744.52	5042.1	
744.7	4933.6	
744.88	6257.9	
745.06	5879.7	
745.24	5044.8	
745.42	5169.1	
745.6	6345.3	
745.78	6202.6	
745.96	4013.3	
746.14	4311.7	
746.32	6950.8	
746.5	6374	
746.68	4823.6	
746.86	4384	
747.03	6653.9	
747.21	5241.4	
747.39	4866.7	
747.57	4370.4	
747.75	5987.6	
747.93	6269.5	
748.11	4362.2	
748.29	4262.5	
748.47	7319.4	
748.65	5739.1	
748.83	4923.3	
749.01	4737	
749.19	6203.3	
749.37	5447.6	
749.55	4614.1	
749.73	4608.6	
749.91	5928.9	
750.09	5653.8	
750.26	4644.1	
750.44	4138.3	
750.62	5887.9	
750.8	5847	
750.98	4020.2	
751.16	4297.3	
751.34	6012.2	
751.52	5315.8	
751.7	5019.6	
751.88	3991.5	
752.06	6417	
752.24	6087.2	
752.42	4001.7	
752.59	4294.6	
752.77	5864	
752.95	6905.1	
753.13	4936.3	
753.31	4399	
753.49	5528.8	
753.67	5922	
753.85	4664.6	
754.03	4280.3	
754.21	6212.2	
754.38	6438.8	
754.56	4444.8	
754.74	3609.2	
754.92	5524.7	
755.1	6165.8	
755.28	3676.8	
755.46	3663.1	
755.64	6793.8	
755.82	6894.8	
755.99	3902.1	
756.17	3962.8	
756.35	4641.4	
756.53	6097.5	
756.71	3022.1	
756.89	3824.2	
757.07	5685.8	
757.25	4871.4	
757.42	4312.3	
757.6	5008.6	
757.78	5794.4	
757.96	4896	
