Wavelength	Intensities	
474.89	7198.6	
475.09	8480.6	
475.29	8456.7	
475.49	6664.8	
475.69	6894.8	
475.88	9923.1	
476.08	8662.2	
476.28	6638.1	
476.48	6982.9	
476.68	9206.3	
476.88	8976.9	
477.08	6836.1	
477.28	7136.5	
477.48	8533.9	
477.68	9084.1	
477.88	6748.7	
478.08	7033.4	
478.28	9368.8	
478.48	8626.7	
478.67	7111.9	
478.87	6529.6	
479.07	9331.2	
479.27	8725.7	
479.47	7294.2	
479.67	7280.5	
479.87	9036.3	
480.07	9550.4	
480.27	6597.9	
480.47	8147.5	
480.67	8847.9	
480.87	9422	
481.06	6938.5	
481.26	7692.2	
481.46	8711.4	
481.66	8706.6	
481.86	7226.6	
482.06	8299.1	
482.26	8508.6	
482.46	9472.5	
482.66	7301.7	
482.86	6869.6	
483.05	8773.5	
483.25	8312	
483.45	9557.2	
483.65	7367.9	
483.85	8436.9	
484.05	8742.1	
484.25	7748.8	
484.45	8192.6	
484.65	9553.1	
484.84	9535.3	
485.04	7210.9	
485.24	7197.2	
485.44	9835	
485.64	8244.4	
485.84	6621.8	
486.04	8037.6	
486.24	8694.3	
486.44	8976.9	
486.63	6564.4	
486.83	7421.8	
487.03	8606.2	
487.23	8831.5	
487.43	6738.5	
487.63	8934.6	
487.83	8852	
488.02	9723.8	
488.22	7714.7	
488.42	8208.9	
488.62	9775.6	
488.82	8718.9	
489.02	7382.2	
489.22	7431.4	
489.41	9569.5	
489.61	9232.2	
489.81	7187.7	
490.01	7095.5	
490.21	9519	
490.41	10140	
490.61	7135.8	
490.8	7277.1	
491	9138.7	
491.2	8434.9	
491.4	7834.2	
491.6	7004.7	
491.8	9018.6	
491.99	9138	
492.19	6887.3	
492.39	7273	
492.59	9555.8	
492.79	9586.5	
492.99	8011	
493.18	7226.6	
493.38	9658.9	
493.58	10312	
493.78	7828	
493.98	7499.7	
494.18	9351	
494.37	9028.1	
494.57	8111.3	
494.77	8072.4	
494.97	9761.3	
495.17	10015	
495.37	7645.8	
495.56	8075.1	
495.76	10232	
495.96	9858.2	
496.16	8920.3	
496.36	7974.1	
496.55	10084	
496.75	9593.4	
496.95	8304.5	
497.15	8219.9	
497.35	10030	
497.54	10086	
497.74	8050.6	
497.94	9486.9	
498.14	10729	
498.34	10557	
498.53	7787.1	
498.73	8465.6	
498.93	9564.7	
499.13	10206	
499.33	8350.3	
499.52	8869.1	
499.72	10075	
499.92	10341	
500.12	8072.4	
500.32	8291.5	
500.51	10381	
500.71	10186	
500.91	9033.6	
501.11	8703.2	
501.31	10389	
501.5	10711	
501.7	9454.1	
501.9	8359.1	
502.1	10196	
502.29	10426	
502.49	8804.9	
502.69	9269.8	
502.89	10363	
503.09	10457	
503.28	7958.4	
503.48	8083.3	
503.68	9601.6	
503.88	9599.5	
504.07	9005.6	
504.27	8430.1	
504.47	10021	
504.67	10113	
504.86	8880	
505.06	8514.8	
505.26	9723.8	
505.46	11372	
505.65	8398	
505.85	8739.4	
506.05	9710.1	
506.25	10081	
506.44	7952.9	
506.64	8778.3	
506.84	9601.6	
507.04	10402	
507.23	8065.6	
507.43	8569.4	
507.63	11460	
507.83	9821.4	
508.02	8519.5	
508.22	8293.6	
508.42	11684	
508.62	9611.8	
508.81	8480	
509.01	8980.3	
509.21	9572.9	
509.4	9819.3	
509.6	8697	
509.8	8087.4	
510	9717.6	
510.19	11067	
510.39	8059.4	
510.59	8153	
510.79	9637.1	
510.98	10892	
511.18	8306.6	
511.38	8434.2	
511.57	10445	
511.77	10233	
511.97	9014.5	
512.17	8009.6	
512.36	10370	
512.56	10376	
512.76	8207.6	
512.95	7929.7	
513.15	10614	
513.35	9318.9	
513.55	9031.5	
513.74	8179.6	
513.94	10491	
514.14	9994.8	
514.33	9201.5	
514.53	8923.7	
514.73	9936.1	
514.92	10147	
515.12	8474.5	
515.32	8221.9	
515.51	10279	
515.71	10887	
515.91	9897.2	
516.11	8370	
516.3	11828	
516.5	9979.8	
516.7	8977.6	
516.89	9565.4	
517.09	10104	
517.29	10009	
517.48	9406.3	
517.68	8658.8	
517.88	9905.3	
518.07	10464	
518.27	9208.4	
518.47	8296.3	
518.66	10966	
518.86	9835.7	
519.06	8219.9	
519.25	8660.2	
519.45	10183	
519.65	11458	
519.84	9268.4	
520.04	9886.9	
520.24	11787	
520.43	10740	
520.63	8999.5	
520.83	8763.9	
521.02	9995.5	
521.22	10748	
521.42	9361.3	
521.61	9858.9	
521.81	10277	
522.01	10530	
522.2	9309.4	
522.4	9039.1	
522.6	11031	
522.79	9879.4	
522.99	9153.7	
523.18	8662.2	
523.38	10836	
523.58	10794	
523.77	10533	
523.97	8720.3	
524.17	12671	
524.36	11911	
524.56	9998.2	
524.76	9781.1	
524.95	11068	
525.15	10867	
525.34	9660.3	
525.54	9749	
525.74	11592	
525.93	10713	
526.13	10945	
526.33	9846	
526.52	12058	
526.72	11616	
526.91	11114	
527.11	10371	
527.31	12142	
527.5	12587	
527.7	10405	
527.89	9452.1	
528.09	11263	
528.29	11784	
528.48	10793	
528.68	10422	
528.87	12158	
529.07	12207	
529.27	10570	
529.46	10061	
529.66	12060	
529.85	12370	
530.05	9987.3	
530.25	10738	
530.44	13268	
530.64	11895	
530.83	10427	
531.03	10589	
531.23	12410	
531.42	12308	
531.62	11506	
531.81	10715	
532.01	12737	
532.21	13093	
532.4	10647	
532.6	11061	
532.79	13758	
532.99	12919	
533.18	11205	
533.38	12063	
533.58	12573	
533.77	13269	
533.97	11216	
534.16	12117	
534.36	13656	
534.55	12771	
534.75	12301	
534.95	11375	
535.14	13660	
535.34	12871	
535.53	11057	
535.73	12957	
535.92	14164	
536.12	13003	
536.31	11218	
536.51	12288	
536.71	13309	
536.9	12994	
537.1	11401	
537.29	11558	
537.49	13738	
537.68	12965	
537.88	11954	
538.07	11059	
538.27	13120	
538.46	14092	
538.66	11157	
538.86	11679	
539.05	13246	
539.25	13667	
539.44	12030	
539.64	11531	
539.83	13062	
540.03	14030	
540.22	11509	
540.42	11558	
540.61	13349	
540.81	13476	
541	11847	
541.2	12665	
541.39	13004	
541.59	13346	
541.78	12448	
541.98	11428	
542.18	12624	
542.37	12530	
542.57	11684	
542.76	12316	
542.96	12639	
543.15	13346	
543.35	11838	
543.54	11103	
543.74	13463	
543.93	13173	
544.13	11741	
544.32	12756	
544.52	13392	
544.71	12699	
544.91	10904	
545.1	11947	
545.3	12800	
545.49	13347	
545.69	10768	
545.88	11329	
546.08	14385	
546.27	13795	
546.47	11815	
546.66	11010	
546.86	13592	
547.05	14065	
547.24	11391	
547.44	11323	
547.63	12645	
547.83	13618	
548.02	11650	
548.22	11775	
548.41	12477	
548.61	13587	
548.8	11204	
549	11196	
549.19	12979	
549.39	13345	
549.58	10787	
549.78	11528	
549.97	13405	
550.17	12814	
550.36	12168	
550.55	13087	
550.75	12795	
550.94	13702	
551.14	11029	
551.33	11398	
551.53	12169	
551.72	13157	
551.92	11379	
552.11	11168	
552.31	13111	
552.5	13153	
552.69	12766	
552.89	10800	
553.08	13015	
553.28	12879	
553.47	11192	
553.67	12209	
553.86	13669	
554.06	12073	
554.25	10406	
554.44	11039	
554.64	14448	
554.83	13933	
555.03	10910	
555.22	11316	
555.42	13254	
555.61	12936	
555.8	11171	
556	11379	
556.19	12058	
556.39	13286	
556.58	11183	
556.78	11064	
556.97	12807	
557.16	12522	
557.36	12353	
557.55	10821	
557.75	11863	
557.94	13604	
558.13	10848	
558.33	10639	
558.52	13349	
558.72	12344	
558.91	10776	
559.1	10977	
559.3	12032	
559.49	11739	
559.69	10379	
559.88	11266	
560.07	12719	
560.27	13153	
560.46	11396	
560.66	11485	
560.85	12462	
561.04	11704	
561.24	10619	
561.43	10691	
561.63	11900	
561.82	12252	
562.01	12032	
562.21	11099	
562.4	12704	
562.59	13523	
562.79	10907	
562.98	10694	
563.18	12539	
563.37	14034	
563.56	11356	
563.76	10623	
563.95	12239	
564.14	12092	
564.34	10927	
564.53	10583	
564.73	12709	
564.92	12922	
565.11	11123	
565.31	10572	
565.5	13212	
565.69	12260	
565.89	10750	
566.08	11030	
566.27	13005	
566.47	13482	
566.66	11771	
566.85	10482	
567.05	12765	
567.24	12136	
567.44	10761	
567.63	11991	
567.82	12903	
568.02	12737	
568.21	10710	
568.4	11152	
568.6	12623	
568.79	12507	
568.98	10627	
569.18	10781	
569.37	12616	
569.56	14534	
569.76	11167	
569.95	12035	
570.14	12902	
570.34	12837	
570.53	10645	
570.72	10700	
570.91	13336	
571.11	12492	
571.3	10979	
571.49	11831	
571.69	12628	
571.88	12213	
572.07	11563	
572.27	11469	
572.46	12144	
572.65	13059	
572.85	10879	
573.04	11091	
573.23	13267	
573.43	12632	
573.62	10634	
573.81	11305	
574	12692	
574.2	12561	
574.39	11021	
574.58	11204	
574.78	13594	
574.97	12938	
575.16	11679	
575.36	11828	
575.55	13302	
575.74	13377	
575.93	10817	
576.13	11944	
576.32	12649	
576.51	13227	
576.71	11200	
576.9	12433	
577.09	13551	
577.28	12989	
577.48	11508	
577.67	10744	
577.86	12609	
578.05	12996	
578.25	11359	
578.44	11411	
578.63	12853	
578.83	13975	
579.02	10688	
579.21	12213	
579.4	12946	
579.6	12681	
579.79	11359	
579.98	13337	
580.17	13276	
580.37	13390	
580.56	10811	
580.75	11609	
580.94	13872	
581.14	13640	
581.33	12114	
581.52	11028	
581.71	13059	
581.91	13676	
582.1	10728	
582.29	11217	
582.48	12800	
582.68	12728	
582.87	11796	
583.06	11482	
583.25	13108	
583.45	12546	
583.64	11927	
583.83	12693	
584.02	12705	
584.21	13125	
584.41	11793	
584.6	11248	
584.79	12834	
584.98	13510	
585.18	10870	
585.37	10788	
585.56	12391	
585.75	13053	
585.94	10948	
586.14	11656	
586.33	13568	
586.52	12763	
586.71	11394	
586.91	11130	
587.1	12080	
587.29	13087	
587.48	10925	
587.67	10896	
587.87	12755	
588.06	12896	
588.25	12048	
588.44	11489	
588.63	12512	
588.83	13032	
589.02	10797	
589.21	10606	
589.4	12228	
589.59	12090	
589.78	9924.5	
589.98	10120	
590.17	11528	
590.36	12066	
590.55	9432.9	
590.74	10133	
590.94	13122	
591.13	11871	
591.32	9865.7	
591.51	9477.3	
591.7	12237	
591.89	11658	
592.09	9507.4	
592.28	9974.3	
592.47	10970	
592.66	12754	
592.85	9596.8	
593.05	9878.7	
593.24	11659	
593.43	12380	
593.62	10001	
593.81	10341	
594	11743	
594.19	11878	
594.39	9669.8	
594.58	9626.8	
594.77	11970	
594.96	12402	
595.15	9695.8	
595.34	10312	
595.54	11896	
595.73	11055	
595.92	9092.3	
596.11	10068	
596.3	12447	
596.49	11237	
596.68	9994.1	
596.88	10321	
597.07	12118	
597.26	10933	
597.45	9379.7	
597.64	10598	
597.83	11092	
598.02	11721	
598.22	9427.5	
598.41	10191	
598.6	11620	
598.79	10999	
598.98	9599.5	
599.17	10391	
599.36	11481	
599.55	12534	
599.74	11379	
599.94	11135	
600.13	12072	
600.32	10890	
600.51	9154.4	
600.7	9343.5	
600.89	12495	
601.08	12564	
601.27	9155.8	
601.47	10012	
601.66	11868	
601.85	12446	
602.04	9806.4	
602.23	9736.7	
602.42	11011	
602.61	11494	
602.8	9603.6	
602.99	9383.1	
603.18	11338	
603.37	11480	
603.57	10003	
603.76	10396	
603.95	12226	
604.14	11803	
604.33	9450.7	
604.52	9761.3	
604.71	11421	
604.9	11158	
605.09	10546	
605.28	10206	
605.47	12020	
605.66	11746	
605.86	10028	
606.05	9544.9	
606.24	11961	
606.43	10535	
606.62	9708.1	
606.81	10488	
607	11785	
607.19	11210	
607.38	9172.9	
607.57	9548.3	
607.76	11050	
607.95	10487	
608.14	9803.6	
608.33	10402	
608.52	10890	
608.72	11678	
608.91	9009.7	
609.1	8979	
609.29	10922	
609.48	10490	
609.67	9929.2	
609.86	8972.8	
610.05	10664	
610.24	10881	
610.43	8930.5	
610.62	8494.3	
610.81	11885	
611	11647	
611.19	8938.7	
611.38	9617.9	
611.57	11153	
611.76	12327	
611.95	8733.9	
612.14	8559.8	
612.33	10938	
612.52	10461	
612.71	9277.3	
612.9	8520.2	
613.09	10090	
613.28	12296	
613.47	9069.1	
613.66	9887.6	
613.85	11043	
614.04	10556	
614.24	9045.2	
614.43	8274.5	
614.62	11138	
614.81	11021	
615	9506.7	
615.19	9555.8	
615.38	10408	
615.57	10781	
615.76	9401.5	
615.95	10322	
616.14	11087	
616.33	10840	
616.52	9716.2	
616.71	9936.7	
616.9	11169	
617.09	10970	
617.28	9110	
617.47	10226	
617.66	10320	
617.85	10330	
618.04	10021	
618.22	9563.3	
618.41	10553	
618.6	11497	
618.79	9450	
618.98	9153.1	
619.17	11921	
619.36	10267	
619.55	9389.3	
619.74	9396.8	
619.93	11273	
620.12	10738	
620.31	9823.4	
620.5	10163	
620.69	11680	
620.88	12067	
621.07	10726	
621.26	9807	
621.45	11542	
621.64	11353	
621.83	9996.1	
622.02	9232.9	
622.21	11422	
622.4	11324	
622.59	10509	
622.78	10297	
622.97	10867	
623.16	11889	
623.35	9984.5	
623.54	9288.9	
623.72	11148	
623.91	11313	
624.1	10266	
624.29	8923.7	
624.48	12383	
624.67	11602	
624.86	10142	
625.05	9294.4	
625.24	12402	
625.43	10940	
625.62	11712	
625.81	9442.5	
626	11744	
626.19	11229	
626.38	10297	
626.56	9602.2	
626.75	11090	
626.94	11817	
627.13	10213	
627.32	9019.9	
627.51	11732	
627.7	12921	
627.89	9069.1	
628.08	10300	
628.27	10899	
628.46	11092	
628.65	9493	
628.83	9198.1	
629.02	11577	
629.21	10910	
629.4	9935.4	
629.59	9966.1	
629.78	10969	
629.97	11736	
630.16	10135	
630.35	9544.2	
630.54	12273	
630.72	11898	
630.91	9637.7	
631.1	10117	
631.29	11452	
631.48	11673	
631.67	10201	
631.86	9628.2	
632.05	11101	
632.24	11118	
632.42	9303.9	
632.61	9966.1	
632.8	11138	
632.99	10786	
633.18	9931.3	
633.37	10273	
633.56	11389	
633.75	11209	
633.93	9894.4	
634.12	9611.1	
634.31	12204	
634.5	11903	
634.69	9578.3	
634.88	10144	
635.07	11216	
635.25	11757	
635.44	10507	
635.63	10687	
635.82	11027	
636.01	10522	
636.2	10376	
636.39	9901.9	
636.57	12086	
636.76	11717	
636.95	9312.1	
637.14	10673	
637.33	11417	
637.52	12330	
637.7	9159.2	
637.89	10137	
638.08	11077	
638.27	12431	
638.46	10159	
638.65	10413	
638.83	12336	
639.02	10792	
639.21	10021	
639.4	10506	
639.59	11207	
639.78	10879	
639.96	9133.3	
640.15	9306	
640.34	11086	
640.53	11230	
640.72	9043.8	
640.91	9257.5	
641.09	10447	
641.28	11731	
641.47	9226.8	
641.66	10074	
641.85	11060	
642.03	11232	
642.22	9759.3	
642.41	9224.7	
642.6	10439	
642.79	9928.6	
642.97	8938.7	
643.16	9722.4	
643.35	10474	
643.54	10193	
643.73	8891.6	
643.91	9682.8	
644.1	10028	
644.29	10675	
644.48	8974.9	
644.67	8972.8	
644.85	10170	
645.04	10510	
645.23	8433.5	
645.42	8738	
645.6	10019	
645.79	11034	
645.98	8648.6	
646.17	7750.2	
646.36	9659.6	
646.54	10212	
646.73	9412.5	
646.92	8317.5	
647.11	9805	
647.29	10920	
647.48	8240.3	
647.67	8039.6	
647.86	10993	
648.05	11090	
648.23	8501.1	
648.42	9779.1	
648.61	10402	
648.8	10116	
648.98	8070.4	
649.17	8464.3	
649.36	9703.3	
649.55	9200.2	
649.73	8232.2	
649.92	8876.6	
650.11	9593.4	
650.3	9878.7	
650.48	8299.1	
650.67	7970.7	
650.86	10173	
651.05	9152.4	
651.23	8236.2	
651.42	8101.8	
651.61	9565.4	
651.79	9621.4	
651.98	8399.4	
652.17	8030.1	
652.36	9904	
652.54	9089.6	
652.73	8003.5	
652.92	7864.2	
653.11	9912.9	
653.29	10038	
653.48	7299.6	
653.67	8254	
653.85	9797.5	
654.04	10621	
654.23	8448.6	
654.42	7950.9	
654.6	9200.2	
654.79	9679.4	
654.98	7425.3	
655.16	7940	
655.35	8708	
655.54	8630.1	
655.73	7274.4	
655.91	7308.5	
656.1	9651.4	
656.29	8585.8	
656.47	6865.5	
656.66	8424	
656.85	8837.7	
657.03	8933.9	
657.22	7380.2	
657.41	7541.3	
657.59	8969.4	
657.78	8790.6	
657.97	7167.2	
658.16	7858.7	
658.34	9681.4	
658.53	9926.5	
658.72	8682.7	
658.9	9151	
659.09	9093	
659.28	9101.9	
659.46	7678.5	
659.65	7648.5	
659.84	8902.5	
660.02	9352.4	
660.21	7370	
660.4	7422.5	
660.58	9711.5	
660.77	9077.3	
660.96	7942.7	
661.14	7062.1	
661.33	10199	
661.52	10071	
661.7	6959	
661.89	10400	
662.08	8762.6	
662.26	8350.3	
662.45	7278.5	
662.64	7303.7	
662.82	9386.5	
663.01	8631.5	
663.2	7415.7	
663.38	8101.8	
663.57	9310.1	
663.75	9102.5	
663.94	7637.6	
664.13	8861.6	
664.31	8622.6	
664.5	9379.7	
664.69	7786.4	
664.87	8419.9	
665.06	8383	
665.25	9157.8	
665.43	8613.8	
665.62	8641.1	
665.8	9353.1	
665.99	8703.2	
666.18	7555	
666.36	7610.9	
666.55	9354.4	
666.74	9359.9	
666.92	7251.9	
667.11	8760.5	
667.29	8774.9	
667.48	9357.9	
667.67	8338	
667.85	7427.3	
668.04	8766.7	
668.22	8768.7	
668.41	7534.5	
668.6	7733.8	
668.78	8523	
668.97	8788.5	
669.15	7863.5	
669.34	6911.9	
669.53	8663.6	
669.71	8903.2	
669.9	7086	
670.08	7750.9	
670.27	8516.8	
670.46	9118.2	
670.64	7806.9	
670.83	8065.6	
671.01	8425.3	
671.2	8959.9	
671.38	7197.9	
671.57	7136.5	
671.76	9527.2	
671.94	10064	
672.13	7000.6	
672.31	7922.9	
672.5	9202.9	
672.69	8559.8	
672.87	7124.2	
673.06	7434.8	
673.24	8955.8	
673.43	8563.2	
673.61	7795.9	
673.8	7416.4	
673.98	9179.7	
674.17	9293.7	
674.36	7907.2	
674.54	7789.8	
674.73	8921.6	
674.91	9153.1	
675.1	7611.6	
675.28	7201.3	
675.47	8780.3	
675.65	9245.2	
675.84	7380.9	
676.03	7786.4	
676.21	8590.5	
676.4	8129.8	
676.58	8123.6	
676.77	7918.1	
676.95	9895.8	
677.14	8414.4	
677.32	7094.8	
677.51	6877.8	
677.69	9335.3	
677.88	8181.6	
678.06	7040.9	
678.25	7217.7	
678.44	8753.7	
678.62	8507.3	
678.81	6825.2	
678.99	7888.8	
679.18	9505.3	
679.36	9097.8	
679.55	7378.8	
679.73	8005.5	
679.92	9186.5	
680.1	8552.3	
680.29	8591.9	
680.47	7391.1	
680.66	8507.9	
680.84	9299.1	
681.03	6750.8	
681.21	7826	
681.4	8578.3	
681.58	8456.1	
681.77	7196.6	
681.95	7073	
682.14	9372.2	
682.32	9671.2	
682.51	7985.7	
682.69	6920.1	
682.88	8463.6	
683.06	9079.3	
683.25	7694.2	
683.43	8134.5	
683.62	8744.1	
683.8	9161.9	
683.99	8243.8	
684.17	7613	
684.36	9937.4	
684.54	8764.6	
684.73	6790.4	
684.91	7023.9	
685.1	8981	
685.28	8341.4	
685.46	7501.7	
685.65	7556.3	
685.83	9022	
686.02	8488.1	
686.2	6995.9	
686.39	7115.3	
686.57	8162.5	
686.76	9716.9	
686.94	7128.3	
687.13	7259.4	
687.31	8963.3	
687.5	8641.1	
687.68	6787.7	
687.86	7902.4	
688.05	10238	
688.23	8186.4	
688.42	8124.3	
688.6	7319.4	
688.79	8632.2	
688.97	8729.8	
689.16	7750.2	
689.34	6816.3	
689.52	9345.6	
689.71	9582.4	
689.89	8146.8	
690.08	7422.5	
690.26	9050	
690.45	8862.2	
690.63	8245.1	
690.81	7654.6	
691	8901.8	
691.18	8822.6	
691.37	7821.2	
691.55	9871.9	
691.74	8791.9	
691.92	10733	
692.1	7852.6	
692.29	7299	
692.47	9169.4	
692.66	8462.9	
692.84	7561.1	
693.02	8149.6	
693.21	8699.1	
693.39	9050	
693.58	8312.7	
693.76	7721.5	
693.94	10297	
694.13	10166	
694.31	7806.2	
694.5	8884.8	
694.68	9127.8	
694.86	9637.7	
695.05	8319.5	
695.23	8376.9	
695.42	10017	
695.6	12154	
695.78	8983.1	
695.97	8107.9	
696.15	10101	
696.34	9604.3	
696.52	8033.5	
696.7	8806.3	
696.89	9968.8	
697.07	9344.9	
697.25	8673.8	
697.44	10146	
697.62	9977	
697.81	10198	
697.99	8446.5	
698.17	9014.5	
698.36	9361.9	
698.54	10019	
698.72	8813.1	
698.91	7940	
699.09	9669.1	
699.28	9572.9	
699.46	8651.3	
699.64	8432.2	
699.83	9543.5	
700.01	10697	
700.19	9261.6	
700.38	7877.2	
700.56	10744	
700.74	9838.4	
700.93	8357.8	
701.11	9105.3	
701.29	10305	
701.48	11381	
701.66	8596.7	
701.84	8716.8	
702.03	10075	
702.21	10637	
702.39	8346.8	
702.58	8951.7	
702.76	10537	
702.94	10733	
703.13	8372.1	
703.31	10769	
703.49	9898.5	
703.68	11355	
703.86	8618.5	
704.04	9582.4	
704.23	10492	
704.41	10858	
704.59	8879.3	
704.78	9979.1	
704.96	11619	
705.14	10830	
705.33	8673.8	
705.51	9418.6	
705.69	10419	
705.87	11254	
706.06	9783.1	
706.24	8688.2	
706.42	10796	
706.61	11022	
706.79	9864.4	
706.97	8782.4	
707.16	10190	
707.34	10788	
707.52	9770.9	
707.7	9050.7	
707.89	10462	
708.07	10178	
708.25	9915.6	
708.44	10129	
708.62	10445	
708.8	11461	
708.98	10081	
709.17	9175.6	
709.35	10793	
709.53	10784	
709.72	8941.4	
709.9	9366	
710.08	11085	
710.26	11144	
710.45	10455	
710.63	9245.9	
710.81	10787	
710.99	10770	
711.18	9749	
711.36	9420	
711.54	10582	
711.72	11124	
711.91	9452.1	
712.09	8817.2	
712.27	10809	
712.45	11268	
712.64	9546.3	
712.82	8543.4	
713	10058	
713.18	10194	
713.37	8629.5	
713.55	9822.1	
713.73	10960	
713.91	9523.7	
714.1	8852	
714.28	8299.1	
714.46	10308	
714.64	9467.8	
714.83	7379.5	
715.01	8028.7	
715.19	9318.3	
715.37	8678.6	
715.55	7544.7	
715.74	7815	
715.92	9878.7	
716.1	8043.7	
716.28	8858.1	
716.47	7918.8	
716.65	8650.6	
716.83	8721.6	
717.01	7791.2	
717.19	7781.6	
717.38	10691	
717.56	8473.8	
717.74	8097.7	
717.92	7180.2	
718.1	9682.1	
718.29	8874.5	
718.47	7042.3	
718.65	7633.5	
718.83	9821.4	
719.01	9807	
719.2	7178.1	
719.38	8314.1	
719.56	9699.2	
719.74	11293	
719.92	7902.4	
720.11	8839.7	
720.29	9691	
720.47	8821.3	
720.65	7400.7	
720.83	8072.4	
721.02	8914.8	
721.2	8626.7	
721.38	7975.5	
721.56	7184.3	
721.74	8144.1	
721.92	8286.8	
722.11	8310	
722.29	8094.3	
722.47	9422	
722.65	8662.9	
722.83	7167.2	
723.01	7978.2	
723.2	8680.7	
723.38	8980.3	
723.56	6702.3	
723.74	7653.9	
723.92	8338	
724.1	9318.9	
724.29	7186.3	
724.47	8340	
724.65	8318.8	
724.83	8353	
725.01	7075.7	
725.19	7819.8	
725.37	8189.8	
725.56	8312	
725.74	6803.4	
725.92	7162.4	
726.1	8254.7	
726.28	8447.9	
726.46	7487.4	
726.64	7234.8	
726.83	8510.7	
727.01	8685.4	
727.19	6820.4	
727.37	7645.1	
727.55	8549.6	
727.73	9110	
727.91	6838.9	
728.09	6589.7	
728.28	9122.3	
728.46	9592	
728.64	7692.9	
728.82	7703.1	
729	10116	
729.18	9432.3	
729.36	7078.5	
729.54	9091.6	
729.72	10484	
729.91	8926.4	
730.09	8923.7	
730.27	7751.6	
730.45	8901.2	
730.63	9419.3	
730.81	8359.8	
730.99	7457.3	
731.17	9993.4	
731.35	8617.9	
731.53	8003.5	
731.71	7630.7	
731.9	9700.5	
732.08	9732.6	
732.26	7709.9	
732.44	7484	
732.62	9833.7	
732.8	9339.4	
732.98	8112	
733.16	7234.8	
733.34	9224.1	
733.52	8219.2	
733.7	7675.1	
733.88	7902.4	
734.07	9084.1	
734.25	8874.5	
734.43	7034.8	
734.61	8550.3	
734.79	10299	
734.97	8742.1	
735.15	7213.6	
735.33	7502.4	
735.51	8957.1	
735.69	8680.7	
735.87	8583	
736.05	7645.7	
736.23	8858.1	
736.41	8531.8	
736.59	7471.7	
736.77	7642.3	
736.95	9259.5	
737.13	8665.6	
737.32	7056.6	
737.5	7327.6	
737.68	9779.7	
737.86	8478.6	
738.04	6851.1	
738.22	8607.6	
738.4	8275.8	
738.58	8588.5	
738.76	7419.8	
738.94	6453.8	
739.12	8395.3	
739.3	8250.6	
739.48	7952.3	
739.66	7628	
739.84	8614.4	
740.02	8652	
740.2	6518	
740.38	6789.7	
740.56	8983.8	
740.74	7867.6	
740.92	7481.9	
741.1	7264.8	
741.28	8274.5	
741.46	8196.7	
741.64	6843.6	
741.82	7378.8	
742	8283.4	
742.18	8307.2	
742.36	7055.9	
742.54	6673	
742.72	8796.7	
742.9	7548.1	
743.08	7371.3	
743.26	6198.5	
743.44	8862.2	
743.62	8790.6	
743.8	7478.5	
743.98	6597.2	
744.16	8438.3	
744.34	8217.8	
744.52	7327.6	
744.7	7262.1	
744.88	8577.6	
745.06	7998.7	
745.24	7297.6	
745.42	7289.4	
745.6	8555.7	
745.78	7978.9	
745.96	6077	
746.14	6383.5	
746.32	9178.3	
746.5	8344.8	
746.68	6833.4	
746.86	6280.4	
747.03	8763.3	
747.21	7214.3	
747.39	6791.7	
747.57	6241.5	
747.75	8036.2	
747.93	8273.1	
748.11	6262.7	
748.29	6158.9	
748.47	9360.6	
748.65	7593.9	
748.83	6890.7	
749.01	6661.4	
749.19	8159.8	
749.37	7396.6	
749.55	6489.3	
749.73	6547.4	
749.91	7851.9	
750.09	7507.2	
750.26	6623.8	
750.44	5997.1	
750.62	7744.1	
750.8	7756.3	
750.98	5898.8	
751.16	6182.1	
751.34	7830.7	
751.52	7136.5	
751.7	6877.1	
751.88	5838.1	
752.06	8249.9	
752.24	7959.8	
752.42	5767.8	
752.59	6059.9	
752.77	7642.3	
752.95	8756.4	
753.13	6703	
753.31	6248.4	
753.49	7314	
753.67	7744.7	
753.85	6434.7	
754.03	5977.3	
754.21	7795.9	
754.38	8207.6	
754.56	6079.1	
754.74	5091.9	
754.92	7009.5	
755.1	7683.3	
755.28	5030.5	
755.46	4937	
755.64	8049.2	
755.82	8097	
755.99	4892.6	
756.17	4887.8	
756.35	5493.3	
756.53	6873	
756.71	3697.3	
756.89	4612.7	
757.07	6522.1	
757.25	5651	
757.42	5266.7	
757.6	6141.9	
757.78	6721.4	
757.96	5760.3	
758.14	5066	
758.32	4593.6	
758.5	5380.7	
758.67	6148.7	
758.85	4796.3	
759.03	4959.5	
759.21	6368.5	
759.39	5828.5	
759.57	4434.5	
759.75	5592.3	
759.92	6993.8	
760.1	6245.6	
760.28	5930.2	
760.46	6186.2	
760.64	6083.1	
760.82	5908.4	
760.99	5886.5	
761.17	5066.7	
761.35	6979.5	
761.53	5944.6	
761.71	5225.1	
761.89	5938.4	
762.06	6881.9	
762.24	6468.2	
762.42	5400.5	
762.6	5188.2	
762.78	6432	
762.96	7118.1	
763.13	5746.6	
763.31	5499.5	
763.49	7281.2	
763.67	6412.2	
763.85	6225.1	
764.02	6745.3	
764.2	7430.7	
764.38	6642.2	
764.56	5319.3	
764.74	6076.3	
764.91	7596.6	
765.09	6513.9	
765.27	5072.8	
765.45	4792.2	
765.63	7565.9	
765.8	7367.9	
765.98	4472.1	
766.16	4771.8	
766.34	6040.8	
766.52	5799.8	
766.69	5739.1	
766.87	4618.2	
767.05	6423.1	
767.23	7061.4	
