Wavelength	Intensities	
253.5	2912.9	
253.72	3936.2	
253.93	4732.2	
254.14	5582.1	
254.35	3127.9	
254.56	3165.5	
254.77	4977.9	
254.98	4558.8	
255.19	3113.6	
255.41	3837.9	
255.62	4930.1	
255.83	5276.3	
256.04	3494.5	
256.25	3350.5	
256.46	5758.2	
256.67	4557.4	
256.88	3347.1	
257.09	3653.6	
257.31	4492.6	
257.52	4603.8	
257.73	4155.3	
257.94	3148.4	
258.15	4835.3	
258.36	4813.4	
258.57	3818.1	
258.78	2575.7	
258.99	5270.8	
259.2	4699.4	
259.41	3164.8	
259.63	3221.5	
259.84	5466.7	
260.05	5745.2	
260.26	3947.1	
260.47	3044	
260.68	5229.8	
260.89	4730.1	
261.1	3706.8	
261.31	3039.9	
261.52	5321.3	
261.73	5521.3	
261.95	3980.6	
262.16	3493.2	
262.37	5347.2	
262.58	5464	
262.79	3937.6	
263	3157.3	
263.21	4860.5	
263.42	4734.9	
263.63	3469.3	
263.84	3181.2	
264.05	5218.9	
264.26	5453.7	
264.47	3842	
264.69	3347.7	
264.9	5359.5	
265.11	5169.8	
265.32	3075.4	
265.53	3136.1	
265.74	4958.8	
265.95	4367.6	
266.16	3335.5	
266.37	3621.5	
266.58	4967	
266.79	4706.9	
267	3102.7	
267.21	2896.5	
267.42	4559.5	
267.63	4868	
267.84	3235.8	
268.06	2845.3	
268.27	5230.5	
268.48	5360.2	
268.69	3206.4	
268.9	3708.2	
269.11	5380	
269.32	4418.8	
269.53	3326.6	
269.74	3093.8	
269.95	5045.5	
270.16	4408.6	
270.37	3351.2	
270.58	3751.9	
270.79	4763.6	
271	5208.7	
271.21	3514.3	
271.42	3323.9	
271.63	4995	
271.84	4499.4	
272.05	2706	
272.26	3001	
272.47	4894.6	
272.68	4948.6	
272.89	3203.7	
273.11	3592.1	
273.32	4678.9	
273.53	5479	
273.74	3417.4	
273.95	3416	
274.16	5224.4	
274.37	4898.1	
274.58	3574.4	
274.79	2993.4	
275	4967	
275.21	5351.3	
275.42	4184	
275.63	3605.1	
275.84	5073.5	
276.05	6130.3	
276.26	3448.8	
276.47	3197.6	
276.68	4795	
276.89	5623	
277.1	3645.4	
277.31	2912.2	
277.52	4980.7	
277.73	5246.9	
277.94	2931.3	
278.15	3140.9	
278.36	4977.9	
278.57	4599.7	
278.78	3143.6	
278.99	3530.7	
279.2	4619.5	
279.41	4538.3	
279.62	4022.9	
279.83	2985.3	
280.04	5770.5	
280.25	4541	
280.46	4036.5	
280.67	3304.1	
280.88	4600.4	
281.09	5327.4	
281.3	3446.7	
281.51	4233.8	
281.72	4653	
281.93	5217.5	
282.14	3114.3	
282.35	3339.6	
282.56	5268.7	
282.77	5205.9	
282.98	3184.6	
283.19	3738.2	
283.4	6210.1	
283.61	4827.1	
283.82	2967.5	
284.03	3978.5	
284.24	4993.6	
284.45	5271.5	
284.66	4003.1	
284.87	3799	
285.08	5294	
285.29	5427.8	
285.5	2880.8	
285.71	3214.6	
285.92	5234.6	
286.12	5758.2	
286.33	3970.3	
286.54	3229.6	
286.75	5230.5	
286.96	4771.1	
287.17	2990.7	
287.38	3839.3	
287.59	4627.7	
287.8	4560.8	
288.01	3269.2	
288.22	3586.7	
288.43	5170.4	
288.64	4459.1	
288.85	3736.2	
289.06	3561.4	
289.27	5189.6	
289.48	5502.2	
289.69	3932.1	
289.9	3690.4	
290.11	5347.9	
290.32	4629.1	
290.53	3748.5	
290.74	3515.7	
290.94	5173.2	
291.15	5186.8	
291.36	3102.7	
291.57	3577.8	
291.78	4715.8	
291.99	4405.9	
292.2	3009.8	
292.41	3509.5	
292.62	5307.7	
292.83	5074.2	
293.04	4227.7	
293.25	3027.6	
293.46	4697.4	
293.67	5217.5	
293.88	3105.4	
294.09	2966.1	
294.29	4526.7	
294.5	4949.9	
294.71	3332.7	
294.92	3186	
295.13	4704.2	
295.34	5701.5	
295.55	2836.4	
295.76	2817.3	
295.97	5132.9	
296.18	5684.5	
296.39	2990.7	
296.6	3106.1	
296.81	4949.3	
297.01	5158.2	
297.22	3220.1	
297.43	3098.6	
297.64	4666	
297.85	4560.8	
298.06	2678.7	
298.27	2865.1	
298.48	4883.7	
298.69	4597	
298.9	3325.2	
299.11	3080.8	
299.31	4557.4	
299.52	4559.5	
299.73	3542.3	
299.94	3442.6	
300.15	4876.9	
300.36	4598.4	
300.57	3519.1	
300.78	3454.2	
300.99	4769.7	
301.2	4915.1	
301.4	3083.6	
301.61	3351.8	
301.82	5089.9	
302.03	5244.2	
302.24	3719.1	
302.45	2996.2	
302.66	5054.4	
302.87	5284.4	
303.08	3051.5	
303.29	4090.5	
303.49	4704.9	
303.7	4853.7	
303.91	2828.2	
304.12	3929.4	
304.33	4447.5	
304.54	5012.1	
304.75	3136.8	
304.96	3058.3	
305.16	5064.6	
305.37	5654.4	
305.58	2801.6	
305.79	2895.1	
306	5074.9	
306.21	4418.2	
306.42	3115.6	
306.63	4548.5	
306.83	4738.3	
307.04	5185.5	
307.25	3345.7	
307.46	3351.2	
307.67	4262.5	
307.88	5147.9	
308.09	3093.1	
308.29	3169.6	
308.5	4939.7	
308.71	5311.1	
308.92	3317.7	
309.13	3001.6	
309.34	4866.7	
309.55	4784.7	
309.75	3792.2	
309.96	3504.8	
310.17	5171.8	
310.38	4589.5	
310.59	3593.5	
310.8	3437.2	
311.01	4702.1	
311.21	4767	
311.42	3026.2	
311.63	3065.8	
311.84	4658.4	
312.05	4887.1	
312.26	3438.5	
312.46	3646.1	
312.67	4679.6	
312.88	4465.3	
313.09	2995.5	
313.3	3003	
313.51	5466.7	
313.71	5702.9	
313.92	3004.4	
314.13	3091.1	
314.34	4975.2	
314.55	4829.8	
314.76	3753.9	
314.96	3325.9	
315.17	4960.9	
315.38	5265.3	
315.59	3074.7	
315.8	2905.4	
316.01	5432.6	
316.21	5542.5	
316.42	2928.6	
316.63	3287	
316.84	4788.8	
317.05	5304.2	
317.26	3551.2	
317.46	3207.1	
317.67	4819.6	
317.88	5131.5	
318.09	3784.6	
318.3	2836.4	
318.5	4687.1	
318.71	5042.1	
318.92	4657.1	
319.13	3511.6	
319.34	5202.5	
319.54	5332.9	
319.75	2837.1	
319.96	2739.5	
320.17	5085.1	
320.38	5309	
320.58	2785.2	
320.79	3244.7	
321	5262.6	
321.21	5347.2	
321.42	3356.6	
321.62	2805.7	
321.83	4573.8	
322.04	4803.2	
322.25	3186	
322.46	3018	
322.66	4928.1	
322.87	5120.6	
323.08	3635.1	
323.29	2966.8	
323.5	5655.1	
323.7	4524	
323.91	3979.2	
324.12	3615.3	
324.33	4954.7	
324.53	5115.1	
324.74	3500	
324.95	3635.8	
325.16	4448.2	
325.37	4775.2	
325.57	3065.8	
325.78	3112.9	
325.99	4985.4	
326.2	4427.7	
326.4	4118.5	
326.61	2824.1	
326.82	4820.9	
327.03	4909	
327.24	4182.6	
327.44	3932.8	
327.65	5083.7	
327.86	4233.8	
328.07	3499.3	
328.27	2947	
328.48	5358.2	
328.69	4505.5	
328.9	4192.2	
329.1	3168.9	
329.31	4788.8	
329.52	5474.9	
329.73	3071.3	
329.93	3360.7	
330.14	4898.7	
330.35	4971.8	
330.56	4734.2	
330.76	3710.9	
330.97	4714.4	
331.18	4940.4	
331.39	3345.7	
331.59	2767.5	
331.8	5329.5	
332.01	5421	
332.22	3136.1	
332.42	3481.5	
332.63	4932.2	
332.84	4579.3	
333.05	3397.6	
333.25	3119.1	
333.46	4650.9	
333.67	4848.9	
333.88	3216.7	
334.08	3427.6	
334.29	6217	
334.5	5304.2	
334.7	3038.5	
334.91	4089.1	
335.12	4480.3	
335.33	5144.5	
335.53	3318.4	
335.74	4655.7	
335.95	4758.1	
336.16	4488.5	
336.36	3289.7	
336.57	3752.6	
336.78	4503.5	
336.98	5312.4	
337.19	4091.8	
337.4	3295.2	
337.61	5776.6	
337.81	4474.1	
338.02	3054.9	
338.23	3818.8	
338.43	5464.7	
338.64	4628.4	
338.85	3074	
339.05	3852.2	
339.26	5588.9	
339.47	4392.9	
339.68	3102	
339.88	4318.5	
340.09	5059.8	
340.3	5230.5	
340.5	3529.3	
340.71	2771.6	
340.92	4521.9	
341.13	5341.8	
341.33	2948.4	
341.54	3461.1	
341.75	5018.9	
341.95	4737	
342.16	3417.4	
342.37	3675.4	
342.57	4545.8	
342.78	4835.9	
342.99	3698.6	
343.19	2809.8	
343.4	5211.4	
343.61	5045.5	
343.81	3303.4	
344.02	3012.6	
344.23	5168.4	
344.43	5469.4	
344.64	3713.6	
344.85	3579.8	
345.06	5104.9	
345.26	5300.8	
345.47	3515	
345.68	4057.7	
345.88	4446.8	
346.09	5261.9	
346.3	3568.9	
346.5	2764.8	
346.71	4833.9	
346.92	4629.8	
347.12	2923.8	
347.33	3463.1	
347.54	5298.8	
347.74	5572.5	
347.95	3465.8	
348.16	2689.7	
348.36	4796.3	
348.57	4582.7	
348.78	3485.6	
348.98	3751.2	
349.19	4861.2	
349.39	4464.6	
349.6	2928.6	
349.81	3144.3	
350.01	5136.3	
350.22	4647.5	
350.43	3390.1	
350.63	4019.5	
350.84	4976.6	
351.05	4698.7	
351.25	3123.8	
351.46	2902	
351.67	5365.7	
351.87	4633.2	
352.08	3349.1	
352.29	3745.7	
352.49	5284.4	
352.7	5325.4	
352.9	3065.1	
353.11	3677.5	
353.32	5782.1	
353.52	4808.6	
353.73	3095.2	
353.94	3791.5	
354.14	5186.1	
354.35	5033.9	
354.55	3155.2	
354.76	3429.7	
354.97	5189.6	
355.17	4983.4	
355.38	3101.3	
355.59	4046.8	
355.79	4745.1	
356	5043.5	
356.2	3497.2	
356.41	3136.1	
356.62	4633.2	
356.82	4903.5	
357.03	3744.4	
357.24	3411.2	
357.44	4775.9	
357.65	4894	
357.85	4358.1	
358.06	3612.6	
358.27	4643.4	
358.47	4829.1	
358.68	3089.7	
358.88	3797.6	
359.09	5304.2	
359.3	5578	
359.5	4361.5	
359.71	3956.7	
359.91	5931.6	
360.12	5387.5	
360.33	3889.1	
360.53	4238.6	
360.74	4968.4	
360.94	5033.9	
361.15	4012	
361.36	3475.4	
361.56	5551.4	
361.77	5219.6	
361.97	4414.1	
362.18	3652.9	
362.38	5651.7	
362.59	4891.9	
362.8	3439.9	
363	3392.8	
363.21	4822.3	
363.41	5310.4	
363.62	3887.7	
363.83	4588.1	
364.03	5496.1	
364.24	6086.6	
364.44	4769	
364.65	4770.4	
364.85	5273.5	
365.06	5109.7	
365.27	3722.5	
365.47	3772.4	
365.68	6025.1	
365.88	5225.7	
366.09	4095.3	
366.29	3796.9	
366.5	5572.5	
366.71	5799.2	
366.91	4868.7	
367.12	4262.5	
367.32	6365.8	
367.53	5726.8	
367.73	4250.9	
367.94	4962.9	
368.14	5798.5	
368.35	6397.9	
368.56	4209.3	
368.76	3751.9	
368.97	5920.7	
369.17	7032	
369.38	3857	
369.58	4106.2	
369.79	5119.9	
369.99	6163	
370.2	4883.7	
370.4	4164.9	
370.61	5716.6	
370.82	6581.5	
371.02	4120.5	
371.23	3609.9	
371.43	5186.1	
371.64	6180.8	
371.84	4171.7	
372.05	5058.5	
372.25	7177.4	
372.46	6007.4	
372.66	4246.1	
372.87	4287.8	
373.07	6162.3	
373.28	7363.1	
373.48	5075.5	
373.69	4902.8	
373.9	5826.5	
374.1	5871.5	
374.31	5131.5	
374.51	4790.2	
374.72	6506.4	
374.92	5689.3	
375.13	5354.1	
375.33	4734.2	
375.54	6290	
375.74	5912.5	
375.95	4929.5	
376.15	5817.6	
376.36	6420.4	
376.56	6282.5	
376.77	5033.2	
376.97	5363.6	
377.18	7346.1	
377.38	6667.5	
377.59	5656.5	
377.79	4877.6	
378	6565.1	
378.2	6867.5	
378.41	4922	
378.61	4859.1	
378.82	7000	
379.02	6453.8	
379.23	5130.8	
379.43	5898.8	
379.64	7083.9	
379.84	6837.5	
380.05	4982	
380.25	4965.6	
380.46	6862.7	
380.66	6543.9	
380.87	5949.3	
381.07	6116.6	
381.28	7404.8	
381.48	6896.2	
381.69	5020.3	
381.89	5005.9	
382.1	6062.7	
382.3	6891.4	
382.51	5810.1	
382.71	6569.2	
382.91	6731	
383.12	7256.6	
383.32	5184.1	
383.53	5404.6	
383.73	6718	
383.94	6630	
384.14	5346.6	
384.35	4692.6	
384.55	6386.2	
384.76	6858.6	
384.96	5198.4	
385.17	5414.8	
385.37	6791.1	
385.58	6188.3	
385.78	5361.6	
385.98	4547.2	
386.19	6311.2	
386.39	6633.4	
386.6	4952	
386.8	5207.3	
387.01	6849.8	
387.21	6847.7	
387.42	5491.3	
387.62	6002.6	
387.83	6412.2	
388.03	6739.9	
388.23	5414.8	
388.44	6061.3	
388.64	6292.7	
388.85	6513.9	
389.05	5793.7	
389.26	6192.4	
389.46	8039.6	
389.67	7623.2	
389.87	5965.1	
390.07	5919.3	
390.28	6937.8	
390.48	6668.2	
390.69	5466	
390.89	5699.5	
391.1	6883.9	
391.3	7600.7	
391.5	6593.1	
391.71	6956.3	
391.91	7473	
392.12	8144.1	
392.32	6655.2	
392.53	6103.6	
392.73	7018.4	
392.93	7193.8	
393.14	5879	
393.34	6643.6	
393.55	7271.7	
393.75	7008.1	
393.95	5630.5	
394.16	5669.5	
394.36	6913.9	
394.57	7258	
394.77	5388.9	
394.98	5626.5	
395.18	6899.6	
395.38	7011.6	
395.59	6517.3	
395.79	5812.1	
396	7275.1	
396.2	7582.9	
396.4	6592.4	
396.61	6595.8	
396.81	7941.3	
397.02	7439.6	
397.22	6970.6	
397.42	7057.3	
397.63	8148.9	
397.83	7603.4	
398.04	6154.1	
398.24	6799.3	
398.44	7966.6	
398.65	7387	
398.85	6227.9	
399.05	6289.3	
399.26	7777.5	
399.46	8944.2	
399.67	6671.6	
399.87	6510.5	
400.07	8066.9	
400.28	8360.5	
400.48	6691.4	
400.69	7523.6	
400.89	8675.9	
401.09	9045.9	
401.3	6842.9	
401.5	7687.4	
401.7	9407	
401.91	9595.4	
402.11	7261.4	
402.32	7322.2	
402.52	9000.8	
402.72	8779.6	
402.93	7520.1	
403.13	6486.6	
403.33	9308.7	
403.54	8152.3	
403.74	7036.8	
403.94	7451.9	
404.15	8032.1	
404.35	8919.6	
404.56	6462	
404.76	7826.7	
404.96	8328.4	
405.17	8082.7	
405.37	7377.5	
405.57	7103.7	
405.78	8736.6	
405.98	8221.9	
406.18	7212.9	
406.39	7726.3	
406.59	8889.5	
406.79	8449.2	
407	6918	
407.2	6936.5	
407.4	8956.4	
407.61	8901.2	
407.81	7051.2	
408.01	8630.1	
408.22	8170	
408.42	9785.2	
408.62	8361.9	
408.83	8157.7	
409.03	9350.3	
409.23	9405	
409.44	8597.4	
409.64	8869.8	
409.84	10744	
410.05	10834	
410.25	9292.3	
410.45	9090.9	
410.66	10970	
410.86	12617	
411.06	10094	
411.27	9835.7	
411.47	13071	
411.67	11329	
411.88	10110	
412.08	10657	
412.28	12107	
412.49	12568	
412.69	10544	
412.89	10755	
413.09	12585	
413.3	12741	
413.5	10991	
413.7	10674	
413.91	12045	
414.11	12869	
414.31	11082	
414.52	11737	
414.72	12766	
414.92	12951	
415.12	10977	
415.33	11630	
415.53	13379	
415.73	13433	
415.94	11884	
416.14	11469	
416.34	12747	
416.55	12400	
416.75	12479	
416.95	12182	
417.15	13572	
417.36	13811	
417.56	13156	
417.76	12224	
417.97	14024	
418.17	14011	
418.37	11959	
418.57	12220	
418.78	13824	
418.98	13551	
419.18	12996	
419.38	12726	
419.59	13646	
419.79	13099	
419.99	12079	
420.2	12205	
420.4	13878	
420.6	13809	
420.8	12151	
421.01	11819	
421.21	14080	
421.41	13878	
421.61	12291	
421.82	12231	
422.02	13811	
422.22	14311	
422.42	13039	
422.63	12108	
422.83	13812	
423.03	14748	
423.23	12387	
423.44	11703	
423.64	13742	
423.84	13153	
424.04	12081	
424.25	11743	
424.45	14095	
424.65	13958	
424.85	11451	
425.06	12095	
425.26	14302	
425.46	13381	
425.66	12240	
425.87	12018	
426.07	13917	
426.27	13807	
426.47	12261	
426.67	11523	
426.88	14088	
427.08	13635	
427.28	12683	
427.48	11452	
427.69	12613	
427.89	13347	
428.09	12337	
428.29	11505	
428.5	13889	
428.7	13502	
428.9	11698	
429.1	11960	
429.3	13617	
429.51	13934	
429.71	11695	
429.91	12658	
430.11	14017	
430.31	14640	
430.52	12413	
430.72	12998	
430.92	14773	
431.12	14317	
431.32	12506	
431.53	12535	
431.73	13763	
431.93	14902	
432.13	12101	
432.33	12446	
432.54	14025	
432.74	14205	
432.94	12592	
433.14	13023	
433.34	14561	
433.55	14675	
433.75	13360	
433.95	15100	
434.15	14848	
434.35	14691	
434.56	12840	
434.76	12973	
434.96	14916	
435.16	15535	
435.36	13140	
435.56	14368	
435.77	15177	
435.97	15385	
436.17	15002	
436.37	14459	
436.57	15229	
436.78	15597	
436.98	15440	
437.18	14770	
437.38	16425	
437.58	15445	
437.78	15033	
437.99	13961	
438.19	15652	
438.39	16929	
438.59	14030	
438.79	13370	
438.99	16126	
439.2	15148	
439.4	13116	
439.6	13142	
439.8	15368	
440	16161	
440.2	14216	
440.4	14365	
440.61	16160	
440.81	16848	
441.01	14351	
441.21	15496	
441.41	17520	
441.61	16839	
441.81	15995	
442.02	16823	
442.22	17816	
442.42	17240	
442.62	15328	
442.82	14814	
443.02	17775	
443.22	17079	
443.43	15668	
443.63	15223	
443.83	16752	
444.03	16933	
444.23	16715	
444.43	16112	
444.63	17729	
444.83	18325	
445.04	16130	
445.24	17049	
445.44	17747	
445.64	17960	
445.84	16142	
446.04	16475	
446.24	17193	
446.44	18075	
446.65	15286	
446.85	16070	
447.05	16771	
447.25	17620	
447.45	15530	
447.65	15099	
447.85	17102	
448.05	16240	
448.25	16107	
448.46	15955	
448.66	17158	
448.86	16692	
449.06	15265	
449.26	16005	
449.46	17645	
449.66	16763	
449.86	16164	
450.06	15971	
450.26	17332	
450.47	17906	
450.67	16031	
450.87	16683	
451.07	18034	
451.27	18082	
451.47	15709	
451.67	16750	
451.87	17972	
452.07	18231	
452.27	16658	
452.47	16286	
452.67	17925	
452.88	18704	
453.08	15685	
453.28	17464	
453.48	19447	
453.68	17740	
453.88	16716	
454.08	16584	
454.28	18672	
454.48	18146	
454.68	17107	
454.88	17240	
455.08	18624	
455.28	19167	
455.48	16232	
455.68	17709	
455.89	19654	
456.09	19577	
456.29	17268	
456.49	17885	
456.69	20072	
456.89	19113	
457.09	18328	
457.29	18935	
457.49	19934	
457.69	20190	
457.89	18823	
458.09	17950	
458.29	20395	
458.49	20891	
458.69	19555	
458.89	19240	
459.09	21846	
459.29	21679	
459.49	19223	
459.69	19925	
459.9	21117	
460.1	21460	
460.3	18773	
460.5	19038	
460.7	21361	
460.9	21220	
461.1	19007	
461.3	20241	
461.5	22308	
461.7	22005	
461.9	20151	
462.1	20098	
462.3	22269	
462.5	22522	
462.7	20383	
462.9	20770	
463.1	23649	
463.3	23964	
463.5	21113	
463.7	22683	
463.9	23490	
464.1	23542	
464.3	22761	
464.5	22029	
464.7	24393	
464.9	24888	
465.1	23679	
465.3	23201	
465.5	24569	
465.7	25274	
465.9	23690	
466.1	22568	
466.3	25537	
466.5	24658	
466.7	24814	
466.9	23277	
467.1	25469	
467.3	26185	
467.5	25055	
467.7	24222	
467.9	26370	
468.1	27147	
468.3	24385	
468.5	25291	
468.7	26092	
468.9	25826	
469.1	24787	
469.3	25775	
469.5	28007	
469.7	26404	
469.9	24765	
470.1	25305	
470.3	26868	
470.5	26602	
470.7	26120	
470.9	25125	
471.1	26914	
471.3	26254	
471.5	25105	
471.69	26264	
471.89	26021	
472.09	25634	
472.29	25748	
472.49	24801	
472.69	26271	
472.89	26427	
473.09	25109	
473.29	24150	
473.49	26030	
473.69	25735	
473.89	25170	
474.09	24372	
474.29	26740	
474.49	26406	
474.69	25155	
474.89	24356	
475.09	25856	
475.29	25972	
475.49	23911	
475.69	24729	
475.88	26503	
476.08	26286	
476.28	24301	
476.48	23909	
476.68	26045	
476.88	25622	
477.08	23695	
477.28	24368	
477.48	24980	
477.68	25243	
477.88	23647	
478.08	23498	
478.28	26385	
478.48	25238	
478.67	24138	
478.87	22957	
479.07	26681	
479.27	25387	
479.47	24145	
479.67	24547	
479.87	26175	
480.07	26723	
480.27	24058	
480.47	25032	
480.67	25670	
480.87	26661	
481.06	24051	
481.26	25046	
481.46	26206	
481.66	25981	
481.86	24904	
482.06	25397	
482.26	25869	
482.46	26559	
482.66	24537	
482.86	24440	
483.05	26493	
483.25	25919	
483.45	26456	
483.65	24832	
483.85	26151	
484.05	26624	
484.25	25192	
484.45	26185	
484.65	27134	
484.84	27852	
485.04	25173	
485.24	25324	
485.44	27835	
485.64	26672	
485.84	25471	
486.04	26369	
486.24	27106	
486.44	27407	
486.63	25374	
486.83	26183	
487.03	27480	
487.23	27978	
487.43	25591	
487.63	27755	
487.83	28116	
488.02	28865	
488.22	27167	
488.42	27918	
488.62	28908	
488.82	28307	
489.02	26574	
