Wavelength	Intensities	
213.2	6432	
213.42	5167.7	
213.63	3741	
213.84	3985.3	
214.06	4827.1	
214.27	4928.1	
214.48	3882.9	
214.69	4143.7	
214.91	6176.7	
215.12	6242.9	
215.33	4229.1	
215.55	4627.7	
215.76	6752.2	
215.97	5893.4	
216.18	4072.7	
216.4	3889.8	
216.61	5156.8	
216.82	5941.8	
217.04	3595.6	
217.25	3749.8	
217.46	6066.8	
217.67	5859.2	
217.89	3196.9	
218.1	3341.6	
218.31	5497.4	
218.53	5664	
218.74	3734.8	
218.95	3641.3	
219.16	5401.9	
219.38	6419.7	
219.59	3648.1	
219.8	4410.6	
220.01	7086.7	
220.23	5537	
220.44	4874.2	
220.65	3523.9	
220.87	5506.3	
221.08	6042.2	
221.29	3340.9	
221.5	4407.2	
221.72	7482.6	
221.93	5187.5	
222.14	4179.2	
222.35	4847.5	
222.57	5427.8	
222.78	5831.9	
222.99	3892.5	
223.2	4234.5	
223.42	5737	
223.63	5913.2	
223.84	3004.4	
224.05	2951.8	
224.27	6971.3	
224.48	6412.2	
224.69	4846.9	
224.9	4164.2	
225.12	5670.1	
225.33	5416.2	
225.54	3243.3	
225.75	3646.7	
225.97	5010	
226.18	5319.3	
226.39	3954.6	
226.6	3635.1	
226.82	5202.5	
227.03	5076.2	
227.24	4091.8	
227.45	3365.5	
227.67	5797.8	
227.88	6420.4	
228.09	4635.2	
228.3	4619.5	
228.52	5920	
228.73	5432.6	
228.94	3789.4	
229.15	3364.1	
229.36	5375.9	
229.58	5316.5	
229.79	3838.6	
230	4468	
230.21	6432	
230.43	5526.1	
230.64	4085.7	
230.85	4261.8	
231.06	5882.4	
231.28	5905.7	
231.49	3384.6	
231.7	3930.7	
231.91	5748	
232.12	5515.2	
232.34	3451.5	
232.55	3956	
232.76	6034.7	
232.97	5685.8	
233.18	3616	
233.4	3998.3	
233.61	5653.1	
233.82	5191.6	
234.03	3714.3	
234.25	3691.1	
234.46	7668.3	
234.67	5438	
234.88	4174.4	
235.09	3631	
235.31	5754.8	
235.52	5269.4	
235.73	4055	
235.94	3411.2	
236.15	5138.4	
236.37	6610.2	
236.58	3590.1	
236.79	3899.3	
237	5793.7	
237.21	4929.5	
237.43	4199.7	
237.64	3338.2	
237.85	9975.7	
238.06	4958.1	
238.27	4335.5	
238.48	3416	
238.7	5792.3	
238.91	5265.3	
239.12	3923.9	
239.33	3923.9	
239.54	5018.9	
239.76	5358.2	
239.97	3869.3	
240.18	3884.3	
240.39	6879.8	
240.6	5784.8	
240.82	4061.1	
241.03	3332.7	
241.24	5421	
241.45	6314.6	
241.66	3629.7	
241.87	4239.3	
242.09	6169.8	
242.3	6601.3	
242.51	4308.9	
242.72	3971.7	
242.93	5893.4	
243.14	5433.3	
243.36	4543.1	
243.57	4939.7	
243.78	6315.9	
243.99	5769.1	
244.2	3956	
244.41	3537.5	
244.63	5023.7	
244.84	5702.9	
245.05	4229.1	
245.26	3989.4	
245.47	5750	
245.68	6009.4	
245.9	5278.3	
246.11	4129.4	
246.32	5305.6	
246.53	5691.3	
246.74	6381.5	
246.95	3274.7	
247.16	4920.6	
247.38	5423.7	
247.59	3288.4	
247.8	3924.6	
248.01	5120.6	
248.22	5369.1	
248.43	3541.6	
248.64	3842.7	
248.86	4829.8	
249.07	5182	
249.28	3460.4	
249.49	4048.2	
249.7	6041.5	
249.91	6143.9	
250.12	3279.5	
250.34	3289	
250.55	5474.9	
250.76	5429.8	
250.97	4049.5	
251.18	4076.8	
251.39	6210.1	
251.6	5629.9	
251.81	4153.3	
252.03	4104.8	
252.24	5201.2	
252.45	5978.7	
252.66	3381.2	
252.87	4382	
253.08	5464	
253.29	7244.3	
253.5	3428.3	
253.72	4709.6	
253.93	5315.8	
254.14	6432	
254.35	3752.6	
254.56	3777.8	
254.77	5758.9	
254.98	5020.3	
255.19	3673.4	
255.41	4790.9	
255.62	5531.6	
255.83	6072.2	
256.04	4235.9	
256.25	4064.5	
256.46	6496.2	
256.67	5122.7	
256.88	4073.4	
257.09	4536.3	
257.31	5135.6	
257.52	5132.9	
257.73	5179.3	
257.94	3739.6	
258.15	5302.2	
258.36	5474.9	
258.57	4728.8	
258.78	3004.4	
258.99	5861.3	
259.2	5318.6	
259.41	3724.6	
259.63	3871.3	
259.84	6293.4	
260.05	6774.7	
260.26	4938.3	
260.47	3635.8	
260.68	6054.5	
260.89	5354.8	
261.1	4528.1	
261.31	3571.7	
261.52	6018.3	
261.73	6388.3	
261.95	4810.7	
262.16	4268	
262.37	6117.3	
262.58	6242.9	
262.79	4840	
263	3804.4	
263.21	5446.2	
263.42	4978.6	
263.63	3799.7	
263.84	3808.5	
264.05	5992.4	
264.26	6420.4	
264.47	4633.9	
264.69	4212	
264.9	6133.7	
265.11	5701.5	
265.32	3618.8	
265.53	3751.2	
265.74	5586.9	
265.95	4916.5	
266.16	4013.3	
266.37	4435.9	
266.58	5558.9	
266.79	5292.6	
267	3767.6	
267.21	3418.7	
267.42	4986.8	
267.63	5450.3	
267.84	3920.5	
268.06	3357.3	
268.27	5902.2	
268.48	6232	
268.69	3846.8	
268.9	4543.8	
269.11	6151.4	
269.32	4943.8	
269.53	3921.2	
269.74	3622.9	
269.95	5746.6	
270.16	4775.9	
270.37	3941	
270.58	4571.1	
270.79	5308.3	
271	5993.7	
271.21	4257	
271.42	3956.7	
271.63	5593	
271.84	5122.7	
272.05	3145.7	
272.26	3495.9	
272.47	5465.3	
272.68	5643.5	
272.89	3774.4	
273.11	4372.4	
273.32	5253	
273.53	6410.8	
273.74	4262.5	
273.95	4141	
274.16	6122.1	
274.37	5502.2	
274.58	4283	
274.79	3410.6	
275	5524.1	
275.21	6135	
275.42	5229.1	
275.63	4426.3	
275.84	5689.9	
276.05	7215.7	
276.26	4178.5	
276.47	3883.6	
276.68	5282.4	
276.89	6505	
277.1	4437.3	
277.31	3488.4	
277.52	5721.3	
277.73	5875.6	
277.94	3420.1	
278.15	3831.1	
278.36	5683.1	
278.57	5102.9	
278.78	3729.4	
278.99	4272.1	
279.2	5066	
279.41	4962.9	
279.62	4876.9	
279.83	3480.9	
280.04	6642.9	
280.25	4977.9	
280.46	4902.8	
280.67	3898.6	
280.88	5066	
281.09	6131.6	
281.3	4126	
281.51	5291.3	
281.72	5918.6	
281.93	5989.6	
282.14	3644.7	
282.35	3964.2	
282.56	5927.5	
282.77	5868.8	
282.98	3803.1	
283.19	4640	
283.4	7220.5	
283.61	5384.8	
283.82	3414	
284.03	4870.1	
284.24	5562.3	
284.45	6124.8	
284.66	4922.6	
284.87	4672.8	
285.08	6032	
285.29	6190.3	
285.5	3258.3	
285.71	3882.9	
285.92	6176	
286.12	6774.7	
286.33	4827.1	
286.54	3831.7	
286.75	5922.7	
286.96	5328.1	
287.17	3456.3	
287.38	4775.9	
287.59	5077.6	
287.8	5003.9	
288.01	3910.9	
288.22	4410	
288.43	6023.1	
288.64	5030.5	
288.85	4562.9	
289.06	4339	
289.27	5854.5	
289.48	6406.7	
289.69	4840	
289.9	4391.5	
290.11	6169.8	
290.32	5142.4	
290.53	4625	
290.74	4249.5	
290.94	5866.7	
291.15	5985.5	
291.36	3706.1	
291.57	4455.7	
291.78	5231.2	
291.99	4869.4	
292.2	3511.6	
292.41	4274.1	
292.62	6049.7	
292.83	5799.2	
293.04	5282.4	
293.25	3564.8	
293.46	5269.4	
293.67	6055.2	
293.88	3664.5	
294.09	3546.4	
294.29	5009.3	
294.5	5593	
294.71	3963.5	
294.92	3788.1	
295.13	5233.9	
295.34	6641.6	
295.55	3343.7	
295.76	3419.4	
295.97	5893.4	
296.18	6694.8	
296.39	3476.8	
296.6	3729.4	
296.81	5531.6	
297.01	5912.5	
297.22	3848.8	
297.43	3650.2	
297.64	5085.8	
297.85	5098.1	
298.06	3091.8	
298.27	3375.1	
298.48	5499.5	
298.69	5156.1	
298.9	3922.5	
299.11	3650.8	
299.31	4972.5	
299.52	4962.9	
299.73	4352.6	
299.94	4164.2	
300.15	5475.6	
300.36	5003.9	
300.57	4234.5	
300.78	4179.9	
300.99	5327.4	
301.2	5612.1	
301.4	3680.2	
301.61	3948.5	
301.82	5802.6	
302.03	5870.8	
302.24	4547.9	
302.45	3491.8	
302.66	5825.1	
302.87	6217	
303.08	3691.8	
303.29	5072.1	
303.49	5210.7	
303.7	5461.2	
303.91	3224.2	
304.12	4823	
304.33	4963.6	
304.54	5586.2	
304.75	3708.9	
304.96	3496.6	
305.16	5834	
305.37	6588.3	
305.58	3211.2	
305.79	3376.4	
306	5769.1	
306.21	4842.1	
306.42	3624.9	
306.63	5689.9	
306.83	5315.8	
307.04	6123.4	
307.25	4090.5	
307.46	4040	
307.67	4637.3	
307.88	5945.9	
308.09	3656.3	
308.29	3760.8	
308.5	5573.2	
308.71	6103.6	
308.92	3898	
309.13	3564.1	
309.34	5418.9	
309.55	5410.1	
309.75	4594.3	
309.96	4180.6	
310.17	5870.8	
310.38	5185.5	
310.59	4425.7	
310.8	3490.4	
311.01	5294.7	
311.21	5335.6	
311.42	3481.5	
311.63	3629.7	
311.84	5224.4	
312.05	5610.8	
312.26	4070.7	
312.46	4539.7	
312.67	5330.2	
312.88	4967	
313.09	3583.9	
313.3	3523.2	
313.51	6305	
313.71	6660	
313.92	3532.1	
314.13	3755.3	
314.34	5617.6	
314.55	5349.3	
314.76	4549.9	
314.96	4025.6	
315.17	5511.1	
315.38	6010.8	
315.59	3531.4	
315.8	3415.3	
316.01	6351.4	
316.21	6358.9	
316.42	3427.6	
316.63	3921.2	
316.84	5401.2	
317.05	6175.3	
317.26	4206.5	
317.46	3796.9	
317.67	5370.5	
317.88	5872.2	
318.09	4499.4	
318.3	3257.6	
318.5	5213.4	
318.71	5752.1	
318.92	5761.6	
319.13	4200.4	
319.34	5984.8	
319.54	6181.5	
319.75	3318.4	
319.96	3188.7	
320.17	5856.5	
320.38	6090	
320.58	3195.5	
320.79	3865.9	
321	6085.2	
321.21	6254.5	
321.42	3930.7	
321.62	3247.4	
321.83	5019.6	
322.04	5477	
322.25	3804.4	
322.46	3593.5	
322.66	5544.5	
322.87	5725.4	
323.08	4418.2	
323.29	3531.4	
323.5	6494.1	
323.7	4966.3	
323.91	4872.1	
324.12	4363.5	
324.33	5535	
324.53	5842.2	
324.74	4226.3	
324.95	4476.2	
325.16	4875.5	
325.37	5297.4	
325.57	3586.7	
325.78	3654.3	
325.99	5552.7	
326.2	4966.3	
326.4	5198.4	
326.61	3266.5	
326.82	5401.2	
327.03	5558.9	
327.24	5107.6	
327.44	4853	
327.65	5744.6	
327.86	4634.6	
328.07	4193.6	
328.27	3425.6	
328.48	6139.8	
328.69	5082.4	
328.9	5191.6	
329.1	3815.4	
329.31	5380	
329.52	6248.4	
329.73	3581.2	
329.93	4027	
330.14	5393.7	
330.35	5737	
330.56	5874.9	
330.76	4442.7	
330.97	5285.8	
331.18	5741.8	
331.39	4000.4	
331.59	3176.4	
331.8	6056.5	
332.01	6189.6	
332.22	3692.5	
332.42	4201.7	
332.63	5632.6	
332.84	5211.4	
333.05	4008.6	
333.25	3669.3	
333.46	5223	
333.67	5509	
333.88	3718.4	
334.08	4139.6	
334.29	7301	
334.5	6140.5	
334.7	3493.8	
334.91	5158.8	
335.12	5024.3	
335.33	5897.5	
335.53	3964.9	
335.74	5991.7	
335.95	5207.3	
336.16	5124.7	
336.36	3939.6	
336.57	4564.9	
336.78	4975.9	
336.98	6068.1	
337.19	4940.4	
337.4	3880.9	
337.61	6585.6	
337.81	4954	
338.02	3646.7	
338.23	4801.8	
338.43	6275	
338.64	5113.1	
338.85	3586.7	
339.05	4751.3	
339.26	6369.9	
339.47	4916.5	
339.68	3605.8	
339.88	5367.7	
340.09	5734.3	
340.3	5967.1	
340.5	4173.8	
340.71	3224.2	
340.92	4936.3	
341.13	6142.5	
341.33	3505.4	
341.54	4201.7	
341.75	5716.6	
341.95	5382.1	
342.16	4023.6	
342.37	4375.1	
342.57	5027.8	
342.78	5466.7	
342.99	4498.7	
343.19	3225.6	
343.4	5936.4	
343.61	5727.5	
343.81	3834.5	
344.02	3510.2	
344.23	5909.1	
344.43	6312.5	
344.64	4496	
344.85	4365.6	
345.06	5745.2	
345.26	6093.4	
345.47	4124.6	
345.68	4939.7	
345.88	4814.1	
346.09	5956.9	
346.3	4250.2	
346.5	3241.3	
346.71	5448.3	
346.92	5143.8	
347.12	3255.6	
347.33	4094.6	
347.54	6091.3	
347.74	6504.3	
347.95	4159.4	
348.16	3112.2	
348.36	5276.9	
348.57	4935.6	
348.78	4025.6	
348.98	4412	
349.19	5367.7	
349.39	4922	
349.6	3272.7	
349.81	3617.4	
350.01	5673.6	
350.22	5221.6	
350.43	3973.7	
350.63	4829.1	
350.84	5496.7	
351.05	5281.7	
351.25	3579.8	
351.46	3235.1	
351.67	6008.7	
351.87	5126.7	
352.08	3870.7	
352.29	4394.3	
352.49	5965.7	
352.7	5988.9	
352.9	3462.4	
353.11	4399	
353.32	6548.7	
353.52	5290.6	
353.73	3432.4	
353.94	4427.7	
354.14	5688.6	
354.35	5642.2	
354.55	3474	
354.76	3960.8	
354.97	5651.7	
355.17	5479	
355.38	3293.8	
355.59	4668	
355.79	5140.4	
356	5571.8	
356.2	3859.1	
356.41	3449.5	
356.62	4852.3	
356.82	5325.4	
357.03	4201.7	
357.24	3741.6	
357.44	5136.3	
357.65	5324	
357.85	5061.2	
358.06	3938.9	
358.27	4862.6	
358.47	5074.2	
358.68	3291.1	
358.88	4200.4	
359.09	5634.6	
359.3	6085.2	
359.5	4921.3	
359.71	4336.2	
359.91	6594.5	
360.12	5860.6	
360.33	4158.1	
360.53	4638	
360.74	5089.9	
360.94	5202.5	
361.15	4375.1	
361.36	3613.3	
361.56	5940.5	
361.77	5390.9	
361.97	4852.3	
362.18	3840.6	
362.38	5976	
362.59	4935.6	
362.8	3517.7	
363	3386.7	
363.21	4764.3	
363.41	5455.1	
363.62	4078.9	
363.83	5145.2	
364.03	5532.2	
364.24	6584.2	
364.44	5144.5	
364.65	5144.5	
364.85	5317.2	
365.06	5193	
365.27	3702.7	
365.47	3767.6	
365.68	6337.1	
365.88	5205.9	
366.09	4076.1	
366.29	3790.1	
366.5	5553.4	
366.71	5959.6	
366.91	5068.7	
367.12	4262.5	
367.32	6576.7	
367.53	5798.5	
367.73	4168.3	
367.94	5123.3	
368.14	5743.9	
368.35	6674.3	
368.56	4178.5	
368.76	3555.3	
368.97	5842.2	
369.17	7561.8	
369.38	3681.6	
369.58	3941.7	
369.79	4922	
369.99	6223.1	
370.2	4920.6	
370.4	4021.5	
370.61	5517.2	
370.82	6760.3	
371.02	3891.1	
371.23	3207.1	
371.43	4805.9	
371.64	6187.6	
371.84	3988.1	
372.05	5168.4	
372.25	7481.9	
372.46	5881.8	
372.66	3975.1	
372.87	3880.9	
373.07	5920	
373.28	7540.6	
373.48	4967.7	
373.69	4599.7	
373.9	5351.3	
374.1	5388.9	
374.31	4917.2	
374.51	4347.8	
374.72	6234.7	
374.92	5089.9	
375.13	5037.3	
375.33	4240.7	
375.54	5808.7	
375.74	5167.7	
375.95	4263.2	
376.15	5548.6	
376.36	5703.6	
376.56	5634.6	
376.77	4308.2	
376.97	4734.9	
377.18	6824.5	
377.38	5821	
377.59	5149.3	
377.79	3814.7	
378	5567.7	
378.2	6030.6	
378.41	3892.5	
378.61	3761.4	
378.82	6075.6	
379.02	5178.6	
379.23	3957.4	
379.43	5062.6	
379.64	6178.7	
379.84	5780.7	
380.05	3880.9	
380.25	3798.3	
380.46	5898.8	
380.66	5432.6	
380.87	5122.7	
381.07	5595.1	
381.28	6574	
381.48	5851	
381.69	3873.4	
381.89	3880.2	
382.1	4835.9	
382.3	6025.1	
382.51	5026.4	
382.71	5914.5	
382.91	5952.1	
383.12	6417	
383.32	4272.7	
383.53	4513.7	
383.73	5729.5	
383.94	5528.8	
384.14	4384.7	
384.35	3584.6	
384.55	5492.7	
384.76	5923.4	
384.96	4247.5	
385.17	4607.2	
385.37	5855.1	
385.58	5163.6	
385.78	4583.4	
385.98	3487.7	
386.19	5356.1	
386.39	5758.9	
386.6	4047.5	
386.8	4255.7	
387.01	5929.6	
387.21	5933	
387.42	4663.2	
387.62	5281	
387.83	5240.1	
388.03	5849.7	
388.23	4335.5	
388.44	5148.6	
388.64	4939	
388.85	5044.1	
389.05	4643.4	
389.26	5274.2	
389.46	6924.9	
389.67	6266.8	
389.87	4605.9	
390.07	4713.7	
390.28	5538.4	
390.48	5124	
390.69	3858.4	
390.89	4131.4	
391.1	5208.7	
391.3	6270.9	
391.5	5405.3	
391.71	5987.6	
391.91	5926.8	
392.12	7062.1	
392.32	5496.7	
392.53	4592.9	
392.73	5349.3	
392.93	5558.9	
393.14	4377.2	
393.34	5171.8	
393.55	6047	
393.75	5581.4	
393.95	4313	
394.16	4214	
394.36	5265.3	
394.57	5989.6	
394.77	3819.5	
394.98	4276.8	
395.18	5190.2	
395.38	5365.7	
395.59	5094.7	
395.79	4017.4	
396	5335	
396.2	5799.2	
396.4	4898.1	
396.61	4788.8	
396.81	6047.7	
397.02	5327.4	
397.22	5077.6	
397.42	5158.2	
397.63	6016.9	
397.83	5229.1	
398.04	4012	
398.24	4456.4	
398.44	5751.4	
398.65	4909.7	
398.85	3841.3	
399.05	3927.3	
399.26	5201.2	
399.46	6903	
399.67	4271.4	
399.87	4004.5	
400.07	5553.4	
400.28	5929.6	
400.48	4162.2	
400.69	5152	
400.89	6151.4	
401.09	6603.3	
401.3	3956.7	
401.5	5085.8	
401.7	6827.9	
401.91	7007.5	
402.11	4349.2	
402.32	4549.2	
402.52	6151.4	
402.72	6070.9	
402.93	4712.4	
403.13	3614.7	
403.33	6853.2	
403.54	5668.1	
403.74	4502.8	
403.94	5418.9	
404.15	5726.1	
404.35	6868.2	
404.56	4317.8	
404.76	6160.3	
404.96	6130.3	
405.17	5928.2	
405.37	5309	
405.57	4756.1	
405.78	6135	
405.98	5622.4	
406.18	4304.1	
406.39	5233.2	
406.59	6179.4	
406.79	5750.7	
407	4057.7	
407.2	4189.5	
407.4	6118.6	
407.61	6358.9	
407.81	4175.8	
408.01	6490	
408.22	5097.4	
408.42	7293.5	
408.62	5264	
408.83	4709.6	
409.03	5705.6	
409.23	5508.4	
409.44	4812	
409.64	5075.5	
409.84	6633.4	
410.05	6476.4	
410.25	4790.9	
410.45	4616.1	
410.66	5881.8	
410.86	8469	
411.06	5025.7	
411.27	4937	
411.47	8158.4	
411.67	6107	
411.88	5101.5	
412.08	5330.2	
412.28	6758.3	
412.49	7241.6	
412.69	4869.4	
412.89	4868	
413.09	7055.9	
413.3	6904.4	
413.5	4961.5	
413.7	4594.3	
413.91	6152.8	
414.11	7063.4	
414.31	4796.3	
414.52	5192.3	
414.72	6711.9	
414.92	6582.2	
415.12	4718.5	
415.33	5330.2	
415.53	6968.6	
415.73	7139.2	
415.94	5693.4	
416.14	5146.5	
416.34	6000.5	
416.55	5688.6	
416.75	6319.3	
416.95	5692	
417.15	6993.1	
417.36	7729	
417.56	6477.7	
417.76	5531.6	
417.97	7337.2	
418.17	7023.2	
418.37	5087.2	
418.57	5252.4	
418.78	6759	
418.98	6468.9	
419.18	6053.1	
419.38	5970.5	
419.59	6549.4	
419.79	6162.3	
419.99	5114.5	
420.2	5492.7	
420.4	6985.6	
420.6	7273.7	
420.8	5058.5	
421.01	4872.1	
421.21	6797.2	
421.41	7013.6	
421.61	5355.4	
421.82	5114.5	
422.02	6344.6	
422.22	7328.3	
422.42	5909.8	
422.63	5543.2	
422.83	6496.2	
423.03	7647.8	
423.23	5621	
423.44	4571.1	
423.64	6556.2	
423.84	6317.3	
424.04	5071.5	
424.25	4718.5	
424.45	7513.3	
424.65	7456	
424.85	4476.2	
425.06	5025.7	
425.26	7456.7	
425.46	6439.5	
425.66	5548.6	
425.87	5308.3	
426.07	7307.8	
426.27	7128.3	
426.47	5398.4	
426.67	4802.5	
426.88	7567.2	
427.08	7043.6	
427.28	5598.5	
427.48	4758.1	
427.69	5992.4	
427.89	6630.6	
428.09	5617.6	
428.29	4780	
428.5	7321.5	
428.7	6873.7	
428.9	4612.7	
429.1	5249.6	
429.3	6726.9	
429.51	7166.5	
429.71	5010	
429.91	5761.6	
430.11	6922.8	
430.31	7283.9	
430.52	5296.7	
430.72	5636.7	
430.92	7643.7	
431.12	7027.3	
431.32	4896.7	
431.53	5360.9	
431.73	5992.4	
431.93	7697.6	
432.13	4883	
432.33	4742.4	
432.54	6503	
432.74	6901.7	
432.94	4703.5	
433.14	5743.2	
433.34	7064.8	
433.55	6488	
433.75	5737.7	
433.95	7536.5	
434.15	6783.6	
434.35	6442.9	
434.56	4891.2	
434.76	4414.1	
434.96	6770.6	
435.16	7092.8	
435.36	4761.5	
435.56	6008.1	
435.77	6393.8	
435.97	6602	
436.17	6591	
436.37	5832.6	
436.57	6425.2	
436.78	6270.9	
436.98	6442.2	
437.18	6398.5	
437.38	7045.7	
437.58	6627.2	
437.78	6576.7	
437.99	5215.5	
438.19	7118.1	
438.39	7894.2	
438.59	5129.5	
438.79	4679.6	
438.99	7838.3	
439.2	6655.2	
439.4	4817.5	
439.6	4756.7	
439.8	6944.7	
440	8069.7	
440.2	5780.1	
440.4	6029.9	
440.61	7395.2	
440.81	8010.3	
441.01	4972.5	
441.21	5875.6	
441.41	7843.7	
441.61	7317.4	
441.81	6164.4	
442.02	7268.9	
442.22	8181.6	
442.42	7419.8	
442.62	5021.6	
442.82	5117.9	
443.02	7701.7	
443.22	6819.1	
443.43	5533.6	
443.63	5024.3	
443.83	6676.4	
444.03	6761	
444.23	6298.9	
444.43	5920	
444.63	6972.7	
444.83	8215.1	
445.04	5197.7	
445.24	6465.4	
445.44	7383.6	
445.64	7488.1	
445.84	6031.3	
446.04	5993	
446.24	6742.6	
446.44	7760.4	
446.65	5203.9	
446.85	5663.3	
447.05	6864.8	
447.25	7707.2	
447.45	5657.2	
447.65	5070.8	
447.85	7054.6	
448.05	6747.4	
448.25	6197.2	
448.46	5880.4	
448.66	7043.6	
448.86	6853.9	
449.06	4883	
449.26	6199.2	
449.46	7471	
449.66	6443.6	
449.86	5579.3	
450.06	5576.6	
450.26	6656.6	
450.47	7296.9	
450.67	5880.4	
450.87	6172.6	
451.07	7404.8	
451.27	7187	
451.47	5214.1	
451.67	5740.5	
451.87	6797.9	
452.07	8041.7	
452.27	5387.5	
452.47	5405.3	
452.67	7197.9	
452.88	7766.6	
453.08	4747.2	
453.28	6780.1	
453.48	8393.9	
453.68	7065.5	
453.88	5358.2	
454.08	5569.8	
454.28	7499.7	
454.48	7150.8	
454.68	6180.1	
454.88	6718.7	
455.08	7658.7	
455.28	7352.2	
455.48	5176.6	
455.68	5888.6	
455.89	8071	
456.09	7776.8	
456.29	5545.2	
456.49	5648.3	
456.69	7961.8	
456.89	7269.6	
457.09	6194.4	
457.29	6509.1	
457.49	7588.4	
457.69	7787.7	
457.89	5964.4	
458.09	5369.1	
458.29	7354.3	
458.49	8109.3	
458.69	6393.8	
458.89	5848.3	
459.09	8291.5	
459.29	8434.2	
459.49	5932.3	
459.69	6760.3	
459.9	7877.2	
460.1	7267.6	
460.3	5846.3	
460.5	5608	
460.7	7773.4	
460.9	7582.9	
461.1	5279	
461.3	6627.2	
461.5	8526.4	
461.7	8115.4	
461.9	5722.7	
462.1	6198.5	
462.3	7643.7	
462.5	8226.7	
462.7	5769.1	
462.9	5932.3	
463.1	9249.3	
463.3	8887.5	
463.5	6130.3	
463.7	7045.7	
463.9	7851.9	
464.1	8252.6	
464.3	6280.4	
464.5	6485.9	
464.7	8491.6	
464.9	8108.6	
465.1	7876.5	
465.3	6774.7	
465.5	8861.6	
465.7	8877.3	
465.9	7111.9	
466.1	6978.8	
466.3	8596.7	
466.5	8464.9	
466.7	7932.5	
466.9	6707.8	
467.1	8377.6	
467.3	9361.9	
467.5	7806.9	
467.7	6659.3	
467.9	9592	
468.1	10535	
468.3	7496.2	
468.5	7899.7	
468.7	8342.1	
468.9	8310.7	
469.1	6825.2	
469.3	7643.7	
469.5	10424	
469.7	7931.8	
469.9	7411.6	
470.1	6668.2	
470.3	8356.4	
470.5	8471.1	
470.7	7946.1	
470.9	6758.3	
471.1	8126.3	
471.3	8568.7	
471.5	6530.3	
471.69	8555.7	
471.89	8019.2	
472.09	7418.4	
472.29	7403.4	
472.49	7788.4	
472.69	7706.5	
472.89	8654	
473.09	6478.4	
473.29	6712.6	
473.49	7959.8	
473.69	8141.4	
473.89	7637.6	
474.09	6832	
474.29	9397.4	
474.49	9111.4	
474.69	7670.3	
474.89	7015.7	
475.09	8193.2	
