Wavelength	Intensities	
262.37	6072.2	
262.58	6135	
262.79	4739.7	
263	3770.3	
263.21	5399.1	
263.42	4881.7	
263.63	3819.5	
263.84	3692.5	
264.05	5904.3	
264.26	6299.6	
264.47	4537.6	
264.69	4158.7	
264.9	6092.7	
265.11	5606	
265.32	3547.1	
265.53	3694.5	
265.74	5569.8	
265.95	4812.7	
266.16	3893.9	
266.37	4323.3	
266.58	5453.7	
266.79	5136.3	
267	3682.9	
267.21	3412.6	
267.42	4951.3	
267.63	5304.2	
267.84	3833.1	
268.06	3260.4	
268.27	5801.2	
268.48	6107	
268.69	3781.2	
268.9	4495.3	
269.11	6051.7	
269.32	4862.6	
269.53	3815.4	
269.74	3545	
269.95	5696.8	
270.16	4781.3	
270.37	3838.6	
270.58	4418.8	
270.79	5234.6	
271	5872.2	
271.21	4067.3	
271.42	3870.7	
271.63	5528.8	
271.84	5027.8	
272.05	3065.8	
272.26	3459.7	
272.47	5384.8	
272.68	5573.9	
272.89	3754.6	
273.11	4298	
273.32	5169.8	
273.53	6285.9	
273.74	4158.7	
273.95	4018.8	
274.16	6000.5	
274.37	5454.4	
274.58	4273.4	
274.79	3362.1	
275	5516.5	
275.21	6102.3	
275.42	5129.5	
275.63	4342.4	
275.84	5659.2	
276.05	7055.3	
276.26	4067.3	
276.47	3788.1	
276.68	5237.3	
276.89	6346	
277.1	4349.2	
277.31	3349.8	
277.52	5593.7	
277.73	5816.9	
277.94	3335.5	
278.15	3708.9	
278.36	5565.7	
278.57	5049.6	
278.78	3670.6	
278.99	4179.2	
279.2	5051	
279.41	4924	
279.62	4820.2	
279.83	3424.9	
280.04	6608.1	
280.25	4964.3	
280.46	4767.7	
280.67	3846.1	
280.88	5003.2	
281.09	6038.1	
281.3	4048.2	
281.51	5115.8	
281.72	5108.3	
281.93	5875.6	
282.14	3588.7	
282.35	3915	
282.56	5879.7	
282.77	5855.8	
282.98	3685	
283.19	4579.3	
283.4	7187	
283.61	5289.9	
283.82	3468.6	
284.03	4740.4	
284.24	5463.3	
284.45	6031.3	
284.66	4810	
284.87	4610.7	
285.08	5939.1	
285.29	6094.1	
285.5	3327.3	
285.71	3770.3	
285.92	6018.3	
286.12	6627.2	
286.33	4743.1	
286.54	3763.5	
286.75	5933	
286.96	5298.1	
287.17	3439.9	
287.38	4688.5	
287.59	5012.7	
287.8	4978.6	
288.01	3786.7	
288.22	4362.2	
288.43	5945.9	
288.64	4922	
288.85	4478.9	
289.06	4248.2	
289.27	5750.7	
289.48	6328.2	
289.69	4755.4	
289.9	4350.6	
290.11	6003.3	
290.32	5101.5	
290.53	4547.2	
290.74	4241.3	
290.94	5780.1	
291.15	5879	
291.36	3683.6	
291.57	4299.4	
291.78	5123.3	
291.99	4749.9	
292.2	3466.5	
292.41	4179.2	
292.62	5924.1	
292.83	5726.8	
293.04	5180.7	
293.25	3487.7	
293.46	5195	
293.67	5940.5	
293.88	3564.1	
294.09	3517.7	
294.29	4965	
294.5	5578	
294.71	3888.4	
294.92	3676.1	
295.13	5188.2	
295.34	6468.2	
295.55	3239.2	
295.76	3347.1	
295.97	5751.4	
296.18	6619.7	
296.39	3388.7	
296.6	3639.2	
296.81	5471.5	
297.01	5798.5	
297.22	3811.3	
297.43	3570.3	
297.64	5084.4	
297.85	5048.9	
298.06	2961.4	
298.27	3237.2	
298.48	5446.9	
298.69	5127.4	
298.9	3895.9	
299.11	3575.8	
299.31	4934.9	
299.52	4992.9	
299.73	4220.2	
299.94	4100.7	
300.15	5397.1	
300.36	4993.6	
300.57	4132.8	
300.78	4067.3	
300.99	5261.9	
301.2	5509.7	
301.4	3609.2	
301.61	3937.6	
301.82	5744.6	
302.03	5813.5	
302.24	4423.6	
302.45	3443.3	
302.66	5729.5	
302.87	6132.3	
303.08	3600.3	
303.29	4898.1	
303.49	5157.5	
303.7	5416.2	
303.91	3233.1	
304.12	4683.7	
304.33	4862.6	
304.54	5529.5	
304.75	3607.8	
304.96	3444.7	
305.16	5739.1	
305.37	6423.8	
305.58	3182.5	
305.79	3289	
306	5692	
306.21	4788.2	
306.42	3643.3	
306.63	5533.6	
306.83	5238	
307.04	5959.6	
307.25	3962.1	
307.46	3971	
307.67	4608.6	
307.88	5837.4	
308.09	3611.3	
308.29	3652.2	
308.5	5498.8	
308.71	6005.3	
308.92	3849.5	
309.13	3497.9	
309.34	5271.5	
309.55	5306.3	
309.75	4482.3	
309.96	4098.7	
310.17	5800.5	
310.38	5095.3	
310.59	4339.6	
310.8	3383.2	
311.01	5631.9	
311.21	5296.7	
311.42	3478.1	
311.63	3566.2	
311.84	5154.1	
312.05	5504.9	
312.26	3970.3	
312.46	4390.8	
312.67	5208.7	
312.88	4945.2	
313.09	3489.7	
313.3	3440.6	
313.51	6201.9	
313.71	6520	
313.92	3451.5	
314.13	3700	
314.34	5613.5	
314.55	5223	
314.76	4476.9	
314.96	3944.4	
315.17	5421.7	
315.38	5826.5	
315.59	3521.8	
315.8	3360.7	
316.01	6225.8	
316.21	6258.6	
316.42	3374.4	
316.63	3902.7	
316.84	5233.2	
317.05	6109.8	
317.26	4158.1	
317.46	3719.8	
317.67	5323.4	
317.88	5795.1	
318.09	4461.2	
318.3	3250.1	
318.5	5147.9	
318.71	5728.9	
318.92	5648.3	
319.13	4063.9	
319.34	5908.4	
319.54	6056.5	
319.75	3237.8	
319.96	3158	
320.17	5729.5	
320.38	5973.2	
320.58	3194.1	
320.79	3860.4	
321	5987.6	
321.21	5996.5	
321.42	3884.3	
321.62	3168.9	
321.83	4931.5	
322.04	5417.6	
322.25	3773	
322.46	3525.2	
322.66	5488.6	
322.87	5638.7	
323.08	4347.8	
323.29	3489.7	
323.5	6525.5	
323.7	4947.9	
323.91	4773.1	
324.12	4354	
324.33	5509	
324.53	5722.7	
324.74	4194.2	
324.95	4306.2	
325.16	4816.1	
325.37	5238	
325.57	3551.9	
325.78	3526.6	
325.99	5468.1	
326.2	4954	
326.4	5001.8	
326.61	3297.2	
326.82	5345.2	
327.03	5462.6	
327.24	5024.3	
327.44	4684.4	
327.65	5646.9	
327.86	4642.7	
328.07	4104.1	
328.27	3375.1	
328.48	6064	
328.69	4992.3	
328.9	5002.5	
329.1	3753.2	
329.31	5285.1	
329.52	6186.9	
329.73	3519.8	
329.93	4000.4	
330.14	5405.3	
330.35	5641.5	
330.56	5796.4	
330.76	4321.2	
330.97	5210.7	
331.18	5625.1	
331.39	3907.5	
331.59	3159.3	
331.8	6014.9	
332.01	6107.7	
332.22	3631.7	
332.42	4137.6	
332.63	5553.4	
332.84	5153.4	
333.05	3971	
333.25	3559.4	
333.46	5150	
333.67	5442.8	
333.88	3634.5	
334.08	4033.8	
334.29	7159	
334.5	6071.5	
334.7	3422.8	
334.91	5016.8	
335.12	4955.4	
335.33	5806	
335.53	3865.2	
335.74	5781.4	
335.95	5187.5	
336.16	5028.4	
336.36	3861.1	
336.57	4455.7	
336.78	4948.6	
336.98	6017.6	
337.19	4708.3	
337.4	3893.9	
337.61	6488.6	
337.81	4986.8	
338.02	3556	
338.23	4603.2	
338.43	6196.5	
338.64	5076.9	
338.85	3548.4	
339.05	4635.9	
339.26	6277.7	
339.47	4851.6	
339.68	3567.6	
339.88	5208.7	
340.09	5662.6	
340.3	5859.9	
340.5	4127.3	
340.71	3169.6	
340.92	4893.3	
341.13	6154.1	
341.33	3422.8	
341.54	4125.3	
341.75	5634.6	
341.95	5292	
342.16	3973.7	
342.37	4272.1	
342.57	4975.2	
342.78	5365	
342.99	4347.8	
343.19	3213.3	
343.4	5793	
343.61	5719.3	
343.81	3744.4	
344.02	3420.1	
344.23	5800.5	
344.43	6239.5	
344.64	4371	
344.85	4272.7	
345.06	5701.5	
345.26	6017.6	
345.47	4086.4	
345.68	4808.6	
345.88	4824.3	
346.09	5872.9	
346.3	4171.7	
346.5	3151.1	
346.71	5390.3	
346.92	5167.7	
347.12	3273.3	
347.33	4078.9	
347.54	6002.6	
347.74	6341.9	
347.95	4052.2	
348.16	3067.2	
348.36	5208.7	
348.57	5107	
348.78	4050.2	
348.98	4313	
349.19	5362.3	
349.39	4867.3	
349.6	3249.4	
349.81	3616.7	
350.01	5655.8	
350.22	5163.6	
350.43	3912.3	
350.63	4724	
350.84	5459.9	
351.05	5257.1	
351.25	3536.2	
351.46	3254.9	
351.67	5924.8	
351.87	5200.5	
352.08	3877.5	
352.29	4319.2	
352.49	5919.3	
352.7	5978	
352.9	3573.7	
353.11	4358.8	
353.32	6531	
353.52	5277.6	
353.73	3500	
353.94	4360.1	
354.14	5694.7	
354.35	5568.4	
354.55	3577.1	
354.76	4009.9	
354.97	5774.6	
355.17	5489.2	
355.38	3396.9	
355.59	4646.8	
355.79	5239.4	
356	5569.8	
356.2	3949.8	
356.41	3454.9	
356.62	4962.9	
356.82	5410.1	
357.03	4323.9	
357.24	3872.7	
357.44	5234.6	
357.65	5328.1	
357.85	5098.8	
358.06	4102.1	
358.27	4977.2	
358.47	5203.2	
358.68	3433.1	
358.88	4295.3	
359.09	5754.8	
359.3	6134.3	
359.5	4917.9	
359.71	4444.8	
359.91	6634.7	
360.12	5956.9	
360.33	4294.6	
360.53	4715.8	
360.74	5258.5	
360.94	5354.1	
361.15	4515.8	
361.36	3768.3	
361.56	6044.9	
361.77	5495.4	
361.97	4973.8	
362.18	4078.2	
362.38	6124.8	
362.59	5176.6	
362.8	3719.8	
363	3606.5	
363.21	5047.6	
363.41	5634	
363.62	4229.1	
363.83	5268.7	
364.03	5744.6	
364.24	6777.4	
364.44	5295.4	
364.65	5241.4	
364.85	5497.4	
365.06	5433.9	
365.27	3934.8	
365.47	3921.9	
365.68	6555.5	
365.88	5600.5	
366.09	4327.4	
366.29	4054.3	
366.5	5769.1	
366.71	6175.3	
366.91	5304.2	
367.12	4543.1	
367.32	6745.3	
367.53	6083.8	
367.73	4416.1	
367.94	5459.9	
368.14	6027.2	
368.35	6910.5	
368.56	4469.4	
368.76	3876.1	
368.97	6113.9	
369.17	7781.6	
369.38	3975.1	
369.58	4280.9	
369.79	5160.9	
369.99	6440.2	
370.2	5208.7	
370.4	4363.5	
370.61	5864	
370.82	7057.3	
371.02	4242	
371.23	3587.4	
371.43	5129.5	
371.64	6404.7	
371.84	4316.4	
372.05	5500.8	
372.25	7749.5	
372.46	6307.1	
372.66	4351.9	
372.87	4281.6	
373.07	6232	
373.28	7900.4	
373.48	5337	
373.69	5054.4	
373.9	5749.3	
374.1	5807.4	
374.31	5324.7	
374.51	4826.4	
374.72	6707.1	
374.92	5532.2	
375.13	5459.2	
375.33	4709.6	
375.54	6263.4	
375.74	5712.5	
375.95	4817.5	
376.15	5949.3	
376.36	6257.9	
376.56	6201.2	
376.77	4875.5	
376.97	5311.7	
377.18	7354.3	
377.38	6389.7	
377.59	5747.3	
377.79	4416.8	
378	6247.7	
378.2	6682.5	
378.41	4523.3	
378.61	4454.3	
378.82	6752.2	
379.02	5959.6	
379.23	4670.1	
379.43	5821.7	
379.64	6806.8	
379.84	6432	
380.05	4527.4	
380.25	4493.2	
380.46	6508.4	
380.66	6148.7	
380.87	5828.5	
381.07	6130.9	
381.28	7123.5	
381.48	6488.6	
381.69	4570.4	
381.89	4576.5	
382.1	5451	
382.3	6688.7	
382.51	5646.9	
382.71	6505	
382.91	6578.1	
383.12	7020.4	
383.32	4838	
383.53	5065.3	
383.73	6298.2	
383.94	6167.1	
384.14	4942.4	
384.35	4222.2	
384.55	6034.7	
384.76	6555.5	
384.96	4820.2	
385.17	5167	
385.37	6511.2	
385.58	5782.8	
385.78	5194.3	
385.98	4014	
386.19	5962.3	
386.39	6344.6	
386.6	4609.3	
386.8	4853.7	
387.01	6528.2	
387.21	6502.3	
387.42	5235.3	
387.62	5862	
387.83	5790.3	
388.03	6489.3	
388.23	5026.4	
388.44	5774.6	
388.64	5586.9	
388.85	5788.9	
389.05	5324	
389.26	5945.9	
389.46	7583.6	
389.67	7023.2	
389.87	5362.9	
390.07	5337	
390.28	6269.5	
390.48	5832.6	
390.69	4597	
390.89	4872.1	
391.1	6007.4	
391.3	6956.9	
391.5	6062	
391.71	6782.2	
391.91	6718	
392.12	7753.6	
392.32	6198.5	
392.53	5311.7	
392.73	6067.4	
392.93	6276.3	
393.14	5040.7	
393.34	5821.7	
393.55	6726.2	
393.75	6218.3	
393.95	5030.5	
394.16	4917.9	
394.36	6011.5	
394.57	6657.9	
394.77	4519.2	
394.98	4930.8	
395.18	6019.7	
395.38	6180.8	
395.59	5898.1	
395.79	4962.9	
396	6246.3	
396.2	6690.7	
396.4	5795.1	
396.61	5674.2	
396.81	6878.4	
397.02	6260.6	
397.22	6010.8	
397.42	6034	
397.63	6918	
397.83	6229.9	
398.04	4938.3	
398.24	5518.6	
398.44	6698.9	
398.65	5845.6	
398.85	4764.9	
399.05	4980	
399.26	6251.1	
399.46	7830.7	
399.67	5318.6	
399.87	5048.2	
400.07	6621.1	
400.28	6932.4	
400.48	5257.8	
400.69	6281.1	
400.89	7232.1	
401.09	7647.8	
401.3	5119.9	
401.5	6235.4	
401.7	8016.4	
401.91	8206.9	
402.11	5482.4	
402.32	5629.9	
402.52	7242.3	
402.72	7158.3	
402.93	5780.1	
403.13	4681	
403.33	7819.1	
403.54	6490.7	
403.74	5359.5	
403.94	6188.3	
404.15	6574.7	
404.35	7817.8	
404.56	5214.8	
404.76	7193.8	
404.96	7111.9	
405.17	6896.2	
405.37	6487.3	
405.57	5794.4	
405.78	7293.5	
405.98	6668.2	
406.18	5362.3	
406.39	6227.9	
406.59	7168.6	
406.79	6704.4	
407	5109.7	
407.2	5242.8	
407.4	7230.7	
407.61	7396.6	
407.81	5316.5	
408.01	7380.9	
408.22	6449.7	
408.42	8432.2	
408.62	6652.5	
408.83	6141.9	
409.03	7105.1	
409.23	7107.8	
409.44	6262	
409.64	6539.2	
409.84	8215.8	
410.05	8109.3	
410.25	6492.7	
410.45	6309.1	
410.66	7802.8	
410.86	10084	
411.06	6907.8	
411.27	6714.6	
411.47	10140	
411.67	7935.2	
411.88	6963.8	
412.08	7273	
412.28	8650.6	
412.49	9130.5	
412.69	6773.3	
412.89	6821.8	
413.09	8955.8	
413.3	8893.6	
413.5	6997.2	
413.7	6598.6	
413.91	8161.2	
414.11	9088.2	
414.31	6877.8	
414.52	7391.1	
414.72	8736	
414.92	8725	
415.12	6920.1	
415.33	7432.8	
415.53	9080.7	
415.73	9255.5	
415.94	7759.8	
416.14	7207.5	
416.34	8144.8	
416.55	7925.6	
416.75	8511.4	
416.95	7841.7	
417.15	9261.6	
417.36	9866.4	
417.56	8735.3	
417.76	7783.6	
417.97	9587.9	
418.17	9301.2	
418.37	7380.2	
418.57	7499	
418.78	9008.3	
418.98	8641.7	
419.18	8348.9	
419.38	8157.7	
419.59	8664.3	
419.79	8286.1	
419.99	7223.9	
420.2	7624.6	
420.4	9142.1	
420.6	9383.1	
420.8	7319.4	
421.01	7069.6	
421.21	9077.3	
421.41	9261.6	
421.61	7564.5	
421.82	7311.9	
422.02	8564.6	
422.22	9461.6	
422.42	8058.1	
422.63	7565.9	
422.83	8682.7	
423.03	9866.4	
423.23	7634.1	
423.44	6689.3	
423.64	8742.8	
423.84	8299.7	
424.04	7126.2	
424.25	6786.3	
424.45	9542.2	
424.65	9543.5	
424.85	6619	
425.06	7223.2	
425.26	9581.8	
425.46	8065.6	
425.66	7603.4	
425.87	7284.6	
426.07	9256.1	
426.27	9116.9	
426.47	7450.5	
426.67	6798.6	
426.88	9551	
427.08	8896.4	
427.28	7791.2	
427.48	6629.3	
427.69	7894.2	
427.89	8554.4	
428.09	7614.3	
428.29	6858	
428.5	9243.2	
428.7	8785.1	
428.9	6771.3	
429.1	7154.9	
429.3	8764.6	
429.51	9215.2	
429.71	6961.7	
429.91	7897	
430.11	9129.2	
430.31	9452.7	
430.52	7345.4	
430.72	7704.5	
430.92	9749	
431.12	9191.3	
431.32	7103	
431.53	7457.3	
431.73	8197.3	
431.93	9831.6	
432.13	6980.8	
432.33	6980.2	
432.54	8753	
432.74	9004.2	
432.94	7016.3	
433.14	7864.2	
433.34	9152.4	
433.55	8830.8	
433.75	7840.3	
433.95	9659.6	
434.15	9129.8	
434.35	8806.3	
434.56	7125.6	
434.76	6754.2	
434.96	9087.5	
435.16	9462.3	
435.36	7169.3	
435.56	8292.2	
435.77	8809	
435.97	8964	
436.17	9028.1	
436.37	8253.3	
436.57	8831.5	
436.78	8850.6	
436.98	8101.8	
437.18	8774.9	
437.38	9559.9	
437.58	9016.5	
437.78	8982.4	
437.99	7536.5	
438.19	9398.8	
438.39	10213	
438.59	7350.2	
438.79	6907.8	
438.99	10126	
439.2	8841.8	
439.4	7072.3	
439.6	7198.6	
439.8	9365.4	
440	10543	
440.2	8317.5	
440.4	8486.1	
440.61	10000	
440.81	10391	
441.01	7538.6	
441.21	8465.6	
441.41	10484	
441.61	9919	
441.81	8797.4	
442.02	9824.8	
442.22	10856	
442.42	10037	
442.62	7670.3	
442.82	7656	
443.02	10371	
443.22	9557.9	
443.43	8208.3	
443.63	7814.4	
443.83	9323.7	
444.03	9398.1	
444.23	9143.5	
444.43	8684.1	
444.63	9820.7	
444.83	11037	
445.04	7866.9	
445.24	9332.6	
445.44	10024	
445.64	10098	
445.84	8445.8	
446.04	8727.8	
446.24	9371.5	
446.44	10393	
446.65	7663.5	
446.85	8280.6	
447.05	9265	
447.25	10370	
447.45	8170	
447.65	7656	
447.85	9623.4	
448.05	9213.8	
448.25	8721.6	
448.46	8484.7	
448.66	9747	
448.86	9382.4	
449.06	7528.3	
449.26	8755.7	
449.46	10157	
449.66	9167.4	
449.86	8353	
450.06	8196.7	
450.26	9366.7	
450.47	10082	
450.67	8509.3	
450.87	8849.3	
451.07	10044	
451.27	9915.6	
451.47	7817.1	
451.67	8427.4	
451.87	9594.1	
452.07	10613	
452.27	8244.4	
452.47	8121.6	
452.67	9831.6	
452.88	10397	
453.08	7377.5	
453.28	9486.2	
453.48	11177	
453.68	9694.4	
453.88	8133.2	
454.08	8353	
454.28	10284	
454.48	9955.2	
454.68	8921	
454.88	9398.1	
455.08	10463	
455.28	10327	
455.48	7955	
455.68	8755.1	
455.89	11080	
456.09	10744	
456.29	8409.6	
456.49	8593.3	
456.69	11020	
456.89	10068	
457.09	9164.7	
457.29	9602.9	
457.49	10591	
457.69	10932	
457.89	9174.2	
458.09	8489.5	
458.29	10501	
458.49	11301	
458.69	9643.2	
458.89	8987.9	
459.09	11606	
459.29	11640	
459.49	9086.2	
459.69	9833.7	
459.9	10971	
460.1	10660	
460.3	8905.9	
460.5	8697.7	
460.7	11118	
460.9	10859	
461.1	8575.5	
461.3	9985.2	
461.5	11996	
461.7	11480	
461.9	9230.2	
462.1	9587.2	
462.3	11044	
462.5	11674	
462.7	9364	
462.9	9512.1	
463.1	12721	
463.3	12527	
463.5	9667.8	
463.7	10800	
463.9	11501	
464.1	12026	
464.3	10129	
464.5	10171	
464.7	12237	
464.9	12073	
465.1	11533	
465.3	10669	
465.5	12596	
465.7	12592	
465.9	10884	
466.1	10654	
466.3	12601	
466.5	12146	
466.7	11814	
466.9	10544	
467.1	12326	
467.3	13285	
467.5	11778	
467.7	10697	
467.9	13482	
468.1	14432	
468.3	11496	
468.5	11899	
468.7	12541	
468.9	12296	
469.1	11097	
469.3	11733	
469.5	14365	
469.7	12076	
469.9	11351	
470.1	10700	
470.3	12447	
470.5	12509	
470.7	11989	
470.9	10896	
471.1	12323	
471.3	12450	
471.5	10684	
471.69	12603	
471.89	12009	
472.09	11596	
472.29	11339	
472.49	11701	
472.69	11872	
472.89	12489	
473.09	10531	
473.29	10385	
473.49	11839	
473.69	11948	
473.89	11497	
474.09	10667	
474.29	13128	
474.49	12885	
474.69	11430	
474.89	10684	
475.09	12032	
475.29	12032	
475.49	10140	
475.69	10519	
475.88	13592	
476.08	12264	
476.28	10055	
476.48	10454	
476.68	12565	
476.88	12420	
477.08	10418	
477.28	10760	
477.48	11915	
477.68	12588	
477.88	10253	
478.08	10531	
478.28	12939	
478.48	12166	
478.67	10648	
478.87	9901.2	
479.07	12982	
479.27	12170	
