Wavelength	Intensities	
475.29	7206.8	
475.49	5410.1	
475.69	5629.9	
475.88	8384.4	
476.08	7531.7	
476.28	5446.9	
476.48	5687.2	
476.68	7843	
476.88	7593.2	
477.08	5685.8	
477.28	5816.9	
477.48	7263.5	
477.68	7748.1	
477.88	5528.8	
478.08	5687.2	
478.28	8002.8	
478.48	7374.7	
478.67	5834	
478.87	5335	
479.07	7832.8	
479.27	7453.2	
479.47	5902.9	
479.67	5956.2	
479.87	7795.9	
480.07	8032.8	
480.27	5410.1	
480.47	6648.4	
480.67	7428	
480.87	8013.7	
481.06	5600.5	
481.26	6313.9	
481.46	7477.8	
481.66	7290.8	
481.86	5998.5	
482.06	6776	
482.26	7200	
482.46	7906.5	
482.66	5892.7	
482.86	5564.3	
483.05	7523.6	
483.25	6939.9	
483.45	7841.7	
483.65	5884.5	
483.85	7116.7	
484.05	7288.7	
484.25	6339.8	
484.45	6564.4	
484.65	8126.3	
484.84	8102.4	
485.04	5859.9	
485.24	5821	
485.44	8297.7	
485.64	6938.5	
485.84	5368.4	
486.04	6350.1	
486.24	7243	
486.44	7582.3	
486.63	5281	
486.83	5945.9	
487.03	7265.5	
487.23	7348.1	
487.43	5431.9	
487.63	7189.7	
487.83	7443	
488.02	8171.4	
488.22	6129.6	
488.42	6643.6	
488.62	8061.5	
488.82	7241.6	
489.02	5956.2	
489.22	5949.3	
489.41	7954.3	
489.61	7785.7	
489.81	5750	
490.01	5708.4	
490.21	7915.4	
490.41	8480.6	
490.61	5791.7	
490.8	5812.1	
491	7647.1	
491.2	7084.6	
491.4	6324.8	
491.6	5600.5	
491.8	7593.2	
491.99	7595.9	
492.19	5511.8	
492.39	5651.7	
492.59	7868.3	
492.79	7998	
492.99	6365.1	
493.18	5636.7	
493.38	8023.9	
493.58	8559.8	
493.78	6257.2	
493.98	5932.3	
494.18	7841	
494.37	7457.3	
494.57	6405.4	
494.77	6357.6	
494.97	8012.3	
495.17	8243.8	
495.37	6064.7	
495.56	6327.5	
495.76	8387.8	
495.96	8198	
496.16	7137.2	
496.36	6298.2	
496.55	8279.3	
496.75	7890.8	
496.95	6539.8	
497.15	6489.3	
497.35	8353	
497.54	8271.7	
497.74	6316.6	
497.94	7814.4	
498.14	8816.5	
498.34	8639	
498.53	6081.8	
498.73	6657.3	
498.93	7877.2	
499.13	8314.1	
499.33	6524.1	
499.52	6903	
499.72	8358.4	
499.92	8430.1	
500.12	6309.8	
500.32	6500.9	
500.51	8542.1	
500.71	8256	
500.91	7129.7	
501.11	6837.5	
501.31	8509.3	
501.5	8759.8	
501.7	7386.3	
501.9	6580.8	
502.1	8342.7	
502.29	8615.1	
502.49	6929	
502.69	7352.9	
502.89	8486.8	
503.09	8413.1	
503.28	6159.6	
503.48	6272.9	
503.68	7955.7	
503.88	7836.2	
504.07	7012.2	
504.27	6628.6	
504.47	8212.4	
504.67	8303.8	
504.86	6994.5	
505.06	6704.4	
505.26	8097	
505.46	9241.1	
505.65	6649.1	
505.85	6859.3	
506.05	7903.8	
506.25	8259.5	
506.44	6077.7	
506.64	6779.5	
506.84	7827.3	
507.04	8491.6	
507.23	6336.4	
507.43	6698.9	
507.63	9270.5	
507.83	7918.1	
508.02	6738.5	
508.22	6417.7	
508.42	9623.4	
508.62	7771.4	
508.81	6543.3	
509.01	7005.4	
509.21	7699.7	
509.4	7950.2	
509.6	6679.8	
509.8	6287.3	
510	7877.9	
510.19	8925.7	
510.39	6130.3	
510.59	6333	
510.79	7789.1	
510.98	8857.5	
511.18	6374	
511.38	6519.4	
511.57	8460.2	
511.77	8273.8	
511.97	6888.7	
512.17	6169.8	
512.36	8503.8	
512.56	8301.1	
512.76	6140.5	
512.95	5984.2	
513.15	8554.4	
513.35	7342.7	
513.55	6851.1	
513.74	6200.6	
513.94	8505.2	
514.14	7963.2	
514.33	7006.8	
514.53	6752.2	
514.73	7935.9	
514.92	8071.7	
515.12	6298.9	
515.32	6211.5	
515.51	8113.4	
515.71	8456.7	
515.91	7598	
516.11	6253.8	
516.3	9401.5	
516.5	7795.9	
516.7	6738.5	
516.89	7188.4	
517.09	7916.1	
517.29	7909.9	
517.48	7019.1	
517.68	6559	
517.88	7710.6	
518.07	8229.4	
518.27	6916.7	
518.47	6070.9	
518.66	8725	
518.86	7593.2	
519.06	6023.8	
519.25	6385.6	
519.45	7799.3	
519.65	9017.2	
519.84	6889.4	
520.04	7361.8	
520.24	9314.2	
520.43	8349.6	
520.63	6676.4	
520.83	6483.2	
521.02	7841.7	
521.22	8310	
521.42	6799.9	
521.61	7216.4	
521.81	7843.7	
522.01	8064.2	
522.2	6678.4	
522.4	6485.9	
522.6	8441	
522.79	7456.7	
522.99	6536.4	
523.18	6069.5	
523.38	8173.4	
523.58	8207.6	
523.77	7518.8	
523.97	6078.4	
524.17	9704	
524.36	9067.7	
524.56	7187	
524.76	6804	
524.95	8235.6	
525.15	7959.1	
525.34	6741.9	
525.54	6776.7	
525.74	8581	
525.93	7753.6	
526.13	7722.9	
526.33	6784.2	
526.52	8905.3	
526.72	8409	
526.91	7745.4	
527.11	7128.3	
527.31	8818.6	
527.5	9143.5	
527.7	7035.5	
527.89	6346.7	
528.09	8081.3	
528.29	8473.1	
528.48	7417.7	
528.68	7083.2	
528.87	8787.2	
529.07	8729.1	
529.27	7015	
529.46	6741.9	
529.66	8576.9	
529.85	8959.2	
530.05	6739.9	
530.25	7165.2	
530.44	9602.9	
530.64	8435.6	
530.83	6875	
531.03	7095.5	
531.23	8846.5	
531.42	8650.6	
531.62	7617.1	
531.81	7015	
532.01	8983.8	
532.21	9159.2	
532.4	6912.6	
532.6	7047.1	
532.79	9651.4	
532.99	8966.7	
533.18	7230.7	
533.38	7985	
533.58	8658.1	
533.77	9128.5	
533.97	7201.3	
534.16	7812.3	
534.36	9379	
534.55	8742.8	
534.75	7928.4	
534.95	7182.9	
535.14	9491.7	
535.34	8788.5	
535.53	7083.2	
535.73	8581.7	
535.92	9773.6	
536.12	8830.8	
536.31	7096.2	
536.51	7969.3	
536.71	9067.7	
536.9	8682.7	
537.1	7106.5	
537.29	7290.8	
537.49	9361.3	
537.68	8630.8	
537.88	7608.2	
538.07	6931.7	
538.27	8812.4	
538.46	9654.1	
538.66	6881.9	
538.86	7230.7	
539.05	8883.4	
539.25	9218.6	
539.44	7584.3	
539.64	7222.5	
539.83	8781	
540.03	9536	
540.22	7047.7	
540.42	7183.6	
540.61	9034.3	
540.81	9021.3	
541	7477.1	
541.2	8023.3	
541.39	8610.3	
541.59	8857.5	
541.78	7747.5	
541.98	7036.1	
542.18	8414.4	
542.37	8342.1	
542.57	7330.4	
542.76	7776.8	
542.96	8449.2	
543.15	8837	
543.35	7397.9	
543.54	6881.2	
543.74	9063.6	
543.93	8719.6	
544.13	7393.8	
544.32	8089.5	
544.52	9051.3	
544.71	8406.9	
544.91	6589.7	
545.1	7576.1	
545.3	8427.4	
545.49	8882.7	
545.69	6526.2	
545.88	7008.1	
546.08	9736	
546.27	9276.6	
546.47	7417.1	
546.66	6863.4	
546.86	9115.5	
547.05	9470.5	
547.24	7090.8	
547.44	6923.5	
547.63	8297.7	
547.83	9130.5	
548.02	7253.9	
548.22	7402	
548.41	8165.3	
548.61	9140.1	
548.8	6957.6	
549	6883.2	
549.19	8693.6	
549.39	8994	
549.58	6519.4	
549.78	7040.2	
549.97	8981.7	
550.17	8452	
550.36	7744.1	
550.55	8520.2	
550.75	8498.4	
550.94	9192.6	
551.14	6727.6	
551.33	7027.3	
551.53	8103.1	
551.72	8879.3	
551.92	7105.8	
552.11	6849.8	
552.31	8815.8	
552.5	8680.7	
552.69	8226.7	
552.89	6597.2	
553.08	8813.8	
553.28	8478.6	
553.47	6897.6	
553.67	7778.2	
553.86	9281.4	
554.06	7929.7	
554.25	6306.4	
554.44	6651.1	
554.64	9864.4	
554.83	9445.2	
555.03	6637.5	
555.22	6971.3	
555.42	8922.3	
555.61	8608.3	
555.8	6840.9	
556	6972	
556.19	8039.6	
556.39	8866.3	
556.58	6862.7	
556.78	6879.1	
556.97	8609	
557.16	8286.8	
557.36	7867.6	
557.55	6698.2	
557.75	7763.2	
557.94	9195.4	
558.13	6698.9	
558.33	6440.9	
558.52	9086.8	
558.72	8112	
558.91	6612.9	
559.1	6736.5	
559.3	7920.2	
559.49	7694.9	
559.69	6296.1	
559.88	7022.5	
560.07	8520.2	
560.27	8837	
560.46	7096.9	
560.66	7295.5	
560.85	8399.4	
561.04	7720.2	
561.24	6488.6	
561.43	6528.9	
561.63	7980.9	
561.82	8147.5	
562.01	7554.3	
562.21	6867.5	
562.4	8434.9	
562.59	9177.6	
562.79	6767.9	
562.98	6501.6	
563.18	8356.4	
563.37	9519	
563.56	7133.1	
563.76	6480.5	
563.95	8023.9	
564.14	7907.2	
564.34	6767.2	
564.53	6565.1	
564.73	8429.4	
564.92	8674.5	
565.11	6956.3	
565.31	6432	
565.5	8873.2	
565.69	8017.1	
565.89	6598.6	
566.08	6863.4	
566.27	8803.5	
566.47	9097.8	
566.66	7409.6	
566.85	6311.2	
567.05	8550.3	
567.24	8047.2	
567.44	6598.6	
567.63	7637.6	
567.82	8754.4	
568.02	8398.7	
568.21	6528.9	
568.4	6875.7	
568.6	8340	
568.79	8355	
568.98	6473.6	
569.18	6533	
569.37	8374.8	
569.56	9890.3	
569.76	6911.2	
569.95	7692.2	
570.14	8646.5	
570.34	8549.6	
570.53	6455.2	
570.72	6462	
570.91	9067	
571.11	8349.6	
571.3	6926.2	
571.49	7572.7	
571.69	8357.8	
571.88	7965.9	
572.07	7260.7	
572.27	7259.4	
572.46	8012.3	
572.65	8857.5	
572.85	6723.5	
573.04	6970.6	
573.23	8972.2	
573.43	8439	
573.62	6561	
573.81	7024.5	
574	8447.2	
574.2	8291.5	
574.39	6767.2	
574.58	6939.9	
574.78	9202.9	
574.97	8570.7	
575.16	7260.7	
575.36	7405.5	
575.55	8966	
575.74	9041.8	
575.93	6580.1	
576.13	7386.3	
576.32	8509.3	
576.51	8948.3	
576.71	6894.1	
576.9	7942.7	
577.09	9179.7	
577.28	8751	
577.48	7195.2	
577.67	6518	
577.86	8387.1	
578.05	8703.2	
578.25	6963.1	
578.44	7067.5	
578.63	8649.3	
578.83	9569.5	
579.02	6600.6	
579.21	7799.3	
579.4	8756.4	
579.6	8499.8	
579.79	7128.3	
579.98	8730.5	
580.17	8991.3	
580.37	9118.2	
580.56	6827.2	
580.75	7301.7	
580.94	9324.4	
581.14	9264.3	
581.33	7602.1	
581.52	6812.2	
581.71	8923.7	
581.91	9492.3	
582.1	6624.5	
582.29	7040.2	
582.48	8566	
582.68	8655.4	
582.87	7378.1	
583.06	7144.7	
583.25	8991.3	
583.45	8730.5	
583.64	7573.4	
583.83	8236.2	
584.02	8499.8	
584.21	8905.9	
584.41	7638.2	
584.6	7223.2	
584.79	8656.8	
584.98	9227.5	
585.18	6738.5	
585.37	6642.9	
585.56	8380.3	
585.75	8831.5	
585.94	6918.7	
586.14	7383.6	
586.33	9449.3	
586.52	8637.6	
586.71	7307.8	
586.91	7019.8	
587.1	8175.5	
587.29	8933.9	
587.48	6909.2	
587.67	6810.9	
587.87	8854.1	
588.06	8771.5	
588.25	7914.7	
588.44	7329.7	
588.63	8548.9	
588.83	8988.5	
589.02	6979.5	
589.21	6863.4	
589.4	8501.1	
589.59	8295	
589.78	6252.4	
589.98	6443.6	
590.17	8040.3	
590.36	8364.6	
590.55	5947.3	
590.74	6529.6	
590.94	9323	
591.13	8065.6	
591.32	6417	
591.51	6051.7	
591.7	8430.1	
591.89	8092.2	
592.09	6132.3	
592.28	6471.6	
592.47	7543.4	
592.66	9058.8	
592.85	6133	
593.05	6311.2	
593.24	8068.3	
593.43	8743.5	
593.62	6349.4	
593.81	6724.8	
594	8077.9	
594.19	8312	
594.39	6289.3	
594.58	6259.3	
594.77	8402.8	
594.96	8793.3	
595.15	6263.4	
595.34	6756.2	
595.54	8307.9	
595.73	7672.4	
595.92	5699.5	
596.11	6593.8	
596.3	8744.1	
596.49	7735.2	
596.68	6443.6	
596.88	6748.7	
597.07	8443.1	
597.26	7524.9	
597.45	6055.2	
597.64	6987	
597.83	7760.4	
598.02	8276.5	
598.22	6121.4	
598.41	6652.5	
598.6	8112.7	
598.79	7641.7	
598.98	6157.6	
599.17	6853.2	
599.36	8184.4	
599.55	8929.1	
599.74	7693.5	
599.94	7493.5	
600.13	8527.7	
600.32	7578.8	
600.51	5852.4	
600.7	5979.4	
600.89	9088.2	
601.08	8980.3	
601.27	5883.1	
601.47	6598.6	
601.66	8444.5	
601.85	8948.9	
602.04	6406.7	
602.23	6513.9	
602.42	7637.6	
602.61	8140.7	
602.8	6279.8	
602.99	6116.6	
603.18	7959.8	
603.37	8019.8	
603.57	6597.9	
603.76	7003.4	
603.95	8666.3	
604.14	8221.9	
604.33	6116.6	
604.52	6457.9	
604.71	8184.4	
604.9	7771.4	
605.09	6903	
605.28	6839.5	
605.47	8607.6	
605.66	8239	
605.86	6625.9	
606.05	6124.1	
606.24	8564.6	
606.43	7320.8	
606.62	6408.8	
606.81	7049.1	
607	8450.6	
607.19	7757.7	
607.38	5965.1	
607.57	6143.2	
607.76	7734.5	
607.95	7183.6	
608.14	6431.3	
608.33	6905.8	
608.52	7613.7	
608.72	8343.4	
608.91	5866.1	
609.1	5767.1	
609.29	7772.7	
609.48	7380.9	
609.67	6559.6	
609.86	5856.5	
610.05	7487.4	
610.24	7645.1	
610.43	5807.4	
610.62	5470.1	
610.81	8621.9	
611	8318.8	
611.19	5892	
611.38	6350.8	
611.57	7881.3	
611.76	8905.3	
611.95	5683.8	
612.14	5556.8	
612.33	7722.2	
612.52	7449.1	
612.71	6112.5	
612.9	5509.7	
613.09	7081.9	
613.28	8906.6	
613.47	6040.1	
613.66	6652.5	
613.85	7884.7	
614.04	7466.9	
614.24	5952.8	
614.43	5313.1	
614.62	7905.2	
614.81	7935.2	
615	6347.3	
615.19	6387.6	
615.38	7409.6	
615.57	7663.5	
615.76	6298.9	
615.95	7017	
616.14	7991.9	
616.33	7718.1	
616.52	6554.2	
616.71	6662.7	
616.9	8068.3	
617.09	7756.3	
617.28	6025.8	
617.47	6998.6	
617.66	7371.3	
617.85	7291.5	
618.04	6776	
618.22	6303	
618.41	7540.6	
618.6	8251.9	
618.79	6274.3	
618.98	6018.3	
619.17	8475.9	
619.36	7182.2	
619.55	6204.7	
619.74	6243.6	
619.93	7948.2	
620.12	7485.3	
620.31	6643.6	
620.5	6690.7	
620.69	8388.5	
620.88	8649.3	
621.07	7344.7	
621.26	6507.1	
621.45	8145.5	
621.64	8173.4	
621.83	6625.9	
622.02	5963.7	
622.21	8140.7	
622.4	7955	
622.59	7015	
622.78	6966.5	
622.97	7680.6	
623.16	8449.9	
623.35	6687.3	
623.54	5907.7	
623.72	7812.3	
623.91	7957	
624.1	6812.9	
624.29	5870.8	
624.48	8819.2	
624.67	8163.9	
624.86	6771.9	
625.05	6036.7	
625.24	8865.7	
625.43	7563.1	
625.62	7999.4	
625.81	6185.5	
626	8408.3	
626.19	7918.1	
626.38	6736.5	
626.56	6354.8	
626.75	7777.5	
626.94	8285.4	
627.13	6855.9	
627.32	5850.4	
627.51	8285.4	
627.7	9112.1	
627.89	5859.2	
628.08	6797.2	
628.27	7584.3	
628.46	7805.5	
628.65	6127.5	
628.83	5859.2	
629.02	8247.9	
629.21	7664.9	
629.4	6432.7	
629.59	6597.2	
629.78	7580.9	
629.97	8407.6	
630.16	6644.3	
630.35	6221	
630.54	8775.5	
630.72	8403.5	
630.91	6238.8	
631.1	6663.4	
631.29	8047.8	
631.48	8172.1	
631.67	6781.5	
631.86	6285.2	
632.05	7716.1	
632.24	7838.3	
632.42	6016.2	
632.61	6467.5	
632.8	7854.6	
632.99	7492.8	
633.18	6560.3	
633.37	6792.4	
633.56	8045.8	
633.75	7915.4	
633.93	6507.1	
634.12	6250.4	
634.31	8606.2	
634.5	8355.7	
634.69	6268.8	
634.88	6670.2	
635.07	7880.6	
635.25	8348.2	
635.44	6939.9	
635.63	7142.6	
635.82	7730.4	
636.01	7267.6	
636.2	6868.9	
636.39	6603.3	
636.57	8652.7	
636.76	8251.3	
636.95	6118	
637.14	7210.9	
637.33	8064.2	
637.52	8794	
637.7	5913.2	
637.89	6701	
638.08	7772.7	
638.27	8760.5	
638.46	6715.3	
638.65	7028.6	
638.83	8906.6	
639.02	7638.9	
639.21	6730.3	
639.4	7002.7	
639.59	7987.1	
639.78	7720.8	
639.96	6085.9	
640.15	6178	
640.34	7862.2	
640.53	8037.6	
640.72	5862.7	
640.91	6130.9	
641.09	7466.2	
641.28	8312	
641.47	6147.3	
641.66	6768.5	
641.85	7941.3	
642.03	8046.5	
642.22	6562.4	
642.41	6214.2	
642.6	7472.4	
642.79	6969.9	
642.97	6069.5	
643.16	6600.6	
643.35	7389.8	
643.54	7272.3	
643.73	5966.4	
643.91	6492.1	
644.1	7248.4	
644.29	7632.1	
644.48	6005.3	
644.67	6089.3	
644.85	7243	
645.04	7613	
645.23	5729.5	
645.42	6009.4	
645.6	7215	
645.79	8148.9	
645.98	5941.8	
646.17	5225.1	
646.36	7095.5	
646.54	7469.6	
646.73	6509.1	
646.92	5489.2	
647.11	7197.2	
647.29	7927.7	
647.48	5574.6	
647.67	5447.6	
647.86	8142	
648.05	8137.9	
648.23	5772.5	
648.42	6852.5	
648.61	7629.4	
648.8	7432.1	
648.98	5560.9	
649.17	5831.9	
649.36	7035.5	
649.55	6722.8	
649.73	5643.5	
649.92	6167.8	
650.11	7017.7	
650.3	7332.4	
650.48	5716.6	
650.67	5547.9	
650.86	7445.7	
651.05	6584.9	
651.23	5610.8	
651.42	5582.8	
651.61	7045	
651.79	7083.9	
651.98	5807.4	
652.17	5499.5	
652.36	7414.3	
652.54	6737.1	
652.73	5571.8	
652.92	5406	
653.11	7356.3	
653.29	7459.4	
653.48	5012.7	
653.67	5793	
653.85	7202	
654.04	7958.4	
654.23	5952.1	
654.42	5547.3	
654.6	6890.7	
654.79	7351.5	
654.98	5093.3	
655.16	5582.1	
655.35	6563.1	
655.54	6363.7	
655.73	5061.9	
655.91	5071.5	
656.1	7286	
656.29	6379.4	
656.47	4775.9	
656.66	6094.1	
656.85	6629.3	
657.03	6666.1	
657.22	5189.6	
657.41	5227.1	
657.59	6751.5	
657.78	6547.4	
657.97	4936.3	
658.16	5582.1	
658.34	7260.7	
658.53	7514	
658.72	6235.4	
658.9	6651.1	
659.09	6868.9	
659.28	6905.1	
659.46	5341.1	
659.65	5273.5	
659.84	6670.9	
660.02	7114	
660.21	5327.4	
660.4	5123.3	
660.58	7357.7	
660.77	6870.9	
660.96	5664	
661.14	4910.3	
661.33	7813	
661.52	7710.6	
661.7	4943.8	
661.89	7630.7	
662.08	6683.2	
662.26	6222.4	
662.45	5120.6	
662.64	5151.3	
662.82	7185	
663.01	6490	
663.2	5154.1	
663.38	5769.1	
663.57	7084.6	
663.75	6972	
663.94	5470.8	
664.13	6501.6	
664.31	6590.4	
664.5	7133.1	
664.69	5745.2	
664.87	6051.7	
665.06	6404	
665.25	6961	
665.43	6322.1	
665.62	6264.7	
665.8	7185	
665.99	6674.3	
666.18	5459.2	
666.36	5507	
666.55	7163.8	
666.74	7032.7	
666.92	5240.1	
667.11	6468.9	
667.29	6683.9	
667.48	7090.8	
667.67	6084.5	
667.85	5275.6	
668.04	6651.1	
668.22	6640.2	
668.41	5550	
668.6	5631.2	
668.78	6465.4	
668.97	6744.6	
669.15	5750	
669.34	4956.8	
669.53	6542.6	
669.71	6802.7	
669.9	5043.5	
670.08	5610.8	
670.27	6461.3	
670.46	6949.4	
670.64	5788.9	
670.83	5990.3	
671.01	6436.8	
671.2	6916.7	
671.38	5123.3	
671.57	5061.9	
671.76	7383.6	
671.94	7812.3	
672.13	5058.5	
672.31	5764.3	
672.5	7042.3	
672.69	6496.8	
672.87	5225.7	
673.06	5329.5	
673.24	6968.6	
673.43	6551.5	
673.61	5694.7	
673.8	5356.1	
673.98	7047.1	
674.17	7161.1	
674.36	5804.6	
674.54	5722.7	
674.73	6764.4	
674.91	7064.8	
675.1	5408.7	
675.28	5156.8	
675.47	6675	
675.65	7103	
675.84	5390.3	
676.03	5659.2	
676.21	6602.7	
676.4	6129.6	
676.58	5954.1	
676.77	5754.1	
676.95	7757.7	
677.14	6509.8	
677.32	5033.2	
677.51	5007.3	
677.69	7081.2	
677.88	6325.5	
678.06	5070.1	
678.25	5152.7	
678.44	6707.8	
678.62	6528.9	
678.81	4852.3	
678.99	5667.4	
679.18	7354.3	
679.36	6992.4	
679.55	5328.8	
679.73	5750.7	
679.92	6883.2	
680.1	6494.1	
680.29	6314.6	
680.47	5307.7	
680.66	6464.1	
680.84	7166.5	
681.03	4783.4	
681.21	5633.3	
681.4	6514.6	
681.58	6427.9	
681.77	5137	
681.95	5113.8	
682.14	7204.1	
682.32	7419.1	
682.51	5868.1	
682.69	4897.4	
682.88	6397.9	
683.06	6898.9	
683.25	5604.6	
683.43	5868.8	
683.62	6724.2	
683.8	7044.3	
683.99	6013.5	
684.17	5547.9	
684.36	7612.3	
684.54	6593.8	
684.73	4923.3	
684.91	5027.8	
685.1	6838.9	
685.28	6316.6	
685.46	5414.8	
685.65	5426.4	
685.83	6924.9	
686.02	6410.8	
686.2	4953.4	
686.39	5101.5	
686.57	6219	
686.76	7378.1	
686.94	5023.7	
687.13	5158.2	
687.31	6777.4	
687.5	6535.8	
687.68	4706.2	
687.86	5618.9	
688.05	7822.6	
688.23	6035.4	
688.42	5687.9	
688.6	5030.5	
688.79	6397.2	
688.97	6391.7	
689.16	5356.1	
689.34	4593.6	
689.52	6978.1	
689.71	7230	
689.89	5607.3	
690.08	5015.5	
690.26	6749.4	
690.45	6489.3	
690.63	5801.2	
690.81	5205.3	
691	6499.6	
691.18	6304.3	
691.37	5329.5	
691.55	7043.6	
691.74	6251.1	
691.92	7915.4	
692.1	5326.8	
692.29	4823	
692.47	6507.1	
692.66	5980.8	
692.84	5042.1	
693.02	5422.3	
693.21	5985.5	
693.39	6447.7	
693.58	5442.8	
693.76	5041.4	
693.94	7337.2	
694.13	7212.3	
694.31	5059.8	
694.5	5853.1	
694.68	6262.7	
694.86	6629.3	
695.05	5319.9	
695.23	5433.3	
695.42	6887.3	
695.6	8572.1	
695.78	5836.7	
695.97	5010.7	
696.15	6972	
696.34	6438.1	
696.52	4913.8	
696.7	5555.5	
696.89	6739.2	
697.07	6193.1	
697.25	5470.8	
697.44	6650.4	
697.62	6706.4	
697.81	6922.1	
697.99	5223	
698.17	5616.2	
698.36	6184.2	
698.54	6748.1	
698.72	5513.1	
698.91	4815.5	
699.09	6414.2	
699.28	6226.5	
699.46	5292.6	
699.64	5085.1	
699.83	6171.2	
700.01	7075.7	
700.19	5745.2	
700.38	4520.5	
700.56	7052.5	
700.74	6280.4	
700.93	4833.2	
701.11	5423	
701.29	6739.2	
701.48	7464.8	
701.66	5018.9	
701.84	5033.2	
702.03	6386.9	
702.21	6933.1	
702.39	4716.5	
702.58	5141.1	
702.76	6773.3	
702.94	6806.1	
703.13	4678.2	
703.31	6599.9	
703.49	6141.9	
703.68	7324.9	
703.86	4792.9	
704.04	5627.1	
704.23	6535.8	
704.41	6827.9	
704.59	5013.4	
704.78	5872.9	
704.96	7488.7	
705.14	6910.5	
705.33	4750.6	
705.51	5358.9	
705.69	6399.9	
705.87	7047.7	
706.06	5564.3	
706.24	4663.2	
706.42	6660	
706.61	6738.5	
706.79	5565.7	
706.97	4714.4	
707.16	6184.2	
707.34	6625.2	
707.52	5606.7	
707.7	4908.3	
707.89	6279.1	
708.07	5978.7	
708.25	5579.3	
708.44	5600.5	
708.62	6156.2	
708.8	7113.3	
708.98	5737	
709.17	4952.7	
709.35	6491.4	
709.53	6567.8	
709.72	4685.8	
709.9	4982	
710.08	6783.6	
710.26	6743.3	
710.45	5959.6	
710.63	4952	
710.81	6434.7	
710.99	6434.7	
711.18	5377.3	
711.36	5029.8	
711.54	6358.3	
711.72	6882.5	
711.91	5091.9	
712.09	4666	
712.27	6417	
712.45	6878.4	
712.64	5320.6	
712.82	4473.4	
713	5994.4	
713.18	6125.5	
713.37	4661.2	
713.55	5546.6	
713.73	6776.7	
713.91	5711.1	
714.1	4859.1	
714.28	4448.9	
714.46	6511.2	
714.64	5884.5	
714.83	4051.6	
715.01	4647.5	
715.19	5992.4	
715.37	5436.7	
715.55	4401.1	
715.74	4681.7	
715.92	6616.3	
716.1	5042.8	
716.28	5502.9	
716.47	4730.8	
716.65	5694.7	
716.83	5653.1	
717.01	4571.7	
717.19	4653	
717.38	7280.5	
717.56	5415.5	
717.74	4835.9	
717.92	4134.2	
718.1	6331	
718.29	5746.6	
718.47	3831.1	
718.65	4367.6	
718.83	6304.3	
719.01	6211.5	
719.2	3741	
719.38	4569	
719.56	5958.9	
719.74	7251.9	
719.92	4320.5	
720.11	5113.8	
720.29	6115.9	
720.47	5325.4	
720.65	4032.5	
720.83	4666	
721.02	5650.3	
721.2	5438.7	
721.38	4719.2	
721.56	4071.4	
721.74	5061.9	
721.92	5212.1	
722.11	5042.8	
722.29	4741	
722.47	6219.7	
722.65	5509.7	
722.83	4048.8	
723.01	4691.2	
723.2	5554.1	
723.38	5827.8	
723.56	3672.7	
723.74	4561.5	
723.92	5225.7	
724.1	6011.5	
724.29	4057.7	
724.47	4898.1	
724.65	5323.4	
724.83	5169.8	
725.01	3911.6	
725.19	4581.3	
725.37	5216.2	
725.56	5240.8	
725.74	3815.4	
725.92	4053.6	
726.1	5178.6	
726.28	5423	
726.46	4293.2	
726.64	4077.5	
726.83	5459.2	
727.01	5646.9	
727.19	3797.6	
727.37	4412.7	
727.55	5507.7	
727.73	5917.9	
727.91	3756.7	
728.09	3633.1	
728.28	5927.5	
728.46	6213.5	
728.64	4483	
728.82	4467.3	
729	6689.3	
729.18	6156.2	
729.36	3728	
729.54	5631.2	
729.72	6908.5	
729.91	5567.1	
730.09	5384.1	
730.27	4345.1	
730.45	5547.9	
730.63	5905	
730.81	4762.2	
730.99	4078.2	
731.17	6437.4	
731.35	5306.3	
731.53	4510.3	
731.71	4201.7	
731.9	6165.1	
732.08	6208.8	
732.26	4407.2	
732.44	4037.9	
732.62	6312.5	
732.8	5963.7	
732.98	4659.1	
733.16	3932.8	
733.34	5913.9	
733.52	4965.6	
733.7	4393.6	
733.88	4558.8	
734.07	5802.6	
734.25	5555.5	
734.43	3959.4	
734.61	5121.3	
734.79	6765.1	
734.97	5558.2	
735.15	4041.3	
735.33	4287.1	
735.51	5776.6	
735.69	5551.4	
735.87	5100.1	
736.05	4471.4	
736.23	5661.3	
736.41	5451.7	
736.59	4274.8	
736.77	4345.1	
736.95	5965.1	
737.13	5533.6	
737.32	4020.2	
737.5	4180.6	
737.68	6449.7	
737.86	5437.4	
738.04	3894.6	
738.22	5292.6	
738.4	5347.2	
738.58	5541.8	
738.76	4417.5	
738.94	3508.9	
739.12	5396.4	
739.3	5291.3	
739.48	4826.4	
739.66	4612	
739.84	5578	
740.02	5571.8	
740.2	3657.7	
740.38	3887	
740.56	5878.4	
740.74	4966.3	
740.92	4461.2	
741.1	4401.8	
741.28	5421	
741.46	5255.8	
741.64	4045.4	
741.82	4483	
742	5520	
742.18	5459.2	
742.36	4197	
742.54	3908.9	
742.72	5924.8	
742.9	4934.2	
743.08	4551.3	
743.26	3538.9	
743.44	6026.5	
743.62	5900.9	
743.8	4635.2	
743.98	3906.8	
744.16	5756.8	
744.34	5444.9	
744.52	4528.7	
744.7	4493.9	
744.88	5904.3	
745.06	5414.1	
745.24	4549.9	
745.42	4678.2	
745.6	5925.5	
745.78	5657.2	
745.96	3707.5	
746.14	3895.2	
746.32	6503.7	
746.5	5855.8	
