Wavelength	Intensities	
235.52	5361.6	
235.73	4143	
235.94	3461.7	
236.15	5214.1	
236.37	6687.3	
236.58	3687	
236.79	3996.3	
237	5859.9	
237.21	4968.4	
237.43	4308.2	
237.64	3365.5	
237.85	10084	
238.06	5054.4	
238.27	4374.5	
238.48	3460.4	
238.7	5855.8	
238.91	5361.6	
239.12	3932.1	
239.33	4032.5	
239.54	5011.4	
239.76	5444.9	
239.97	3941.7	
240.18	4004.5	
240.39	7010.2	
240.6	5801.2	
240.82	4137.6	
241.03	3417.4	
241.24	5475.6	
241.45	6438.1	
241.66	3622.9	
241.87	4333.5	
242.09	6234	
242.3	6703	
242.51	4369	
242.72	3997	
242.93	5948.7	
243.14	5412.1	
243.36	4625.7	
243.57	5008	
243.78	6432	
243.99	5950.7	
244.2	4037.9	
244.41	3627.6	
244.63	5036	
244.84	5823.1	
245.05	4222.2	
245.26	4069.3	
245.47	5836	
245.68	6126.8	
245.9	5315.2	
246.11	4291.2	
246.32	5343.8	
246.53	5705	
246.74	6528.9	
246.95	3358.7	
247.16	4967.7	
247.38	5509	
247.59	3282.9	
247.8	4017.4	
248.01	5212.8	
248.22	5431.9	
248.43	3551.2	
248.64	3879.5	
248.86	4833.2	
249.07	5259.9	
249.28	3508.9	
249.49	4103.4	
249.7	6057.9	
249.91	6212.9	
250.12	3319.1	
250.34	3371.6	
250.55	5646.2	
250.76	5517.2	
250.97	4115.1	
251.18	4203.8	
251.39	6224.5	
251.6	5702.9	
251.81	4200.4	
252.03	4212	
252.24	5292.6	
252.45	5997.1	
252.66	3455.6	
252.87	4399	
253.08	5560.9	
253.29	7298.3	
253.5	3447.4	
253.72	4853	
253.93	5344.5	
254.14	6570.6	
254.35	3844	
254.56	3939.6	
254.77	5759.6	
254.98	5089.2	
255.19	3718.4	
255.41	4842.1	
255.62	5635.3	
255.83	6242.2	
256.04	4291.2	
256.25	4227.7	
256.46	6819.1	
256.67	5167.7	
256.88	4111.6	
257.09	4604.5	
257.31	5184.1	
257.52	5230.5	
257.73	5195.7	
257.94	3762.8	
258.15	5345.9	
258.36	5559.6	
258.57	4820.2	
258.78	2964.1	
258.99	6072.9	
259.2	5366.4	
259.41	3816	
259.63	3959.4	
259.84	6371.2	
260.05	6926.2	
260.26	5110.4	
260.47	3685.7	
260.68	6112.5	
260.89	5414.1	
261.1	4688.5	
261.31	3627.6	
261.52	6089.3	
261.73	6520.7	
261.95	4909.7	
262.16	4268	
262.37	6307.1	
262.58	6352.1	
262.79	4945.2	
263	3817.4	
263.21	5583.4	
263.42	5053	
263.63	3922.5	
263.84	3871.3	
264.05	6104.3	
264.26	6482.5	
264.47	4788.8	
264.69	4335.5	
264.9	6219	
265.11	5724.1	
265.32	3691.1	
265.53	3812	
265.74	5651	
265.95	4913.1	
266.16	4057	
266.37	4541	
266.58	5687.9	
266.79	5323.4	
267	3762.8	
267.21	3451.5	
267.42	5045.5	
267.63	5497.4	
267.84	3999.7	
268.06	3426.9	
268.27	5953.4	
268.48	6232.7	
268.69	3920.5	
268.9	4668.7	
269.11	6256.5	
269.32	5003.9	
269.53	4061.1	
269.74	3680.9	
269.95	5900.9	
270.16	4844.1	
270.37	4007.9	
270.58	4655	
270.79	5317.2	
271	6044.9	
271.21	4260.5	
271.42	4004.5	
271.63	5618.9	
271.84	5199.8	
272.05	3181.9	
272.26	3581.2	
272.47	5524.1	
272.68	5786.2	
272.89	3811.3	
273.11	4443.4	
273.32	5270.8	
273.53	6531.7	
273.74	4323.9	
273.95	4208.6	
274.16	6189	
274.37	5619.6	
274.58	4354	
274.79	3524.6	
275	5588.2	
275.21	6215.6	
275.42	5326.1	
275.63	4512.4	
275.84	5763	
276.05	7406.8	
276.26	4141	
276.47	3996.3	
276.68	5380.7	
276.89	6551.5	
277.1	4525.3	
277.31	3536.2	
277.52	5807.4	
277.73	5978	
277.94	3426.3	
278.15	3916.4	
278.36	5730.9	
278.57	5177.9	
278.78	3766.2	
278.99	4377.9	
279.2	5152.7	
279.41	5076.2	
279.62	5046.2	
279.83	3606.5	
280.04	6853.9	
280.25	5096.7	
280.46	5078.3	
280.67	4012	
280.88	5078.3	
281.09	6209.4	
281.3	4175.8	
281.51	5364.3	
281.72	6117.3	
281.93	6079.1	
282.14	3770.3	
282.35	4081.6	
282.56	6044.9	
282.77	6010.1	
282.98	3879.5	
283.19	4734.9	
283.4	7459.4	
283.61	5476.3	
283.82	3606.5	
284.03	4968.4	
284.24	5610.8	
284.45	6156.9	
284.66	4969.1	
284.87	4791.6	
285.08	6148.7	
285.29	6227.2	
285.5	3376.4	
285.71	3906.2	
285.92	6200.6	
286.12	6881.9	
286.33	4991.6	
286.54	3880.9	
286.75	6066.8	
286.96	5421.7	
287.17	3579.8	
287.38	4911	
287.59	5129.5	
287.8	5048.9	
288.01	3981.9	
288.22	4499.4	
288.43	6079.1	
288.64	5047.6	
288.85	4671.4	
289.06	4432.5	
289.27	5965.1	
289.48	6513.9	
289.69	5014.8	
289.9	4496.7	
290.11	6180.8	
290.32	5181.4	
290.53	4754.7	
290.74	4362.2	
290.94	6025.1	
291.15	6036	
291.36	3789.4	
291.57	4521.9	
291.78	5229.1	
291.99	4923.3	
292.2	3581.9	
292.41	4399	
292.62	6111.8	
292.83	5855.8	
293.04	5393	
293.25	3595.6	
293.46	5296	
293.67	6162.3	
293.88	3740.3	
294.09	3634.5	
294.29	5079	
294.5	5633.3	
294.71	4036.5	
294.92	3800.3	
295.13	5291.3	
295.34	6626.5	
295.55	3360.7	
295.76	3499.3	
295.97	5947.3	
296.18	6777.4	
296.39	3579.8	
296.6	3809.9	
296.81	5625.1	
297.01	6027.2	
297.22	3955.3	
297.43	3741.6	
297.64	5123.3	
297.85	5195.7	
298.06	3048.1	
298.27	3402.4	
298.48	5559.6	
298.69	5228.5	
298.9	4055	
299.11	3690.4	
299.31	4972.5	
299.52	5044.8	
299.73	4334.2	
299.94	4297.3	
300.15	5513.1	
300.36	5057.8	
300.57	4306.9	
300.78	4303.5	
300.99	5408.7	
301.2	5685.8	
301.4	3746.4	
301.61	4044.1	
301.82	5872.2	
302.03	6012.2	
302.24	4599.1	
302.45	3542.3	
302.66	5803.3	
302.87	6345.3	
303.08	3744.4	
303.29	5175.9	
303.49	5250.3	
303.7	5586.9	
303.91	3315	
304.12	4904.2	
304.33	5114.5	
304.54	5672.9	
304.75	3840.6	
304.96	3598.3	
305.16	5894.1	
305.37	6638.8	
305.58	3228.3	
305.79	3405.1	
306	5825.8	
306.21	4896	
306.42	3681.6	
306.63	5764.3	
306.83	5423	
307.04	6123.4	
307.25	4163.5	
307.46	4124.6	
307.67	4769	
307.88	6018.3	
308.09	3637.2	
308.29	3831.1	
308.5	5549.3	
308.71	6139.1	
308.92	3986.7	
309.13	3592.1	
309.34	5327.4	
309.55	5499.5	
309.75	4676.2	
309.96	4364.2	
310.17	6034.7	
310.38	5215.5	
310.59	4534.9	
310.8	3536.2	
311.01	6244.9	
311.21	5393	
311.42	3542.3	
311.63	3659.7	
311.84	5280.3	
312.05	5665.4	
312.26	4199.7	
312.46	4569	
312.67	5357.5	
312.88	5094	
313.09	3593.5	
313.3	3532.7	
313.51	6356.9	
313.71	6704.4	
313.92	3596.2	
314.13	3801.7	
314.34	5737.7	
314.55	5460.6	
314.76	4740.4	
314.96	4102.1	
315.17	5571.8	
315.38	6092	
315.59	3655.6	
315.8	3400.3	
316.01	6435.4	
316.21	6488.6	
316.42	3508.2	
316.63	4037.2	
316.84	5396.4	
317.05	6343.2	
317.26	4280.3	
317.46	3853.6	
317.67	5433.9	
317.88	5956.2	
318.09	4611.3	
318.3	3373	
318.5	5212.8	
318.71	5817.6	
318.92	5930.2	
319.13	4260.5	
319.34	6096.8	
319.54	6213.5	
319.75	3343	
319.96	3251.5	
320.17	5857.2	
320.38	6116.6	
320.58	3309.5	
320.79	3984.7	
321	6127.5	
321.21	6210.8	
321.42	4016.1	
321.62	3323.9	
321.83	5078.3	
322.04	5569.8	
322.25	3834.5	
322.46	3675.4	
322.66	5664	
322.87	5836.7	
323.08	4495.3	
323.29	3536.2	
323.5	6681.8	
323.7	5098.1	
323.91	4952	
324.12	4489.8	
324.33	5634	
324.53	5877.7	
324.74	4307.6	
324.95	4531.5	
325.16	4833.2	
325.37	5343.2	
325.57	3644.7	
325.78	3706.1	
325.99	5608.7	
326.2	5050.3	
326.4	5152.7	
326.61	3381.2	
326.82	5423.7	
327.03	5662.6	
327.24	5115.8	
327.44	4898.7	
327.65	5761.6	
327.86	4653	
328.07	4289.8	
328.27	3495.9	
328.48	6208.8	
328.69	5060.5	
328.9	5270.8	
329.1	3953.3	
329.31	5375.2	
329.52	6393.8	
329.73	3638.6	
329.93	4115.1	
330.14	5513.8	
330.35	5804.6	
330.56	6010.8	
330.76	4527.4	
330.97	5337	
331.18	5737.7	
331.39	4077.5	
331.59	3253.5	
331.8	6169.2	
332.01	6269.5	
332.22	3771.7	
332.42	4306.9	
332.63	5619.6	
332.84	5255.1	
333.05	4101.4	
333.25	3717.1	
333.46	5232.6	
333.67	5512.4	
333.88	3753.9	
334.08	4303.5	
334.29	7441	
334.5	6259.3	
334.7	3524.6	
334.91	5254.4	
335.12	5079.6	
335.33	5994.4	
335.53	4037.9	
335.74	6068.8	
335.95	5281.7	
336.16	5169.1	
336.36	4116.4	
336.57	4674.1	
336.78	5003.9	
336.98	6196.5	
337.19	5036	
337.4	3971	
337.61	6660.7	
337.81	5055.1	
338.02	3676.8	
338.23	4782.7	
338.43	6330.3	
338.64	5191.6	
338.85	3663.8	
339.05	4800.4	
339.26	6427.9	
339.47	4933.6	
339.68	3631	
339.88	5442.1	
340.09	5758.2	
340.3	6067.4	
340.5	4343.1	
340.71	3276.8	
340.92	5052.3	
341.13	6363.7	
341.33	3537.5	
341.54	4345.1	
341.75	5785.5	
341.95	5431.2	
342.16	4091.8	
342.37	4472.8	
342.57	5125.4	
342.78	5511.1	
342.99	4534.2	
343.19	3280.8	
343.4	5939.8	
343.61	5772.5	
343.81	3863.2	
344.02	3572.3	
344.23	5968.5	
344.43	6395.8	
344.64	4534.2	
344.85	4391.5	
345.06	5827.8	
345.26	6144.6	
345.47	4192.9	
345.68	4992.9	
345.88	4840	
346.09	5990.3	
346.3	4291.2	
346.5	3209.2	
346.71	5524.7	
346.92	5225.1	
347.12	3293.1	
347.33	4175.1	
347.54	6045.6	
347.74	6556.9	
347.95	4193.6	
348.16	3109.5	
348.36	5317.9	
348.57	5120.6	
348.78	4120.5	
348.98	4465.9	
349.19	5481.7	
349.39	4967.7	
349.6	3302.7	
349.81	3735.5	
350.01	5868.8	
350.22	5176.6	
350.43	4020.2	
350.63	4821.6	
350.84	5573.9	
351.05	5320.6	
351.25	3639.9	
351.46	3300.6	
351.67	6017.6	
351.87	5235.3	
352.08	3893.9	
352.29	4460.5	
352.49	6017.6	
352.7	5627.1	
352.9	3525.9	
353.11	4463.2	
353.32	6688	
353.52	5283.8	
353.73	3480.2	
353.94	4511.7	
354.14	5860.6	
354.35	5656.5	
354.55	3609.2	
354.76	4041.3	
354.97	5810.1	
355.17	5595.7	
355.38	3426.3	
355.59	4743.1	
355.79	5186.8	
356	5608.7	
356.2	3973.7	
356.41	3449.5	
356.62	4890.5	
356.82	5457.2	
357.03	4201.7	
357.24	3856.3	
357.44	5184.1	
357.65	5317.9	
357.85	5147.9	
358.06	3994.9	
358.27	4939.7	
358.47	5147.9	
358.68	3334.1	
358.88	4257.7	
359.09	5769.1	
359.3	6183.5	
359.5	4995	
359.71	4412.7	
359.91	6634.1	
360.12	6011.5	
360.33	4225	
360.53	4727.4	
360.74	5228.5	
360.94	5276.9	
361.15	4491.9	
361.36	3646.7	
361.56	6026.5	
361.77	5418.2	
361.97	4967	
362.18	3891.8	
362.38	6003.3	
362.59	4983.4	
362.8	3628.3	
363	3389.4	
363.21	4804.5	
363.41	5593	
363.62	4118.5	
363.83	5231.9	
364.03	5605.3	
364.24	6679.8	
364.44	5327.4	
364.65	5233.9	
364.85	5386.8	
365.06	5039.4	
365.27	3767.6	
365.47	3859.7	
365.68	6479.1	
365.88	5406	
366.09	4192.9	
366.29	3818.1	
366.5	5678.3	
366.71	6092	
366.91	5264	
367.12	4432.5	
367.32	6668.2	
367.53	5930.9	
367.73	4367	
367.94	5296.7	
368.14	5883.1	
368.35	6853.9	
368.56	4382	
368.76	4098	
368.97	6007.4	
369.17	7785.7	
369.38	3771	
369.58	4104.1	
369.79	5016.8	
369.99	6345.3	
370.2	5122	
370.4	4196.3	
370.61	5699.5	
370.82	6924.2	
371.02	3967.6	
371.23	3345.7	
371.43	4900.1	
371.64	6287.9	
371.84	4118.5	
372.05	5313.8	
372.25	7663.5	
372.46	5976	
372.66	4024.3	
372.87	3966.9	
373.07	6053.8	
373.28	7759.1	
373.48	5124	
373.69	4813.4	
373.9	5427.8	
374.1	5502.2	
374.31	5054.4	
374.51	4557.4	
374.72	6391	
374.92	5208.7	
375.13	5225.7	
375.33	4437.9	
375.54	5867.4	
375.74	5354.1	
375.95	4419.5	
376.15	5776	
376.36	5900.2	
376.56	5734.3	
376.77	4528.7	
376.97	5025	
377.18	7017	
377.38	5973.2	
377.59	5354.8	
377.79	3996.3	
378	5829.9	
378.2	6178.7	
378.41	4093.2	
378.61	3967.6	
378.82	6297.5	
379.02	5331.5	
379.23	4177.2	
379.43	5351.3	
379.64	6323.4	
379.84	6036	
380.05	4156	
380.25	3971	
380.46	6078.4	
380.66	5668.1	
380.87	5463.3	
381.07	5812.1	
381.28	6720.1	
381.48	6026.5	
381.69	4036.5	
381.89	4115.7	
382.1	4957.4	
382.3	6277.7	
382.51	5294	
382.71	6150.7	
382.91	6136.4	
383.12	6723.5	
383.32	4480.3	
383.53	4685.8	
383.73	5895.4	
383.94	5691.3	
384.14	4586.8	
384.35	3700.7	
384.55	5681.7	
384.76	6134.3	
384.96	4428.4	
385.17	4810	
385.37	6096.8	
385.58	5350	
385.78	4823.6	
385.98	3590.1	
386.19	5506.3	
386.39	5943.2	
386.6	4195.6	
386.8	4422.9	
387.01	6097.5	
387.21	6100.9	
387.42	4861.2	
387.62	5487.2	
387.83	5311.1	
388.03	6069.5	
388.23	4435.9	
388.44	5283.8	
388.64	4902.2	
388.85	5140.4	
389.05	4846.2	
389.26	5486.5	
389.46	7031.4	
389.67	6470.9	
389.87	4784.7	
390.07	4935.6	
390.28	5660.6	
390.48	5195	
390.69	4052.9	
390.89	4308.2	
391.1	5388.2	
391.3	6405.4	
391.5	5565	
391.71	6218.3	
391.91	6093.4	
392.12	7250.5	
392.32	5702.9	
392.53	4800.4	
392.73	5477.6	
392.93	5699.5	
393.14	4483.7	
393.34	5356.8	
393.55	6270.2	
393.75	5627.1	
393.95	4527.4	
394.16	4393.6	
394.36	5378	
394.57	6081.1	
394.77	3890.5	
394.98	4323.3	
395.18	5319.3	
395.38	5397.1	
395.59	5273.5	
395.79	4162.8	
396	5420.3	
396.2	5997.8	
396.4	5048.2	
396.61	4952.7	
396.81	6179.4	
397.02	5398.4	
397.22	5309	
397.42	5371.1	
397.63	6213.5	
397.83	5268.1	
398.04	4045.4	
398.24	4650.3	
398.44	5904.3	
398.65	4946.5	
398.85	3981.9	
399.05	4050.2	
399.26	5329.5	
399.46	7144	
399.67	4450.2	
399.87	4123.2	
400.07	5718.6	
400.28	6075.6	
400.48	4272.1	
400.69	5365.7	
400.89	6354.2	
401.09	6711.9	
401.3	4126.7	
401.5	5311.7	
401.7	6961.7	
401.91	7362.4	
402.11	4482.3	
402.32	4756.1	
402.52	6359.6	
402.72	6240.8	
402.93	4971.8	
403.13	3777.1	
403.33	7074.4	
403.54	5778.7	
403.74	4631.8	
403.94	5618.3	
404.15	5836	
404.35	7041.6	
404.56	4384	
404.76	6326.2	
404.96	6173.3	
405.17	6021	
405.37	5710.4	
405.57	4816.8	
405.78	6251.1	
405.98	5710.4	
406.18	4409.3	
406.39	5335	
406.59	6277	
406.79	5874.9	
407	4211.3	
407.2	4248.9	
407.4	6271.6	
407.61	6524.8	
407.81	4261.8	
408.01	6679.8	
408.22	5081.7	
408.42	7189.1	
408.62	5300.1	
408.83	4726.7	
409.03	5744.6	
409.23	5513.1	
409.44	4853	
409.64	5140.4	
409.84	6709.8	
410.05	6558.3	
410.25	4939	
410.45	4692.6	
410.66	5983.5	
410.86	8542.8	
411.06	5134.3	
411.27	5025	
411.47	8360.5	
411.67	6232.7	
411.88	5314.5	
412.08	5455.1	
412.28	6844.3	
412.49	7393.2	
412.69	4950.6	
412.89	4958.1	
413.09	7172	
413.3	7068.2	
413.5	4995.7	
413.7	4577.9	
413.91	6257.9	
414.11	7073.7	
414.31	4907.6	
414.52	5297.4	
414.72	6767.9	
414.92	6702.3	
415.12	4897.4	
415.33	5401.2	
415.53	7030	
415.73	7292.8	
415.94	5741.1	
416.14	5105.6	
416.34	5982.8	
416.55	5779.4	
416.75	6449.7	
416.95	5822.4	
417.15	6984.3	
417.36	7782.3	
417.56	6560.3	
417.76	5649	
417.97	7375.4	
418.17	7032	
418.37	5154.1	
418.57	5223	
418.78	6834.8	
418.98	6481.1	
419.18	6191	
419.38	6049	
419.59	6608.8	
419.79	6216.3	
419.99	5081.7	
420.2	5453.1	
420.4	7069.6	
420.6	7234.1	
420.8	4935.6	
421.01	4835.3	
421.21	6795.2	
421.41	7088	
421.61	5463.3	
421.82	5158.2	
422.02	6256.5	
422.22	7335.8	
422.42	5993	
422.63	5645.6	
422.83	6511.2	
423.03	7727	
423.23	5570.5	
423.44	4515.1	
423.64	6569.2	
423.84	6320	
424.04	4969.7	
424.25	4591.5	
424.45	7559.1	
424.65	7506.5	
424.85	4302.8	
425.06	5042.1	
425.26	7421.2	
425.46	5858.6	
425.66	5496.7	
425.87	5173.2	
426.07	7273	
426.27	7086.7	
426.47	5436.7	
426.67	4729.4	
426.88	7572.7	
427.08	7024.5	
427.28	5620.3	
427.48	4607.9	
427.69	5771.2	
427.89	6556.9	
428.09	5583.4	
428.29	4691.2	
428.5	7280.5	
428.7	6791.7	
428.9	4547.9	
429.1	5016.8	
429.3	6589	
429.51	7114.6	
429.71	4906.9	
429.91	5655.1	
430.11	6868.2	
430.31	7421.2	
430.52	5141.8	
430.72	5437.4	
430.92	7509.9	
431.12	6934.4	
431.32	4773.1	
431.53	5229.8	
431.73	5757.5	
431.93	7619.1	
432.13	4663.2	
432.33	4545.8	
432.54	6234.7	
432.74	6655.9	
432.94	4500.1	
433.14	5570.5	
433.34	6818.4	
433.55	6264.1	
433.75	5479	
433.95	7290.8	
434.15	6566.5	
434.35	6281.8	
434.56	4658.4	
434.76	4114.4	
434.96	6466.8	
435.16	6782.2	
435.36	4508.3	
435.56	5691.3	
435.77	6122.1	
435.97	6326.9	
436.17	6387.6	
436.37	5616.9	
436.57	6089.3	
436.78	6019	
436.98	5526.8	
437.18	6146	
437.38	6835.4	
437.58	6272.9	
437.78	6450.4	
437.99	5020.9	
438.19	6880.5	
438.39	7681.2	
438.59	4853.7	
438.79	4413.4	
438.99	7515.4	
439.2	6322.8	
439.4	4526.7	
439.6	4425	
439.8	6581.5	
440	7704.5	
440.2	5433.3	
440.4	5619.6	
440.61	6906.4	
440.81	7520.8	
441.01	4576.5	
441.21	5495.4	
441.41	7352.2	
441.61	6955.6	
441.81	5850.4	
442.02	6948.8	
442.22	7914	
442.42	7004.7	
442.62	4597	
442.82	4699.4	
443.02	7357	
443.22	6481.8	
443.43	5124.7	
443.63	4624.3	
443.83	6207.4	
444.03	6250.4	
444.23	5848.3	
444.43	5491.3	
444.63	6552.1	
444.83	7805.5	
445.04	4678.2	
445.24	6058.6	
445.44	7012.9	
445.64	7106.5	
445.84	5651	
446.04	5597.1	
446.24	6365.8	
446.44	7390.4	
446.65	4745.1	
446.85	5147.9	
447.05	6460.7	
447.25	7318.8	
447.45	5218.2	
447.65	4572.4	
447.85	6651.8	
448.05	6320.7	
448.25	5659.9	
448.46	5435.3	
448.66	6577.4	
448.86	6247.7	
449.06	4360.8	
449.26	5674.2	
449.46	6984.9	
449.66	5985.5	
449.86	5113.1	
450.06	5036.6	
450.26	6186.9	
450.47	6751.5	
450.67	5358.2	
450.87	5772.5	
451.07	6855.2	
451.27	6647	
451.47	4616.1	
451.67	5192.3	
451.87	6227.9	
452.07	7448.5	
452.27	4837.3	
452.47	4850.3	
452.67	6584.9	
452.88	7093.5	
453.08	4162.8	
453.28	6293.4	
453.48	7806.9	
453.68	6531	
453.88	4726.7	
454.08	4958.8	
454.28	6833.4	
454.48	6582.9	
454.68	5438.7	
454.88	6111.1	
455.08	6954.9	
455.28	6645	
455.48	4544.4	
455.68	5145.9	
455.89	7431.4	
456.09	7040.9	
456.29	4855.7	
456.49	4876.9	
456.69	7311.9	
456.89	6703	
457.09	5470.1	
457.29	5782.8	
457.49	6799.3	
457.69	6955.6	
457.89	5190.9	
458.09	4555.4	
458.29	6367.8	
458.49	7294.9	
458.69	5563.6	
458.89	4954.7	
459.09	7433.4	
459.29	7578.2	
459.49	5080.3	
459.69	5931.6	
459.9	7002.7	
460.1	6461.3	
460.3	5011.4	
460.5	4724.7	
460.7	6961.7	
460.9	6657.9	
461.1	4359.4	
461.3	5722.7	
461.5	7628.7	
461.7	7157.7	
461.9	4723.3	
462.1	5210	
462.3	6540.5	
462.5	7143.3	
462.7	4807.3	
462.9	4879.6	
463.1	8241.7	
463.3	7843.7	
463.5	4958.8	
463.7	5918.6	
463.9	6708.5	
464.1	7057.3	
464.3	5044.8	
464.5	5428.5	
464.7	7412.3	
464.9	6894.1	
465.1	6788.3	
465.3	5739.8	
465.5	7776.8	
465.7	7664.2	
465.9	5968.5	
466.1	5876.3	
466.3	7468.3	
466.5	7275.1	
466.7	6698.2	
466.9	5452.4	
467.1	7123.5	
467.3	8173.4	
467.5	6567.2	
467.7	5346.6	
467.9	8439	
468.1	9267.1	
468.3	6297.5	
468.5	6623.8	
468.7	7151.5	
468.9	7104.4	
469.1	5705.6	
469.3	6393.8	
469.5	9167.4	
469.7	6591	
469.9	6174.6	
470.1	5359.5	
470.3	7088	
470.5	7115.3	
470.7	6694.8	
470.9	5529.5	
471.1	6890.7	
471.3	7374.7	
471.5	5258.5	
471.69	7369.3	
471.89	6730.3	
472.09	6283.9	
472.29	6055.8	
472.49	6666.1	
472.69	6445	
472.89	7425.9	
473.09	5172.5	
473.29	5451.7	
473.49	6605.4	
473.69	6792.4	
473.89	6404.7	
474.09	5525.4	
474.29	8173.4	
474.49	7873.8	
474.69	6320.7	
474.89	5648.3	
475.09	6901.7	
475.29	6803.4	
