Wavelength	Intensities	
475.09	8420.6	
475.29	8341.4	
475.49	6650.4	
475.69	6866.2	
475.88	10048	
476.08	8741.4	
476.28	6466.8	
476.48	6985.6	
476.68	9170.1	
476.88	9037	
477.08	6845	
477.28	7161.1	
477.48	8489.5	
477.68	9219.3	
477.88	6683.2	
478.08	7066.9	
478.28	9539.4	
478.48	8623.3	
478.67	6984.9	
478.87	6419	
479.07	9304.6	
479.27	8769.4	
479.47	7297.6	
479.67	7272.3	
479.87	9103.9	
480.07	9672.6	
480.27	6489.3	
480.47	8269.7	
480.67	8809	
480.87	9437.7	
481.06	6845	
481.26	7676.5	
481.46	8710	
481.66	8683.4	
481.86	7293.5	
482.06	8376.9	
482.26	8402.8	
482.46	9443.2	
482.66	7222.5	
482.86	6786.3	
483.05	8743.5	
483.25	8166.6	
483.45	9764	
483.65	7329.7	
483.85	8316.1	
484.05	8649.9	
484.25	7669	
484.45	8119.5	
484.65	9648.7	
484.84	9603.6	
485.04	7162.4	
485.24	7093.5	
485.44	9904.7	
485.64	8109.3	
485.84	6426.5	
486.04	7912	
486.24	8442.4	
486.44	8967.4	
486.63	6341.9	
486.83	7234.1	
487.03	8406.2	
487.23	8622.6	
487.43	6455.9	
487.63	9047.2	
487.83	8656.8	
488.02	9651.4	
488.22	7466.2	
488.42	8169.3	
488.62	9518.3	
488.82	8445.1	
489.02	7199.3	
489.22	7174.7	
489.41	9432.3	
489.61	9025.4	
489.81	6866.2	
490.01	6973.3	
490.21	9297.8	
490.41	9948.3	
490.61	6956.9	
490.8	7034.1	
491	8850	
491.2	8047.2	
491.4	7622.5	
491.6	6718	
491.8	8723	
491.99	8952.4	
492.19	6587.6	
492.39	6978.1	
492.59	9529.9	
492.79	9478	
492.99	8035.5	
493.18	6972.7	
493.38	9544.9	
493.58	10361	
493.78	7762.5	
493.98	7223.9	
494.18	9239.1	
494.37	8616.5	
494.57	7887.4	
494.77	7885.4	
494.97	9482.8	
495.17	9763.3	
495.37	7352.2	
495.56	7736.5	
495.76	9938.8	
495.96	9534	
496.16	8675.2	
496.36	7503.1	
496.55	9745.6	
496.75	9286.9	
496.95	8555.7	
497.15	7774.8	
497.35	9752.4	
497.54	9680.1	
497.74	7639.6	
497.94	9196.1	
498.14	10502	
498.34	10254	
498.53	7324.9	
498.73	8068.3	
498.93	9024	
499.13	9784.5	
499.33	7942.7	
499.52	8187.1	
499.72	9626.1	
499.92	9964.1	
500.12	7630	
500.32	7863.5	
500.51	9957.9	
500.71	9713.5	
500.91	8648.6	
501.11	8346.2	
501.31	9877.4	
501.5	10160	
501.7	9022	
501.9	7786.4	
502.1	9738.8	
502.29	9978.4	
502.49	8395.3	
502.69	8851.3	
502.89	9777	
503.09	9776.3	
503.28	7318.1	
503.48	7399.3	
503.68	8918.9	
503.88	9064.3	
504.07	8518.9	
504.27	8023.9	
504.47	9467.1	
504.67	9609.8	
504.86	8266.3	
505.06	8119.5	
505.26	9110.7	
505.46	10961	
505.65	7964.6	
505.85	8220.5	
506.05	8985.1	
506.25	9568.8	
506.44	7192.5	
506.64	8166.6	
506.84	8961.2	
507.04	10066	
507.23	7527.7	
507.43	8034.9	
507.63	11043	
507.83	9284.1	
508.02	8110.6	
508.22	7744.7	
508.42	11273	
508.62	8820.6	
508.81	8214.4	
509.01	8510.7	
509.21	8812.4	
509.4	9009	
509.6	8204.2	
509.8	7493.5	
510	9129.2	
510.19	10548	
510.39	7441.6	
510.59	7512.6	
510.79	8942.8	
510.98	10391	
511.18	7522.2	
511.38	7746.8	
511.57	9681.4	
511.77	9645.3	
511.97	8381.7	
512.17	7342.7	
512.36	9738.8	
512.56	9751.7	
512.76	7410.9	
512.95	7123.5	
513.15	9837.1	
513.35	8412.4	
513.55	8389.8	
513.74	7399.3	
513.94	9893.1	
514.14	9078.6	
514.33	8524.3	
514.53	8149.6	
514.73	8950.3	
514.92	9324.4	
515.12	7665.5	
515.32	7422.5	
515.51	9399.5	
515.71	9941.5	
515.91	9273.2	
516.11	7523.6	
516.3	11138	
516.5	8942.8	
516.7	8141.4	
516.89	8705.9	
517.09	9080.7	
517.29	8981.7	
517.48	8403.5	
517.68	7821.2	
517.88	8761.9	
518.07	9435.7	
518.27	8322.3	
518.47	7281.2	
518.66	10028	
518.86	8574.2	
519.06	7058.7	
519.25	7595.9	
519.45	9078.6	
519.65	10604	
519.84	8289.5	
520.04	8957.1	
520.24	10874	
520.43	9681.4	
520.63	7856	
520.83	7595.9	
521.02	8769.4	
521.22	9452.7	
521.42	8230.8	
521.61	8841.1	
521.81	8995.4	
522.01	9254.1	
522.2	8158.4	
522.4	7892.9	
522.6	9725.1	
522.79	8520.9	
522.99	7921.5	
523.18	7193.8	
523.38	9562.6	
523.58	9512.1	
523.77	9392	
523.97	7187.7	
524.17	11467	
524.36	10532	
524.56	8648.6	
524.76	8254.7	
524.95	9456.2	
525.15	9050	
525.34	8116.8	
525.54	8066.9	
525.74	9981.8	
525.93	8867	
526.13	9273.2	
526.33	7971.4	
526.52	10200	
526.72	9599.5	
526.91	9269.8	
527.11	8553	
527.31	10351	
527.5	10812	
527.7	8542.1	
527.89	7440.3	
528.09	9140.8	
528.29	9822.7	
528.48	8820.6	
528.68	8591.2	
528.87	10139	
529.07	10226	
529.27	8415.1	
529.46	7828.7	
529.66	9824.8	
529.85	10241	
530.05	7669	
530.25	8570.7	
530.44	11198	
530.64	9777	
530.83	8161.8	
531.03	8439	
531.23	10215	
531.42	10083	
531.62	9295	
531.81	8403.5	
532.01	10362	
532.21	10922	
532.4	8129.8	
532.6	8568.7	
532.79	11482	
532.99	10406	
533.18	8557.1	
533.38	9577	
533.58	9885.5	
533.77	10744	
533.97	8458.8	
534.16	9396.8	
534.36	10981	
534.55	9977.7	
534.75	9575.6	
534.95	8554.4	
535.14	10875	
535.34	9895.8	
535.53	8189.8	
535.73	10408	
535.92	11376	
536.12	10133	
536.31	8347.5	
536.51	9575.6	
536.71	10442	
536.9	9978.4	
537.1	8507.3	
537.29	8720.3	
537.49	10944	
537.68	9929.2	
537.88	9151.7	
538.07	8213.7	
538.27	10196	
538.46	11275	
538.66	8163.9	
538.86	8682.7	
539.05	10170	
539.25	10652	
539.44	8880.7	
539.64	8497	
539.83	10002	
540.03	11013	
540.22	8358.4	
540.42	8424	
540.61	10230	
540.81	10371	
541	9049.3	
541.2	9712.8	
541.39	9799.5	
541.59	10235	
541.78	9215.9	
541.98	8323.6	
542.18	9405.6	
542.37	9337.4	
542.57	8687.5	
542.76	9256.8	
542.96	9456.2	
543.15	10252	
543.35	8748.2	
543.54	8003.5	
543.74	10517	
543.93	10068	
544.13	8705.2	
544.32	9872.6	
544.52	10476	
544.71	9575.6	
544.91	7783	
545.1	9071.8	
545.3	9639.1	
545.49	10425	
545.69	7712	
545.88	8336.6	
546.08	11310	
546.27	10871	
546.47	8931.2	
546.66	8062.2	
546.86	10540	
547.05	11143	
547.24	8347.5	
547.44	8185.7	
547.63	9490.3	
547.83	10630	
548.02	8701.1	
548.22	8759.8	
548.41	9228.8	
548.61	10705	
548.8	8088.8	
549	8062.9	
549.19	9840.5	
549.39	10250	
549.58	7751.6	
549.78	8402.8	
549.97	10342	
550.17	9781.1	
550.36	9243.2	
550.55	10421	
550.75	9729.9	
550.94	10695	
551.14	8001.4	
551.33	8381.7	
551.53	9195.4	
551.72	10159	
551.92	8426.7	
552.11	8084	
552.31	10135	
552.5	10086	
552.69	9894.4	
552.89	7769.3	
553.08	10127	
553.28	9740.8	
553.47	8175.5	
553.67	9435	
553.86	10803	
554.06	8987.2	
554.25	7338.6	
554.44	7940	
554.64	11620	
554.83	11049	
555.03	7920.9	
555.22	8339.3	
555.42	10259	
555.61	10071	
555.8	8153.6	
556	8488.1	
556.19	9056.1	
556.39	10520	
556.58	8132.5	
556.78	8140	
556.97	9861	
557.16	9525.1	
557.36	9428.2	
557.55	7772.7	
557.75	8820.6	
557.94	10729	
558.13	7933.1	
558.33	7585.7	
558.52	10439	
558.72	9288.2	
558.91	7770	
559.1	8004.1	
559.3	8912.8	
559.49	8666.3	
559.69	7278.5	
559.88	8349.6	
560.07	9837.8	
560.27	10290	
560.46	8507.3	
560.66	8705.9	
560.85	9527.8	
561.04	8716.8	
561.24	7692.9	
561.43	7885.4	
561.63	8999.5	
561.82	9303.2	
562.01	9232.2	
562.21	8299.1	
562.4	9816.6	
562.59	10868	
562.79	8178.9	
562.98	7793.2	
563.18	9712.2	
563.37	11263	
563.56	8678.6	
563.76	7604.8	
563.95	9123	
564.14	9085.5	
564.34	8038.3	
564.53	7871.7	
564.73	9673.9	
564.92	10139	
565.11	8220.5	
565.31	7540.6	
565.5	10266	
565.69	9202.9	
565.89	7772.7	
566.08	8125	
566.27	10232	
566.47	10688	
566.66	8774.2	
566.85	7436.9	
567.05	9671.2	
567.24	9076.6	
567.44	7813	
567.63	9264.3	
567.82	9982.5	
568.02	9772.2	
568.21	7778.2	
568.4	8236.2	
568.6	9583.1	
568.79	9611.8	
568.98	7550.9	
569.18	7721.5	
569.37	9652.8	
569.56	11720	
569.76	8181.6	
569.95	9149	
570.14	10020	
570.34	9891.7	
570.53	7669	
570.72	7665.5	
570.91	10459	
571.11	9504.6	
571.3	8186.4	
571.49	9191.3	
571.69	9680.1	
571.88	9145.5	
572.07	8796.7	
572.27	8774.2	
572.46	9149	
572.65	10266	
572.85	7864.2	
573.04	8272.4	
573.23	10534	
573.43	9749	
573.62	7657.4	
573.81	8410.3	
574	9759.9	
574.2	9544.9	
574.39	8027.4	
574.58	8274.5	
574.78	10637	
574.97	9904	
575.16	8523.6	
575.36	8856.1	
575.55	10203	
575.74	10488	
575.93	7735.9	
576.13	8723	
576.32	9628.2	
576.51	10211	
576.71	8150.9	
576.9	9570.8	
577.09	10634	
577.28	10100	
577.48	8659.5	
577.67	7664.2	
577.86	9661	
578.05	10109	
578.25	8350.9	
578.44	8322.9	
578.63	9795.4	
578.83	11215	
579.02	7722.9	
579.21	9247.3	
579.4	10097	
579.6	9729.2	
579.79	8523	
579.98	10733	
580.17	10487	
580.37	10335	
580.56	7858.7	
580.75	8762.6	
580.94	11069	
581.14	10793	
581.33	9122.3	
581.52	8064.2	
581.71	10277	
581.91	11000	
582.1	7720.8	
582.29	8377.6	
582.48	9930.6	
582.68	9958.6	
582.87	8843.1	
583.06	8517.5	
583.25	10238	
583.45	9689.6	
583.64	9259.5	
583.83	9971.6	
584.02	9729.2	
584.21	10248	
584.41	9204.9	
584.6	8441.7	
584.79	9949.7	
584.98	10773	
585.18	7809.6	
585.37	7910.6	
585.56	9484.8	
585.75	10228	
585.94	8165.9	
586.14	8788.5	
586.33	10867	
586.52	9829.6	
586.71	8617.9	
586.91	8278.6	
587.1	9191.3	
587.29	10398	
587.48	8198.7	
587.67	8131.1	
587.87	10154	
588.06	10266	
588.25	9524.4	
588.44	8789.9	
588.63	9772.9	
588.83	10423	
589.02	8165.3	
589.21	8076.5	
589.4	9605.7	
589.59	9282.1	
589.78	7136.5	
589.98	7563.8	
590.17	8949.6	
590.36	9540.1	
590.55	6862.7	
590.74	7843	
590.94	10986	
591.13	9544.9	
591.32	7610.3	
591.51	7069.6	
591.7	10041	
591.89	9429.5	
592.09	7253.2	
592.28	7627.3	
592.47	8667.7	
592.66	10591	
592.85	7230	
593.05	7511.3	
593.24	9210.4	
593.43	10070	
593.62	7552.9	
593.81	8011	
594	9295.7	
594.19	9536.7	
594.39	7436.2	
594.58	7363.8	
594.77	9635.7	
594.96	10184	
595.15	7290.1	
595.34	8046.5	
595.54	9688.3	
595.73	8626.7	
595.92	6673.6	
596.11	7942	
596.3	10183	
596.49	8839.7	
596.68	7642.3	
596.88	8150.2	
597.07	9885.5	
597.26	8592.6	
597.45	7054.6	
597.64	8477.2	
597.83	8864.3	
598.02	9555.8	
598.22	7275.1	
598.41	7954.3	
598.6	9278.7	
598.79	8738.7	
598.98	7245	
599.17	8181	
599.36	9384.5	
599.55	10553	
599.74	9368.1	
599.94	9099.1	
600.13	9980.4	
600.32	8661.5	
600.51	6983.6	
600.7	7189.1	
600.89	10528	
601.08	10643	
601.27	6819.1	
601.47	7892.2	
601.66	9735.4	
601.85	10534	
602.04	7617.8	
602.23	7851.2	
602.42	8822	
602.61	9420.7	
602.8	7574.1	
602.99	7324.9	
603.18	9190.6	
603.37	9435	
603.57	7944.8	
603.76	8600.8	
603.95	10262	
604.14	9804.3	
604.33	7389.8	
604.52	7712	
604.71	9400.9	
604.9	8966.7	
605.09	8253.3	
605.28	8131.1	
605.47	9927.9	
605.66	9671.2	
605.86	7991.9	
606.05	7363.8	
606.24	9938.8	
606.43	8443.1	
606.62	7649.2	
606.81	8564.6	
607	9714.2	
607.19	9068.4	
607.38	7092.8	
607.57	7355.6	
607.76	8888.2	
607.95	8327	
608.14	7785.7	
608.33	8414.4	
608.52	8799.4	
608.72	9777.7	
608.91	6930.3	
609.1	6901.7	
609.29	8961.2	
609.48	8410.3	
609.67	7998	
609.86	7002.7	
610.05	8509.3	
610.24	8920.3	
610.43	6821.1	
610.62	6426.5	
610.81	10105	
611	9906.7	
611.19	7006.1	
611.38	7692.2	
611.57	9260.2	
611.76	10615	
611.95	6726.2	
612.14	6563.7	
612.33	8991.9	
612.52	8492.9	
612.71	7351.5	
612.9	6462	
613.09	8100.4	
613.28	10578	
613.47	6997.2	
613.66	8021.9	
613.85	9081.4	
614.04	8525	
614.24	7127.6	
614.43	6263.4	
614.62	9291.6	
614.81	9153.7	
615	7742	
615.19	7694.9	
615.38	8494.3	
615.57	8817.9	
615.76	7590.5	
615.95	8620.6	
616.14	9290.3	
616.33	8804.9	
616.52	7856.7	
616.71	8088.8	
616.9	9247.3	
617.09	8995.4	
617.28	7198.6	
617.47	8719.6	
617.66	8273.8	
617.85	8368	
618.04	8157.1	
618.22	7571.3	
618.41	8645.8	
618.6	9664.4	
618.79	7492.2	
618.98	7163.8	
619.17	9912.9	
619.36	8137.9	
619.55	7387	
619.74	7406.8	
619.93	9161.9	
620.12	8570.7	
620.31	7903.1	
620.5	8043.7	
620.69	9787.9	
620.88	10197	
621.07	8870.4	
621.26	7847.8	
621.45	9389.3	
621.64	9368.8	
621.83	7947.5	
622.02	7092.1	
622.21	9394	
622.4	9159.9	
622.59	8473.1	
622.78	8254.7	
622.97	8720.9	
623.16	9807.7	
623.35	7914.7	
623.54	7065.5	
623.72	8964	
623.91	9154.4	
624.1	8272.4	
624.29	6844.3	
624.48	10336	
624.67	9492.3	
624.86	8058.8	
625.05	7073.7	
625.24	10402	
625.43	8633.6	
625.62	9886.2	
625.81	7354.3	
626	9766.8	
626.19	9122.3	
626.38	8229.4	
626.56	7537.2	
626.75	8826.7	
626.94	9682.8	
627.13	8094.9	
627.32	6743.3	
627.51	9484.1	
627.7	10899	
627.89	6936.5	
628.08	8170.7	
628.27	8722.3	
628.46	8927.8	
628.65	7300.3	
628.83	6884.6	
629.02	9465	
629.21	8723	
629.4	7767.9	
629.59	7900.4	
629.78	8674.5	
629.97	9753.8	
630.16	8030.8	
630.35	7363.8	
630.54	10186	
630.72	9936.7	
630.91	7374.7	
631.1	8004.8	
631.29	9330.5	
631.48	9524.4	
631.67	8008.9	
631.86	7484	
632.05	8912.1	
632.24	8986.5	
632.42	7132.4	
632.61	7793.9	
632.8	8923	
632.99	8690.2	
633.18	7859.4	
633.37	8211	
633.56	9300.5	
633.75	9161.2	
633.93	7750.2	
634.12	7443.7	
634.31	10128	
634.5	9678	
634.69	7526.3	
634.88	8008.9	
635.07	8976.9	
635.25	9709.4	
635.44	8488.1	
635.63	8774.2	
635.82	8804.2	
636.01	8452	
636.2	8333.2	
636.39	7861.5	
636.57	10032	
636.76	9749.7	
636.95	7206.1	
637.14	8737.3	
637.33	9334	
637.52	10448	
637.7	7043	
637.89	8047.8	
638.08	8931.9	
638.27	10434	
638.46	8127.7	
638.65	8611.7	
638.83	10424	
639.02	8722.3	
639.21	8008.9	
639.4	8570.7	
639.59	9228.1	
639.78	8784.4	
639.96	7326.3	
640.15	7339.2	
640.34	9108.7	
640.53	9320.3	
640.72	6955.6	
640.91	7240.9	
641.09	8469.7	
641.28	9913.5	
641.47	7336.5	
641.66	8134.5	
641.85	9191.3	
642.03	9529.9	
642.22	8020.5	
642.41	7357.7	
642.6	8608.3	
642.79	7982.3	
642.97	7205.4	
643.16	7928.4	
643.35	8580.3	
643.54	8341.4	
643.73	7138.5	
643.91	7979.6	
644.1	8233.5	
644.29	8843.8	
644.48	7203.4	
644.67	7215.7	
644.85	8450.6	
645.04	8722.3	
645.23	6646.3	
645.42	7041.6	
645.6	8335.2	
645.79	9500.5	
645.98	7064.8	
646.17	6111.8	
646.36	8015.1	
646.54	8681.3	
646.73	7915.4	
646.92	6596.5	
647.11	8228.1	
647.29	9334	
647.48	6729.6	
647.67	6532.3	
647.86	9618.6	
648.05	9606.3	
648.23	7077.8	
648.42	8492.2	
648.61	8987.2	
648.8	8613.1	
648.98	6694.1	
649.17	7025.9	
649.36	8202.1	
649.55	7686	
649.73	6752.2	
649.92	7546.1	
650.11	8046.5	
650.3	8499.8	
650.48	6806.1	
650.67	6584.2	
650.86	8727.1	
651.05	7630.7	
651.23	6831.3	
651.42	6744	
651.61	8172.1	
651.79	8270.4	
651.98	6917.4	
652.17	6574.7	
652.36	8674.5	
652.54	7656.7	
652.73	6657.9	
652.92	6402.6	
653.11	8621.9	
653.29	8680	
653.48	5866.7	
653.67	6963.1	
653.85	8450.6	
654.04	9477.3	
654.23	7148.8	
654.42	6572.6	
654.6	7851.9	
654.79	8529.1	
654.98	5993.7	
655.16	6575.3	
655.35	7445	
655.54	7460.8	
655.73	6113.2	
655.91	6041.5	
656.1	8633.6	
656.29	7403.4	
656.47	5636	
656.66	7500.3	
656.85	7646.4	
657.03	7705.1	
657.22	6223.1	
657.41	6352.8	
657.59	7786.4	
657.78	7562.5	
657.97	5898.1	
658.16	6767.2	
658.34	8492.2	
658.53	8917.5	
658.72	7594.6	
658.9	8156.4	
659.09	7790.5	
659.28	8056.7	
659.46	6384.9	
659.65	6312.5	
659.84	7585.7	
660.02	8178.2	
660.21	6196.5	
660.4	6165.1	
660.58	8652.7	
660.77	7916.8	
660.96	6805.4	
661.14	5791.7	
661.33	9252	
661.52	9085.5	
661.7	5745.9	
661.89	9645.3	
662.08	7578.8	
662.26	7088.7	
662.45	6001.9	
662.64	6179.4	
662.82	8250.6	
663.01	7480.5	
663.2	6238.1	
663.38	6995.9	
663.57	8174.1	
663.75	8136.6	
663.94	6554.2	
664.13	7942.7	
664.31	7493.5	
664.5	8256	
664.69	6676.4	
664.87	7372.7	
665.06	7261.4	
665.25	8113.4	
665.43	7578.8	
665.62	7752.9	
665.8	8351.6	
665.99	7765.9	
666.18	6471.6	
666.36	6715.3	
666.55	8288.1	
666.74	8340	
666.92	6080.4	
667.11	7776.1	
667.29	7675.8	
667.48	8289.5	
667.67	7415.7	
667.85	6355.5	
668.04	7818.5	
668.22	7709.2	
668.41	6606.7	
668.6	6713.9	
668.78	7524.9	
668.97	7747.5	
669.15	6907.1	
669.34	5851	
669.53	7499	
669.71	7912.7	
669.9	6137.8	
670.08	6723.5	
670.27	7535.8	
670.46	8132.5	
670.64	6907.8	
670.83	7139.2	
671.01	7331.7	
671.2	8056.7	
671.38	6116.6	
671.57	6069.5	
671.76	8744.8	
671.94	9293	
672.13	6051.7	
672.31	7124.2	
672.5	8278.6	
672.69	7528.3	
672.87	6140.5	
673.06	6457.2	
673.24	8049.9	
673.43	7499	
673.61	6911.9	
673.8	6484.6	
673.98	8273.8	
674.17	8394.6	
674.36	7046.4	
674.54	6834.1	
674.73	7974.8	
674.91	8233.5	
675.1	6655.2	
675.28	6146.6	
675.47	7752.9	
675.65	8338	
675.84	6410.1	
676.03	6851.1	
676.21	7560.4	
676.4	6999.3	
676.58	7259.4	
676.77	6955.6	
676.95	9075.9	
677.14	7442.3	
677.32	6091.3	
677.51	5884.5	
677.69	8348.2	
677.88	7103	
678.06	5925.5	
678.25	6025.8	
678.44	7707.9	
678.62	7512.6	
678.81	5731.6	
678.99	6781.5	
679.18	8531.8	
679.36	8185	
679.55	6425.8	
679.73	7107.1	
679.92	8028.7	
680.1	7479.9	
680.29	7757.7	
680.47	6412.2	
680.66	7428.7	
680.84	8359.8	
681.03	5618.9	
681.21	6850.5	
681.4	7531.1	
681.58	7393.2	
681.77	6176	
681.95	6055.2	
682.14	8367.3	
682.32	8731.9	
682.51	7095.5	
682.69	5821.7	
682.88	7395.9	
683.06	8134.5	
683.25	6733.7	
683.43	7251.9	
683.62	7649.2	
683.8	8208.9	
683.99	7294.2	
684.17	6589.7	
684.36	9045.2	
684.54	7616.4	
684.73	5696.8	
684.91	5896.8	
685.1	7888.1	
685.28	7325.6	
685.46	6556.2	
685.65	6610.2	
685.83	8250.6	
686.02	7430	
686.2	5948.7	
686.39	6112.5	
686.57	7156.3	
686.76	8921.6	
686.94	5978.7	
687.13	6133.7	
687.31	8030.8	
687.5	7475.1	
687.68	5554.1	
687.86	7055.9	
688.05	9256.1	
688.23	6979.5	
688.42	6973.3	
688.6	6087.9	
688.79	7430	
688.97	7428	
689.16	6561	
689.34	5349.3	
689.52	8185.7	
689.71	8382.3	
689.89	6873.7	
690.08	6094.8	
690.26	7703.8	
690.45	7589.8	
690.63	7006.8	
690.81	6262	
691	7383.6	
691.18	7352.2	
691.37	6408.8	
691.55	8767.4	
691.74	7283.3	
691.92	9509.4	
692.1	6395.8	
692.29	5773.9	
692.47	7545.4	
692.66	6855.9	
692.84	5997.1	
693.02	6636.8	
693.21	6950.8	
693.39	7509.9	
693.58	6709.8	
693.76	6120	
693.94	8752.3	
694.13	8642.4	
694.31	6014.9	
694.5	7185.6	
694.68	7288.7	
694.86	7636.2	
695.05	6389	
695.23	6870.9	
695.42	8059.4	
695.6	10484	
695.78	7098.9	
695.97	6168.5	
696.15	8066.9	
696.34	7468.3	
696.52	5814.2	
696.7	6769.2	
696.89	7838.9	
697.07	7262.1	
697.25	6633.4	
697.44	8305.9	
697.62	7806.9	
697.81	8108.6	
697.99	6259.3	
698.17	6968.6	
698.36	7049.1	
698.54	7783.6	
698.72	6668.2	
698.91	5660.6	
699.09	7322.2	
699.28	7156.3	
699.46	6309.1	
699.64	6160.3	
699.83	7149.5	
700.01	8522.3	
700.19	6997.2	
700.38	5393	
700.56	8393.3	
700.74	7273.7	
700.93	5797.1	
701.11	6636.8	
701.29	7836.9	
701.48	8951	
701.66	5986.9	
701.84	6025.8	
702.03	7329	
702.21	8094.3	
702.39	5511.1	
702.58	6173.9	
702.76	7765.2	
702.94	7937.9	
703.13	5559.6	
703.31	8017.8	
703.49	6985.6	
703.68	8570.7	
703.86	5778.7	
704.04	6765.8	
704.23	7571.3	
704.41	7918.1	
704.59	5931.6	
704.78	7185	
704.96	8762.6	
705.14	7965.9	
705.33	5649	
705.51	6536.4	
705.69	7456.7	
705.87	8196	
706.06	6797.9	
706.24	5616.9	
706.42	7681.2	
706.61	8007.6	
706.79	6905.8	
706.97	5621.7	
707.16	7018.4	
707.34	7666.9	
707.52	6771.3	
707.7	5874.9	
707.89	7374.7	
708.07	6901	
708.25	6767.2	
708.44	6981.5	
708.62	7188.4	
708.8	8335.2	
708.98	7049.8	
709.17	5965.7	
709.35	7539.3	
709.53	7599.3	
709.72	5583.4	
709.9	6137.8	
710.08	7833.5	
710.26	7943.4	
710.45	7349.5	
710.63	5949.3	
710.81	7530.4	
710.99	7509.2	
711.18	6637.5	
711.36	6087.2	
711.54	7350.2	
711.72	8026	
711.91	6131.6	
712.09	5532.9	
712.27	7410.9	
712.45	8512	
712.64	6374.6	
712.82	5274.2	
713	6877.1	
713.18	7111.9	
713.37	5517.9	
713.55	6817.7	
713.73	7992.5	
713.91	6458.6	
714.1	5915.9	
714.28	5301.5	
714.46	7563.1	
714.64	6709.1	
714.83	4759.5	
715.01	5622.4	
715.19	6869.6	
715.37	6224.5	
715.55	5294.7	
715.74	5623	
715.92	7925	
716.1	5770.5	
716.28	6821.8	
716.47	5799.2	
716.65	6494.8	
716.83	6535.1	
717.01	5651	
717.19	5721.3	
717.38	8712.7	
717.56	6199.2	
717.74	5910.4	
717.92	5023.7	
718.1	7454.6	
718.29	6688	
718.47	4650.3	
718.65	5352	
718.83	7382.2	
719.01	7277.8	
719.2	4413.4	
719.38	5675.6	
719.56	6926.9	
719.74	8675.2	
719.92	5119.9	
720.11	6227.2	
720.29	7018.4	
720.47	6116.6	
720.65	4742.4	
720.83	5632.6	
721.02	6408.1	
721.2	6206.7	
721.38	5643.5	
721.56	4842.1	
721.74	5700.2	
721.92	5994.4	
722.11	6149.4	
722.29	5862	
722.47	7247.8	
722.65	6367.1	
722.83	4914.4	
723.01	5948.7	
723.2	6514.6	
723.38	6750.8	
723.56	4330.1	
723.74	5567.7	
723.92	5908.4	
724.1	7154.2	
724.29	4832.5	
724.47	6062	
724.65	6013.5	
724.83	5931.6	
725.01	4693.3	
725.19	5614.8	
725.37	5966.4	
725.56	6029.2	
725.74	4554.7	
725.92	4819.6	
726.1	5848.3	
726.28	6190.3	
726.46	5339.1	
726.64	4987.5	
726.83	6135.7	
727.01	6424.5	
727.19	4582.7	
727.37	5439.4	
727.55	6274.3	
727.73	6752.8	
727.91	4489.8	
728.09	4350.6	
728.28	6848.4	
728.46	7526.3	
728.64	5570.5	
728.82	5498.8	
729	8067.6	
729.18	7190.4	
729.36	4670.1	
729.54	7082.6	
729.72	8316.8	
729.91	6414.9	
730.09	6690	
730.27	5309.7	
730.45	6322.8	
730.63	7034.8	
730.81	5988.3	
730.99	4894	
731.17	7507.9	
731.35	6030.6	
731.53	5542.5	
731.71	5059.2	
731.9	7251.2	
732.08	7462.8	
732.26	5343.8	
732.44	5038.7	
732.62	7520.1	
732.8	7009.5	
732.98	5741.1	
733.16	4719.9	
733.34	6953.5	
733.52	5742.5	
733.7	5322.7	
733.88	5623	
734.07	6828.6	
734.25	6526.2	
734.43	4700.8	
734.61	6331	
734.79	8061.5	
734.97	6382.8	
735.15	4882.4	
735.33	5283.8	
735.51	6740.5	
735.69	6330.3	
735.87	6523.5	
736.05	5472.9	
736.23	6556.9	
736.41	6322.1	
736.59	5291.3	
736.77	5358.2	
736.95	7016.3	
737.13	6408.1	
737.32	4868.7	
737.5	5207.3	
737.68	7601.4	
737.86	6352.1	
738.04	4699.4	
738.22	6744	
738.4	6100.2	
738.58	6429.9	
738.76	5436	
738.94	4245.4	
739.12	6241.5	
739.3	6133.7	
739.48	6002.6	
739.66	5768.4	
739.84	6490.7	
740.02	6568.5	
740.2	4382	
740.38	4810.7	
740.56	6911.9	
740.74	5703.6	
740.92	5502.9	
741.1	5409.4	
741.28	6292	
741.46	6176	
741.64	5004.6	
741.82	5500.8	
742	6415.6	
742.18	6343.9	
742.36	5203.9	
742.54	4826.4	
742.72	6994.5	
742.9	5716.6	
743.08	5705	
743.26	4381.3	
743.44	7251.9	
743.62	7096.9	
743.8	5785.5	
743.98	4786.8	
744.16	6764.4	
744.34	6430.6	
744.52	5702.9	
744.7	5651.7	
744.88	6842.9	
745.06	6376.7	
745.24	5759.6	
745.42	5929.6	
745.6	7000.6	
745.78	6732.4	
745.96	4511.7	
746.14	4858.5	
746.32	7759.8	
746.5	6959.7	
746.68	5464	
746.86	4875.5	
747.03	7471.7	
747.21	5687.2	
747.39	5428.5	
747.57	4936.3	
747.75	6619.7	
747.93	6977.4	
748.11	4903.5	
748.29	4742.4	
748.47	8213.7	
748.65	6273.6	
748.83	5651.7	
749.01	5330.2	
749.19	6772.6	
749.37	5840.8	
749.55	5247.6	
749.73	5299.5	
749.91	6452.5	
750.09	6083.1	
750.26	5339.1	
750.44	4739.7	
750.62	6434.7	
750.8	6460	
