Wavelength	Intensities	
216.18	3408.5	
216.4	3349.8	
216.61	4620.2	
216.82	5278.3	
217.04	3049.4	
217.25	3145	
217.46	5345.9	
217.67	5187.5	
217.89	2796.2	
218.1	2861	
218.31	4932.2	
218.53	5017.5	
218.74	3201	
218.95	3153.2	
219.16	4842.1	
219.38	5631.2	
219.59	3119.1	
219.8	3724.6	
220.01	6083.8	
220.23	4889.2	
220.44	3965.6	
220.65	3074.7	
220.87	4990.2	
221.08	5388.2	
221.29	2922.5	
221.5	3682.9	
221.72	6438.1	
221.93	4660.5	
222.14	3496.6	
222.35	4040	
222.57	4838	
222.78	5177.9	
222.99	3297.2	
223.2	3504.8	
223.42	5152.7	
223.63	5196.4	
223.84	2579.1	
224.05	2654.9	
224.27	6072.2	
224.48	5563	
224.69	4093.2	
224.9	3437.9	
225.12	5023	
225.33	4850.3	
225.54	2846	
225.75	3087	
225.97	4580.6	
226.18	4823.6	
226.39	3355.3	
226.6	3102	
226.82	4673.5	
227.03	4559.5	
227.24	3508.2	
227.45	2906.8	
227.67	5232.6	
227.88	5603.9	
228.09	3906.8	
228.3	3832.4	
228.52	5200.5	
228.73	4840	
228.94	3209.2	
229.15	2879.4	
229.36	4894.6	
229.58	4801.1	
229.79	3302.7	
230	3703.4	
230.21	5755.5	
230.43	4945.8	
230.64	3425.6	
230.85	3562.1	
231.06	5279.7	
231.28	5184.1	
231.49	2946.3	
231.7	3386	
231.91	5177.3	
232.12	4887.8	
232.34	2975	
232.55	3375.1	
232.76	5336.3	
232.97	5031.9	
233.18	3083.6	
233.4	3424.9	
233.61	5018.9	
233.82	4723.3	
234.03	3205.1	
234.25	3188	
234.46	6547.4	
234.67	4840.7	
234.88	3543	
235.09	3147.7	
235.31	5084.4	
235.52	4784.7	
235.73	3411.9	
235.94	2917.7	
236.15	4687.8	
236.37	5834	
236.58	3064.4	
236.79	3300.6	
237	5141.8	
237.21	4455.7	
237.43	3573.7	
237.64	2839.8	
237.85	8203.5	
238.06	4558.1	
238.27	3600.3	
238.48	2919	
238.7	5169.8	
238.91	4789.5	
239.12	3315.7	
239.33	3360	
239.54	4571.1	
239.76	4773.8	
239.97	3323.2	
240.18	3327.3	
240.39	5892.7	
240.6	5107.6	
240.82	3496.6	
241.03	2920.4	
241.24	4881.7	
241.45	5526.1	
241.66	3086.3	
241.87	3620.8	
242.09	5475.6	
242.3	5734.3	
242.51	3630.4	
242.72	3313.6	
242.93	5212.8	
243.14	4830.5	
243.36	3839.3	
243.57	4088.4	
243.78	5569.1	
243.99	5236	
244.2	3340.9	
244.41	3067.2	
244.63	4492.6	
244.84	5119.2	
245.05	3533.4	
245.26	3327.9	
245.47	5145.2	
245.68	5238	
245.9	4283.7	
246.11	3498.6	
246.32	4784.7	
246.53	5046.2	
246.74	5259.2	
246.95	2893.1	
247.16	4519.9	
247.38	4915.1	
247.59	2855.6	
247.8	3355.9	
248.01	4574.5	
248.22	4869.4	
248.43	3100.6	
248.64	3287.7	
248.86	4369.7	
249.07	4695.3	
249.28	3007.8	
249.49	3382.6	
249.7	5229.1	
249.91	5370.5	
250.12	2889.7	
250.34	2880.1	
250.55	5008.6	
250.76	4902.2	
250.97	3413.3	
251.18	3504.1	
251.39	5416.9	
251.6	5022.3	
251.81	3530.7	
252.03	3437.2	
252.24	4682.3	
252.45	5208.7	
252.66	2890.4	
252.87	3616	
253.08	4912.4	
253.29	6159.6	
253.5	2968.9	
253.72	4018.1	
253.93	4753.3	
254.14	5722	
254.35	3175	
254.56	3261	
254.77	5033.2	
254.98	4555.4	
255.19	3123.2	
255.41	3966.9	
255.62	4992.9	
255.83	5451	
256.04	3523.9	
256.25	3446.7	
256.46	5854.5	
256.67	4659.1	
256.88	3443.3	
257.09	3762.8	
257.31	4569.7	
257.52	4613.4	
257.73	4241.3	
257.94	3192.1	
258.15	4852.3	
258.36	4884.4	
258.57	3950.5	
258.78	2609.1	
258.99	5281.7	
259.2	4736.3	
259.41	3158	
259.63	3295.9	
259.84	5532.9	
260.05	5871.5	
260.26	4126.7	
260.47	3149.1	
260.68	5336.3	
260.89	4803.9	
261.1	3807.2	
261.31	3040.6	
261.52	5375.2	
261.73	5612.1	
261.95	4107.5	
262.16	3500	
262.37	5442.8	
262.58	5500.8	
262.79	3995.6	
263	3245.3	
263.21	4973.8	
263.42	4781.3	
263.63	3290.4	
263.84	3223.5	
264.05	5357.5	
264.26	5634.6	
264.47	3920.5	
264.69	3579.2	
264.9	5462.6	
265.11	5036	
265.32	3112.2	
265.53	3164.1	
265.74	4979.3	
265.95	4417.5	
266.16	3423.5	
266.37	3689.1	
266.58	5025	
266.79	4736.3	
267	3141.6	
267.21	2926.5	
267.42	4547.2	
267.63	4908.3	
267.84	3308.8	
268.06	2912.9	
268.27	5264.6	
268.48	5446.9	
268.69	3267.9	
268.9	3747.8	
269.11	5456.5	
269.32	4443.4	
269.53	3349.8	
269.74	3076	
269.95	5092.6	
270.16	4407.2	
270.37	3345	
270.58	3848.8	
270.79	4811.4	
271	5263.3	
271.21	3540.3	
271.42	3378.5	
271.63	5036	
271.84	4549.2	
272.05	2759.3	
272.26	3049.4	
272.47	4927.4	
272.68	5071.5	
272.89	3235.1	
273.11	3618.1	
273.32	4693.3	
273.53	5618.9	
273.74	3491.1	
273.95	3472	
274.16	5241.4	
274.37	4960.2	
274.58	3653.6	
274.79	3000.3	
275	5066	
275.21	5418.9	
275.42	4274.1	
275.63	3709.6	
275.84	5108.3	
276.05	6221	
276.26	3513.6	
276.47	3282.9	
276.68	4784.1	
276.89	5700.2	
277.1	3794.2	
277.31	2949.8	
277.52	5105.6	
277.73	5319.3	
277.94	2910.8	
278.15	3227.6	
278.36	5045.5	
278.57	4670.1	
278.78	3203.7	
278.99	3554.6	
279.2	4698	
279.41	4625	
279.62	4149.2	
279.83	3020.8	
280.04	5815.5	
280.25	4523.3	
280.46	4128.7	
280.67	3338.9	
280.88	4614.1	
281.09	5410.7	
281.3	3495.2	
281.51	4289.8	
281.72	4728.1	
281.93	5269.4	
282.14	3153.9	
282.35	3422.8	
282.56	5300.8	
282.77	5242.8	
282.98	3254.9	
283.19	3893.9	
283.4	6329.6	
283.61	4856.4	
283.82	2985.3	
284.03	4095.3	
284.24	5016.2	
284.45	5366.4	
284.66	4115.7	
284.87	3900.7	
285.08	5382.1	
285.29	5441.5	
285.5	2875.3	
285.71	3286.3	
285.92	5346.6	
286.12	5887.2	
286.33	4052.2	
286.54	3278.1	
286.75	5253	
286.96	4726.7	
287.17	3035.1	
287.38	3921.9	
287.59	4651.6	
287.8	4571.7	
288.01	3307.5	
288.22	3691.1	
288.43	5184.8	
288.64	4464.6	
288.85	3806.5	
289.06	3690.4	
289.27	5498.1	
289.48	5578	
289.69	4081.6	
289.9	3674.1	
290.11	5406	
290.32	4678.9	
290.53	3855	
290.74	3568.2	
290.94	5254.4	
291.15	5244.2	
291.36	3148.4	
291.57	3700	
291.78	4708.3	
291.99	4436.6	
292.2	3050.8	
292.41	3532.7	
292.62	5399.1	
292.83	5154.7	
293.04	4352.6	
293.25	3097.9	
293.46	4711	
293.67	5352.7	
293.88	3101.3	
294.09	3052.8	
294.29	4599.7	
294.5	4999.1	
294.71	3383.9	
294.92	3195.5	
295.13	4738.3	
295.34	5743.2	
295.55	2890.4	
295.76	2822.8	
295.97	5261.2	
296.18	5784.8	
296.39	3011.9	
296.6	3135.4	
296.81	4941.7	
297.01	5208	
297.22	3291.1	
297.43	3192.1	
297.64	4644.8	
297.85	4616.8	
298.06	2674.6	
298.27	2855.6	
298.48	4842.1	
298.69	4684.4	
298.9	3411.2	
299.11	3125.9	
299.31	4577.2	
299.52	4575.8	
299.73	3597.6	
299.94	3479.5	
300.15	4951.3	
300.36	4615.4	
300.57	3545	
300.78	3562.1	
300.99	4773.1	
301.2	4955.4	
301.4	3164.1	
301.61	3373.7	
301.82	5138.4	
302.03	5214.1	
302.24	3758	
302.45	2960	
302.66	5147.9	
302.87	5418.2	
303.08	3133.4	
303.29	4186.7	
303.49	4756.1	
303.7	4913.8	
303.91	2850.8	
304.12	4008.6	
304.33	4485.1	
304.54	5005.2	
304.75	3183.9	
304.96	3051.5	
305.16	5179.3	
305.37	5705.6	
305.58	2786.6	
305.79	2968.9	
306	5177.3	
306.21	4410	
306.42	3063.1	
306.63	4582.7	
306.83	4757.4	
307.04	5285.8	
307.25	3405.8	
307.46	3383.2	
307.67	4306.2	
307.88	5246.9	
308.09	3175	
308.29	3210.5	
308.5	4955.4	
308.71	5357.5	
308.92	3335.5	
309.13	3020.1	
309.34	4832.5	
309.55	4874.8	
309.75	3870.7	
309.96	3508.9	
310.17	5227.8	
310.38	4620.2	
310.59	3708.9	
310.8	3015.3	
311.01	4762.2	
311.21	4847.5	
311.42	3089.7	
311.63	3127.2	
311.84	4683.7	
312.05	4975.2	
312.26	3512.3	
312.46	3773.7	
312.67	4786.8	
312.88	4511	
313.09	3063.8	
313.3	3017.3	
313.51	5512.4	
313.71	5748.6	
313.92	3064.4	
314.13	3225.6	
314.34	5116.5	
314.55	4785.4	
314.76	3800.3	
314.96	3398.3	
315.17	5051	
315.38	5137.7	
315.59	3069.9	
315.8	2934.7	
316.01	5491.3	
316.21	5629.2	
316.42	2973.7	
316.63	3360.7	
316.84	4805.9	
317.05	5417.6	
317.26	3590.1	
317.46	3201	
317.67	4881.7	
317.88	5242.1	
318.09	3870.7	
318.3	2879.4	
318.5	4696	
318.71	5104.9	
318.92	4707.6	
319.13	3564.8	
319.34	5329.5	
319.54	5412.8	
319.75	2859	
319.96	2785.9	
320.17	5156.8	
320.38	5373.2	
320.58	2800.3	
320.79	3302	
321	5372.5	
321.21	5455.1	
321.42	3379.8	
321.62	2871.3	
321.83	4564.9	
322.04	4933.6	
322.25	3261.7	
322.46	3125.2	
322.66	4933.6	
322.87	5154.7	
323.08	3702	
323.29	2979.1	
323.5	5740.5	
323.7	4535.6	
323.91	4054.3	
324.12	3660.4	
324.33	5031.9	
324.53	5145.2	
324.74	3523.9	
324.95	3705.5	
325.16	4435.2	
325.37	4762.9	
325.57	3114.3	
325.78	3164.8	
325.99	4980.7	
326.2	4472.8	
326.4	4347.2	
326.61	2893.1	
326.82	4840	
327.03	4953.4	
327.24	4233.8	
327.44	3987.4	
327.65	5098.8	
327.86	4171.7	
328.07	3564.1	
328.27	2998.9	
328.48	5459.9	
328.69	4555.4	
328.9	4256.4	
329.1	3247.4	
329.31	4864.6	
329.52	5503.6	
329.73	3132.7	
329.93	3343	
330.14	4954.7	
330.35	5061.2	
330.56	4820.9	
330.76	3738.2	
330.97	4739.7	
331.18	4997.7	
331.39	3416	
331.59	2759.3	
331.8	5360.2	
332.01	5434.6	
332.22	3169.6	
332.42	3579.2	
332.63	4971.1	
332.84	4608.6	
333.05	3401.7	
333.25	3118.4	
333.46	4660.5	
333.67	4928.8	
333.88	3179.1	
334.08	3463.1	
334.29	6255.9	
334.5	5399.8	
334.7	3005.7	
334.91	4226.3	
335.12	4547.9	
335.33	5234.6	
335.53	3350.5	
335.74	4803.9	
335.95	4751.3	
336.16	4541	
336.36	3303.4	
336.57	3816	
336.78	4485.7	
336.98	5333.6	
337.19	4080.9	
337.4	3324.5	
337.61	5812.1	
337.81	4493.9	
338.02	3129.3	
338.23	3935.5	
338.43	5515.9	
338.64	4678.2	
338.85	3112.2	
339.05	3956	
339.26	5601.2	
339.47	4472.1	
339.68	3062.4	
339.88	4411.3	
340.09	5122	
340.3	5251.7	
340.5	3586.7	
340.71	2820.7	
340.92	4545.8	
341.13	5486.5	
341.33	2974.3	
341.54	3605.1	
341.75	5145.9	
341.95	4784.7	
342.16	3392.1	
342.37	3737.5	
342.57	4556.7	
342.78	4820.2	
342.99	3768.9	
343.19	2781.8	
343.4	5270.8	
343.61	5128.8	
343.81	3261.7	
344.02	3005.7	
344.23	5186.1	
344.43	5529.5	
344.64	3784	
344.85	3693.9	
345.06	5104.9	
345.26	5383.4	
345.47	3586.7	
345.68	4077.5	
345.88	4424.3	
346.09	5326.1	
346.3	3594.9	
346.5	2698.5	
346.71	4852.3	
346.92	4612	
347.12	2871.9	
347.33	3489.1	
347.54	5307	
347.74	5655.1	
347.95	3512.9	
348.16	2664.4	
348.36	4739.7	
348.57	4569.7	
348.78	3501.3	
348.98	3702.7	
349.19	4818.2	
349.39	4437.9	
349.6	2861.7	
349.81	3089	
350.01	5145.2	
350.22	4682.3	
350.43	3368.2	
350.63	3984	
350.84	4908.3	
351.05	4660.5	
351.25	3132	
351.46	2797.5	
351.67	5326.8	
351.87	4640.7	
352.08	3268.6	
352.29	3658.4	
352.49	5276.9	
352.7	5300.8	
352.9	2973	
353.11	3683.6	
353.32	5755.5	
353.52	4764.3	
353.73	2989.4	
353.94	3710.2	
354.14	5128.1	
354.35	4910.3	
354.55	3087	
354.76	3368.2	
354.97	5048.2	
355.17	4861.9	
355.38	2929.3	
355.59	3951.9	
355.79	4606.6	
356	4863.9	
356.2	3343	
356.41	2970.9	
356.62	4418.2	
356.82	4836.6	
357.03	3582.6	
357.24	3235.1	
357.44	4645.5	
357.65	4722.6	
357.85	4200.4	
358.06	3418.1	
358.27	4373.1	
358.47	4574.5	
358.68	2866.5	
358.88	3548.4	
359.09	5061.2	
359.3	5328.8	
359.5	4136.9	
359.71	3663.1	
359.91	5651.7	
360.12	5123.3	
360.33	3566.2	
360.53	3963.5	
360.74	4614.1	
360.94	4666.6	
361.15	3707.5	
361.36	3099.9	
361.56	5259.9	
361.77	4807.3	
361.97	4066.6	
362.18	3269.2	
362.38	5237.3	
362.59	4495.3	
362.8	3013.9	
363	2934.7	
363.21	4316.4	
363.41	4873.5	
363.62	3443.3	
363.83	4223.6	
364.03	4974.5	
364.24	5623	
364.44	4296	
364.65	4283	
364.85	4743.1	
365.06	4508.9	
365.27	3147.7	
365.47	3201	
365.68	5523.4	
365.88	4768.4	
366.09	3457	
366.29	3246	
366.5	4911.7	
366.71	5302.2	
366.91	4285.7	
367.12	3637.9	
367.32	5780.1	
367.53	5150	
367.73	3587.4	
367.94	4327.4	
368.14	5142.4	
368.35	5754.8	
368.56	3592.1	
368.76	3358	
368.97	5276.9	
369.17	6516	
369.38	3120.4	
369.58	3429	
369.79	4448.9	
369.99	5589.6	
370.2	4189.5	
370.4	3507.5	
370.61	4984.8	
370.82	5993.7	
371.02	3433.8	
371.23	2867.8	
371.43	4390.2	
371.64	5441.5	
371.84	3393.5	
372.05	4313	
372.25	6466.8	
372.46	5162.2	
372.66	3391.4	
372.87	3371	
373.07	5208	
373.28	6565.1	
373.48	4145.8	
373.69	3961.5	
373.9	4852.3	
374.1	4895.3	
374.31	4139.6	
374.51	3721.2	
374.72	5485.8	
374.92	4566.3	
375.13	4248.9	
375.33	3565.5	
375.54	5090.6	
375.74	4739	
375.95	3711.6	
376.15	4629.1	
376.36	5132.9	
376.56	4979.3	
376.77	3700	
376.97	4106.9	
377.18	5965.1	
377.38	5201.2	
377.59	4315.8	
377.79	3366.9	
378	5020.9	
378.2	5313.8	
378.41	3327.3	
378.61	3272.7	
378.82	5434.6	
379.02	4758.8	
379.23	3484.3	
379.43	4297.3	
379.64	5593.7	
379.84	5173.9	
380.05	3364.1	
380.25	3236.5	
380.46	5289.2	
380.66	4982.7	
380.87	4380.6	
381.07	4668.7	
381.28	5740.5	
381.48	5198.4	
381.69	3318.4	
381.89	3441.3	
382.1	4401.1	
382.3	5356.8	
382.51	4255.7	
382.71	4955.4	
382.91	5154.1	
383.12	5658.5	
383.32	3650.2	
383.53	3876.1	
383.73	5119.2	
383.94	5064.6	
384.14	3838.6	
384.35	3074	
384.55	4850.3	
384.76	5277.6	
384.96	3727.3	
385.17	3916.4	
385.37	5282.4	
385.58	4648.9	
385.78	3940.3	
385.98	3018.7	
386.19	4869.4	
386.39	5134.9	
386.6	3527.3	
386.8	3691.1	
387.01	5253	
387.21	5309	
387.42	3956.7	
387.62	4409.3	
387.83	4724	
388.03	5153.4	
388.23	3717.7	
388.44	4341.7	
388.64	4461.2	
388.85	4539.7	
389.05	3978.5	
389.26	4365.6	
389.46	6176.7	
389.67	5619.6	
389.87	3900.7	
390.07	4034.5	
390.28	4957.4	
390.48	4625.7	
390.69	3334.8	
390.89	3600.3	
391.1	4835.9	
391.3	5463.3	
391.5	4496	
391.71	4978.6	
391.91	5360.2	
392.12	6020.3	
392.32	4573.1	
392.53	4020.8	
392.73	4846.2	
392.93	4967	
393.14	3725.3	
393.34	4332.8	
393.55	5286.5	
393.75	4962.2	
393.95	3741	
394.16	3652.9	
394.36	4794.3	
394.57	5317.9	
394.77	3308.2	
394.98	3634.5	
395.18	4764.3	
395.38	4892.6	
395.59	4344.4	
395.79	3481.5	
396	4902.2	
396.2	5274.9	
396.4	4121.9	
396.61	4128	
396.81	5366.4	
397.02	4791.6	
397.22	4334.2	
397.42	4385.4	
397.63	5408.7	
397.83	4793.6	
398.04	3490.4	
398.24	3869.3	
398.44	5173.9	
398.65	4453	
398.85	3338.9	
399.05	3390.1	
399.26	4773.1	
399.46	6079.1	
399.67	3827.7	
399.87	3525.2	
400.07	5069.4	
400.28	5322	
400.48	3578.5	
400.69	4436.6	
400.89	5459.9	
401.09	5854.5	
401.3	3459.7	
401.5	4422.2	
401.7	6076.3	
401.91	6227.9	
402.11	3863.2	
402.32	3964.9	
402.52	5524.1	
402.72	5429.8	
402.93	4126.7	
403.13	3163.4	
403.33	6079.1	
403.54	5053	
403.74	3917.8	
403.94	4605.9	
404.15	5204.6	
404.35	6051.7	
404.56	3762.1	
404.76	5132.9	
404.96	5570.5	
405.17	5245.5	
405.37	4678.9	
405.57	4111	
405.78	5495.4	
405.98	5094.7	
406.18	3690.4	
406.39	4407.9	
406.59	5522.7	
406.79	5114.5	
407	3548.4	
407.2	3614	
407.4	5640.8	
407.61	5721.3	
407.81	3652.9	
408.01	5414.8	
408.22	4639.3	
408.42	6234	
408.62	4457.1	
408.83	4009.2	
409.03	5109.7	
409.23	5022.3	
409.44	4105.5	
409.64	4258.4	
409.84	5876.3	
410.05	5850.4	
410.25	4274.8	
410.45	3984.7	
410.66	5472.2	
410.86	7364.5	
411.06	4379.2	
411.27	4278.2	
411.47	7135.1	
411.67	5602.6	
411.88	4500.8	
412.08	4648.9	
412.28	6124.8	
412.49	6452.5	
412.69	4263.9	
412.89	4349.9	
413.09	6311.2	
413.3	6206	
413.5	4401.1	
413.7	4062.5	
413.91	5648.3	
414.11	6298.9	
414.31	4271.4	
414.52	4560.1	
414.72	6059.9	
414.92	5950.7	
415.12	4245.4	
415.33	4644.8	
415.53	6314.6	
415.73	6389.7	
415.94	5031.9	
416.14	4549.2	
416.34	5601.9	
416.55	5361.6	
416.75	5436	
416.95	5016.8	
417.15	6320	
417.36	6849.1	
417.56	5654.4	
417.76	4865.3	
417.97	6576	
418.17	6332.3	
418.37	4580.6	
418.57	4621.6	
418.78	6158.2	
418.98	5914.5	
419.18	5280.3	
419.38	5251	
419.59	5847	
419.79	5604.6	
419.99	4498	
420.2	4760.2	
420.4	6377.4	
420.6	6514.6	
420.8	4440	
421.01	4335.5	
421.21	6265.4	
421.41	6369.9	
421.61	4690.5	
421.82	4515.1	
422.02	5856.5	
422.22	6682.5	
422.42	5098.1	
422.63	4838.7	
422.83	5943.2	
423.03	6946	
423.23	5007.3	
423.44	4089.1	
423.64	6049.7	
423.84	5754.8	
424.04	4472.1	
424.25	4168.3	
424.45	6796.5	
424.65	6664.8	
424.85	4044.7	
425.06	4500.8	
425.26	6798.6	
425.46	5859.9	
425.66	4943.8	
425.87	4661.2	
426.07	6547.4	
426.27	6371.9	
426.47	4734.9	
426.67	4246.8	
426.88	6860	
427.08	6374	
427.28	5024.3	
427.48	4240	
427.69	5496.7	
427.89	6058.6	
428.09	4982.7	
428.29	4252.9	
428.5	6523.5	
428.7	6196.5	
428.9	4197.7	
429.1	4625	
429.3	6124.8	
429.51	6408.8	
429.71	4506.2	
429.91	5068.7	
430.11	6451.1	
430.31	6850.5	
430.52	4642.7	
430.72	4878.9	
430.92	6888.7	
431.12	6404	
431.32	4467.3	
431.53	4721.9	
431.73	5599.1	
431.93	6896.2	
432.13	4382	
432.33	4270	
432.54	5946.6	
432.74	6196.5	
432.94	4259.8	
433.14	5144.5	
433.34	6524.8	
433.55	6054.5	
433.75	5070.8	
433.95	6393.8	
434.15	6223.8	
434.35	5955.5	
434.56	4423.6	
434.76	4049.5	
434.96	6198.5	
435.16	6486.6	
435.36	4325.3	
435.56	5171.1	
435.77	5863.3	
435.97	6139.8	
436.17	5743.2	
436.37	5194.3	
436.57	5986.2	
436.78	5892.7	
436.98	5085.1	
437.18	5619.6	
437.38	6468.9	
437.58	6109.8	
437.78	5782.1	
437.99	4718.5	
438.19	6519.4	
438.39	7107.1	
438.59	4681	
438.79	4286.4	
438.99	7026.6	
439.2	6042.9	
439.4	4337.6	
439.6	4252.3	
439.8	6363	
440	7124.2	
440.2	5133.6	
440.4	5218.9	
440.61	6722.1	
440.81	7100.3	
441.01	4481.6	
441.21	5236	
441.41	7099.6	
441.61	6717.3	
441.81	5517.9	
442.02	6175.3	
442.22	7448.5	
442.42	6759.7	
442.62	4588.8	
442.82	4685.8	
443.02	7122.8	
443.22	6399.9	
443.43	4988.9	
443.63	4620.2	
443.83	6189.6	
444.03	6148	
444.23	5613.5	
444.43	5357.5	
444.63	6500.3	
444.83	7417.1	
445.04	4712.4	
445.24	5762.3	
445.44	6803.4	
445.64	6858	
445.84	5416.9	
446.04	5352	
446.24	6297.5	
446.44	7092.8	
446.65	4711.7	
446.85	5046.2	
447.05	6524.8	
447.25	7015.7	
447.45	5109.7	
447.65	4614.8	
447.85	6563.1	
448.05	6253.1	
448.25	5407.3	
448.46	5281.7	
448.66	6563.7	
448.86	6246.3	
449.06	4579.9	
449.26	5446.9	
449.46	6846.4	
449.66	6092.7	
449.86	5070.8	
450.06	5016.8	
450.26	6280.4	
450.47	6716	
450.67	5262.6	
450.87	5567.7	
451.07	6854.6	
451.27	6621.8	
451.47	4774.5	
451.67	5214.1	
451.87	6403.3	
452.07	7326.3	
452.27	4933.6	
452.47	4896	
452.67	6703	
452.88	7013.6	
453.08	4469.4	
453.28	6057.2	
453.48	7570	
453.68	6577.4	
453.88	4832.5	
454.08	5048.9	
454.28	6927.6	
454.48	6657.3	
454.68	5442.8	
454.88	5958.9	
455.08	7102.4	
455.28	6739.2	
455.48	4732.2	
455.68	5341.1	
455.89	7482.6	
456.09	7061.4	
456.29	4977.9	
456.49	5149.3	
456.69	7324.9	
456.89	6688.7	
457.09	5591	
457.29	5762.3	
457.49	7056.6	
457.69	7113.3	
457.89	5475.6	
458.09	4885.1	
458.29	6816.3	
458.49	7472.4	
458.69	5625.8	
458.89	5314.5	
459.09	7626	
459.29	7666.9	
459.49	5393.7	
459.69	5971.2	
459.9	7230	
460.1	6836.8	
460.3	5373.2	
460.5	5066	
460.7	7249.1	
460.9	6936.5	
461.1	4900.1	
461.3	5971.9	
461.5	7787.1	
461.7	7440.3	
461.9	5212.1	
462.1	5666	
462.3	7165.8	
462.5	7534.5	
462.7	5406.6	
462.9	5442.1	
463.1	8392.6	
463.3	8131.1	
463.5	5619.6	
463.7	6340.5	
463.9	7320.1	
464.1	7632.8	
464.3	5713.2	
464.5	5874.3	
464.7	7774.8	
464.9	7495.6	
465.1	7000	
465.3	6180.8	
465.5	8068.3	
465.7	8058.1	
465.9	6391	
466.1	6243.6	
466.3	7952.9	
466.5	7802.8	
466.7	6993.1	
466.9	6091.3	
467.1	7873.8	
467.3	8512	
467.5	6991.1	
467.7	6094.1	
467.9	8720.9	
468.1	9430.9	
468.3	6604	
468.5	7033.4	
468.7	7823.9	
468.9	7780.9	
469.1	6292	
469.3	6894.8	
469.5	9309.4	
469.7	7527.7	
469.9	6655.9	
470.1	6120	
470.3	7890.8	
470.5	7900.4	
470.7	7152.9	
470.9	6283.2	
471.1	7621.9	
471.3	8006.2	
471.5	6040.1	
471.69	7608.2	
471.89	7594.6	
472.09	7182.2	
472.29	6744	
472.49	6984.3	
472.69	7447.8	
472.89	8045.1	
473.09	5995.8	
473.29	6108.4	
473.49	7647.1	
473.69	7634.8	
473.89	6889.4	
474.09	6254.5	
474.29	8630.8	
474.49	8306.6	
474.69	6809.5	
474.89	6244.9	
475.09	7653.9	
475.29	7651.9	
475.49	5991	
475.69	6249.7	
