Wavelength	Intensities	
474.69	5146.5	
474.89	4726	
475.09	6038.1	
475.29	5982.1	
475.49	4283	
475.69	4521.9	
475.88	7346.7	
476.08	6357.6	
476.28	4215.4	
476.48	4548.5	
476.68	6724.2	
476.88	6445.6	
477.08	4485.7	
477.28	4752	
477.48	6182.8	
477.68	6632.7	
477.88	4347.2	
478.08	4564.9	
478.28	6835.4	
478.48	6239.5	
478.67	4670.1	
478.87	4218.8	
479.07	6664.1	
479.27	6316.6	
479.47	4771.1	
479.67	4819.6	
479.87	6547.4	
480.07	6952.2	
480.27	4184	
480.47	5373.2	
480.67	6267.5	
480.87	6763.8	
481.06	4427.7	
481.26	5103.5	
481.46	6328.9	
481.66	6169.2	
481.86	4804.5	
482.06	5556.8	
482.26	6036.7	
482.46	6819.1	
482.66	4769.7	
482.86	4425	
483.05	6382.2	
483.25	5896.1	
483.45	6623.8	
483.65	4711.7	
483.85	5915.2	
484.05	6130.9	
484.25	5091.3	
484.45	5347.9	
484.65	6696.2	
484.84	6791.7	
485.04	4671.4	
485.24	4672.1	
485.44	7060	
485.64	5795.8	
485.84	4170.3	
486.04	5131.5	
486.24	6083.8	
486.44	6323.4	
486.63	4084.3	
486.83	4761.5	
487.03	6004	
487.23	6127.5	
487.43	4216.1	
487.63	5868.1	
487.83	6154.1	
488.02	6711.9	
488.22	4873.5	
488.42	5252.4	
488.62	6810.2	
488.82	5887.9	
489.02	4597.7	
489.22	4588.8	
489.41	6705	
489.61	6372.6	
489.81	4392.9	
490.01	4403.1	
490.21	6642.9	
490.41	7125.6	
490.61	4377.9	
490.8	4504.8	
491	6291.4	
491.2	5834	
491.4	4959.5	
491.6	4353.3	
491.8	6303.6	
491.99	6368.5	
492.19	4244.1	
492.39	4478.9	
492.59	6688	
492.79	6668.2	
492.99	5037.3	
493.18	4379.2	
493.38	6735.1	
493.58	7192.5	
493.78	4924.7	
493.98	4595	
494.18	6489.3	
494.37	5995.8	
494.57	5059.8	
494.77	4875.5	
494.97	6634.1	
495.17	6740.5	
495.37	4641.4	
495.56	4814.1	
495.76	6864.8	
495.96	6608.1	
496.16	5522.7	
496.36	4730.8	
496.55	6803.4	
496.75	6341.2	
496.95	5001.8	
497.15	4907.6	
497.35	6763.8	
497.54	6670.9	
497.74	4794.3	
497.94	6126.2	
498.14	7299.6	
498.34	7024.5	
498.53	4472.1	
498.73	5092.6	
498.93	6251.1	
499.13	6645	
499.33	4944.5	
499.52	5294	
499.72	6737.1	
499.92	6866.8	
500.12	4635.2	
500.32	4886.5	
500.51	6809.5	
500.71	6639.5	
500.91	5395	
501.11	5198.4	
501.31	6739.9	
501.5	7174.7	
501.7	5681.1	
501.9	5016.2	
502.1	6626.5	
502.29	6929.6	
502.49	5324	
502.69	5658.5	
502.89	6886	
503.09	6767.9	
503.28	4595.6	
503.48	4687.8	
503.68	6381.5	
503.88	6264.7	
504.07	5408.7	
504.27	5059.8	
504.47	6572.6	
504.67	6692.8	
504.86	5389.6	
505.06	5050.3	
505.26	6373.3	
505.46	7680.6	
505.65	5052.3	
505.85	5203.9	
506.05	6406	
506.25	6744	
506.44	4519.2	
506.64	5205.9	
506.84	6310.5	
507.04	6982.2	
507.23	4818.2	
507.43	5131.5	
507.63	7763.2	
507.83	6380.1	
508.02	5162.2	
508.22	4913.1	
508.42	8003.5	
508.62	6249	
508.81	5073.5	
509.01	5504.9	
509.21	6224.5	
509.4	6442.9	
509.6	5203.9	
509.8	4692.6	
510	6384.2	
510.19	7420.5	
510.39	4663.2	
510.59	4806.6	
510.79	6284.5	
510.98	7271	
511.18	4913.8	
511.38	4902.8	
511.57	6980.2	
511.77	6709.1	
511.97	5455.8	
512.17	4797	
512.36	6974	
512.56	6791.7	
512.76	4737	
512.95	4597	
513.15	7079.8	
513.35	5850.4	
513.55	5350	
513.74	4715.8	
513.94	6969.9	
514.14	6424.5	
514.33	5504.3	
514.53	5305.6	
514.73	6450.4	
514.92	6574.7	
515.12	4872.8	
515.32	4709.6	
515.51	6666.8	
515.71	7017.7	
515.91	5993	
516.11	4737.6	
516.3	7823.9	
516.5	6268.1	
516.7	5211.4	
516.89	5565.7	
517.09	6407.4	
517.29	6396.5	
517.48	5473.5	
517.68	4988.9	
517.88	6175.3	
518.07	6720.1	
518.27	5367	
518.47	4657.1	
518.66	7159	
518.86	6082.5	
519.06	4481.6	
519.25	4831.2	
519.45	6333.7	
519.65	7434.1	
519.84	5373.2	
520.04	5889.3	
520.24	7741.3	
520.43	6791.7	
520.63	5193	
520.83	4977.9	
521.02	6356.9	
521.22	6808.8	
521.42	5338.4	
521.61	5801.9	
521.81	6470.2	
522.01	6683.9	
522.2	5233.9	
522.4	4954.7	
522.6	6956.9	
522.79	5951.4	
522.99	5113.1	
523.18	4564.9	
523.38	6715.3	
523.58	6661.4	
523.77	5992.4	
523.97	4546.5	
524.17	8054	
524.36	7393.8	
524.56	5504.3	
524.76	5229.8	
524.95	6608.1	
525.15	6376	
525.34	5061.2	
525.54	5122	
525.74	6888.7	
525.93	6140.5	
526.13	5998.5	
526.33	5073.5	
526.52	7175.4	
526.72	6728.9	
526.91	6053.1	
527.11	5431.2	
527.31	7212.9	
527.5	7440.3	
527.7	5319.9	
527.89	4645.5	
528.09	6333.7	
528.29	6754.2	
528.48	5694	
528.68	5385.5	
528.87	7079.8	
529.07	7153.6	
529.27	5328.8	
529.46	5020.3	
529.66	6839.5	
529.85	7141.9	
530.05	4857.8	
530.25	5473.5	
530.44	7864.9	
530.64	6741.2	
530.83	5250.3	
531.03	5319.3	
531.23	7106.5	
531.42	7033.4	
531.62	5857.2	
531.81	5272.8	
532.01	7204.1	
532.21	7438.9	
532.4	5102.2	
532.6	5355.4	
532.79	7875.1	
532.99	7152.2	
533.18	5415.5	
533.38	6102.9	
533.58	6797.9	
533.77	7309.2	
533.97	5350.7	
534.16	5928.2	
534.36	7590.5	
534.55	6846.4	
534.75	6078.4	
534.95	5347.2	
535.14	7516.7	
535.34	6837.5	
535.53	5102.2	
535.73	6552.1	
535.92	7917.4	
536.12	6905.1	
536.31	5242.8	
536.51	6096.8	
536.71	7314.7	
536.9	6937.8	
537.1	5346.6	
537.29	5511.8	
537.49	7497.6	
537.68	6851.1	
537.88	5726.8	
538.07	5158.2	
538.27	6955.6	
538.46	7793.9	
538.66	4998.4	
538.86	5416.2	
539.05	7043	
539.25	7336.5	
539.44	5631.2	
539.64	5302.2	
539.83	6859.3	
540.03	7562.5	
540.22	5240.1	
540.42	5386.8	
540.61	7139.9	
540.81	7105.1	
541	5705	
541.2	6145.3	
541.39	6793.1	
541.59	7053.9	
541.78	5965.1	
541.98	5219.6	
542.18	6518.7	
542.37	6484.6	
542.57	5538.4	
542.76	5917.3	
542.96	6630	
543.15	7117.4	
543.35	5571.2	
543.54	5063.9	
543.74	7311.9	
543.93	7040.2	
544.13	5556.8	
544.32	6383.5	
544.52	7341.3	
544.71	6735.8	
544.91	4906.9	
545.1	5887.2	
545.3	6796.5	
545.49	7163.1	
545.69	4876.2	
545.88	5437.4	
546.08	7955	
546.27	7557.7	
546.47	5767.1	
546.66	5168.4	
546.86	7391.8	
547.05	7816.4	
547.24	5335.6	
547.44	5227.1	
547.63	6734.4	
547.83	7460.1	
548.02	5487.9	
548.22	5688.6	
548.41	6505.7	
548.61	7526.3	
548.8	5221.6	
549	5225.1	
549.19	7044.3	
549.39	7361.1	
549.58	4943.8	
549.78	5464.7	
549.97	7366.5	
550.17	6894.1	
550.36	6166.4	
550.55	6886	
550.75	6924.9	
550.94	7693.5	
551.14	5184.8	
551.33	5580.7	
551.53	6462	
551.72	7189.7	
551.92	5545.9	
552.11	5243.5	
552.31	7225.2	
552.5	7137.2	
552.69	6550.1	
552.89	5063.3	
553.08	7144	
553.28	6853.9	
553.47	5351.3	
553.67	6157.6	
553.86	7651.9	
554.06	6423.8	
554.25	4715.8	
554.44	5193	
554.64	8245.8	
554.83	7885.4	
555.03	5133.6	
555.22	5416.2	
555.42	7435.5	
555.61	7124.2	
555.8	5289.9	
556	5580	
556.19	6523.5	
556.39	7449.1	
556.58	5354.1	
556.78	5429.8	
556.97	7062.1	
557.16	6793.8	
557.36	6223.8	
557.55	5066	
557.75	6318	
557.94	7671.7	
558.13	5151.3	
558.33	5014.1	
558.52	7494.9	
558.72	6547.4	
558.91	5036	
559.1	5248.9	
559.3	6511.2	
559.49	6223.1	
559.69	4841.4	
559.88	5500.2	
560.07	7017.7	
560.27	7382.2	
560.46	5715.9	
560.66	5850.4	
560.85	6950.1	
561.04	6214.2	
561.24	5023	
561.43	5260.5	
561.63	6434	
561.82	6814.3	
562.01	6143.2	
562.21	5431.9	
562.4	7094.2	
562.59	7744.1	
562.79	5344.5	
562.98	5040.7	
563.18	7000.6	
563.37	8015.7	
563.56	5621.7	
563.76	4988.9	
563.95	6565.1	
564.14	6477	
564.34	5387.5	
564.53	5152.7	
564.73	7008.1	
564.92	7163.8	
565.11	5445.5	
565.31	4943.8	
565.5	7391.1	
565.69	6472.3	
565.89	5186.8	
566.08	5386.2	
566.27	7225.9	
566.47	7563.1	
566.66	5834.7	
566.85	4864.6	
567.05	7003.4	
567.24	6528.2	
567.44	5005.9	
567.63	6148.7	
567.82	7188.4	
568.02	6960.4	
568.21	5061.9	
568.4	5314.5	
568.6	6867.5	
568.79	6853.2	
568.98	4986.1	
569.18	5080.3	
569.37	6832.7	
569.56	8202.1	
569.76	5336.3	
569.95	6087.2	
570.14	7172.7	
570.34	7061.4	
570.53	5041.4	
570.72	4932.2	
570.91	7477.8	
571.11	6819.1	
571.3	5345.9	
571.49	6064	
571.69	6882.5	
571.88	6521.4	
572.07	5666.7	
572.27	5730.2	
572.46	6490	
572.65	7284.6	
572.85	5147.2	
573.04	5369.8	
573.23	7443.7	
573.43	6922.1	
573.62	5013.4	
573.81	5477	
574	7000	
574.2	6733.7	
574.39	5334.3	
574.58	5393	
574.78	7550.9	
574.97	6995.9	
575.16	5595.7	
575.36	5686.5	
575.55	7293.5	
575.74	7390.4	
575.93	4962.9	
576.13	5748	
576.32	6804.7	
576.51	7240.3	
576.71	5256.5	
576.9	6261.3	
577.09	7473.7	
577.28	7080.5	
577.48	5582.8	
577.67	4929.5	
577.86	6941.2	
578.05	7066.9	
578.25	5408.7	
578.44	5465.3	
578.63	6954.2	
578.83	7811	
579.02	4984.8	
579.21	6062.7	
579.4	7062.1	
579.6	6841.6	
579.79	5515.9	
579.98	7202.7	
580.17	7320.1	
580.37	7445	
580.56	5189.6	
580.75	5685.8	
580.94	7701.7	
581.14	7711.3	
581.33	5974.6	
581.52	5212.8	
581.71	7232.7	
581.91	7817.1	
582.1	5014.1	
582.29	5358.9	
582.48	7006.1	
582.68	6963.1	
582.87	5840.1	
583.06	5550	
583.25	7333.8	
583.45	6731.7	
583.64	6038.8	
583.83	6575.3	
584.02	6924.2	
584.21	7210.2	
584.41	6029.9	
584.6	5511.8	
584.79	7028.6	
584.98	7493.5	
585.18	5076.9	
585.37	5087.2	
585.56	6762.4	
585.75	7319.4	
585.94	5256.5	
586.14	5769.1	
586.33	7663.5	
586.52	7003.4	
586.71	5671.5	
586.91	5429.8	
587.1	6576.7	
587.29	7374.1	
587.48	5396.4	
587.67	5328.8	
587.87	7266.2	
588.06	7204.8	
588.25	6334.4	
588.44	5766.4	
588.63	7005.4	
588.83	7410.2	
589.02	5455.8	
589.21	5372.5	
589.4	6921.5	
589.59	6725.5	
589.78	4804.5	
589.98	5016.8	
590.17	6524.8	
590.36	6934.4	
590.55	4553.3	
590.74	5255.1	
590.94	7920.2	
591.13	6931	
591.32	5081.7	
591.51	4666.6	
591.7	7128.3	
591.89	6804	
592.09	4748.6	
592.28	5144.5	
592.47	6211.5	
592.66	7639.6	
592.85	4766.3	
593.05	4984.1	
593.24	6666.8	
593.43	7266.9	
593.62	5012.7	
593.81	5352.7	
594	6744	
594.19	6912.6	
594.39	4930.1	
594.58	4947.9	
594.77	6972.7	
594.96	7413	
595.15	4900.8	
595.34	5328.8	
595.54	6944.7	
595.73	6354.2	
595.92	4392.2	
596.11	5277.6	
596.3	7400	
596.49	6449.1	
596.68	5195.7	
596.88	5446.9	
597.07	7200.7	
597.26	6270.9	
597.45	4805.9	
597.64	5666	
597.83	6470.9	
598.02	6893.5	
598.22	4823	
598.41	5332.2	
598.6	6791.1	
598.79	6338.5	
598.98	4792.9	
599.17	5567.7	
599.36	6794.5	
599.55	7618.4	
599.74	6426.5	
599.94	6130.3	
600.13	7197.2	
600.32	6361	
600.51	4657.8	
600.7	4773.8	
600.89	7708.6	
601.08	7761.8	
601.27	4595	
601.47	5332.2	
601.66	7176.1	
601.85	7631.4	
602.04	5193	
602.23	5309.7	
602.42	6402	
602.61	6903.7	
602.8	5119.9	
602.99	4975.2	
603.18	6713.2	
603.37	6950.8	
603.57	5370.5	
603.76	5727.5	
603.95	7504.4	
604.14	7008.8	
604.33	5099.4	
604.52	5190.2	
604.71	6965.8	
604.9	6546.7	
605.09	5664.7	
605.28	5565.7	
605.47	7312.6	
605.66	7008.8	
605.86	5402.5	
606.05	5033.9	
606.24	7340.6	
606.43	6171.2	
606.62	5214.8	
606.81	5814.2	
607	7295.5	
607.19	6663.4	
607.38	4749.2	
607.57	4976.6	
607.76	6477.7	
607.95	6087.9	
608.14	5355.4	
608.33	5687.2	
608.52	6477.7	
608.72	7174	
608.91	4762.2	
609.1	4730.8	
609.29	6646.3	
609.48	6255.2	
609.67	5362.3	
609.86	4717.2	
610.05	6313.9	
610.24	6546	
610.43	4656.4	
610.62	4377.9	
610.81	7394.5	
611	7187.7	
611.19	4786.8	
611.38	5281.7	
611.57	6844.3	
611.76	7782.3	
611.95	4560.1	
612.14	4530.8	
612.33	6660.7	
612.52	6290	
612.71	5032.5	
612.9	4420.9	
613.09	5980.1	
613.28	7781.6	
613.47	5014.8	
613.66	5401.2	
613.85	6745.3	
614.04	6346.7	
614.24	4891.9	
614.43	4262.5	
614.62	6844.3	
614.81	6778.8	
615	5250.3	
615.19	5256.5	
615.38	6291.4	
615.57	6548.7	
615.76	5199.8	
615.95	5842.9	
616.14	6917.4	
616.33	6638.1	
616.52	5429.8	
616.71	5561.6	
616.9	6830.7	
617.09	6707.8	
617.28	5005.9	
617.47	5774.6	
617.66	6186.9	
617.85	6205.3	
618.04	5670.8	
618.22	5190.9	
618.41	6457.9	
618.6	7120.1	
618.79	5186.1	
618.98	4911	
619.17	7326.9	
619.36	5965.7	
619.55	5044.8	
619.74	5008	
619.93	6786.3	
620.12	6305.7	
620.31	5475.6	
620.5	5588.9	
620.69	7123.5	
620.88	7441.6	
621.07	6073.6	
621.26	5359.5	
621.45	6907.8	
621.64	6941.2	
621.83	5467.4	
622.02	4797.7	
622.21	6978.8	
622.4	6720.1	
622.59	5893.4	
622.78	5669.5	
622.97	6454.5	
623.16	7188.4	
623.35	5356.1	
623.54	4747.9	
623.72	6636.1	
623.91	6701.6	
624.1	5581.4	
624.29	4603.8	
624.48	7557.7	
624.67	6991.8	
624.86	5513.8	
625.05	4816.8	
625.24	7636.2	
625.43	6460	
625.62	6780.1	
625.81	4955.4	
626	7263.5	
626.19	6625.9	
626.38	5582.8	
626.56	5189.6	
626.75	6412.9	
626.94	7023.9	
627.13	5543.9	
627.32	4616.1	
627.51	7082.6	
627.7	7850.5	
627.89	4732.9	
628.08	5593	
628.27	6382.8	
628.46	6555.5	
628.65	5031.2	
628.83	4696.7	
629.02	7030	
629.21	6408.1	
629.4	5261.9	
629.59	5367.7	
629.78	6434.7	
629.97	7103	
630.16	5465.3	
630.35	5087.2	
630.54	7506.5	
630.72	7302.4	
630.91	5098.1	
631.1	5418.9	
631.29	6840.9	
631.48	6909.8	
631.67	5557.5	
631.86	5089.2	
632.05	6579.4	
632.24	6662.7	
632.42	4885.1	
632.61	5253.7	
632.8	6649.8	
632.99	6384.9	
633.18	5356.8	
633.37	5635.3	
633.56	6869.6	
633.75	6769.2	
633.93	5377.3	
634.12	5162.9	
634.31	7570.7	
634.5	7185.6	
634.69	5160.2	
634.88	5547.9	
635.07	6785.6	
635.25	7167.2	
635.44	5853.8	
635.63	5988.3	
635.82	6608.8	
636.01	6122.7	
636.2	5737	
636.39	5441.5	
636.57	7474.4	
636.76	7187.7	
636.95	4995.7	
637.14	6044.2	
637.33	7042.3	
637.52	7578.2	
637.7	4791.6	
637.89	5678.3	
638.08	6631.3	
638.27	7754.3	
638.46	5626.5	
638.65	5935.7	
638.83	7754.3	
639.02	6520.7	
639.21	5583.4	
639.4	5913.9	
639.59	6828.6	
639.78	6698.9	
639.96	5137	
640.15	5063.3	
640.34	6756.2	
640.53	6849.8	
640.72	4858.5	
640.91	5072.8	
641.09	6395.1	
641.28	7358.4	
641.47	5082.4	
641.66	5725.4	
641.85	6817	
642.03	7081.9	
642.22	5524.1	
642.41	5199.1	
642.6	6417	
642.79	5982.1	
642.97	5023	
643.16	5541.1	
643.35	6423.8	
643.54	6287.9	
643.73	4986.1	
643.91	5592.3	
644.1	6191	
644.29	6656.6	
644.48	5003.2	
644.67	5018.9	
644.85	6253.8	
645.04	6667.5	
645.23	4696.7	
645.42	5048.2	
645.6	6288.6	
645.79	7206.8	
645.98	4930.1	
646.17	4254.3	
646.36	6004.6	
646.54	6506.4	
646.73	5551.4	
646.92	4674.1	
647.11	6197.2	
647.29	7002.7	
647.48	4749.2	
647.67	4546.5	
647.86	7232.7	
648.05	7163.8	
648.23	5005.9	
648.42	5852.4	
648.61	6688.7	
648.8	6513.2	
648.98	4687.1	
649.17	4947.9	
649.36	6190.3	
649.55	5836.7	
649.73	4713.1	
649.92	5289.9	
650.11	6146.6	
650.3	6423.8	
650.48	4852.3	
650.67	4717.2	
650.86	6593.1	
651.05	5764.3	
651.23	4793.6	
651.42	4786.1	
651.61	6227.9	
651.79	6219.7	
651.98	4974.5	
652.17	4629.8	
652.36	6544.6	
652.54	5851.7	
652.73	4672.1	
652.92	4641.4	
653.11	6551.5	
653.29	6633.4	
653.48	4192.2	
653.67	4958.8	
653.85	6410.8	
654.04	7198.6	
654.23	5109	
654.42	4744.5	
654.6	6072.2	
654.79	6579.4	
654.98	4434.5	
655.16	4883	
655.35	5855.1	
655.54	5649	
655.73	4473.4	
655.91	4407.2	
656.1	6546.7	
656.29	5636	
656.47	4084.3	
656.66	5321.3	
656.85	5930.9	
657.03	5935.7	
657.22	4516.5	
657.41	4526	
657.59	5963.7	
657.78	5811.5	
657.97	4247.5	
658.16	4798.4	
658.34	6473.6	
658.53	6796.5	
658.72	5432.6	
658.9	5827.2	
659.09	6185.5	
659.28	6135	
659.46	4618.2	
659.65	4553.3	
659.84	5855.1	
660.02	6364.4	
660.21	4586.1	
660.4	4448.9	
660.58	6700.3	
660.77	6181.5	
660.96	4949.3	
661.14	4206.5	
661.33	7037.5	
661.52	6963.8	
661.7	4212	
661.89	6873	
662.08	5927.5	
662.26	5516.5	
662.45	4379.9	
662.64	4541	
662.82	6436.1	
663.01	5797.1	
663.2	4573.1	
663.38	5074.9	
663.57	6328.2	
663.75	6229.9	
663.94	4691.2	
664.13	5655.1	
664.31	5858.6	
664.5	6425.8	
664.69	4952	
664.87	5257.8	
665.06	5665.4	
665.25	6179.4	
665.43	5459.9	
665.62	5543.2	
665.8	6481.1	
665.99	5982.1	
666.18	4741	
666.36	4795.7	
666.55	6439.5	
666.74	6354.2	
666.92	4498.7	
667.11	5714.5	
667.29	6040.8	
667.48	6464.1	
667.67	5367	
667.85	4626.4	
668.04	5932.3	
668.22	5930.2	
668.41	4842.1	
668.6	4988.9	
668.78	5828.5	
668.97	5974.6	
669.15	5055.1	
669.34	4244.1	
669.53	5908.4	
669.71	6105	
669.9	4406.5	
670.08	4887.1	
670.27	5781.4	
670.46	6272.2	
670.64	5029.1	
670.83	5259.2	
671.01	5750	
671.2	6179.4	
671.38	4519.2	
671.57	4464.6	
671.76	6658.6	
671.94	7107.1	
672.13	4246.1	
672.31	5216.9	
672.5	6445	
672.69	5847.6	
672.87	4502.1	
673.06	4723.3	
673.24	6260	
673.43	5859.2	
673.61	5051	
673.8	4784.1	
673.98	6360.3	
674.17	6449.1	
674.36	5181.4	
674.54	5053	
674.73	6138.4	
674.91	6383.5	
675.1	4775.9	
675.28	4464.6	
675.47	6047.7	
675.65	6485.2	
675.84	4723.3	
676.03	5004.6	
676.21	5917.9	
676.4	5442.1	
676.58	5296	
676.77	5106.3	
676.95	7065.5	
677.14	5899.5	
677.32	4477.5	
677.51	4311.7	
677.69	6472.3	
677.88	5644.9	
678.06	4413.4	
678.25	4447.5	
678.44	6078.4	
678.62	5769.8	
678.81	4275.5	
678.99	4988.2	
679.18	6683.2	
679.36	6298.2	
679.55	4700.8	
679.73	5124	
679.92	6237.4	
680.1	5881.8	
680.29	5584.1	
680.47	4672.8	
680.66	5920.7	
680.84	6553.5	
681.03	4197.7	
681.21	4967.7	
681.4	5890.6	
681.58	5843.5	
681.77	4545.8	
681.95	4453.6	
682.14	6498.9	
682.32	6777.4	
682.51	5133.6	
682.69	4329.4	
682.88	5837.4	
683.06	6266.1	
683.25	4980	
683.43	5328.8	
683.62	6094.1	
683.8	6392.4	
683.99	5335	
684.17	4886.5	
684.36	6983.6	
684.54	6019.7	
684.73	4257	
684.91	4422.2	
685.1	6300.9	
685.28	5822.4	
685.46	4810.7	
685.65	4941.1	
685.83	6335.1	
686.02	5856.5	
686.2	4501.4	
686.39	4540.3	
686.57	5598.5	
686.76	6716	
686.94	4437.9	
687.13	4614.8	
687.31	6234.7	
687.5	5924.8	
687.68	4235.2	
687.86	5035.3	
688.05	7310.6	
688.23	5472.9	
688.42	5033.2	
688.6	4498.7	
688.79	5817.6	
688.97	5820.3	
689.16	4813.4	
689.34	4047.5	
689.52	6277	
689.71	6547.4	
689.89	5026.4	
690.08	4532.2	
690.26	6098.9	
690.45	5941.2	
690.63	5218.2	
690.81	4579.3	
691	5958.2	
691.18	5813.5	
691.37	4701.5	
691.55	6310.5	
691.74	5780.7	
691.92	7314	
692.1	4773.1	
692.29	4315.1	
692.47	6002.6	
692.66	5537	
692.84	4455	
693.02	4845.5	
693.21	5500.8	
693.39	6011.5	
693.58	5026.4	
693.76	4501.4	
693.94	6826.6	
694.13	6619	
694.31	4531.5	
694.5	5239.4	
694.68	5770.5	
694.86	6090.7	
695.05	4762.2	
695.23	4836.6	
695.42	6324.1	
695.6	8008.9	
695.78	5232.6	
695.97	4532.2	
696.15	6372.6	
696.34	5883.1	
696.52	4444.8	
696.7	5059.8	
696.89	6184.9	
697.07	5700.2	
697.25	4990.9	
697.44	6072.9	
697.62	6132.3	
697.81	6353.5	
697.99	4739	
698.17	5063.9	
698.36	5701.5	
698.54	6251.1	
698.72	5048.9	
698.91	4302.8	
699.09	5821.7	
699.28	5732.3	
699.46	4670.1	
699.64	4587.4	
699.83	5736.4	
700.01	6591.7	
700.19	5300.8	
700.38	4033.8	
700.56	6663.4	
700.74	5890	
700.93	4287.8	
701.11	4950.6	
701.29	6223.1	
701.48	7017.7	
701.66	4469.4	
701.84	4508.3	
702.03	5892	
702.21	6464.8	
702.39	4238.6	
702.58	4683.7	
702.76	6240.2	
702.94	6302.3	
703.13	4232.5	
703.31	6122.7	
703.49	5755.5	
703.68	6443.6	
703.86	4330.1	
704.04	5073.5	
704.23	6052.4	
704.41	6430.6	
704.59	4515.1	
704.78	5367	
704.96	7322.9	
705.14	6349.4	
705.33	4279.6	
705.51	4922.6	
705.69	5920.7	
705.87	6565.8	
706.06	5101.5	
706.24	4276.2	
706.42	6226.5	
706.61	6339.8	
706.79	5199.1	
706.97	4312.3	
707.16	5743.2	
707.34	6221.7	
707.52	5145.9	
707.7	4461.8	
707.89	5862.7	
708.07	5610.1	
708.25	5092.6	
708.44	5293.3	
708.62	5775.3	
708.8	6664.8	
708.98	5388.9	
709.17	4506.2	
709.35	6137.8	
709.53	6094.1	
709.72	4305.5	
709.9	4602.5	
710.08	6413.6	
710.26	6362.4	
710.45	5528.2	
710.63	4588.1	
710.81	6064.7	
710.99	6079.1	
711.18	5044.8	
711.36	4650.9	
711.54	5966.4	
711.72	6499.6	
711.91	4711.7	
712.09	4305.5	
712.27	6034	
712.45	6511.9	
712.64	4939	
712.82	4173.1	
713	5651.7	
713.18	5814.9	
713.37	4317.8	
713.55	5175.9	
713.73	6520	
713.91	5507	
714.1	4582	
714.28	4165.6	
714.46	6182.8	
714.64	5599.8	
714.83	3821.5	
715.01	4438.6	
715.19	5752.7	
715.37	5175.9	
715.55	4103.4	
715.74	4378.6	
715.92	6358.9	
716.1	4802.5	
716.28	5202.5	
716.47	4497.3	
716.65	5461.9	
716.83	5509.7	
717.01	4340.3	
717.19	4423.6	
717.38	6965.8	
717.56	5162.2	
717.74	4601.1	
717.92	3889.1	
718.1	6114.6	
718.29	5463.3	
718.47	3598.3	
718.65	4033.8	
718.83	5950.7	
719.01	5855.1	
719.2	3534.1	
719.38	4358.1	
719.56	5713.2	
719.74	6933.1	
719.92	4114.4	
720.11	4848.2	
720.29	5832.6	
720.47	5130.8	
720.65	3745.1	
720.83	4344.4	
721.02	5429.8	
721.2	5259.9	
721.38	4453.6	
721.56	3799.7	
721.74	4896	
721.92	4935.6	
722.11	4747.9	
722.29	4498.7	
722.47	5971.9	
722.65	5326.1	
722.83	3846.1	
723.01	4559.5	
723.2	5372.5	
723.38	5587.5	
723.56	3469.3	
723.74	4298.7	
723.92	5027.8	
724.1	5881.8	
724.29	3799.7	
724.47	4696.7	
724.65	5156.8	
724.83	4962.9	
725.01	3726.6	
725.19	4337.6	
725.37	5018.2	
725.56	5029.1	
725.74	3583.9	
725.92	3773.7	
726.1	4988.9	
726.28	5225.7	
726.46	4104.8	
726.64	3881.6	
726.83	5266	
727.01	5393.7	
727.19	3624.9	
727.37	4231.8	
727.55	5296	
727.73	5673.6	
727.91	3609.2	
728.09	3482.2	
728.28	5760.3	
728.46	5977.3	
728.64	4273.4	
728.82	4214	
729	6446.3	
729.18	5873.6	
729.36	3592.1	
729.54	5377.3	
729.72	6603.3	
729.91	5361.6	
730.09	5057.8	
730.27	4120.5	
730.45	5325.4	
730.63	5784.8	
730.81	4607.9	
730.99	3827.7	
731.17	6236.7	
731.35	5053	
731.53	4233.8	
731.71	3908.9	
731.9	5952.1	
732.08	6025.1	
732.26	4149.2	
732.44	3848.1	
732.62	6122.1	
732.8	5751.4	
732.98	4473.4	
733.16	3726.6	
733.34	5747.3	
733.52	4778.6	
733.7	4130.1	
733.88	4352.6	
734.07	5615.5	
734.25	5335	
734.43	3705.5	
734.61	4887.8	
734.79	6572.6	
734.97	5309	
735.15	3815.4	
735.33	4074.1	
735.51	5633.3	
735.69	5323.4	
735.87	4900.1	
736.05	4222.9	
736.23	5489.9	
736.41	5241.4	
736.59	4080.9	
736.77	4228.4	
736.95	5812.1	
737.13	5310.4	
737.32	3887	
737.5	3961.5	
737.68	6185.5	
737.86	5211.4	
738.04	3624.2	
738.22	5098.1	
738.4	5141.1	
738.58	5377.3	
738.76	4104.1	
738.94	3289	
739.12	5183.4	
739.3	5152	
739.48	4621.6	
739.66	4347.2	
739.84	5418.2	
740.02	5357.5	
740.2	3426.9	
740.38	3707.5	
740.56	5659.2	
740.74	4786.8	
740.92	4233.2	
741.1	4173.8	
741.28	5289.2	
741.46	5103.5	
741.64	3856.3	
741.82	4250.9	
742	5331.5	
742.18	5255.8	
742.36	4014	
742.54	3700.7	
742.72	5805.3	
742.9	4711.7	
743.08	4251.6	
743.26	3381.9	
743.44	5780.1	
743.62	5765.7	
743.8	4425.7	
743.98	3692.5	
744.16	5483.1	
744.34	5279.7	
744.52	4363.5	
744.7	4288.4	
744.88	5640.1	
745.06	5205.3	
745.24	4349.9	
745.42	4431.8	
745.6	5659.9	
745.78	5563	
