Wavelength	Intensities	
293.67	4982	
293.88	2790	
294.09	2718.3	
294.29	4298.7	
294.5	4676.9	
294.71	3056.3	
294.92	2876.7	
295.13	4447.5	
295.34	5349.3	
295.55	2626.9	
295.76	2631	
295.97	4841.4	
296.18	5330.2	
296.39	2706	
296.6	2878.1	
296.81	4606.6	
297.01	4844.8	
297.22	2956.6	
297.43	2897.9	
297.64	4471.4	
297.85	4291.9	
298.06	2490.3	
298.27	2612.5	
298.48	4532.8	
298.69	4434.5	
298.9	3084.9	
299.11	2802.3	
299.31	4312.3	
299.52	4278.9	
299.73	3226.2	
299.94	3225.6	
300.15	4605.2	
300.36	4357.4	
300.57	3204.4	
300.78	3125.2	
300.99	4508.9	
301.2	4635.9	
301.4	2869.2	
301.61	3044	
301.82	4790.2	
302.03	4837.3	
302.24	3337.5	
302.45	2711.5	
302.66	4855.7	
302.87	4965.6	
303.08	2889.7	
303.29	3700.7	
303.49	4499.4	
303.7	4519.2	
303.91	2575.7	
304.12	3583.9	
304.33	4218.1	
304.54	4702.8	
304.75	2854.9	
304.96	2779.1	
305.16	4829.8	
305.37	5272.2	
305.58	2587.3	
305.79	2618.7	
306	4803.2	
306.21	4168.3	
306.42	2816.6	
306.63	4098	
306.83	4485.7	
307.04	4848.2	
307.25	3125.2	
307.46	3060.3	
307.67	4117.8	
307.88	4804.5	
308.09	2918.4	
308.29	2908.8	
308.5	4635.2	
308.71	4879.6	
308.92	2997.5	
309.13	2792.7	
309.34	4607.2	
309.55	4519.2	
309.75	3439.9	
309.96	3203.7	
310.17	4869.4	
310.38	4383.3	
310.59	3268.6	
310.8	3145	
311.01	5279	
311.21	4562.9	
311.42	2793.4	
311.63	2809.8	
311.84	4404.5	
312.05	4648.9	
312.26	3147	
312.46	3353.9	
312.67	4445.5	
312.88	4229.7	
313.09	2747	
313.3	2712.9	
313.51	5123.3	
313.71	5320.6	
313.92	2826.2	
314.13	2859.6	
314.34	4706.9	
314.55	4552.6	
314.76	3394.2	
314.96	3033.7	
315.17	4743.1	
315.38	4775.9	
315.59	2820.1	
315.8	2706	
316.01	5119.9	
316.21	5165	
316.42	2768.9	
316.63	3068.5	
316.84	4450.2	
317.05	4933.6	
317.26	3225.6	
317.46	2936.8	
317.67	4590.9	
317.88	4840.7	
318.09	3382.6	
318.3	2651.4	
318.5	4398.4	
318.71	4788.2	
318.92	4203.1	
319.13	3204.4	
319.34	4899.4	
319.54	5013.4	
319.75	2663	
319.96	2518.3	
320.17	4771.1	
320.38	4958.1	
320.58	2601.6	
320.79	2994.1	
321	4999.1	
321.21	5099.4	
321.42	3029.6	
321.62	2598.2	
321.83	4383.3	
322.04	4598.4	
322.25	2945	
322.46	2796.2	
322.66	4635.2	
322.87	4804.5	
323.08	3330	
323.29	2712.2	
323.5	5272.8	
323.7	4322.6	
323.91	3584.6	
324.12	3282.9	
324.33	4694.6	
324.53	4768.4	
324.74	3135.4	
324.95	3340.9	
325.16	4242	
325.37	4496	
325.57	2820.7	
325.78	2798.2	
325.99	4655	
326.2	4218.1	
326.4	3778.5	
326.61	2583.9	
326.82	4485.1	
327.03	4642.7	
327.24	3692.5	
327.44	3554.6	
327.65	4800.4	
327.86	4037.2	
328.07	3239.9	
328.27	2716.3	
328.48	5122.7	
328.69	4287.8	
328.9	3768.9	
329.1	2932	
329.31	4544.4	
329.52	5102.2	
329.73	2820.1	
329.93	2969.6	
330.14	4659.8	
330.35	4744.5	
330.56	4298	
330.76	3314.3	
330.97	4458.4	
331.18	4618.9	
331.39	3065.1	
331.59	2560.6	
331.8	4967.7	
332.01	5110.4	
332.22	2882.2	
332.42	3163.4	
332.63	4641.4	
332.84	4342.4	
333.05	3063.8	
333.25	2790.7	
333.46	4349.2	
333.67	4566.3	
333.88	2950.4	
334.08	3087.7	
334.29	6285.2	
334.5	4989.5	
334.7	2697.9	
334.91	3738.9	
335.12	4284.4	
335.33	4869.4	
335.53	3112.2	
335.74	4265.2	
335.95	4539	
336.16	4257	
336.36	2987.3	
336.57	3422.2	
336.78	4272.1	
336.98	4952	
337.19	3649.5	
337.4	3013.9	
337.61	5409.4	
337.81	4218.1	
338.02	2842.6	
338.23	3452.2	
338.43	5104.9	
338.64	4369	
338.85	2799.6	
339.05	3523.2	
339.26	5171.1	
339.47	4188.8	
339.68	2779.1	
339.88	3906.2	
340.09	4849.6	
340.3	4928.1	
340.5	3207.1	
340.71	2548.4	
340.92	4251.6	
341.13	5087.8	
341.33	2717.7	
341.54	3232.4	
341.75	4828.4	
341.95	4470	
342.16	3067.9	
342.37	3313.6	
342.57	4319.2	
342.78	4513.7	
342.99	3348.4	
343.19	2610.5	
343.4	4875.5	
343.61	4713.1	
343.81	2979.8	
344.02	2705.4	
344.23	4880.3	
344.43	5127.4	
344.64	3359.4	
344.85	3328.6	
345.06	4802.5	
345.26	4956.8	
345.47	3163.4	
345.68	3597.6	
345.88	4236.6	
346.09	4901.5	
346.3	3194.1	
346.5	2504	
346.71	4545.8	
346.92	4354.7	
347.12	2661	
347.33	3116.3	
347.54	4970.4	
347.74	5207.3	
347.95	3195.5	
348.16	2424.8	
348.36	4468	
348.57	4332.1	
348.78	3216	
348.98	3297.9	
349.19	4549.9	
349.39	4160.1	
349.6	2667.1	
349.81	2865.1	
350.01	4816.8	
350.22	4378.6	
350.43	3072.6	
350.63	3605.1	
350.84	4588.1	
351.05	4384.7	
351.25	2824.8	
351.46	2648.7	
351.67	4989.5	
351.87	4389.5	
352.08	2971.6	
352.29	3321.8	
352.49	4857.8	
352.7	4659.1	
352.9	2756.6	
353.11	3407.1	
353.32	5294.7	
353.52	4478.9	
353.73	2757.9	
353.94	3381.2	
354.14	4791.6	
354.35	4622.3	
354.55	2861.7	
354.76	3123.2	
354.97	4750.6	
355.17	4520.5	
355.38	2737.5	
355.59	3556	
355.79	4437.9	
356	4592.2	
356.2	3134.1	
356.41	2829.6	
356.62	4235.2	
356.82	4616.1	
357.03	3299.3	
357.24	3024.2	
357.44	4437.9	
357.65	4464.6	
357.85	3807.9	
358.06	3138.9	
358.27	4197.7	
358.47	4313.7	
358.68	2718.3	
358.88	3321.8	
359.09	4801.1	
359.3	5006.6	
359.5	3713.6	
359.71	3365.5	
359.91	5271.5	
360.12	4823	
360.33	3375.1	
360.53	3663.1	
360.74	4504.2	
360.94	4520.5	
361.15	3410.6	
361.36	2962	
361.56	5036	
361.77	4634.6	
361.97	3768.9	
362.18	3130.7	
362.38	5010	
362.59	4367.6	
362.8	2916.3	
363	2869.2	
363.21	4289.1	
363.41	4760.8	
363.62	3207.8	
363.83	3929.4	
364.03	4918.5	
364.24	5342.5	
364.44	4065.2	
364.65	4022.2	
364.85	4648.9	
365.06	4476.9	
365.27	3082.2	
365.47	3150.5	
365.68	5338.4	
365.88	4686.4	
366.09	3343.7	
366.29	3168.2	
366.5	4780.6	
366.71	5059.8	
366.91	4018.1	
367.12	3485.6	
367.32	5536.3	
367.53	5026.4	
367.73	3499.3	
367.94	4076.8	
368.14	5002.5	
368.35	5487.9	
368.56	3460.4	
368.76	3260.4	
368.97	5124.7	
369.17	6083.1	
369.38	3150.5	
369.58	3284.9	
369.79	4394.9	
369.99	5375.2	
370.2	3988.8	
370.4	3364.1	
370.61	4903.5	
370.82	5725.4	
371.02	3329.3	
371.23	2904.7	
371.43	4488.5	
371.64	5360.2	
371.84	3386	
372.05	4059.8	
372.25	6085.9	
372.46	5081.7	
372.66	3340.2	
372.87	3366.2	
373.07	5113.8	
373.28	6240.2	
373.48	4020.2	
373.69	3844.7	
373.9	4873.5	
374.1	4917.2	
374.31	4069.3	
374.51	3673.4	
374.72	5406	
374.92	4696.7	
375.13	4151.2	
375.33	3690.4	
375.54	5100.8	
375.74	4844.1	
375.95	3756.7	
376.15	4455.7	
376.36	5223.7	
376.56	5143.8	
376.77	3852.9	
376.97	4071.4	
377.18	5948.7	
377.38	5324.7	
377.59	4203.8	
377.79	3577.8	
378	5251	
378.2	5450.3	
378.41	3621.5	
378.61	3514.3	
378.82	5575.9	
379.02	4999.1	
379.23	3754.6	
379.43	4344.4	
379.64	5700.2	
379.84	5356.1	
380.05	3616	
380.25	3579.2	
380.46	5409.4	
380.66	5137	
380.87	4429.1	
381.07	4679.6	
381.28	5765	
381.48	5397.1	
381.69	3589.4	
381.89	3674.1	
382.1	4789.5	
382.3	5416.2	
382.51	4425.7	
382.71	4835.9	
382.91	5378.6	
383.12	5689.9	
383.32	3837.9	
383.53	3961.5	
383.73	5272.2	
383.94	5190.2	
384.14	3948.5	
384.35	3329.3	
384.55	5076.2	
384.76	5358.9	
384.96	3823.6	
385.17	4010.6	
385.37	5309.7	
385.58	4832.5	
385.78	4005.1	
385.98	3311.6	
386.19	5031.2	
386.39	5324.7	
386.6	3670.6	
386.8	3796.3	
387.01	5359.5	
387.21	5449	
387.42	4091.2	
387.62	4417.5	
387.83	5031.9	
388.03	5248.3	
388.23	3973.7	
388.44	4364.9	
388.64	4838.7	
388.85	4913.1	
389.05	4201.1	
389.26	4587.4	
389.46	6311.8	
389.67	5862.7	
389.87	4248.2	
390.07	4234.5	
390.28	5248.9	
390.48	4966.3	
390.69	3762.8	
390.89	3934.8	
391.1	5232.6	
391.3	5733.6	
391.5	4724	
391.71	5048.2	
391.91	5659.9	
392.12	6204	
392.32	4769.7	
392.53	4206.5	
392.73	5317.9	
392.93	5390.9	
393.14	4126	
393.34	4517.1	
393.55	5590.3	
393.75	5302.9	
393.95	4031.8	
394.16	3934.1	
394.36	5181.4	
394.57	5677.7	
394.77	3754.6	
394.98	3916.4	
395.18	5216.9	
395.38	5208	
395.59	4653	
395.79	3898.6	
396	5390.3	
396.2	5703.6	
396.4	4536.9	
396.61	4522.6	
396.81	5737.7	
397.02	5393.7	
397.22	4706.9	
397.42	4792.2	
397.63	5883.8	
397.83	5433.9	
398.04	4015.4	
398.24	4435.2	
398.44	5681.1	
398.65	5172.5	
398.85	3934.1	
399.05	4005.1	
399.26	5490.6	
399.46	6483.9	
399.67	4359.4	
399.87	4144.4	
400.07	5739.8	
400.28	5928.9	
400.48	4258.4	
400.69	4979.3	
400.89	6088.6	
401.09	6487.3	
401.3	4275.5	
401.5	4934.9	
401.7	6625.9	
401.91	6762.4	
402.11	4571.7	
402.32	4668	
402.52	6240.8	
402.72	6130.3	
402.93	4835.9	
403.13	4040.6	
403.33	6704.4	
403.54	5658.5	
403.74	4480.3	
403.94	4987.5	
404.15	5741.8	
404.35	6476.4	
404.56	4227.7	
404.76	5433.9	
404.96	6000.5	
405.17	5785.5	
405.37	4847.5	
405.57	4615.4	
405.78	6143.9	
405.98	5745.2	
406.18	4391.5	
406.39	5015.5	
406.59	6167.1	
406.79	5815.5	
407	4291.2	
407.2	4257	
407.4	6391	
407.61	6277.7	
407.81	4414.7	
408.01	5867.4	
408.22	5488.6	
408.42	6837.5	
408.62	5240.8	
408.83	4988.2	
409.03	6177.4	
409.23	6104.3	
409.44	5156.1	
409.64	5273.5	
409.84	7013.6	
410.05	6881.2	
410.25	5399.1	
410.45	5214.1	
410.66	6833.4	
410.86	8477.9	
411.06	5770.5	
411.27	5599.8	
411.47	8378.2	
411.67	7031.4	
411.88	5801.9	
412.08	6018.3	
412.28	7462.1	
412.49	7798	
412.69	5912.5	
412.89	5859.9	
413.09	7692.2	
413.3	7785	
413.5	6079.1	
413.7	5744.6	
413.91	7332.4	
414.11	7934.5	
414.31	5983.5	
414.52	6280.4	
414.72	7682.6	
414.92	7729	
415.12	5968.5	
415.33	6411.5	
415.53	7943.4	
415.73	8150.9	
415.94	6599.2	
416.14	6201.9	
416.34	7400	
416.55	7137.2	
416.75	7080.5	
416.95	6769.9	
417.15	8235.6	
417.36	8507.9	
417.56	7381.6	
417.76	6692.1	
417.97	8371.4	
418.17	8262.9	
418.37	6546.7	
418.57	6609.5	
418.78	8213	
418.98	7849.9	
419.18	7130.3	
419.38	7006.1	
419.59	7931.8	
419.79	7576.1	
419.99	6403.3	
420.2	6684.6	
420.4	8230.8	
420.6	8348.2	
420.8	6348	
421.01	6256.5	
421.21	8191.9	
421.41	8242.4	
421.61	6551.5	
421.82	6457.2	
422.02	7989.8	
422.22	8501.1	
422.42	7049.8	
422.63	6677.7	
422.83	7882.6	
423.03	8785.8	
423.23	6794.5	
423.44	6042.9	
423.64	7941.3	
423.84	7724.9	
424.04	6417	
424.25	6088.6	
424.45	8470.4	
424.65	8372.1	
424.85	5971.2	
425.06	6312.5	
425.26	8624.7	
425.46	7890.8	
425.66	6635.4	
425.87	6490	
426.07	8260.1	
426.27	8085.4	
426.47	6579.4	
426.67	6118.6	
426.88	8533.2	
427.08	8187.1	
427.28	6815	
427.48	6066.8	
427.69	7361.1	
427.89	7743.4	
428.09	6723.5	
428.29	6098.2	
428.5	8202.1	
428.7	8131.8	
428.9	6147.3	
429.1	6398.5	
429.3	7981.6	
429.51	8225.3	
429.71	6242.9	
429.91	6900.3	
430.11	8385.7	
430.31	8488.1	
430.52	6556.2	
430.72	6778.8	
430.92	8705.2	
431.12	8303.1	
431.32	6436.1	
431.53	6656.6	
431.73	7765.9	
431.93	8723.7	
432.13	6339.8	
432.33	6371.2	
432.54	7997.3	
432.74	8200.1	
432.94	6380.8	
433.14	7084.6	
433.34	8516.1	
433.55	8297.7	
433.75	7047.1	
433.95	8349.6	
434.15	8455.4	
434.35	8159.8	
434.56	6668.9	
434.76	6374	
434.96	8495.7	
435.16	8625.4	
435.36	6701	
435.56	7533.8	
435.77	8353	
435.97	8499.1	
436.17	7976.8	
436.37	7422.5	
436.57	8372.8	
436.78	8457.4	
436.98	8567.3	
437.18	7847.8	
437.38	8948.9	
437.58	8497	
437.78	8006.9	
437.99	6952.2	
438.19	8862.2	
438.39	9488.9	
438.59	7015	
438.79	6563.1	
438.99	9254.8	
439.2	8385.1	
439.4	6493.4	
439.6	6621.1	
439.8	8565.3	
440	9304.6	
440.2	7387.7	
440.4	7410.2	
440.61	9036.3	
440.81	9439.1	
441.01	7046.4	
441.21	7778.2	
441.41	9736.7	
441.61	9251.4	
441.81	8172.1	
442.02	8665.6	
442.22	9996.1	
442.42	9429.5	
442.62	7430	
442.82	7344.7	
443.02	9789.3	
443.22	9229.5	
443.43	7776.8	
443.63	7435.5	
443.83	9067	
444.03	9033.6	
444.23	8402.1	
444.43	8058.1	
444.63	9486.9	
444.83	10212	
445.04	7890.1	
445.24	8621.3	
445.44	9643.9	
445.64	9704	
445.84	8098.4	
446.04	8170	
446.24	9070.5	
446.44	9783.1	
446.65	7475.1	
446.85	7724.9	
447.05	9099.1	
447.25	9623.4	
447.45	7788.4	
447.65	7324.2	
447.85	9342.2	
448.05	8804.9	
448.25	8127	
448.46	7933.8	
448.66	9278	
448.86	9007	
449.06	7402	
449.26	8029.4	
449.46	9547.6	
449.66	8983.1	
449.86	7922.9	
450.06	7895.6	
450.26	9113.5	
450.47	9568.1	
450.67	7977.5	
450.87	8360.5	
451.07	9747.6	
451.27	9559.2	
451.47	7546.1	
451.67	8341.4	
451.87	9459.6	
452.07	10101	
452.27	7911.3	
452.47	7877.9	
452.67	9585.2	
452.88	9899.9	
453.08	7320.1	
453.28	8804.2	
453.48	10486	
453.68	9403.6	
453.88	7881.3	
454.08	8008.2	
454.28	9933.3	
454.48	9650	
454.68	8320.2	
454.88	8699.1	
455.08	9902.6	
455.28	10053	
455.48	7743.4	
455.68	8480	
455.89	10514	
456.09	10273	
456.29	8148.2	
456.49	8480.6	
456.69	10596	
456.89	9869.8	
457.09	8755.1	
457.29	9070.5	
457.49	10357	
457.69	10475	
457.89	9055.4	
458.09	8409	
458.29	10340	
458.49	10871	
458.69	9215.9	
458.89	8924.4	
459.09	11247	
459.29	11265	
459.49	8908	
459.69	9560.6	
459.9	10804	
460.1	10725	
460.3	8922.3	
460.5	8730.5	
460.7	10930	
460.9	10680	
461.1	8621.3	
461.3	9536	
461.5	11570	
461.7	11227	
461.9	9175.6	
462.1	9385.2	
462.3	11036	
462.5	11420	
462.7	9267.1	
462.9	9463	
463.1	12162	
463.3	12241	
463.5	9647.3	
463.7	10520	
463.9	11567	
464.1	11701	
464.3	10136	
464.5	10200	
464.7	12078	
464.9	12181	
465.1	11220	
465.3	10543	
465.5	12354	
465.7	12456	
465.9	10878	
466.1	10460	
466.3	12561	
466.5	12109	
466.7	11616	
466.9	10494	
467.1	12542	
467.3	13129	
467.5	11623	
467.7	10768	
467.9	13306	
468.1	13887	
468.3	11239	
468.5	11703	
468.7	12601	
468.9	12527	
469.1	11269	
469.3	11765	
469.5	14055	
469.7	12764	
469.9	11531	
470.1	11200	
470.3	12875	
470.5	12849	
470.7	12112	
470.9	11170	
471.1	12823	
471.3	12801	
471.5	11132	
471.69	12304	
471.89	12562	
472.09	12105	
472.29	11701	
472.49	11518	
472.69	12508	
472.89	12818	
473.09	10998	
473.29	10924	
473.49	12505	
473.69	12288	
473.89	11425	
474.09	10970	
474.29	13297	
474.49	12982	
474.69	11495	
474.89	11018	
475.09	12513	
475.29	12541	
475.49	10569	
475.69	11024	
475.88	13396	
476.08	12770	
476.28	10669	
476.48	10621	
476.68	12854	
476.88	12553	
477.08	10744	
477.28	10993	
477.48	12247	
477.68	12528	
477.88	10562	
478.08	10740	
478.28	13010	
478.48	12340	
