Wavelength	Intensities	
274.37	4389.5	
274.58	3102.7	
274.79	2555.2	
275	4595.6	
275.21	4686.4	
275.42	3565.5	
275.63	3059.7	
275.84	4604.5	
276.05	5434.6	
276.26	2940.9	
276.47	2766.8	
276.68	4372.4	
276.89	5013.4	
277.1	3025.5	
277.31	2554.5	
277.52	4534.9	
277.73	4835.3	
277.94	2467.8	
278.15	2758.6	
278.36	4526.7	
278.57	4199	
278.78	2716.3	
278.99	2976.4	
279.2	4242.7	
279.41	4149.9	
279.62	3416	
279.83	2525.8	
280.04	5115.1	
280.25	4127.3	
280.46	3401	
280.67	2777	
280.88	4192.9	
281.09	4790.2	
281.3	2948.4	
281.51	3527.3	
281.72	4237.9	
281.93	4579.3	
282.14	2674	
282.35	2852.8	
282.56	4730.1	
282.77	4666	
282.98	2791.4	
283.19	3196.9	
283.4	5384.1	
283.61	4314.4	
283.82	2604.3	
284.03	3300.6	
284.24	4512.4	
284.45	4720.6	
284.66	3427.6	
284.87	3164.8	
285.08	4749.2	
285.29	4826.4	
285.5	2488.3	
285.71	2769.5	
285.92	4663.9	
286.12	5137.7	
286.33	3416	
286.54	2768.2	
286.75	4633.2	
286.96	4323.9	
287.17	2629.6	
287.38	3209.2	
287.59	4303.5	
287.8	4244.8	
288.01	2764.1	
288.22	3000.3	
288.43	4574.5	
288.64	4014	
288.85	3164.8	
289.06	3011.9	
289.27	4681.7	
289.48	4883.7	
289.69	3373.7	
289.9	3095.2	
290.11	4838.7	
290.32	4238.6	
290.53	3204.4	
290.74	3009.8	
290.94	4680.3	
291.15	4699.4	
291.36	2671.9	
291.57	3031	
291.78	4317.1	
291.99	3978.5	
292.2	2637.1	
292.41	2982.5	
292.62	4737	
292.83	4584	
293.04	3549.1	
293.25	2671.2	
293.46	4278.2	
293.67	4720.6	
293.88	2603	
294.09	2624.8	
294.29	4170.3	
294.5	4472.1	
294.71	2865.8	
294.92	2741.5	
295.13	4306.2	
295.34	5075.5	
295.55	2469.2	
295.76	2454.1	
295.97	4637.3	
296.18	4975.2	
296.39	2521	
296.6	2672.6	
296.81	4360.8	
297.01	4687.1	
297.22	2796.8	
297.43	2730.6	
297.64	4311	
297.85	4121.2	
298.06	2304.6	
298.27	2463.7	
298.48	4285	
298.69	4196.3	
298.9	2843.3	
299.11	2654.9	
299.31	4148.5	
299.52	4137.6	
299.73	3021.4	
299.94	2910.2	
300.15	4404.5	
300.36	4218.1	
300.57	2977.1	
300.78	2878.1	
300.99	4277.5	
301.2	4406.5	
301.4	2758.6	
301.61	2859	
301.82	4531.5	
302.03	4655	
302.24	3156.6	
302.45	2522.4	
302.66	4564.9	
302.87	4762.9	
303.08	2689	
303.29	3429	
303.49	4323.3	
303.7	4335.5	
303.91	2502.6	
304.12	3304.7	
304.33	4088.4	
304.54	4534.2	
304.75	2741.5	
304.96	2568.8	
305.16	4613.4	
305.37	4963.6	
305.58	2450.1	
305.79	2406.4	
306	4638.6	
306.21	3983.3	
306.42	2675.3	
306.63	3768.9	
306.83	4275.5	
307.04	4600.4	
307.25	2888.3	
307.46	2803.7	
307.67	3995.6	
307.88	4573.8	
308.09	2692.4	
308.29	2749.7	
308.5	4484.4	
308.71	4709	
308.92	2830.3	
309.13	2572.9	
309.34	4376.5	
309.55	4295.3	
309.75	3229.6	
309.96	2927.9	
310.17	4584	
310.38	4171.7	
310.59	3028.9	
310.8	2905.4	
311.01	4694.6	
311.21	4352.6	
311.42	2586.6	
311.63	2637.8	
311.84	4257	
312.05	4386.1	
312.26	2905.4	
312.46	3101.3	
312.67	4283.7	
312.88	4055	
313.09	2581.8	
313.3	2545.6	
313.51	4854.4	
313.71	5009.3	
313.92	2562.7	
314.13	2738.8	
314.34	4573.1	
314.55	4420.2	
314.76	3130	
314.96	2822.8	
315.17	4563.6	
315.38	4536.3	
315.59	2650.8	
315.8	2520.4	
316.01	4829.8	
316.21	4932.2	
316.42	2568.2	
316.63	2837.1	
316.84	4292.5	
317.05	4777.9	
317.26	2952.5	
317.46	2750.4	
317.67	4401.8	
317.88	4589.5	
318.09	3186	
318.3	2476.7	
318.5	4298.7	
318.71	4579.3	
318.92	3842	
319.13	2990	
319.34	4681	
319.54	4811.4	
319.75	2489.6	
319.96	2408.4	
320.17	4551.3	
320.38	4745.1	
320.58	2402.9	
320.79	2788	
321	4714.4	
321.21	4811.4	
321.42	2859.6	
321.62	2446.6	
321.83	4201.7	
322.04	4377.9	
322.25	2781.1	
322.46	2582.5	
322.66	4442	
322.87	4600.4	
323.08	3056.3	
323.29	2523.8	
323.5	5019.6	
323.7	4037.2	
323.91	3262.4	
324.12	3021.4	
324.33	4469.4	
324.53	4588.8	
324.74	2887	
324.95	3070.6	
325.16	4108.2	
325.37	4301.4	
325.57	2584.5	
325.78	2602.3	
325.99	4496.7	
326.2	4067.3	
326.4	3461.7	
326.61	2497.8	
326.82	4313.7	
327.03	4461.2	
327.24	3474	
327.44	3282.2	
327.65	4620.2	
327.86	3846.8	
328.07	2929.3	
328.27	2598.9	
328.48	4840.7	
328.69	4104.8	
328.9	3486.3	
329.1	2682.2	
329.31	4392.9	
329.52	4842.1	
329.73	2646	
329.93	2859.6	
330.14	4460.5	
330.35	4523.3	
330.56	3956.7	
330.76	3077.4	
330.97	4317.8	
331.18	4460.5	
331.39	2900.6	
331.59	2409.1	
331.8	4764.9	
332.01	4814.8	
332.22	2750.4	
332.42	2927.9	
332.63	4487.1	
332.84	4170.3	
333.05	2841.9	
333.25	2647.3	
333.46	4216.8	
333.67	4379.9	
333.88	2777	
334.08	2901.3	
334.29	5465.3	
334.5	4703.5	
334.7	2543.6	
334.91	3444	
335.12	4123.2	
335.33	4566.3	
335.53	2878.1	
335.74	3823.6	
335.95	4320.5	
336.16	4076.8	
336.36	2798.9	
336.57	3145.7	
336.78	4037.9	
336.98	4678.9	
337.19	3401.7	
337.4	2779.8	
337.61	5083.7	
337.81	4083	
338.02	2718.3	
338.23	3200.3	
338.43	4866.7	
338.64	4178.5	
338.85	2627.5	
339.05	3316.3	
339.26	4937	
339.47	4056.3	
339.68	2608.4	
339.88	3560.1	
340.09	4566.3	
340.3	4661.9	
340.5	2955.9	
340.71	2400.2	
340.92	4128.7	
341.13	4800.4	
341.33	2493.7	
341.54	2955.9	
341.75	4580.6	
341.95	4273.4	
342.16	2826.9	
342.37	3056.3	
342.57	4194.2	
342.78	4344.4	
342.99	3083.6	
343.19	2432.3	
343.4	4706.9	
343.61	4551.3	
343.81	2772.3	
344.02	2570.9	
344.23	4592.2	
344.43	4770.4	
344.64	3133.4	
344.85	3047.4	
345.06	4569	
345.26	4713.7	
345.47	2951.1	
345.68	3360	
345.88	4042.7	
346.09	4703.5	
346.3	3029.6	
346.5	2385.2	
346.71	4284.4	
346.92	4219.5	
347.12	2548.4	
347.33	2974.3	
347.54	4698	
347.74	4911	
347.95	2889	
348.16	2359.3	
348.36	4241.3	
348.57	4108.9	
348.78	3047.4	
348.98	3053.5	
349.19	4283.7	
349.39	3981.3	
349.6	2488.3	
349.81	2667.8	
350.01	4571.7	
350.22	4178.5	
350.43	2902.7	
350.63	3305.4	
350.84	4338.3	
351.05	4180.6	
351.25	2647.3	
351.46	2466.4	
351.67	4693.9	
351.87	4141.7	
352.08	2785.9	
352.29	3098.6	
352.49	4648.2	
352.7	4428.4	
352.9	2517.6	
353.11	3073.3	
353.32	4965.6	
353.52	4258.4	
353.73	2598.2	
353.94	3118.4	
354.14	4575.2	
354.35	4363.5	
354.55	2652.8	
354.76	2880.1	
354.97	4513.7	
355.17	4334.2	
355.38	2552.5	
355.59	3291.8	
355.79	4173.1	
356	4286.4	
356.2	2845.3	
356.41	2622.8	
356.62	4061.8	
356.82	4302.1	
357.03	3069.2	
357.24	2757.2	
357.44	4149.9	
357.65	4222.2	
357.85	3433.8	
358.06	2884.9	
358.27	3957.4	
358.47	4076.1	
358.68	2540.8	
358.88	3001.6	
359.09	4514.4	
359.3	4662.5	
359.5	3362.8	
359.71	3104.7	
359.91	4913.1	
360.12	4448.9	
360.33	3078.8	
360.53	3297.2	
360.74	4184	
360.94	4182.6	
361.15	3127.2	
361.36	2713.6	
361.56	4692.6	
361.77	4347.8	
361.97	3386.7	
362.18	2868.5	
362.38	4748.6	
362.59	4096.6	
362.8	2642.6	
363	2587.3	
363.21	4014.7	
363.41	4437.3	
363.62	2951.8	
363.83	3471.3	
364.03	4607.2	
364.24	4893.3	
364.44	3603.1	
364.65	3466.5	
364.85	4340.3	
365.06	4192.2	
365.27	2762	
365.47	2798.9	
365.68	4893.3	
365.88	4341	
366.09	2983.9	
366.29	2761.3	
366.5	4407.9	
366.71	4681.7	
366.91	3571	
367.12	3121.8	
367.32	5083.1	
367.53	4599.1	
367.73	3146.4	
367.94	3673.4	
368.14	4606.6	
368.35	5033.9	
368.56	3084.2	
368.76	2903.3	
368.97	4711	
369.17	5560.2	
369.38	2790	
369.58	2943.6	
369.79	4089.8	
369.99	4939	
370.2	3599.6	
370.4	2967.5	
370.61	4497.3	
370.82	5278.3	
371.02	2986.6	
371.23	2542.9	
371.43	4166.3	
371.64	4898.7	
371.84	2973.7	
372.05	3618.1	
372.25	5526.8	
372.46	4575.8	
372.66	2951.8	
372.87	3015.3	
373.07	4633.2	
373.28	5680.4	
373.48	3586	
373.69	3374.4	
373.9	4399	
374.1	4375.8	
374.31	3516.4	
374.51	3219.4	
374.72	4872.8	
374.92	4220.9	
375.13	3552.5	
375.33	3164.1	
375.54	4655.7	
375.74	4365.6	
375.95	3229	
376.15	3873.4	
376.36	4719.9	
376.56	4627.7	
376.77	3269.2	
376.97	3506.1	
377.18	5420.3	
377.38	4743.8	
377.59	3605.1	
377.79	3021.4	
378	4638	
378.2	4769.7	
378.41	2962	
378.61	2977.1	
378.82	4942.4	
379.02	4453.6	
379.23	3152.5	
379.43	3728.7	
379.64	5119.9	
379.84	4721.9	
380.05	3021.4	
380.25	2948.4	
380.46	4842.8	
380.66	4518.5	
380.87	3783.3	
381.07	3984.7	
381.28	5136.3	
381.48	4704.9	
381.69	3053.5	
381.89	3065.8	
382.1	4214	
382.3	4749.9	
382.51	3625.6	
382.71	4090.5	
382.91	4706.9	
383.12	5021.6	
383.32	3234.4	
383.53	3368.2	
383.73	4672.1	
383.94	4638.6	
384.14	3338.9	
384.35	2790.7	
384.55	4444.1	
384.76	4746.5	
384.96	3266.5	
385.17	3434.4	
385.37	4805.2	
385.58	4351.9	
385.78	3416	
385.98	2749.7	
386.19	4479.6	
386.39	4693.3	
386.6	3127.2	
386.8	3216.7	
387.01	4776.5	
387.21	4898.1	
387.42	3457	
387.62	3801	
387.83	4467.3	
388.03	4614.1	
388.23	3360	
388.44	3706.8	
388.64	4285.7	
388.85	4254.3	
389.05	3486.3	
389.26	3760.8	
389.46	5566.4	
389.67	5102.2	
389.87	3537.5	
390.07	3491.8	
390.28	4539.7	
390.48	4270	
390.69	3038.5	
390.89	3238.5	
391.1	4525.3	
391.3	4958.1	
391.5	3915.7	
391.71	4281.6	
391.91	4959.5	
392.12	5269.4	
392.32	3991.5	
392.53	3523.9	
392.73	4581.3	
392.93	4594.3	
393.14	3327.3	
393.34	3784.6	
393.55	4932.9	
393.75	4496.7	
393.95	3313.6	
394.16	3277.4	
394.36	4569	
394.57	4915.8	
394.77	3048.1	
394.98	3209.8	
395.18	4503.5	
395.38	4558.8	
395.59	3789.4	
395.79	3209.2	
396	4668.7	
396.2	4881.7	
396.4	3667.2	
396.61	3614.7	
396.81	4931.5	
397.02	4582	
397.22	3883.6	
397.42	3840.6	
397.63	5077.6	
397.83	4549.2	
398.04	3217.4	
398.24	3504.8	
398.44	4863.9	
398.65	4234.5	
398.85	3127.9	
399.05	3179.1	
399.26	4603.8	
399.46	5557.5	
399.67	3483.6	
399.87	3276.1	
400.07	4766.3	
400.28	4911	
400.48	3299.3	
400.69	3879.5	
400.89	5020.9	
401.09	5356.1	
401.3	3279.5	
401.5	3892.5	
401.7	5474.2	
401.91	5636.7	
402.11	3539.6	
402.32	3556.6	
402.52	5195	
402.72	5012.1	
402.93	3850.2	
403.13	3035.8	
403.33	5657.9	
403.54	4794.3	
403.74	3577.1	
403.94	4052.2	
404.15	4829.1	
404.35	5562.3	
404.56	3465.2	
404.76	4434.5	
404.96	5143.1	
405.17	4966.3	
405.37	3827.7	
405.57	3674.7	
405.78	5178.6	
405.98	4827.7	
406.18	3430.3	
406.39	3895.9	
406.59	5079.6	
406.79	4780.6	
407	3299.3	
407.2	3338.9	
407.4	5405.3	
407.61	5240.1	
407.81	3457.7	
408.01	4690.5	
408.22	4541.7	
408.42	5644.2	
408.62	4089.1	
408.83	3796.3	
409.03	4934.2	
409.23	4953.4	
409.44	3885	
409.64	3941	
409.84	5600.5	
410.05	5538.4	
410.25	4018.8	
410.45	3863.2	
410.66	5345.2	
410.86	6710.5	
411.06	4136.9	
411.27	4051.6	
411.47	6635.4	
411.67	5435.3	
411.88	4216.8	
412.08	4346.5	
412.28	5805.3	
412.49	6090	
412.69	4151.9	
412.89	4179.2	
413.09	5994.4	
413.3	5952.1	
413.5	4245.4	
413.7	4059.8	
413.91	5535	
414.11	6032.6	
414.31	4145.1	
414.52	4414.1	
414.72	5900.9	
414.92	5778.7	
415.12	4091.8	
415.33	4555.4	
415.53	6001.9	
415.73	6178	
415.94	4702.8	
416.14	4317.1	
416.34	5513.8	
416.55	5281.7	
416.75	5043.5	
416.95	4726.7	
417.15	6208.8	
417.36	6434	
417.56	5287.2	
417.76	4631.8	
417.97	6271.6	
418.17	6107	
418.37	4427.7	
418.57	4420.2	
418.78	6073.6	
418.98	5851.7	
419.18	4987.5	
419.38	4898.7	
419.59	5810.1	
419.79	5597.8	
419.99	4437.9	
420.2	4549.2	
420.4	6244.9	
420.6	6215.6	
420.8	4325.3	
421.01	4274.1	
421.21	6093.4	
421.41	6005.3	
421.61	4465.3	
421.82	4387.4	
422.02	5868.8	
422.22	6373.3	
422.42	4848.2	
422.63	4645.5	
422.83	5776.6	
423.03	6542.6	
423.23	4661.2	
423.44	4032.5	
423.64	5814.2	
423.84	5640.1	
424.04	4348.5	
424.25	4097.3	
424.45	6347.3	
424.65	6343.2	
424.85	3979.2	
425.06	4337.6	
425.26	6497.5	
425.46	5783.5	
425.66	4599.1	
425.87	4457.7	
426.07	6188.3	
426.27	6064.7	
426.47	4506.9	
426.67	4065.9	
426.88	6445	
427.08	6134.3	
427.28	4643.4	
427.48	4089.8	
427.69	5466	
427.89	5834	
428.09	4595	
428.29	4046.8	
428.5	6148	
428.7	5963	
428.9	4104.1	
429.1	4350.6	
429.3	5991.7	
429.51	6046.3	
429.71	4296	
429.91	4786.8	
430.11	6227.2	
430.31	6275.7	
430.52	4453.6	
430.72	4579.3	
430.92	6507.1	
431.12	6086.6	
431.32	4268	
431.53	4578.6	
431.73	5564.3	
431.93	6479.1	
432.13	4282.3	
432.33	4203.8	
432.54	5829.2	
432.74	5966.4	
432.94	4173.1	
433.14	4790.9	
433.34	6265.4	
433.55	5978	
433.75	4727.4	
433.95	5733.6	
434.15	6161.7	
434.35	5890.6	
434.56	4342.4	
434.76	4024.9	
434.96	6084.5	
435.16	6206.7	
435.36	4284.4	
435.56	4938.3	
435.77	5924.1	
435.97	6075	
436.17	5339.1	
436.37	4908.3	
436.57	5947.3	
436.78	5902.2	
436.98	4902.2	
437.18	5241.4	
437.38	6289.3	
437.58	5965.1	
437.78	5286.5	
437.99	4547.9	
438.19	6413.6	
438.39	7069.6	
438.59	4570.4	
438.79	4244.8	
438.99	6728.3	
439.2	5945.3	
439.4	4225.6	
439.6	4323.3	
439.8	6163	
440	6709.8	
440.2	4899.4	
440.4	4921.3	
440.61	6435.4	
440.81	6642.2	
441.01	4425	
441.21	4992.3	
441.41	6762.4	
441.61	6437.4	
441.81	5190.2	
442.02	5753.4	
442.22	7132.4	
442.42	6667.5	
442.62	4558.1	
442.82	4596.3	
443.02	6967.9	
443.22	6315.9	
443.43	4880.3	
443.63	4602.5	
443.83	6199.2	
444.03	6139.8	
444.23	5325.4	
444.43	4978.6	
444.63	6504.3	
444.83	7132.4	
445.04	4759.5	
445.24	5406	
445.44	6652.5	
445.64	6638.8	
445.84	5137.7	
446.04	5172.5	
446.24	6226.5	
446.44	6842.9	
446.65	4602.5	
446.85	4946.5	
447.05	6223.8	
447.25	6825.9	
447.45	4980	
447.65	4633.9	
447.85	6522.1	
448.05	6130.3	
448.25	5189.6	
448.46	5035.3	
448.66	6404	
448.86	6143.9	
449.06	4538.3	
449.26	5158.2	
449.46	6674.3	
449.66	6070.9	
449.86	4941.7	
450.06	4837.3	
450.26	6255.2	
450.47	6545.3	
450.67	5070.8	
450.87	5218.2	
451.07	6748.1	
451.27	6516	
451.47	4675.5	
451.67	5190.9	
451.87	6305.7	
452.07	6963.8	
452.27	4837.3	
452.47	4769.7	
452.67	6602	
452.88	6703.7	
453.08	4506.2	
453.28	5610.8	
453.48	7305.8	
453.68	6381.5	
453.88	4784.7	
454.08	4898.1	
454.28	6812.2	
454.48	6524.1	
454.68	5236.7	
454.88	5494.7	
455.08	6907.1	
455.28	6595.1	
455.48	4723.3	
455.68	5194.3	
455.89	7167.2	
456.09	6960.4	
456.29	5005.9	
456.49	5152	
456.69	7205.4	
456.89	6596.5	
457.09	5403.9	
457.29	5631.9	
457.49	6857.3	
457.69	6964.5	
457.89	5317.2	
458.09	4956.8	
458.29	6755.6	
458.49	7238.2	
458.69	5565.7	
458.89	5214.8	
459.09	7361.1	
459.29	7410.2	
459.49	5250.3	
459.69	5791.7	
459.9	7150.8	
460.1	6882.5	
460.3	5227.1	
460.5	5138.4	
460.7	7142.6	
460.9	6842.3	
461.1	4987.5	
461.3	5643.5	
461.5	7586.4	
461.7	7328.3	
461.9	5279.7	
462.1	5527.5	
462.3	6996.5	
462.5	7347.4	
462.7	5371.1	
462.9	5435.3	
463.1	8022.6	
463.3	7879.9	
463.5	5556.1	
463.7	6162.3	
463.9	7382.2	
464.1	7514	
464.3	5766.4	
464.5	5770.5	
464.7	7743.4	
464.9	7460.1	
465.1	6581.5	
465.3	6219	
465.5	7859.4	
465.7	8023.3	
465.9	6282.5	
466.1	6108.4	
466.3	7760.4	
466.5	7691.5	
466.7	6691.4	
466.9	6116.6	
467.1	7885.4	
467.3	8266.3	
467.5	6758.3	
467.7	6071.5	
467.9	8504.5	
468.1	8906.6	
468.3	6440.2	
468.5	6820.4	
468.7	7749.5	
468.9	7789.1	
469.1	6358.9	
469.3	6770.6	
469.5	9043.8	
469.7	7566.6	
469.9	6630	
470.1	6156.9	
470.3	7960.5	
470.5	7879.2	
470.7	6986.3	
470.9	6252.4	
471.1	7789.1	
471.3	7899.7	
471.5	6163.7	
471.69	7186.3	
471.89	7770	
472.09	7336.5	
472.29	6531.7	
472.49	6747.4	
472.69	7514.7	
472.89	7950.9	
473.09	6074.3	
473.29	6159.6	
473.49	7718.1	
473.69	7562.5	
473.89	6665.5	
474.09	6230.6	
474.29	8410.3	
474.49	8212.4	
474.69	6642.2	
474.89	6291.4	
