Wavelength	Intensities	
490.41	19612	
490.61	16097	
490.8	16363	
491	18145	
491.2	17334	
491.4	16909	
491.6	15886	
491.8	17957	
491.99	18104	
492.19	15708	
492.39	16043	
492.59	18548	
492.79	18671	
492.99	17212	
493.18	16353	
493.38	18949	
493.58	19977	
493.78	17458	
493.98	16765	
494.18	18929	
494.37	18660	
494.57	18179	
494.77	17965	
494.97	19684	
495.17	20317	
495.37	17850	
495.56	18140	
495.76	20573	
495.96	20188	
496.16	19478	
496.36	18387	
496.55	20651	
496.75	20093	
496.95	18801	
497.15	18583	
497.35	20407	
497.54	20644	
497.74	18339	
497.94	20331	
498.14	21283	
498.34	21197	
498.53	18206	
498.73	19230	
498.93	20209	
499.13	20711	
499.33	18993	
499.52	19303	
499.72	20983	
499.92	20959	
500.12	18671	
500.32	19072	
500.51	20983	
500.71	21143	
500.91	19892	
501.11	19521	
501.31	21168	
501.5	21444	
501.7	20238	
501.9	19149	
502.1	20694	
502.29	21113	
502.49	19737	
502.69	19978	
502.89	20885	
503.09	20973	
503.28	18105	
503.48	18327	
503.68	19708	
503.88	19968	
504.07	19361	
504.27	18469	
504.47	20282	
504.67	20089	
504.86	19196	
505.06	18574	
505.26	19473	
505.46	21458	
505.65	18262	
505.85	18447	
506.05	19202	
506.25	19654	
506.44	17195	
506.64	17984	
506.84	18809	
507.04	19769	
507.23	17117	
507.43	17681	
507.63	20674	
507.83	18774	
508.02	17582	
508.22	17025	
508.42	20715	
508.62	18388	
508.81	17091	
509.01	17989	
509.21	17952	
509.4	18383	
509.6	17385	
509.8	16905	
510	18333	
510.19	19951	
510.39	16733	
510.59	16932	
510.79	18360	
510.98	19983	
511.18	17277	
511.38	17174	
511.57	19192	
511.77	19086	
511.97	17697	
512.17	16521	
512.36	19110	
512.56	18970	
512.76	16776	
512.95	16349	
513.15	19196	
513.35	17689	
513.55	17621	
513.74	16724	
513.94	19176	
514.14	18524	
514.33	17804	
514.53	17638	
514.73	18486	
514.92	18922	
515.12	17127	
515.32	17034	
515.51	18933	
515.71	19523	
515.91	18849	
516.11	17058	
516.3	20871	
516.5	18554	
516.7	17637	
516.89	18361	
517.09	18690	
517.29	18744	
517.48	18075	
517.68	17310	
517.88	18383	
518.07	18994	
518.27	17857	
518.47	16913	
518.66	19663	
518.86	17973	
519.06	16591	
519.25	17066	
519.45	18439	
519.65	20299	
519.84	17770	
520.04	18671	
520.24	20639	
520.43	19198	
520.63	17202	
520.83	17109	
521.02	18252	
521.22	18763	
521.42	17416	
521.61	18099	
521.81	18239	
522.01	18550	
522.2	17234	
522.4	17084	
522.6	19157	
522.79	17883	
522.99	17220	
523.18	16745	
523.38	19052	
523.58	19258	
523.77	19176	
523.97	17013	
524.17	21407	
524.36	20570	
524.56	18850	
524.76	18436	
524.95	19609	
525.15	19282	
525.34	18316	
525.54	18464	
525.74	20298	
525.93	19104	
526.13	19844	
526.33	18654	
526.52	20720	
526.72	20366	
526.91	20037	
527.11	19403	
527.31	21001	
527.5	21571	
527.7	19044	
527.89	18224	
528.09	19856	
528.29	20803	
528.48	19598	
528.68	19214	
528.87	20925	
529.07	20850	
529.27	19144	
529.46	18520	
529.66	20447	
529.85	21065	
530.05	18379	
530.25	19211	
530.44	22054	
530.64	20299	
530.83	18850	
531.03	19201	
531.23	20902	
531.42	20799	
531.62	20112	
531.81	19311	
532.01	21242	
532.21	21859	
532.4	19293	
532.6	19755	
532.79	22531	
532.99	21822	
533.18	20091	
533.38	21074	
533.58	21595	
533.77	22290	
533.97	20076	
534.16	20906	
534.36	22673	
534.55	21643	
534.75	21558	
534.95	20345	
535.14	22946	
535.34	21594	
535.53	19679	
535.73	21986	
535.92	23117	
536.12	21575	
536.31	19667	
536.51	21115	
536.71	21766	
536.9	21431	
537.1	19781	
537.29	20021	
537.49	22227	
537.68	21306	
537.88	20570	
538.07	19661	
538.27	21674	
538.46	22743	
538.66	19685	
538.86	20061	
539.05	21812	
539.25	22110	
539.44	20672	
539.64	19927	
539.83	21375	
540.03	22351	
540.22	19598	
540.42	19622	
540.61	21450	
540.81	21687	
541	20001	
541.2	20844	
541.39	20774	
541.59	21401	
541.78	20493	
541.98	19349	
542.18	20280	
542.37	20267	
542.57	19510	
542.76	20149	
542.96	20096	
543.15	20814	
543.35	19256	
543.54	18553	
543.74	20751	
543.93	20356	
544.13	18781	
544.32	19907	
544.52	20364	
544.71	19510	
544.91	17643	
545.1	19073	
545.3	19536	
545.49	20304	
545.69	17596	
545.88	18298	
546.08	21406	
546.27	20835	
546.47	18723	
546.66	17924	
546.86	20502	
547.05	21057	
547.24	18232	
547.44	18013	
547.63	19196	
547.83	20629	
548.02	18417	
548.22	18513	
548.41	18988	
548.61	20363	
548.8	17719	
549	17519	
549.19	19355	
549.39	19853	
549.58	17240	
549.78	17947	
549.97	19652	
550.17	19203	
550.36	18537	
550.55	19807	
550.75	19076	
550.94	20090	
551.14	17403	
551.33	17611	
551.53	18477	
551.72	19564	
551.92	17620	
552.11	17413	
552.31	19417	
552.5	19598	
552.69	19317	
552.89	17018	
553.08	19519	
553.28	19112	
553.47	17452	
553.67	18736	
553.86	20011	
554.06	18114	
554.25	16393	
554.44	17030	
554.64	20758	
554.83	20278	
555.03	16879	
555.22	17364	
555.42	19343	
555.61	18906	
555.8	17035	
556	17209	
556.19	18125	
556.39	19136	
556.58	17079	
556.78	16956	
556.97	18925	
557.16	18529	
557.36	18330	
557.55	16672	
557.75	17515	
557.94	19551	
558.13	16647	
558.33	16382	
558.52	19288	
558.72	18043	
558.91	16479	
559.1	16670	
559.3	17688	
559.49	17208	
559.69	15921	
559.88	16897	
560.07	18409	
560.27	18927	
560.46	17231	
560.66	17133	
560.85	18046	
561.04	17152	
561.24	16204	
561.43	16327	
561.63	17476	
561.82	17579	
562.01	17700	
562.21	16586	
562.4	18053	
562.59	19386	
562.79	16459	
562.98	16088	
563.18	18140	
563.37	19791	
563.56	17053	
563.76	16081	
563.95	17626	
564.14	17421	
564.34	16502	
564.53	16310	
564.73	18137	
564.92	18486	
565.11	16879	
565.31	16208	
565.5	18805	
565.69	17724	
565.89	16198	
566.08	16588	
566.27	18627	
566.47	19192	
566.66	17335	
566.85	15830	
567.05	18153	
567.24	17505	
567.44	16180	
567.63	17656	
567.82	18305	
568.02	18053	
568.21	16123	
568.4	16499	
568.6	17916	
568.79	18056	
568.98	15846	
569.18	16098	
569.37	18084	
569.56	20054	
569.76	16428	
569.95	17359	
570.14	18158	
570.34	18095	
570.53	15667	
570.72	15669	
570.91	18460	
571.11	17402	
571.3	15927	
571.49	16980	
571.69	17494	
571.88	16980	
572.07	16700	
572.27	16580	
572.46	17025	
572.65	18008	
572.85	15823	
573.04	16307	
573.23	18344	
573.43	17689	
573.62	15707	
573.81	16432	
574	17821	
574.2	17624	
574.39	16112	
574.58	16274	
574.78	18776	
574.97	17974	
575.16	16726	
575.36	16932	
575.55	18521	
575.74	18465	
575.93	15745	
576.13	17176	
576.32	17717	
576.51	18245	
576.71	16295	
576.9	17731	
577.09	18555	
577.28	18073	
577.48	16678	
577.67	15682	
577.86	17761	
578.05	18233	
578.25	16425	
578.44	16463	
578.63	17955	
578.83	19153	
579.02	15777	
579.21	17518	
579.4	18223	
579.6	17903	
579.79	16580	
579.98	18966	
580.17	18724	
580.37	18647	
580.56	16160	
580.75	16995	
580.94	19207	
581.14	19088	
581.33	17578	
581.52	16371	
581.71	18650	
581.91	19314	
582.1	16133	
582.29	16770	
582.48	18424	
582.68	18325	
582.87	17279	
583.06	16989	
583.25	18581	
583.45	18576	
583.64	17815	
583.83	18639	
584.02	17985	
584.21	18755	
584.41	17671	
584.6	16909	
584.79	18447	
584.98	19331	
585.18	16396	
585.37	16408	
585.56	17869	
585.75	18772	
585.94	16522	
586.14	17101	
586.33	19116	
586.52	18158	
586.71	16836	
586.91	16410	
587.1	17281	
587.29	18317	
587.48	16099	
587.67	15986	
587.87	17852	
588.06	17976	
588.25	17236	
588.44	16223	
588.63	17043	
588.83	17579	
589.02	15131	
589.21	14807	
589.4	16135	
589.59	15683	
589.78	13344	
589.98	13469	
590.17	14765	
590.36	15192	
590.55	12289	
590.74	12906	
590.94	16270	
591.13	14607	
591.32	12662	
591.51	12077	
591.7	15058	
591.89	14583	
592.09	12288	
592.28	12916	
592.47	13809	
592.66	15892	
592.85	12423	
593.05	12770	
593.24	14599	
593.43	15453	
593.62	12831	
593.81	13478	
594	14810	
594.19	15109	
594.39	12914	
594.58	12951	
594.77	15018	
594.96	15698	
595.15	12603	
595.34	13530	
595.54	15048	
595.73	14055	
595.92	11893	
596.11	13266	
596.3	15485	
596.49	14059	
596.68	12889	
596.88	13432	
597.07	15272	
597.26	14024	
597.45	12563	
597.64	13983	
597.83	14489	
598.02	15204	
598.22	12725	
598.41	13564	
598.6	14943	
598.79	14309	
598.98	12839	
599.17	13919	
599.36	15074	
599.55	16270	
599.74	15126	
599.94	14863	
600.13	15673	
600.32	14426	
600.51	12802	
600.7	12978	
600.89	16449	
601.08	16426	
601.27	12816	
601.47	13892	
601.66	15786	
601.85	16556	
602.04	13591	
602.23	13801	
602.42	14874	
602.61	15611	
602.8	13522	
602.99	13373	
603.18	15271	
603.37	15575	
603.57	14011	
603.76	14604	
603.95	16326	
604.14	15909	
604.33	13584	
604.52	14019	
604.71	15685	
604.9	15139	
605.09	14382	
605.28	14328	
605.47	16264	
605.66	15864	
605.86	14249	
606.05	13476	
606.24	16077	
606.43	14582	
606.62	13969	
606.81	14638	
607	15853	
607.19	15272	
607.38	13183	
607.57	13599	
607.76	15005	
607.95	14352	
608.14	13654	
608.33	14528	
608.52	14906	
608.72	15888	
608.91	12975	
609.1	12793	
609.29	15018	
609.48	14309	
609.67	14039	
609.86	12832	
610.05	14314	
610.24	14792	
610.43	12747	
610.62	12180	
610.81	15900	
611	15651	
611.19	12852	
611.38	13615	
611.57	15121	
611.76	16516	
611.95	12447	
612.14	12355	
612.33	14734	
612.52	14248	
612.71	13095	
612.9	12110	
613.09	13764	
613.28	16342	
613.47	12708	
613.66	13852	
613.85	14794	
614.04	14231	
614.24	12824	
614.43	11892	
614.62	15012	
614.81	14805	
615	13398	
615.19	13371	
615.38	14113	
615.57	14550	
615.76	13151	
615.95	14263	
616.14	14942	
616.33	14463	
616.52	13516	
616.71	13663	
616.9	14897	
617.09	14784	
617.28	12809	
617.47	14275	
617.66	13979	
617.85	14031	
618.04	13921	
618.22	13291	
618.41	14341	
618.6	15391	
618.79	13284	
618.98	12939	
619.17	15855	
619.36	14101	
619.55	13102	
619.74	13057	
619.93	15002	
620.12	14437	
620.31	13881	
620.5	14083	
620.69	16122	
620.88	16070	
621.07	14816	
621.26	13818	
621.45	15392	
621.64	15348	
621.83	14054	
622.02	13056	
622.21	15362	
622.4	15165	
622.59	14584	
622.78	14270	
622.97	14622	
623.16	15849	
623.35	13713	
623.54	12878	
623.72	14969	
623.91	14974	
624.1	14033	
624.29	12645	
624.48	16214	
624.67	15292	
624.86	13897	
625.05	12936	
625.24	16115	
625.43	14446	
625.62	15635	
625.81	13006	
626	15459	
626.19	14700	
626.38	13895	
626.56	13040	
626.75	14317	
626.94	15003	
627.13	13645	
627.32	12129	
627.51	14881	
627.7	16223	
627.89	12217	
628.08	13306	
628.27	13793	
628.46	14018	
628.65	12415	
628.83	12058	
629.02	14620	
629.21	13861	
629.4	12846	
629.59	13014	
629.78	14034	
629.97	14798	
630.16	13319	
630.35	12603	
630.54	15465	
630.72	15165	
630.91	12692	
631.1	13219	
631.29	14592	
631.48	14784	
631.67	13332	
631.86	12600	
632.05	14153	
632.24	14350	
632.42	12298	
632.61	13003	
632.8	14255	
632.99	13956	
633.18	13044	
633.37	13507	
633.56	14562	
633.75	14554	
633.93	12957	
634.12	12781	
634.31	15467	
634.5	15111	
634.69	12790	
634.88	13250	
635.07	14347	
635.25	14984	
635.44	13720	
635.63	13984	
635.82	14164	
636.01	13635	
636.2	13658	
636.39	13299	
636.57	15390	
636.76	15020	
636.95	12525	
637.14	14051	
637.33	14732	
637.52	15809	
637.7	12288	
637.89	13423	
638.08	14244	
638.27	15796	
638.46	13555	
638.65	13920	
638.83	15674	
639.02	13913	
639.21	13179	
639.4	13815	
639.59	14338	
639.78	13807	
639.96	12447	
640.15	12412	
640.34	14148	
640.53	14422	
640.72	11994	
640.91	12272	
641.09	13520	
641.28	14876	
641.47	12254	
641.66	13236	
641.85	14130	
642.03	14384	
642.22	12879	
642.41	12330	
642.6	13467	
642.79	12813	
642.97	11850	
643.16	12740	
643.35	13404	
643.54	13087	
643.73	11682	
643.91	12598	
644.1	12799	
644.29	13493	
644.48	11548	
644.67	11664	
644.85	12750	
645.04	13038	
645.23	10877	
645.42	11133	
645.6	12260	
645.79	13422	
645.98	10834	
646.17	9684.8	
646.36	11545	
646.54	12143	
646.73	11208	
646.92	9977	
647.11	11576	
647.29	12597	
647.48	9900.6	
647.67	9695.1	
647.86	12823	
648.05	12985	
648.23	10320	
648.42	11789	
648.61	12300	
648.8	12102	
648.98	10064	
649.17	10431	
649.36	11655	
649.55	11214	
649.73	10185	
649.92	11053	
650.11	11680	
650.3	11974	
650.48	10276	
650.67	9931.3	
650.86	12144	
651.05	10970	
651.23	10168	
651.42	10116	
651.61	11452	
651.79	11618	
651.98	10331	
652.17	10004	
652.36	11923	
652.54	10970	
652.73	10040	
652.92	9701.9	
653.11	12020	
653.29	12013	
653.48	9110.7	
653.67	10240	
653.85	11694	
654.04	12708	
654.23	10284	
654.42	9809.8	
654.6	10864	
654.79	11602	
654.98	9004.2	
655.16	9554.5	
655.35	10340	
655.54	10362	
655.73	9047.9	
655.91	8949.6	
656.1	11508	
656.29	10314	
656.47	8555.7	
656.66	10491	
656.85	10678	
657.03	10843	
657.22	9416.6	
657.41	9610.4	
657.59	11011	
657.78	10820	
657.97	9104.6	
658.16	9951.1	
658.34	11795	
658.53	12237	
658.72	10970	
658.9	11619	
659.09	11172	
659.28	11375	
659.46	9820.7	
659.65	9682.1	
659.84	11003	
660.02	11654	
660.21	9574.3	
660.4	9587.2	
660.58	12164	
660.77	11426	
660.96	10333	
661.14	9251.4	
661.33	12658	
661.52	12512	
661.7	9140.1	
661.89	13207	
662.08	10998	
662.26	10606	
662.45	9398.1	
662.64	9519	
662.82	11629	
663.01	10936	
663.2	9463	
663.38	10417	
663.57	11551	
663.75	11424	
663.94	9908.8	
664.13	11262	
664.31	10932	
664.5	11529	
664.69	10021	
664.87	10775	
665.06	10723	
665.25	11496	
665.43	11084	
665.62	11083	
665.8	11792	
665.99	11030	
666.18	9792.7	
666.36	10060	
666.55	11667	
666.74	11568	
666.92	9398.1	
667.11	11135	
667.29	11002	
667.48	11578	
667.67	10774	
667.85	9784.5	
668.04	10976	
668.22	11076	
668.41	9686.9	
668.6	9980.4	
668.78	10747	
668.97	10914	
669.15	10241	
669.34	9097.8	
669.53	10825	
669.71	11064	
669.9	9208.4	
670.08	9998.2	
670.27	10786	
670.46	11348	
670.64	10120	
670.83	10388	
671.01	10522	
671.2	11162	
671.38	9283.4	
671.57	9099.8	
671.76	11922	
671.94	12557	
672.13	9130.5	
672.31	10193	
672.5	11510	
672.69	10685	
672.87	9254.1	
673.06	9573.6	
673.24	11247	
673.43	10689	
673.61	10085	
673.8	9556.5	
673.98	11315	
674.17	11582	
674.36	10144	
674.54	9945.6	
674.73	11162	
674.91	11251	
675.1	9769.5	
675.28	9369.5	
675.47	10912	
675.65	11469	
675.84	9524.4	
676.03	9930.6	
676.21	10585	
676.4	10122	
676.58	10311	
676.77	10077	
676.95	12145	
677.14	10528	
677.32	9154.4	
677.51	8914.1	
677.69	11341	
677.88	10114	
678.06	8986.5	
678.25	9101.2	
678.44	10896	
678.62	10500	
678.81	8757.8	
678.99	9814.5	
679.18	11565	
679.36	11176	
679.55	9357.2	
679.73	10122	
679.92	11151	
680.1	10488	
680.29	10692	
680.47	9317.6	
680.66	10344	
680.84	11271	
681.03	8613.1	
681.21	9787.2	
681.4	10393	
681.58	10279	
681.77	9032.9	
681.95	8966.7	
682.14	11265	
682.32	11733	
682.51	9936.1	
682.69	8761.9	
682.88	10210	
683.06	10866	
683.25	9596.1	
683.43	10056	
683.62	10517	
683.8	10859	
683.99	10092	
684.17	9217.2	
684.36	11602	
684.54	10056	
684.73	7998.7	
684.91	8215.8	
685.1	10006	
685.28	9269.8	
685.46	8404.9	
685.65	8338.6	
685.83	9949	
686.02	9289.6	
686.2	7732.4	
686.39	7916.1	
686.57	8979	
686.76	10720	
686.94	7868.3	
687.13	8016.4	
687.31	9958.6	
687.5	9441.1	
687.68	7514.7	
687.86	8887.5	
688.05	11193	
688.23	8871.1	
688.42	8884.8	
688.6	8113.4	
688.79	9512.1	
688.97	9445.9	
689.16	8648.6	
689.34	7371.3	
689.52	10301	
689.71	10417	
689.89	8782.4	
690.08	8015.7	
690.26	9601.6	
690.45	9531.9	
690.63	8783.7	
690.81	8058.8	
691	9101.9	
691.18	9126.4	
691.37	8013	
691.55	10309	
691.74	8929.1	
691.92	11057	
692.1	7944.8	
692.29	7336.5	
692.47	9202.9	
692.66	8404.2	
692.84	7632.8	
693.02	8303.1	
693.21	8662.2	
693.39	9215.9	
693.58	8447.2	
693.76	7902.4	
693.94	10669	
694.13	10427	
694.31	7884.7	
694.5	9143.5	
694.68	9311.4	
694.86	9807.7	
695.05	8518.2	
695.23	9058.2	
695.42	10336	
695.6	12770	
695.78	9400.2	
695.97	8238.3	
696.15	10223	
696.34	9488.9	
696.52	7851.9	
696.7	8654	
696.89	9818	
697.07	9019.3	
697.25	8466.3	
697.44	10141	
697.62	9495.7	
697.81	9863	
697.99	8009.6	
698.17	8503.2	
698.36	8714.1	
698.54	9508	
698.72	8284	
698.91	7240.9	
699.09	9055.4	
699.28	8880	
699.46	7971.4	
699.64	7838.9	
699.83	8779	
700.01	10177	
700.19	8796.7	
700.38	7137.2	
700.56	10179	
700.74	8965.3	
700.93	7695.6	
701.11	8614.4	
701.29	9791.3	
701.48	10895	
701.66	7969.3	
701.84	8055.3	
702.03	9349	
702.21	10068	
702.39	7522.9	
702.58	8182.3	
702.76	9720.3	
702.94	9864.4	
703.13	7539.3	
703.31	10114	
703.49	8940.1	
703.68	10477	
703.86	7643	
704.04	8831.5	
704.23	9486.9	
704.41	9947	
704.59	7849.9	
704.78	9169.4	
704.96	10686	
705.14	9985.2	
705.33	7622.5	
705.51	8630.1	
705.69	9432.3	
705.87	10313	
706.06	8882	
706.24	7708.6	
706.42	9791.3	
706.61	10047	
706.79	8894.3	
706.97	7740	
707.16	9166.7	
707.34	9846.6	
707.52	8879.3	
707.7	8024.6	
707.89	9275.9	
708.07	9039.7	
708.25	8880.7	
708.44	9066.4	
708.62	9185.1	
708.8	10492	
708.98	9250.7	
709.17	8011	
709.35	9666.4	
709.53	9796.1	
709.72	7728.4	
709.9	7874.4	
710.08	9919	
710.26	10046	
710.45	9520.3	
710.63	7965.2	
710.81	9573.6	
710.99	9592.7	
711.18	8578.9	
711.36	8053.3	
711.54	9217.9	
711.72	9954.5	
711.91	7996	
712.09	7372.7	
712.27	9220.6	
712.45	10353	
712.64	8174.8	
712.82	6933.1	
713	8395.3	
713.18	8487.5	
713.37	6882.5	
713.55	8287.4	
713.73	9213.1	
713.91	7637.6	
714.1	6947.4	
714.28	6238.8	
714.46	8444.5	
714.64	7465.5	
714.83	5369.1	
715.01	6133	
715.19	7331.7	
715.37	6688	
715.55	5711.8	
715.74	5917.9	
715.92	8272.4	
716.1	6090	
716.28	7204.1	
716.47	6167.8	
716.65	6731	
716.83	6855.9	
717.01	5993.7	
717.19	6091.3	
717.38	9163.3	
717.56	6540.5	
717.74	6330.3	
717.92	5458.5	
718.1	8039.6	
718.29	7154.2	
718.47	5179.3	
718.65	6010.1	
718.83	8178.2	
719.01	8085.4	
719.2	5306.3	
719.38	6554.2	
719.56	7944.8	
719.74	9680.7	
719.92	6027.9	
720.11	7124.2	
720.29	7826	
720.47	6783.6	
720.65	5390.9	
720.83	6240.2	
721.02	7016.3	
721.2	6649.8	
721.38	6201.9	
721.56	5345.9	
721.74	6122.1	
721.92	6368.5	
722.11	6650.4	
722.29	6389.7	
722.47	7702.4	
722.65	6801.3	
722.83	5366.4	
723.01	6357.6	
723.2	6903	
723.38	7181.5	
723.56	4748.6	
723.74	6076.3	
723.92	6397.2	
724.1	7591.8	
724.29	5264.6	
724.47	6561.7	
724.65	6391.7	
724.83	6308.4	
725.01	5169.8	
725.19	6164.4	
725.37	6402.6	
725.56	6549.4	
725.74	5040.7	
725.92	5393.7	
726.1	6329.6	
726.28	6664.8	
726.46	5805.3	
726.64	5451	
726.83	6656.6	
727.01	6959	
727.19	5029.8	
727.37	5929.6	
727.55	6823.8	
727.73	7350.2	
727.91	4944.5	
728.09	4814.8	
728.28	7404.8	
728.46	8074.5	
728.64	6183.5	
728.82	6139.1	
729	8688.8	
729.18	7925.6	
729.36	5379.3	
729.54	7936.6	
729.72	9237.7	
729.91	7334.5	
730.09	7629.4	
730.27	6360.3	
730.45	7296.9	
730.63	7980.9	
730.81	7030.7	
730.99	6047.7	
731.17	8589.2	
731.35	7043	
731.53	6657.3	
731.71	6066.1	
731.9	8264.2	
732.08	8542.8	
732.26	6379.4	
732.44	6027.2	
732.62	8494.3	
732.8	7902.4	
732.98	6790.4	
733.16	5700.2	
733.34	7925	
733.52	6597.2	
733.7	6255.9	
733.88	6623.8	
734.07	7802.1	
734.25	7556.3	
734.43	5742.5	
734.61	7528.3	
734.79	9285.5	
734.97	7444.4	
735.15	5998.5	
735.33	6269.5	
735.51	7756.3	
735.69	7439.6	
735.87	7520.8	
736.05	6620.4	
736.23	7691.5	
736.41	7415.7	
736.59	6444.3	
736.77	6583.5	
736.95	8189.1	
737.13	7665.5	
737.32	6096.8	
737.5	6379.4	
737.68	8877.9	
737.86	7515.4	
738.04	5877	
738.22	7892.2	
738.4	7206.1	
738.58	7597.3	
738.76	6608.1	
738.94	5430.5	
739.12	7359	
739.3	7323.5	
739.48	7326.9	
739.66	6989	
739.84	7733.1	
740.02	7721.5	
740.2	5557.5	
740.38	5994.4	
740.56	8181.6	
740.74	6945.3	
740.92	6748.7	
741.1	6530.3	
741.28	7486	
741.46	7283.3	
741.64	6135.7	
741.82	6711.9	
742	7522.9	
742.18	7580.9	
742.36	6358.3	
742.54	5963	
742.72	8095.6	
742.9	6883.2	
743.08	6849.8	
743.26	5501.5	
743.44	8461.5	
743.62	8220.5	
743.8	6931.7	
743.98	5935.7	
744.16	7866.2	
744.34	7567.2	
744.52	6844.3	
744.7	6819.1	
744.88	7974.1	
745.06	7525.6	
745.24	6849.1	
745.42	6952.9	
745.6	8062.9	
745.78	7744.1	
745.96	5547.9	
746.14	5793.7	
746.32	8885.5	
746.5	8044.4	
746.68	6553.5	
746.86	5880.4	
747.03	8449.9	
747.21	6582.9	
747.39	6435.4	
747.57	5935	
747.75	7595.2	
747.93	7953.6	
748.11	5821.7	
748.29	5723.4	
748.47	9196.7	
748.65	7228	
748.83	6574	
749.01	6305	
749.19	7688.8	
749.37	6874.3	
749.55	6098.2	
749.73	6259.3	
749.91	7372	
750.09	7026.6	
750.26	6226.5	
750.44	5628.5	
750.62	7408.2	
750.8	7394.5	
750.98	5389.6	
751.16	5871.5	
751.34	7451.2	
751.52	6693.4	
751.7	6607.4	
751.88	5413.5	
752.06	7903.8	
752.24	7779.6	
752.42	5354.1	
752.59	5783.5	
752.77	7180.2	
752.95	8610.3	
753.13	6539.2	
753.31	5842.9	
753.49	6819.1	
753.67	7396.6	
753.85	6152.8	
754.03	5599.8	
754.21	7535.8	
754.38	8074.5	
754.56	5816.2	
754.74	4727.4	
754.92	6702.3	
755.1	7542	
755.28	4614.1	
755.46	4558.1	
755.64	8010.3	
755.82	8104.5	
755.99	4671.4	
756.17	4680.3	
756.35	5249.6	
756.53	6955.6	
756.71	3417.4	
756.89	4392.9	
757.07	6393.1	
757.25	5420.3	
757.42	5063.3	
757.6	6042.2	
757.78	6558.3	
757.96	5464.7	
758.14	4858.5	
758.32	4233.2	
758.5	4937.7	
758.67	5872.9	
758.85	4539.7	
759.03	4689.8	
759.21	6111.8	
759.39	5407.3	
759.57	4120.5	
759.75	5449	
759.92	6842.3	
760.1	5885.2	
760.28	5818.3	
760.46	6114.6	
760.64	5809.4	
760.82	5527.5	
760.99	5445.5	
761.17	4724	
761.35	6736.5	
761.53	5634.6	
761.71	4986.8	
761.89	5726.8	
762.06	6696.2	
762.24	6079.1	
762.42	5103.5	
762.6	4907.6	
762.78	6211.5	
762.96	6907.1	
763.13	5686.5	
763.31	5291.3	
763.49	7201.3	
763.67	6208.1	
763.85	6156.2	
764.02	6881.2	
764.2	7397.3	
764.38	6546.7	
764.56	5194.3	
764.74	6142.5	
764.91	7706.5	
765.09	6367.1	
765.27	4782	
765.45	4668	
765.63	7657.4	
765.8	7462.1	
765.98	4302.8	
766.16	4746.5	
766.34	5852.4	
766.52	5727.5	
766.69	5758.2	
766.87	4518.5	
767.05	6281.1	
767.23	7149.5	
767.41	4816.1	
767.58	5121.3	
767.76	6974.7	
767.94	7074.4	
768.12	4957.4	
768.29	5739.8	
768.47	6395.8	
768.65	7189.1	
768.83	4540.3	
769	5824.4	
769.18	5861.3	
769.36	6610.8	
769.54	5742.5	
769.72	4562.9	
769.89	6978.8	
770.07	7080.5	
770.25	4880.3	
770.43	6322.8	
770.6	7830.7	
770.78	8215.1	
770.96	5102.2	
771.14	5750	
771.31	6853.2	
771.49	6062	
771.67	4143.7	
771.85	4393.6	
772.02	5304.9	
772.2	6057.9	
772.38	5231.2	
772.55	4678.2	
772.73	6447	
772.91	6185.5	
773.09	5066.7	
773.26	5157.5	
773.44	6300.2	
773.62	5999.9	
773.8	4441.4	
773.97	4210.6	
774.15	6361.7	
774.33	5935.7	
774.5	4375.1	
774.68	4841.4	
774.86	6547.4	
775.04	5969.1	
775.21	4453.6	
775.39	4478.2	
775.57	6254.5	
775.74	6754.2	
775.92	4298.7	
776.1	4211.3	
776.27	6269.5	
776.45	7682.6	
776.63	4400.4	
776.81	3885.7	
776.98	5805.3	
777.16	6987.7	
777.34	4592.9	
777.51	4936.3	
777.69	5788.9	
777.87	5601.2	
778.04	4565.6	
778.22	5304.9	
778.4	5595.1	
778.57	6298.9	
778.75	3787.4	
778.93	4112.3	
779.1	5347.2	
779.28	5183.4	
779.46	3773.7	
779.64	4374.5	
779.81	6457.2	
779.99	7451.2	
780.17	5189.6	
780.34	5406.6	
780.52	5831.9	
780.69	6048.3	
780.87	4641.4	
781.05	4169.7	
781.22	5860.6	
781.4	5999.2	
781.58	4354.7	
781.75	3368.9	
781.93	5967.8	
782.11	5341.1	
782.28	5271.5	
782.46	4358.8	
782.64	5083.7	
782.81	6148	
782.99	4380.6	
783.17	4403.1	
783.34	6075	
783.52	5148.6	
783.69	4655	
783.87	5464	
784.05	5201.8	
784.22	5272.8	
784.4	5438	
784.58	4760.2	
784.75	6268.8	
784.93	5202.5	
785.1	4356.7	
785.28	5062.6	
785.46	6005.3	
785.63	5253.7	
785.81	4251.6	
785.99	4153.3	
786.16	5386.2	
786.34	5848.3	
786.51	4076.8	
786.69	4546.5	
786.87	4997	
787.04	5573.2	
787.22	3969.6	
787.39	5052.3	
787.57	5209.3	
787.75	6471.6	
787.92	5220.3	
788.1	5220.3	
788.27	5300.1	
788.45	5038.7	
788.63	4908.3	
788.8	3416	
788.98	5812.1	
789.15	4976.6	
789.33	3621.5	
789.5	4316.4	
789.68	6217	
789.86	6411.5	
790.03	4816.8	
790.21	4149.2	
790.38	6218.3	
790.56	5392.3	
790.73	3961.5	
790.91	4037.9	
791.09	5206.6	
791.26	6122.1	
791.44	4308.2	
791.61	3690.4	
791.79	5242.1	
