Wavelength	Intensities	
227.88	6603.3	
228.09	4696	
228.3	4745.1	
228.52	6021.7	
228.73	5517.2	
228.94	3872.7	
229.15	3471.3	
229.36	5494	
229.58	5346.6	
229.79	3914.4	
230	4612.7	
230.21	6650.4	
230.43	5610.8	
230.64	4194.9	
230.85	4332.8	
231.06	6053.1	
231.28	5946.6	
231.49	3390.1	
231.7	4032.5	
231.91	5874.3	
232.12	5610.1	
232.34	3534.1	
232.55	4070.7	
232.76	6219.7	
232.97	5756.2	
233.18	3691.8	
233.4	4209.9	
233.61	5743.9	
233.82	5228.5	
234.03	3854.3	
234.25	3802.4	
234.46	7809.6	
234.67	5504.9	
234.88	4350.6	
235.09	3744.4	
235.31	5909.1	
235.52	5422.3	
235.73	4182	
235.94	3485	
236.15	5209.3	
236.37	6823.8	
236.58	3648.1	
236.79	4068.6	
237	5904.3	
237.21	5033.9	
237.43	4317.1	
237.64	3381.9	
237.85	10241	
238.06	5090.6	
238.27	4424.3	
238.48	3474	
238.7	5880.4	
238.91	5361.6	
239.12	3961.5	
239.33	4054.3	
239.54	5281	
239.76	5408.7	
239.97	3984	
240.18	4015.4	
240.39	6957.6	
240.6	5832.6	
240.82	4136.9	
241.03	3382.6	
241.24	5582.1	
241.45	6445.6	
241.66	3660.4	
241.87	4283.7	
242.09	6309.1	
242.3	6738.5	
242.51	4442.7	
242.72	4026.3	
242.93	5999.9	
243.14	5462.6	
243.36	4655.7	
243.57	5108.3	
243.78	6507.1	
243.99	5958.9	
244.2	4066.6	
244.41	3663.8	
244.63	5089.9	
244.84	5896.8	
245.05	4285	
245.26	4102.8	
245.47	5831.9	
245.68	6108.4	
245.9	5397.1	
246.11	4277.5	
246.32	5394.3	
246.53	5765.7	
246.74	6610.2	
246.95	3357.3	
247.16	5043.5	
247.38	5593	
247.59	3350.5	
247.8	4117.8	
248.01	5182	
248.22	5461.9	
248.43	3642	
248.64	3962.8	
248.86	4915.8	
249.07	5313.1	
249.28	3568.9	
249.49	4145.8	
249.7	6164.4	
249.91	6337.8	
250.12	3316.3	
250.34	3401	
250.55	5585.5	
250.76	5489.9	
250.97	4142.4	
251.18	4228.4	
251.39	6297.5	
251.6	5748	
251.81	4311	
252.03	4252.9	
252.24	5224.4	
252.45	6062.7	
252.66	3469.9	
252.87	4465.3	
253.08	5558.9	
253.29	7422.5	
253.5	3519.1	
253.72	4945.8	
253.93	5371.8	
254.14	6621.1	
254.35	3823.6	
254.56	3969.6	
254.77	5798.5	
254.98	5131.5	
255.19	3771.7	
255.41	4923.3	
255.62	5663.3	
255.83	6270.2	
256.04	4374.5	
256.25	4233.2	
256.46	6830.7	
256.67	5229.1	
256.88	4111.6	
257.09	4676.9	
257.31	5223.7	
257.52	5208.7	
257.73	5231.9	
257.94	3856.3	
258.15	5360.9	
258.36	5606.7	
258.57	4875.5	
258.78	3010.5	
258.99	6158.9	
259.2	5373.9	
259.41	3908.2	
259.63	3982.6	
259.84	6461.3	
260.05	6982.9	
260.26	5118.6	
260.47	3717.1	
260.68	6129.6	
260.89	5448.3	
261.1	4644.1	
261.31	3610.6	
261.52	6161.7	
261.73	6539.2	
261.95	5008	
262.16	4417.5	
262.37	6255.2	
262.58	6354.8	
262.79	5003.9	
263	3910.3	
263.21	5639.4	
263.42	5086.5	
263.63	3930.7	
263.84	3896.6	
264.05	6158.9	
264.26	6524.1	
264.47	4802.5	
264.69	4329.4	
264.9	6274.3	
265.11	5820.3	
265.32	3728.7	
265.53	3913	
265.74	5714.5	
265.95	4942.4	
266.16	4182	
266.37	4567	
266.58	5702.2	
266.79	5395.7	
267	3827.7	
267.21	3510.9	
267.42	5075.5	
267.63	5514.5	
267.84	4078.9	
268.06	3474.7	
268.27	5991.7	
268.48	6307.7	
268.69	3906.8	
268.9	4741.7	
269.11	6244.9	
269.32	5035.3	
269.53	4075.5	
269.74	3702	
269.95	5908.4	
270.16	4916.5	
270.37	4016.7	
270.58	4757.4	
270.79	5381.4	
271	6122.1	
271.21	4342.4	
271.42	4083	
271.63	5693.4	
271.84	5201.8	
272.05	3175	
272.26	3657	
272.47	5599.1	
272.68	5722	
272.89	3854.3	
273.11	4490.5	
273.32	5378.6	
273.53	6548.7	
273.74	4370.4	
273.95	4244.1	
274.16	6260	
274.37	5631.2	
274.58	4452.3	
274.79	3540.9	
275	5713.2	
275.21	6320	
275.42	5406.6	
275.63	4565.6	
275.84	5831.9	
276.05	7350.2	
276.26	4263.9	
276.47	3951.2	
276.68	5364.3	
276.89	6628.6	
277.1	4616.1	
277.31	3583.9	
277.52	5861.3	
277.73	6000.5	
277.94	3527.3	
278.15	3961.5	
278.36	5833.3	
278.57	5187.5	
278.78	3861.8	
278.99	4435.2	
279.2	5146.5	
279.41	5114.5	
279.62	5087.2	
279.83	3609.2	
280.04	6803.4	
280.25	5072.8	
280.46	5072.1	
280.67	4012.7	
280.88	5178.6	
281.09	6229.2	
281.3	4286.4	
281.51	5403.2	
281.72	6108.4	
281.93	6113.9	
282.14	3759.4	
282.35	4073.4	
282.56	6060.6	
282.77	6035.4	
282.98	3956.7	
283.19	4803.2	
283.4	7563.1	
283.61	5545.2	
283.82	3552.5	
284.03	5062.6	
284.24	5693.4	
284.45	6238.1	
284.66	5038	
284.87	4864.6	
285.08	6149.4	
285.29	6361	
285.5	3434.4	
285.71	3992.9	
285.92	6228.6	
286.12	6878.4	
286.33	4953.4	
286.54	3881.6	
286.75	6077	
286.96	5476.3	
287.17	3571	
287.38	4882.4	
287.59	5162.9	
287.8	5125.4	
288.01	3951.2	
288.22	4584	
288.43	6105.7	
288.64	5064.6	
288.85	4709.6	
289.06	4501.4	
289.27	6230.6	
289.48	6565.1	
289.69	4994.3	
289.9	4541	
290.11	6257.2	
290.32	5264	
290.53	4799.1	
290.74	4394.9	
290.94	6055.8	
291.15	6184.9	
291.36	3790.8	
291.57	4485.1	
291.78	5338.4	
291.99	4946.5	
292.2	3660.4	
292.41	4418.2	
292.62	6128.9	
292.83	5952.8	
293.04	5455.1	
293.25	3689.1	
293.46	5307.7	
293.67	6154.1	
293.88	3769.6	
294.09	3634.5	
294.29	5049.6	
294.5	5742.5	
294.71	4087.7	
294.92	3904.1	
295.13	5358.9	
295.34	6793.8	
295.55	3411.2	
295.76	3594.2	
295.97	5958.2	
296.18	6813.6	
296.39	3562.8	
296.6	3814.7	
296.81	5726.8	
297.01	6016.2	
297.22	3984	
297.43	3775.1	
297.64	5165	
297.85	5179.3	
298.06	3108.8	
298.27	3375.7	
298.48	5618.9	
298.69	5193	
298.9	4066.6	
299.11	3700.7	
299.31	5057.8	
299.52	5097.4	
299.73	4407.9	
299.94	4242	
300.15	5537.7	
300.36	5140.4	
300.57	4339.6	
300.78	4289.1	
300.99	5429.8	
301.2	5740.5	
301.4	3762.8	
301.61	4059.8	
301.82	5982.8	
302.03	6019.7	
302.24	4644.1	
302.45	3561.4	
302.66	5860.6	
302.87	6410.1	
303.08	3786	
303.29	5199.1	
303.49	5286.5	
303.7	5625.8	
303.91	3328.6	
304.12	4952	
304.33	4982.7	
304.54	5707.7	
304.75	3850.9	
304.96	3588.7	
305.16	5889.3	
305.37	6744	
305.58	3272.7	
305.79	3418.1	
306	5900.9	
306.21	4924	
306.42	3884.3	
306.63	5773.2	
306.83	5417.6	
307.04	6264.7	
307.25	4193.6	
307.46	4146.5	
307.67	4698.7	
307.88	6073.6	
308.09	3654.9	
308.29	3923.2	
308.5	5672.9	
308.71	6242.2	
308.92	4061.8	
309.13	3624.9	
309.34	5368.4	
309.55	5517.9	
309.75	4808.6	
309.96	4384	
310.17	5978.7	
310.38	5211.4	
310.59	4635.9	
310.8	3516.4	
311.01	5352.7	
311.21	5396.4	
311.42	3558.7	
311.63	3691.1	
311.84	5257.1	
312.05	5692	
312.26	4162.2	
312.46	4622.9	
312.67	5382.1	
312.88	5036.6	
313.09	3637.2	
313.3	3564.8	
313.51	6477	
313.71	6802	
313.92	3635.1	
314.13	3844.7	
314.34	5782.8	
314.55	5461.9	
314.76	4763.6	
314.96	4120.5	
315.17	5590.3	
315.38	5962.3	
315.59	3645.4	
315.8	3486.3	
316.01	6496.2	
316.21	6481.8	
316.42	3560.1	
316.63	4050.9	
316.84	5414.8	
317.05	6335.7	
317.26	4345.1	
317.46	3875.4	
317.67	5500.8	
317.88	5943.9	
318.09	4672.8	
318.3	3409.2	
318.5	5195.7	
318.71	5927.5	
318.92	5965.7	
319.13	4338.3	
319.34	6124.8	
319.54	6257.2	
319.75	3376.4	
319.96	3283.6	
320.17	6005.3	
320.38	6167.8	
320.58	3367.5	
320.79	4009.2	
321	6149.4	
321.21	6284.5	
321.42	4095.3	
321.62	3302	
321.83	5168.4	
322.04	5567.1	
322.25	3842	
322.46	3710.2	
322.66	5676.3	
322.87	5878.4	
323.08	4572.4	
323.29	3598.3	
323.5	6677.1	
323.7	5104.2	
323.91	5046.2	
324.12	4463.9	
324.33	5606.7	
324.53	5928.2	
324.74	4299.4	
324.95	4619.5	
325.16	4943.8	
325.37	5332.9	
325.57	3698.6	
325.78	3687.7	
325.99	5597.1	
326.2	5078.3	
326.4	5373.2	
326.61	3426.9	
326.82	5527.5	
327.03	5720	
327.24	5231.9	
327.44	5060.5	
327.65	5815.5	
327.86	4712.4	
328.07	4293.2	
328.27	3543	
328.48	6272.2	
328.69	5134.9	
328.9	5301.5	
329.1	3926	
329.31	5425.8	
329.52	6464.1	
329.73	3678.2	
329.93	4155.3	
330.14	5664	
330.35	5806	
330.56	6100.9	
330.76	4502.8	
330.97	5388.9	
331.18	5808.7	
331.39	4104.1	
331.59	3248.8	
331.8	6128.9	
332.01	6328.9	
332.22	3786.7	
332.42	4364.2	
332.63	5709.7	
332.84	5275.6	
333.05	4187.4	
333.25	3727.3	
333.46	5339.1	
333.67	5620.3	
333.88	3855	
334.08	4285	
334.29	7613.7	
334.5	6297.5	
334.7	3521.8	
334.91	5339.1	
335.12	5104.2	
335.33	6027.9	
335.53	4061.8	
335.74	6146.6	
335.95	5357.5	
336.16	5147.2	
336.36	4050.2	
336.57	4757.4	
336.78	5070.1	
336.98	6245.6	
337.19	5130.8	
337.4	4040	
337.61	6808.1	
337.81	5089.2	
338.02	3711.6	
338.23	4899.4	
338.43	6412.9	
338.64	5225.7	
338.85	3665.9	
339.05	4855.1	
339.26	6482.5	
339.47	4960.9	
339.68	3708.9	
339.88	5571.2	
340.09	5816.2	
340.3	6096.8	
340.5	4329.4	
340.71	3276.8	
340.92	5021.6	
341.13	6341.9	
341.33	3516.4	
341.54	4295.3	
341.75	5786.2	
341.95	5408	
342.16	4180.6	
342.37	4528.1	
342.57	5117.2	
342.78	5524.7	
342.99	4614.8	
343.19	3302.7	
343.4	5988.3	
343.61	5849	
343.81	3907.5	
344.02	3604.4	
344.23	5993	
344.43	6433.4	
344.64	4638.6	
344.85	4479.6	
345.06	5862.7	
345.26	6270.2	
345.47	4312.3	
345.68	5051.7	
345.88	4904.2	
346.09	6087.2	
346.3	4397.7	
346.5	3210.5	
346.71	5649.7	
346.92	5358.2	
347.12	3299.3	
347.33	4265.2	
347.54	6191.7	
347.74	6636.1	
347.95	4232.5	
348.16	3102.7	
348.36	5358.9	
348.57	5152.7	
348.78	4207.9	
348.98	4582.7	
349.19	5545.2	
349.39	4967	
349.6	3390.8	
349.81	3761.4	
350.01	5785.5	
350.22	5256.5	
350.43	4050.2	
350.63	4909.7	
350.84	5541.8	
351.05	5401.9	
351.25	3710.9	
351.46	3332.7	
351.67	6222.4	
351.87	5270.1	
352.08	3943.7	
352.29	4490.5	
352.49	6039.5	
352.7	5711.1	
352.9	3583.9	
353.11	4469.4	
353.32	6815	
353.52	5300.1	
353.73	3536.8	
353.94	4573.8	
354.14	5813.5	
354.35	5702.9	
354.55	3640.6	
354.76	4022.9	
354.97	5838.8	
355.17	5584.8	
355.38	3387.3	
355.59	4855.1	
355.79	5230.5	
356	5690.6	
356.2	3996.3	
356.41	3482.2	
356.62	4934.9	
356.82	5485.8	
357.03	4324.6	
357.24	3852.2	
357.44	5240.8	
357.65	5352.7	
357.85	5212.8	
358.06	4036.5	
358.27	4933.6	
358.47	5143.8	
358.68	3324.5	
358.88	4250.9	
359.09	5749.3	
359.3	6174.6	
359.5	5045.5	
359.71	4429.1	
359.91	6672.3	
360.12	5958.9	
360.33	4242	
360.53	4764.3	
360.74	5145.9	
360.94	5227.8	
361.15	4444.8	
361.36	3633.1	
361.56	5991	
361.77	5447.6	
361.97	5031.2	
362.18	3863.2	
362.38	5988.3	
362.59	5090.6	
362.8	3513.6	
363	3391.4	
363.21	4797.7	
363.41	5725.4	
363.62	4095.9	
363.83	5205.9	
364.03	5579.3	
364.24	6634.1	
364.44	5270.1	
364.65	5259.2	
364.85	5282.4	
365.06	4886.5	
365.27	3715	
365.47	3771	
365.68	6384.9	
365.88	5332.9	
366.09	4158.1	
366.29	3859.7	
366.5	5552.7	
366.71	6052.4	
366.91	5169.8	
367.12	4291.9	
367.32	6606.7	
367.53	5920.7	
367.73	4230.4	
367.94	5250.3	
368.14	5808.7	
368.35	6809.5	
368.56	4261.8	
368.76	3533.4	
368.97	5919.3	
369.17	7779.6	
369.38	3688.4	
369.58	3975.8	
369.79	4910.3	
369.99	6290.7	
370.2	5006.6	
370.4	4068.6	
370.61	5598.5	
370.82	6864.1	
371.02	3963.5	
371.23	3226.2	
371.43	4805.2	
371.64	6241.5	
371.84	3975.8	
372.05	5293.3	
372.25	7581.6	
372.46	5922.7	
372.66	3961.5	
372.87	3919.8	
373.07	5991	
373.28	7591.8	
373.48	4995	
373.69	4674.1	
373.9	5339.7	
374.1	5410.7	
374.31	4891.9	
374.51	4437.3	
374.72	6245.6	
374.92	5016.8	
375.13	5094.7	
375.33	4206.5	
375.54	5760.3	
375.74	5150.6	
375.95	4240.7	
376.15	5550	
376.36	5737.7	
376.56	5540.4	
376.77	4332.8	
376.97	4785.4	
377.18	6811.5	
377.38	5786.9	
377.59	5154.7	
377.79	3733.4	
378	5544.5	
378.2	5995.1	
378.41	3805.1	
378.61	3685	
378.82	6098.9	
379.02	5130.8	
379.23	3919.1	
379.43	5176.6	
379.64	6074.3	
379.84	5737.7	
380.05	3818.8	
380.25	3719.1	
380.46	5862.7	
380.66	5433.9	
380.87	5237.3	
381.07	5664	
381.28	6503	
381.48	5841.5	
381.69	3847.5	
381.89	3855	
382.1	4773.1	
382.3	6108.4	
382.51	5012.7	
382.71	5977.3	
382.91	5912.5	
383.12	6478.4	
383.32	4248.9	
383.53	4465.3	
383.73	5745.2	
383.94	5538.4	
384.14	4371	
384.35	3487	
384.55	5410.1	
384.76	6005.3	
384.96	4264.6	
385.17	4649.6	
385.37	5912.5	
385.58	5157.5	
385.78	4616.1	
385.98	3458.3	
386.19	5348.6	
386.39	5705.6	
386.6	3981.3	
386.8	4248.2	
387.01	5825.1	
387.21	5916.6	
387.42	4685.8	
387.62	5236.7	
387.83	5141.1	
388.03	5880.4	
388.23	4222.9	
388.44	5094	
388.64	4758.1	
388.85	4921.3	
389.05	4594.3	
389.26	5307.7	
389.46	6810.2	
389.67	6254.5	
389.87	4555.4	
390.07	4569.7	
390.28	5446.2	
390.48	5076.9	
390.69	3786	
390.89	4097.3	
391.1	5199.1	
391.3	6283.9	
391.5	5324	
391.71	5995.1	
391.91	5849.7	
392.12	6959.7	
392.32	5450.3	
392.53	4673.5	
392.73	5261.2	
392.93	5502.2	
393.14	4249.5	
393.34	5387.5	
393.55	6027.9	
393.75	5470.8	
393.95	4274.1	
394.16	4225	
394.36	5166.3	
394.57	5890.6	
394.77	3759.4	
394.98	4143.7	
395.18	5128.8	
395.38	5366.4	
395.59	4987.5	
395.79	3904.1	
396	5257.1	
396.2	5751.4	
396.4	5008.6	
396.61	4705.5	
396.81	5997.8	
397.02	5147.9	
397.22	5027.1	
397.42	5050.3	
397.63	5929.6	
397.83	5052.3	
398.04	3802.4	
398.24	4326	
398.44	5705.6	
398.65	4703.5	
398.85	3659	
399.05	3810.6	
399.26	5003.2	
399.46	6829.3	
399.67	4158.7	
399.87	3880.9	
400.07	5386.8	
400.28	5786.2	
400.48	3948.5	
400.69	5025	
400.89	5961.6	
401.09	6415.6	
401.3	3760.1	
401.5	5027.8	
401.7	6669.6	
401.91	6938.5	
402.11	4118.5	
402.32	4403.1	
402.52	5959.6	
402.72	5948	
402.93	4696.7	
403.13	3601	
403.33	6855.9	
403.54	5545.9	
403.74	4358.8	
403.94	5297.4	
404.15	5556.8	
404.35	6793.1	
404.56	4199	
404.76	6141.9	
404.96	6014.9	
405.17	5742.5	
405.37	5522	
405.57	4577.9	
405.78	5993	
405.98	5507	
406.18	4126.7	
406.39	5140.4	
406.59	5976.7	
406.79	5673.6	
407	3907.5	
407.2	4048.2	
407.4	6024.4	
407.61	6263.4	
407.81	3942.3	
408.01	6058.6	
408.22	4905.6	
408.42	6916	
408.62	5037.3	
408.83	4417.5	
409.03	5384.1	
409.23	5215.5	
409.44	4484.4	
409.64	4814.8	
409.84	6343.2	
410.05	6175.3	
410.25	4493.9	
410.45	4298.7	
410.66	5576.6	
410.86	8271.7	
411.06	4668.7	
411.27	4606.6	
411.47	7934.5	
411.67	5726.1	
411.88	4795	
412.08	4986.8	
412.28	6371.2	
412.49	6923.5	
412.69	4515.8	
412.89	4502.1	
413.09	6673	
413.3	6527.6	
413.5	4498	
413.7	4098	
413.91	5755.5	
414.11	6696.2	
414.31	4303.5	
414.52	4769	
414.72	6254.5	
414.92	6200.6	
415.12	4362.2	
415.33	4891.2	
415.53	6550.8	
415.73	6802.7	
415.94	5274.9	
416.14	4662.5	
416.34	5492.7	
416.55	5138.4	
416.75	5974.6	
416.95	5238	
417.15	6461.3	
417.36	7364.5	
417.56	6019	
417.76	5123.3	
417.97	6948.8	
418.17	6558.3	
418.37	4672.1	
418.57	4737.6	
418.78	6326.2	
418.98	5942.5	
419.18	5666.7	
419.38	5609.4	
419.59	6025.1	
419.79	5649.7	
419.99	4593.6	
420.2	5050.3	
420.4	6595.1	
420.6	6771.9	
420.8	4392.9	
421.01	4364.9	
421.21	6334.4	
421.41	6587	
421.61	4946.5	
421.82	4573.1	
422.02	5797.1	
422.22	6920.1	
422.42	5387.5	
422.63	5150	
422.83	6022.4	
423.03	7256.6	
423.23	5158.2	
423.44	4044.1	
423.64	6077	
423.84	5874.3	
424.04	4541.7	
424.25	4141.7	
424.45	7076.4	
424.65	7004.1	
424.85	3963.5	
425.06	4639.3	
425.26	7011.6	
425.46	5552.7	
425.66	5136.3	
425.87	4797.7	
426.07	6820.4	
426.27	6672.3	
426.47	5000.5	
426.67	4272.7	
426.88	7182.2	
427.08	6608.1	
427.28	5172.5	
427.48	4242	
427.69	5452.4	
427.89	6071.5	
428.09	5253.7	
428.29	4310.3	
428.5	6908.5	
428.7	6350.8	
428.9	4086.4	
429.1	4691.2	
429.3	6248.4	
429.51	6654.5	
429.71	4501.4	
429.91	5273.5	
430.11	6551.5	
430.31	6763.8	
430.52	4774.5	
430.72	5083.1	
430.92	7134.4	
431.12	6558.3	
431.32	4427.7	
431.53	4842.8	
431.73	5414.8	
431.93	7251.2	
432.13	4343.1	
432.33	4153.3	
432.54	5956.2	
432.74	6350.8	
432.94	4094.6	
433.14	5240.1	
433.34	6463.4	
433.55	5827.8	
433.75	5105.6	
433.95	6927.6	
434.15	6239.5	
434.35	5908.4	
434.56	4257.7	
434.76	3732.1	
434.96	6178	
435.16	6356.2	
435.36	4173.1	
435.56	5267.4	
435.77	5798.5	
435.97	5928.2	
436.17	6014.9	
436.37	5206.6	
436.57	5627.8	
436.78	5627.1	
436.98	5193.6	
437.18	5812.1	
437.38	6374	
437.58	5937.1	
437.78	6018.3	
437.99	4560.1	
438.19	6569.9	
438.39	7379.5	
438.59	4502.8	
438.79	3984.7	
438.99	7217.7	
439.2	5941.2	
439.4	4138.3	
439.6	4046.1	
439.8	6278.4	
440	7348.1	
440.2	5103.5	
440.4	5214.1	
440.61	6604.7	
440.81	7249.8	
441.01	4188.1	
441.21	5134.9	
441.41	6984.9	
441.61	6658.6	
441.81	5466.7	
442.02	6583.5	
442.22	7539.9	
442.42	6743.3	
442.62	4211.3	
442.82	4285.7	
443.02	6957.6	
443.22	6055.8	
443.43	4744.5	
443.63	4245.4	
443.83	5814.9	
444.03	5896.8	
444.23	5431.9	
444.43	5093.3	
444.63	6180.1	
444.83	7464.8	
445.04	4331.5	
445.24	5733.6	
445.44	6598.6	
445.64	6683.9	
445.84	5275.6	
446.04	5194.3	
446.24	5954.8	
446.44	7068.2	
446.65	4418.8	
446.85	4765.6	
447.05	6433.4	
447.25	7024.5	
447.45	4852.3	
447.65	4210.6	
447.85	6256.5	
448.05	6015.6	
448.25	5373.2	
448.46	5085.1	
448.66	6303.6	
448.86	6010.1	
449.06	4020.2	
449.26	5354.8	
449.46	6645	
449.66	5611.4	
449.86	4747.9	
450.06	4741	
450.26	5806	
450.47	6412.2	
450.67	5055.1	
450.87	5429.8	
451.07	6479.8	
451.27	6295.5	
451.47	4295.3	
451.67	4842.1	
451.87	5892	
452.07	7163.8	
452.27	4485.1	
452.47	4526	
452.67	6285.2	
452.88	6832	
453.08	3866.6	
453.28	6029.2	
453.48	7489.4	
453.68	6257.9	
453.88	4342.4	
454.08	4692.6	
454.28	6540.5	
454.48	6272.9	
454.68	5218.2	
454.88	5826.5	
455.08	6688	
455.28	6372.6	
455.48	4270.7	
455.68	4854.4	
455.89	7082.6	
456.09	6749.4	
456.29	4560.1	
456.49	4601.1	
456.69	6945.3	
456.89	6264.7	
457.09	5169.8	
457.29	5461.9	
457.49	6561	
457.69	6635.4	
457.89	4864.6	
458.09	4275.5	
458.29	6174.6	
458.49	6918	
458.69	5274.2	
458.89	4633.9	
459.09	7140.6	
459.29	7300.3	
459.49	4780.6	
459.69	5614.8	
459.9	6681.2	
460.1	6159.6	
460.3	4720.6	
460.5	4506.9	
460.7	6607.4	
460.9	6454.5	
461.1	4043.4	
461.3	5444.9	
461.5	7228.6	
461.7	6877.1	
461.9	4354	
462.1	4956.1	
462.3	6237.4	
462.5	6942.6	
462.7	4533.5	
462.9	4590.9	
463.1	7945.4	
463.3	7547.4	
463.5	4668	
463.7	5663.3	
463.9	6368.5	
464.1	6823.1	
464.3	4747.9	
464.5	5079.6	
464.7	7083.9	
464.9	6612.9	
465.1	6513.9	
465.3	5373.2	
465.5	7548.1	
465.7	7360.4	
465.9	5603.9	
466.1	5616.9	
466.3	7128.3	
466.5	6950.8	
466.7	6343.2	
466.9	5257.8	
467.1	6796.5	
467.3	7787.1	
467.5	6241.5	
467.7	4990.2	
467.9	8062.2	
468.1	9033.6	
468.3	5974.6	
468.5	6343.9	
468.7	6795.8	
468.9	6725.5	
469.1	5376.6	
469.3	6061.3	
469.5	8837.7	
469.7	6214.9	
469.9	5927.5	
470.1	5040.7	
470.3	6716.7	
470.5	6834.8	
470.7	6389	
470.9	5073.5	
471.1	6509.1	
471.3	7141.9	
471.5	4860.5	
471.69	7062.1	
471.89	6410.8	
472.09	6009.4	
472.29	5880.4	
472.49	6300.2	
472.69	6204.7	
472.89	7075.7	
473.09	4820.9	
473.29	5136.3	
473.49	6371.9	
473.69	6546	
473.89	6150.1	
474.09	5218.9	
474.29	7873.1	
474.49	7529.7	
474.69	6054.5	
474.89	5428.5	
