Wavelength	Intensities	
475.09	7610.9	
475.29	7468.3	
475.49	5729.5	
475.69	5934.3	
475.88	8613.1	
476.08	7780.9	
476.28	5754.8	
476.48	5970.5	
476.68	8093.6	
476.88	7888.8	
477.08	5978.7	
477.28	6131.6	
477.48	7584.3	
477.68	7884	
477.88	5780.7	
478.08	5982.1	
478.28	8156.4	
478.48	7599.3	
478.67	5997.8	
478.87	5597.8	
479.07	8092.2	
479.27	7677.8	
479.47	6162.3	
479.67	6179.4	
479.87	7963.9	
480.07	8299.7	
480.27	5653.8	
480.47	6738.5	
480.67	7654.6	
480.87	8124.3	
481.06	5887.2	
481.26	6522.8	
481.46	7756.3	
481.66	7592.5	
481.86	6186.2	
482.06	6869.6	
482.26	7501	
482.46	8318.8	
482.66	6030.6	
482.86	5843.5	
483.05	7822.6	
483.25	7315.3	
483.45	7840.3	
483.65	6115.2	
483.85	7405.5	
484.05	7653.3	
484.25	6427.9	
484.45	6726.9	
484.65	8144.1	
484.84	8228.7	
485.04	6116.6	
485.24	6142.5	
485.44	8580.3	
485.64	7219.1	
485.84	5679	
486.04	6593.8	
486.24	7593.9	
486.44	7836.2	
486.63	5618.3	
486.83	6227.9	
487.03	7537.9	
487.23	7747.5	
487.43	5728.2	
487.63	7380.2	
487.83	7770	
488.02	8286.1	
488.22	6335.1	
488.42	6840.2	
488.62	8419.2	
488.82	7501	
489.02	6181.5	
489.22	6208.1	
489.41	8193.2	
489.61	7957	
489.81	5980.8	
490.01	6012.2	
490.21	8159.8	
490.41	8695.7	
490.61	6082.5	
490.8	6091.3	
491	7887.4	
491.2	7445	
491.4	6454.5	
491.6	5871.5	
491.8	7857.4	
491.99	7843	
492.19	5760.9	
492.39	5879	
492.59	8148.2	
492.79	8214.4	
492.99	6627.9	
493.18	6004	
493.38	8414.4	
493.58	8894.3	
493.78	6501.6	
493.98	6240.8	
494.18	8124.3	
494.37	7645.1	
494.57	6715.3	
494.77	6618.4	
494.97	8340	
495.17	8491.6	
495.37	6421.1	
495.56	6642.2	
495.76	8632.2	
495.96	8382.3	
496.16	7283.9	
496.36	6604.7	
496.55	8611.7	
496.75	8269.7	
496.95	6832.7	
497.15	6737.8	
497.35	8573.5	
497.54	8461.5	
497.74	6579.4	
497.94	7771.4	
498.14	9073.2	
498.34	8856.1	
498.53	6364.4	
498.73	7002	
498.93	8075.1	
499.13	8614.4	
499.33	6920.8	
499.52	7154.9	
499.72	8741.4	
499.92	8798.1	
500.12	6676.4	
500.32	6829.3	
500.51	8770.8	
500.71	8525.7	
500.91	7387.7	
501.11	7150.1	
501.31	8756.4	
501.5	9097.8	
501.7	7672.4	
501.9	6840.9	
502.1	8484.7	
502.29	8860.2	
502.49	7149.5	
502.69	7527	
502.89	8620.6	
503.09	8662.9	
503.28	6479.8	
503.48	6598.6	
503.68	8198	
503.88	8103.1	
504.07	7243	
504.27	6817	
504.47	8424	
504.67	8451.3	
504.86	7148.1	
505.06	6981.5	
505.26	8186.4	
505.46	9327.1	
505.65	6768.5	
505.85	6971.3	
506.05	8071	
506.25	8423.3	
506.44	6315.3	
506.64	6932.4	
506.84	8019.8	
507.04	8533.2	
507.23	6401.3	
507.43	6893.5	
507.63	9349.7	
507.83	8096.3	
508.02	6793.1	
508.22	6543.3	
508.42	9528.5	
508.62	7890.1	
508.81	6737.8	
509.01	7065.5	
509.21	7883.3	
509.4	8164.6	
509.6	6947.4	
509.8	6395.1	
510	8057.4	
510.19	9028.1	
510.39	6427.2	
510.59	6424.5	
510.79	7998.7	
510.98	8936	
511.18	6568.5	
511.38	6593.8	
511.57	8671.8	
511.77	8323.6	
511.97	7022.5	
512.17	6380.1	
512.36	8551	
512.56	8383.7	
512.76	6252.4	
512.95	6227.2	
513.15	8747.6	
513.35	7579.5	
513.55	7004.7	
513.74	6436.8	
513.94	8557.1	
514.14	8105.9	
514.33	7139.2	
514.53	6909.8	
514.73	8174.8	
514.92	8282	
515.12	6485.2	
515.32	6382.2	
515.51	8325.7	
515.71	8652	
515.91	7718.8	
516.11	6414.9	
516.3	9589.3	
516.5	8140	
516.7	6883.9	
516.89	7266.9	
517.09	8168.7	
517.29	8213	
517.48	7193.8	
517.68	6748.7	
517.88	7976.2	
518.07	8440.4	
518.27	7027.9	
518.47	6397.9	
518.66	8851.3	
518.86	7943.4	
519.06	6186.2	
519.25	6528.9	
519.45	8142.7	
519.65	9220	
519.84	7097.6	
520.04	7530.4	
520.24	9471.9	
520.43	8510.7	
520.63	6830.7	
520.83	6684.6	
521.02	8011	
521.22	8448.6	
521.42	7030	
521.61	7441.6	
521.81	8183.7	
522.01	8347.5	
522.2	6982.2	
522.4	6727.6	
522.6	8733.9	
522.79	7802.8	
522.99	6902.3	
523.18	6408.8	
523.38	8520.9	
523.58	8579.6	
523.77	7795.9	
523.97	6396.5	
524.17	9861	
524.36	9334	
524.56	7593.9	
524.76	7281.9	
524.95	8604.9	
525.15	8396.7	
525.34	7026.6	
525.54	7034.8	
525.74	8945.5	
525.93	8197.3	
526.13	7977.5	
526.33	7161.1	
526.52	9236.3	
526.72	8778.3	
526.91	7985	
527.11	7425.3	
527.31	9210.4	
527.5	9592.7	
527.7	7481.2	
527.89	6801.3	
528.09	8548.9	
528.29	9011.1	
528.48	7745.4	
528.68	7419.1	
528.87	9207.7	
529.07	9239.1	
529.27	7484	
529.46	7169.9	
529.66	9037	
529.85	9247.9	
530.05	7027.9	
530.25	7580.2	
530.44	9898.5	
530.64	8794.7	
530.83	7382.9	
531.03	7451.2	
531.23	9333.3	
531.42	9062.3	
531.62	7959.8	
531.81	7458.7	
532.01	9395.4	
532.21	9731.3	
532.4	7430	
532.6	7631.4	
532.79	10103	
532.99	9475.3	
533.18	7731.8	
533.38	8479.3	
533.58	9273.2	
533.77	9719	
533.97	7755.7	
534.16	8241.7	
534.36	9918.3	
534.55	9258.2	
534.75	8516.8	
534.95	7857.4	
535.14	9975.7	
535.34	9256.8	
535.53	7622.5	
535.73	8811	
535.92	10236	
536.12	9250.7	
536.31	7604.1	
536.51	8462.2	
536.71	9529.2	
536.9	9212.4	
537.1	7665.5	
537.29	7879.9	
537.49	9922.4	
537.68	9252.7	
537.88	8075.8	
538.07	7481.9	
538.27	9419.3	
538.46	10085	
538.66	7557.7	
538.86	7815.7	
539.05	9451.4	
539.25	9794.1	
539.44	8113.4	
539.64	7724.9	
539.83	9288.9	
540.03	10073	
540.22	7507.2	
540.42	7634.8	
540.61	9448.6	
540.81	9553.1	
541	7936.6	
541.2	8443.1	
541.39	9081.4	
541.59	9352.4	
541.78	8247.2	
541.98	7524.9	
542.18	8881.4	
542.37	8871.1	
542.57	7837.6	
542.76	8170.7	
542.96	8893	
543.15	9359.9	
543.35	7815.7	
543.54	7314.7	
543.74	9310.1	
543.93	9224.7	
544.13	7647.8	
544.32	8541.4	
544.52	9541.5	
544.71	8843.8	
544.91	7105.1	
545.1	7841.7	
545.3	8976.2	
545.49	9262.3	
545.69	7042.3	
545.88	7486	
546.08	10166	
546.27	9732.6	
546.47	7805.5	
546.66	7299	
546.86	9540.8	
547.05	9812.5	
547.24	7400.7	
547.44	7425.9	
547.63	8795.3	
547.83	9523.1	
548.02	7649.2	
548.22	7719.5	
548.41	8602.8	
548.61	9551	
548.8	7283.9	
549	7315.3	
549.19	9211.8	
549.39	9389.9	
549.58	7083.2	
549.78	7563.1	
549.97	9273.9	
550.17	8941.4	
550.36	8084	
550.55	8702.5	
550.75	8924.4	
550.94	9548.3	
551.14	7292.8	
551.33	7552.2	
551.53	8554.4	
551.72	9199.5	
551.92	7448.5	
552.11	7312.6	
552.31	9248.6	
552.5	9176.9	
552.69	8402.8	
552.89	7013.6	
553.08	9324.4	
553.28	8951	
553.47	7323.5	
553.67	8074.5	
553.86	9584.5	
554.06	8355	
554.25	6799.9	
554.44	7158.3	
554.64	10215	
554.83	9746.3	
555.03	7046.4	
555.22	7377.5	
555.42	9340.1	
555.61	9114.8	
555.8	7254.6	
556	7413	
556.19	8490.9	
556.39	9269.8	
556.58	7268.9	
556.78	7227.3	
556.97	9075.9	
557.16	8782.4	
557.36	8139.3	
557.55	7020.4	
557.75	8269.7	
557.94	9624.8	
558.13	7104.4	
558.33	6886	
558.52	9338.1	
558.72	8548.9	
558.91	7060.7	
559.1	7090.1	
559.3	8328.4	
559.49	8179.6	
559.69	6796.5	
559.88	7377.5	
560.07	8872.5	
560.27	9232.9	
560.46	7626.6	
560.66	7616.4	
560.85	8732.5	
561.04	8202.8	
561.24	6895.5	
561.43	7039.6	
561.63	8359.1	
561.82	8600.8	
562.01	7948.2	
562.21	7232.1	
562.4	8804.9	
562.59	9503.9	
562.79	7176.8	
562.98	6907.8	
563.18	8888.2	
563.37	9925.1	
563.56	7514	
563.76	6933.7	
563.95	8559.8	
564.14	8504.5	
564.34	7252.5	
564.53	7036.8	
564.73	8976.9	
564.92	9073.9	
565.11	7297.6	
565.31	6875.7	
565.5	9350.3	
565.69	8461.5	
565.89	7143.3	
566.08	7286.7	
566.27	9140.1	
566.47	9452.1	
566.66	7655.3	
566.85	6757.6	
567.05	9026.1	
567.24	8514.8	
567.44	7004.1	
567.63	7946.8	
567.82	9013.8	
568.02	8832.9	
568.21	6972	
568.4	7288.7	
568.6	8852	
568.79	8766.7	
568.98	6895.5	
569.18	7050.5	
569.37	8767.4	
569.56	10131	
569.76	7181.5	
569.95	7856	
570.14	9085.5	
570.34	8886.1	
570.53	6938.5	
570.72	6866.8	
570.91	9355.1	
571.11	8675.9	
571.3	7206.8	
571.49	7821.9	
571.69	8768	
571.88	8442.4	
572.07	7555.6	
572.27	7530.4	
572.46	8398	
572.65	9064.3	
572.85	7062.8	
573.04	7239.6	
573.23	9349.7	
573.43	8849.3	
573.62	6954.2	
573.81	7324.9	
574	8920.3	
574.2	8651.3	
574.39	7157.7	
574.58	7293.5	
574.78	9428.8	
574.97	8904.6	
575.16	7549.5	
575.36	7619.1	
575.55	9245.2	
575.74	9356.5	
575.93	6844.3	
576.13	7693.5	
576.32	8823.3	
576.51	9218.6	
576.71	7264.1	
576.9	8152.3	
577.09	9479.4	
577.28	9045.9	
577.48	7543.4	
577.67	6898.9	
577.86	8961.9	
578.05	9039.1	
578.25	7380.2	
578.44	7373.4	
578.63	8865	
578.83	9781.8	
579.02	7056.6	
579.21	7971.4	
579.4	9059.5	
579.6	8873.2	
579.79	7509.9	
579.98	8933.9	
580.17	9263.6	
580.37	9376.3	
580.56	7138.5	
580.75	7665.5	
580.94	9481.4	
581.14	9568.8	
581.33	7906.5	
581.52	7217.7	
581.71	9191.3	
581.91	9678	
582.1	7107.1	
582.29	7428	
582.48	9024	
582.68	8987.2	
582.87	7834.2	
583.06	7511.3	
583.25	9298.5	
583.45	8748.9	
583.64	7985.7	
583.83	8501.8	
584.02	8919.6	
584.21	9329.2	
584.41	7983.7	
584.6	7477.1	
584.79	9092.3	
584.98	9558.6	
585.18	7212.9	
585.37	7098.9	
585.56	8822	
585.75	9215.9	
585.94	7203.4	
586.14	7733.1	
586.33	9553.8	
586.52	9056.1	
586.71	7531.7	
586.91	7364.5	
587.1	8465.6	
587.29	9267.1	
587.48	7279.8	
587.67	7223.2	
587.87	9038.4	
588.06	9097.1	
588.25	8090.8	
588.44	7662.8	
588.63	8761.9	
588.83	9146.9	
589.02	7208.2	
589.21	7000.6	
589.4	8699.8	
589.59	8539.3	
589.78	6460	
589.98	6548	
590.17	8053.3	
590.36	8372.8	
590.55	5959.6	
590.74	6647.7	
590.94	9187.9	
591.13	8264.9	
591.32	6453.1	
591.51	6217	
591.7	8569.4	
591.89	8257.4	
592.09	6258.6	
592.28	6571.2	
592.47	7696.3	
592.66	9139.4	
592.85	6294.1	
593.05	6424.5	
593.24	8225.3	
593.43	8819.2	
593.62	6525.5	
593.81	6828.6	
594	8240.3	
594.19	8429.4	
594.39	6477	
594.58	6427.2	
594.77	8463.6	
594.96	8802.9	
595.15	6479.8	
595.34	6756.9	
595.54	8306.6	
595.73	7787.1	
595.92	5926.1	
596.11	6664.1	
596.3	8855.4	
596.49	7912	
596.68	6529.6	
596.88	6853.2	
597.07	8543.4	
597.26	7798.7	
597.45	6308.4	
597.64	7110.5	
597.83	7967.3	
598.02	8419.9	
598.22	6331	
598.41	6867.5	
598.6	8269	
598.79	7858.1	
598.98	6411.5	
599.17	7044.3	
599.36	8283.4	
599.55	9043.1	
599.74	7724.3	
599.94	7693.5	
600.13	8686.8	
600.32	7855.3	
600.51	6250.4	
600.7	6293.4	
600.89	9045.9	
601.08	9151.7	
601.27	6186.9	
601.47	6811.5	
601.66	8677.2	
601.85	9011.7	
602.04	6683.9	
602.23	6816.3	
602.42	7910.6	
602.61	8434.2	
602.8	6451.8	
602.99	6377.4	
603.18	8161.8	
603.37	8342.7	
603.57	6832.7	
603.76	7191.1	
603.95	8909.3	
604.14	8490.2	
604.33	6453.8	
604.52	6660	
604.71	8384.4	
604.9	8137.9	
605.09	7169.9	
605.28	7040.9	
605.47	8798.1	
605.66	8452	
605.86	6942.6	
606.05	6475.7	
606.24	8806.9	
606.43	7718.8	
606.62	6752.8	
606.81	7153.6	
607	8693.6	
607.19	8219.9	
607.38	6260	
607.57	6419	
607.76	7961.8	
607.95	7576.1	
608.14	6753.5	
608.33	7168.6	
608.52	8042.4	
608.72	8579.6	
608.91	6165.1	
609.1	6216.3	
609.29	8088.8	
609.48	7765.9	
609.67	6808.8	
609.86	6193.1	
610.05	7844.4	
610.24	7941.3	
610.43	6127.5	
610.62	5894.1	
610.81	8826.1	
611	8611.7	
611.19	6157.6	
611.38	6656.6	
611.57	8295.6	
611.76	9099.1	
611.95	6096.8	
612.14	5941.8	
612.33	8032.8	
612.52	7746.1	
612.71	6460	
612.9	5881.1	
613.09	7555	
613.28	9041.1	
613.47	6377.4	
613.66	6837.5	
613.85	8204.8	
614.04	7722.2	
614.24	6323.4	
614.43	5771.9	
614.62	8163.9	
614.81	8145.5	
615	6711.9	
615.19	6693.4	
615.38	7714	
615.57	8056.7	
615.76	6503.7	
615.95	7256	
616.14	8323.6	
616.33	8056.7	
616.52	6844.3	
616.71	6909.8	
616.9	8270.4	
617.09	8113.4	
617.28	6396.5	
617.47	7196.6	
617.66	7645.1	
617.85	7658.7	
618.04	7000.6	
618.22	6665.5	
618.41	7947.5	
618.6	8637	
618.79	6618.4	
618.98	6318.7	
619.17	8772.8	
619.36	7511.3	
619.55	6547.4	
619.74	6509.1	
619.93	8267.6	
620.12	7808.2	
620.31	6825.9	
620.5	7062.8	
620.69	8705.9	
620.88	9098.4	
621.07	7529	
621.26	6961	
621.45	8445.8	
621.64	8488.1	
621.83	6970.6	
622.02	6406.7	
622.21	8433.5	
622.4	8355.7	
622.59	7338.6	
622.78	7202.7	
622.97	8058.1	
623.16	8749.6	
623.35	6963.8	
623.54	6335	
623.72	8183.7	
623.91	8245.1	
624.1	7114	
624.29	6178	
624.48	8975.6	
624.67	8559.1	
624.86	7058.7	
625.05	6399.9	
625.24	9078	
625.43	8060.8	
625.62	8219.2	
625.81	6531.7	
626	8597.4	
626.19	8186.4	
626.38	7094.8	
626.56	6769.2	
626.75	8055.3	
626.94	8657.4	
627.13	7043.6	
627.32	6157.6	
627.51	8486.8	
627.7	9247.3	
627.89	6175.3	
628.08	6994.5	
628.27	7950.9	
628.46	8079.9	
628.65	6421.1	
628.83	6158.2	
629.02	8466.3	
629.21	7846.5	
629.4	6800.6	
629.59	6860.7	
629.78	7918.8	
629.97	8598.7	
630.16	6963.8	
630.35	6608.1	
630.54	9106	
630.72	8757.8	
630.91	6627.9	
631.1	6875.7	
631.29	8320.9	
631.48	8400.8	
631.67	7015.7	
631.86	6530.3	
632.05	8143.4	
632.24	8237.6	
632.42	6381.5	
632.61	6840.2	
632.8	8210.3	
632.99	7892.2	
633.18	6737.8	
633.37	7035.5	
633.56	8301.8	
633.75	8279.9	
633.93	6904.4	
634.12	6629.3	
634.31	8897.1	
634.5	8674.5	
634.69	6657.3	
634.88	6989.7	
635.07	8193.9	
635.25	8675.9	
635.44	7225.2	
635.63	7398.6	
635.82	8140	
636.01	7593.2	
636.2	7316	
636.39	7000	
636.57	8909.3	
636.76	8523.6	
636.95	6471.6	
637.14	7489.4	
637.33	8402.1	
637.52	9029.5	
637.7	6382.2	
637.89	7052.5	
638.08	8119.5	
638.27	9126.4	
638.46	7053.9	
638.65	7350.2	
638.83	9065.7	
639.02	7918.8	
639.21	7046.4	
639.4	7234.8	
639.59	8269	
639.78	8024.6	
639.96	6447.7	
640.15	6533	
640.34	8158.4	
640.53	8219.9	
640.72	6275.7	
640.91	6528.2	
641.09	7758.4	
641.28	8600.1	
641.47	6495.5	
641.66	7040.9	
641.85	8271.1	
642.03	8376.2	
642.22	6858.6	
642.41	6464.8	
642.6	7787.7	
642.79	7356.3	
642.97	6413.6	
643.16	6759.7	
643.35	7729	
643.54	7651.9	
643.73	6193.7	
643.91	6828.6	
644.1	7437.5	
644.29	7882.6	
644.48	6305	
644.67	6243.6	
644.85	7492.2	
645.04	7838.3	
645.23	5867.4	
645.42	6169.8	
645.6	7406.8	
645.79	8247.9	
645.98	6077	
646.17	5343.8	
646.36	7203.4	
646.54	7531.1	
646.73	6543.9	
646.92	5733.6	
647.11	7195.9	
647.29	7918.1	
647.48	5718.6	
647.67	5528.8	
647.86	8225.3	
648.05	8158.4	
648.23	5935	
648.42	6759	
648.61	7708.6	
648.8	7599.3	
648.98	5732.3	
649.17	6001.2	
649.36	7307.8	
649.55	6926.2	
649.73	5814.9	
649.92	6348.7	
650.11	7130.3	
650.3	7492.8	
650.48	5844.2	
650.67	5713.8	
650.86	7589.1	
651.05	6845	
651.23	5736.4	
651.42	5738.4	
651.61	7182.9	
651.79	7158.3	
651.98	5935	
652.17	5604.6	
652.36	7436.2	
652.54	6847.7	
652.73	5711.1	
652.92	5640.8	
653.11	7565.2	
653.29	7604.1	
653.48	5158.2	
653.67	5863.3	
653.85	7245.7	
654.04	8026	
654.23	5908.4	
654.42	5653.1	
654.6	6967.2	
654.79	7428.7	
654.98	5303.6	
655.16	5698.8	
655.35	6659.3	
655.54	6507.1	
655.73	5274.9	
655.91	5165.7	
656.1	7275.8	
656.29	6509.8	
656.47	4929.5	
656.66	6111.8	
656.85	6838.2	
657.03	6767.9	
657.22	5382.1	
657.41	5427.1	
657.59	6804	
657.78	6711.9	
657.97	5122	
658.16	5642.8	
658.34	7306.5	
658.53	7675.1	
658.72	6301.6	
658.9	6672.3	
659.09	6989	
659.28	6996.5	
659.46	5518.6	
659.65	5438	
659.84	6787	
660.02	7309.9	
660.21	5553.4	
660.4	5366.4	
660.58	7611.6	
660.77	7004.1	
660.96	5788.9	
661.14	5150	
661.33	7845.8	
661.52	7798	
661.7	5100.8	
661.89	7470.3	
662.08	6712.6	
662.26	6365.1	
662.45	5234.6	
662.64	5399.1	
662.82	7217	
663.01	6644.3	
663.2	5390.9	
663.38	5826.5	
663.57	7155.6	
663.75	7060.7	
663.94	5489.9	
664.13	6324.8	
664.31	6703	
664.5	7204.8	
664.69	5867.4	
664.87	6122.1	
665.06	6560.3	
665.25	7076.4	
665.43	6319.3	
665.62	6288.6	
665.8	7275.8	
665.99	6780.1	
666.18	5566.4	
666.36	5632.6	
666.55	7244.3	
666.74	7195.2	
666.92	5328.8	
667.11	6477.7	
667.29	6832.7	
667.48	7202.7	
667.67	6102.9	
667.85	5488.6	
668.04	6801.3	
668.22	6767.9	
668.41	5579.3	
668.6	5765.7	
668.78	6678.4	
668.97	6921.5	
669.15	5799.8	
669.34	5128.8	
669.53	6669.6	
669.71	6911.9	
669.9	5228.5	
670.08	5639.4	
670.27	6580.8	
670.46	7090.1	
670.64	5842.2	
670.83	5941.8	
671.01	6522.1	
671.2	6974	
671.38	5362.3	
671.57	5199.1	
671.76	7520.8	
671.94	7799.3	
672.13	5139	
672.31	5881.8	
672.5	7165.8	
672.69	6557.6	
672.87	5295.4	
673.06	5517.2	
673.24	7061.4	
673.43	6693.4	
673.61	5780.7	
673.8	5424.4	
673.98	7118.1	
674.17	7208.8	
674.36	5951.4	
674.54	5778	
674.73	6842.3	
674.91	7243.7	
675.1	5550	
675.28	5246.2	
675.47	6844.3	
675.65	7275.8	
675.84	5464.7	
676.03	5670.1	
676.21	6688.7	
676.4	6323.4	
676.58	6083.8	
676.77	5872.9	
676.95	7748.8	
677.14	6620.4	
677.32	5200.5	
677.51	5130.8	
677.69	7200.7	
677.88	6524.1	
678.06	5137	
678.25	5251.7	
678.44	6865.5	
678.62	6569.2	
678.81	5063.9	
678.99	5657.2	
679.18	7372	
679.36	7052.5	
679.55	5428.5	
679.73	5812.8	
679.92	7036.1	
680.1	6698.9	
680.29	6271.6	
680.47	5454.4	
680.66	6628.6	
680.84	7179.5	
681.03	4962.9	
681.21	5773.9	
681.4	6679.1	
681.58	6557.6	
681.77	5326.8	
681.95	5228.5	
682.14	7256.6	
682.32	7478.5	
682.51	5967.1	
682.69	5038	
682.88	6580.8	
683.06	6932.4	
683.25	5618.9	
683.43	5937.7	
683.62	6849.1	
683.8	7096.2	
683.99	6092.7	
684.17	5553.4	
684.36	7627.3	
684.54	6750.1	
684.73	4960.9	
684.91	5043.5	
685.1	6775.4	
685.28	6363.7	
685.46	5360.9	
685.65	5380	
685.83	6936.5	
686.02	6413.6	
686.2	5034.6	
686.39	5188.2	
686.57	6221	
686.76	7329.7	
686.94	5079.6	
687.13	5167.7	
687.31	6807.4	
687.5	6533	
687.68	4766.3	
687.86	5601.2	
688.05	7821.2	
688.23	6135.7	
688.42	5670.8	
688.6	5156.1	
688.79	6601.3	
688.97	6547.4	
689.16	5463.3	
689.34	4698.7	
689.52	7024.5	
689.71	7202.7	
689.89	5713.2	
690.08	5249.6	
690.26	6797.9	
690.45	6571.2	
690.63	5782.1	
690.81	5358.2	
691	6679.8	
691.18	6559.6	
691.37	5461.2	
691.55	6926.2	
691.74	6466.8	
691.92	7888.1	
692.1	5403.9	
692.29	4986.8	
692.47	6622.4	
692.66	6203.3	
692.84	5139.7	
693.02	5565	
693.21	6248.4	
693.39	6642.9	
693.58	5670.8	
693.76	5177.3	
693.94	7461.4	
694.13	7343.3	
694.31	5367.7	
694.5	6027.9	
694.68	6567.8	
694.86	6932.4	
695.05	5585.5	
695.23	5687.9	
695.42	7183.6	
695.6	8716.2	
695.78	5973.9	
695.97	5436	
696.15	7212.9	
696.34	6722.1	
696.52	5322.7	
696.7	5771.2	
696.89	7000.6	
697.07	6559	
697.25	5825.1	
697.44	6739.2	
697.62	6958.3	
697.81	7135.1	
697.99	5474.2	
698.17	5892	
698.36	6599.2	
698.54	6959.7	
698.72	5788.9	
698.91	5087.8	
699.09	6742.6	
699.28	6550.1	
699.46	5655.1	
699.64	5488.6	
699.83	6656.6	
700.01	7269.6	
700.19	6092.7	
700.38	4955.4	
700.56	7432.8	
700.74	6696.9	
700.93	5218.9	
701.11	5877.7	
701.29	7103.7	
701.48	7809.6	
701.66	5465.3	
701.84	5464	
702.03	6895.5	
702.21	7352.9	
702.39	5164.3	
702.58	5666.7	
702.76	7210.9	
702.94	7273	
703.13	5205.3	
703.31	6868.2	
703.49	6761	
703.68	7746.1	
703.86	5367	
704.04	6062.7	
704.23	7027.9	
704.41	7353.6	
704.59	5480.4	
704.78	6266.8	
704.96	8250.6	
705.14	7404.8	
705.33	5350.7	
705.51	5898.8	
705.69	6824.5	
705.87	7533.1	
706.06	6065.4	
706.24	5316.5	
706.42	7258.7	
706.61	7399.3	
706.79	6155.5	
706.97	5365	
707.16	6893.5	
707.34	7186.3	
707.52	6017.6	
707.7	5496.7	
707.89	6874.3	
708.07	6612.9	
708.25	6154.1	
708.44	6223.8	
708.62	6771.9	
708.8	7611.6	
708.98	6344.6	
709.17	5580	
709.35	7195.2	
709.53	7182.9	
709.72	5402.5	
709.9	5485.8	
710.08	7400.7	
710.26	7378.8	
710.45	6505	
710.63	5612.8	
710.81	7043.6	
710.99	7129.7	
711.18	6085.9	
711.36	5704.3	
711.54	7021.8	
711.72	7467.6	
711.91	5737	
712.09	5346.6	
712.27	7048.4	
712.45	7471	
712.64	5810.1	
712.82	5087.8	
713	6654.5	
713.18	6746.7	
713.37	5176.6	
713.55	5939.8	
713.73	7200.7	
713.91	6294.8	
714.1	5253	
714.28	4949.3	
714.46	6853.2	
714.64	6283.2	
714.83	4531.5	
715.01	5011.4	
715.19	6335.7	
715.37	5786.2	
715.55	4687.8	
715.74	4900.8	
715.92	6807.4	
716.1	5400.5	
716.28	5670.1	
716.47	5024.3	
716.65	5941.8	
716.83	5965.1	
717.01	4817.5	
717.19	4887.1	
717.38	7488.1	
717.56	5715.9	
717.74	5022.3	
717.92	4521.2	
718.1	6701.6	
718.29	6096.8	
718.47	4309.6	
718.65	4747.2	
718.83	6734.4	
719.01	6703	
719.2	4335.5	
719.38	5127.4	
719.56	6462	
719.74	7622.5	
719.92	4854.4	
720.11	5543.9	
720.29	6535.1	
720.47	5919.3	
720.65	4422.2	
720.83	4960.9	
721.02	6136.4	
721.2	5894.1	
721.38	5056.4	
721.56	4443.4	
721.74	5459.2	
721.92	5574.6	
722.11	5345.9	
722.29	5117.9	
722.47	6511.2	
722.65	5919.3	
722.83	4517.8	
723.01	5072.8	
723.2	5984.2	
723.38	6238.1	
723.56	4104.1	
723.74	4871.4	
723.92	5696.8	
724.1	6397.9	
724.29	4433.9	
724.47	5158.8	
724.65	5748	
724.83	5570.5	
725.01	4412	
725.19	4929.5	
725.37	5669.5	
725.56	5698.8	
725.74	4256.4	
725.92	4428.4	
726.1	5639.4	
726.28	5827.8	
726.46	4709	
726.64	4457.1	
726.83	5839.4	
727.01	6053.8	
727.19	4225.6	
727.37	4808.6	
727.55	5986.9	
727.73	6264.7	
727.91	4183.3	
728.09	4091.2	
728.28	6333	
728.46	6459.3	
728.64	4966.3	
728.82	4861.2	
729	7087.3	
729.18	6694.1	
729.36	4384	
729.54	6038.8	
729.72	7400.7	
729.91	6120.7	
730.09	5807.4	
730.27	4926	
730.45	6102.3	
730.63	6544.6	
730.81	5333.6	
730.99	4760.2	
731.17	7077.1	
731.35	5821.7	
731.53	5059.2	
731.71	4747.2	
731.9	6821.1	
732.08	6814.3	
732.26	5016.8	
732.44	4694.6	
732.62	6858.6	
732.8	6465.4	
732.98	5274.2	
733.16	4530.8	
733.34	6531	
733.52	5558.2	
733.7	4923.3	
733.88	5070.1	
734.07	6397.9	
734.25	6154.1	
734.43	4526.7	
734.61	5670.8	
734.79	7249.8	
734.97	6173.9	
735.15	4683.7	
735.33	4846.9	
735.51	6388.3	
735.69	6191.7	
735.87	5630.5	
736.05	5032.5	
736.23	6264.1	
736.41	6006	
736.59	4851	
736.77	4939	
736.95	6633.4	
737.13	6197.2	
737.32	4644.1	
737.5	4813.4	
737.68	6975.4	
737.86	6113.9	
738.04	4564.2	
738.22	5763	
738.4	5951.4	
738.58	6176	
738.76	4908.3	
738.94	4234.5	
739.12	6032	
739.3	6006.7	
739.48	5337.7	
739.66	5217.5	
739.84	6236.1	
740.02	6184.2	
740.2	4278.2	
740.38	4488.5	
740.56	6423.8	
740.74	5619.6	
740.92	5071.5	
741.1	4877.6	
741.28	6098.9	
741.46	5920	
741.64	4630.5	
741.82	5036.6	
742	6083.8	
742.18	6008.1	
742.36	4792.9	
742.54	4544.4	
742.72	6469.5	
742.9	5456.5	
743.08	5082.4	
743.26	4160.1	
743.44	6546	
743.62	6395.1	
743.8	5180	
743.98	4436.6	
744.16	6236.1	
744.34	5971.2	
744.52	4961.5	
744.7	4974.5	
744.88	6304.3	
745.06	6009.4	
745.24	5048.9	
745.42	5167.7	
745.6	6358.9	
745.78	6252.4	
745.96	4239.3	
746.14	4371.7	
746.32	6886.6	
746.5	6312.5	
746.68	4799.1	
