Wavelength	Intensities	
216.61	5100.1	
216.82	5950.7	
217.04	3549.1	
217.25	3773.7	
217.46	6093.4	
217.67	5828.5	
217.89	3186.6	
218.1	3285.6	
218.31	5515.2	
218.53	5611.4	
218.74	3818.1	
218.95	3588	
219.16	5404.6	
219.38	6364.4	
219.59	3674.1	
219.8	4341	
220.01	7051.2	
220.23	5449	
220.44	4823	
220.65	3548.4	
220.87	5463.3	
221.08	6092	
221.29	3338.2	
221.5	4460.5	
221.72	7490.1	
221.93	5153.4	
222.14	4166.9	
222.35	4818.2	
222.57	5449.6	
222.78	5850.4	
222.99	3920.5	
223.2	4249.5	
223.42	5774.6	
223.63	5911.1	
223.84	3008.5	
224.05	3013.2	
224.27	6982.2	
224.48	6267.5	
224.69	4891.9	
224.9	4119.8	
225.12	5641.5	
225.33	5460.6	
225.54	3254.9	
225.75	3681.6	
225.97	5027.1	
226.18	5287.9	
226.39	3945.8	
226.6	3693.9	
226.82	5171.1	
227.03	5002.5	
227.24	4147.8	
227.45	3378.5	
227.67	5803.9	
227.88	6421.1	
228.09	4609.3	
228.3	4592.2	
228.52	5848.3	
228.73	5453.7	
228.94	3743	
229.15	3375.1	
229.36	5318.6	
229.58	5293.3	
229.79	3842.7	
230	4487.8	
230.21	6492.7	
230.43	5575.3	
230.64	4065.2	
230.85	4240	
231.06	5821	
231.28	5803.3	
231.49	3345	
231.7	3954.6	
231.91	5739.8	
232.12	5482.4	
232.34	3467.2	
232.55	3977.8	
232.76	6044.2	
232.97	5577.3	
233.18	3620.1	
233.4	4068.6	
233.61	5621	
233.82	5203.9	
234.03	3760.1	
234.25	3719.8	
234.46	7570.7	
234.67	5539.8	
234.88	4178.5	
235.09	3627	
235.31	5730.9	
235.52	5350.7	
235.73	4049.5	
235.94	3435.1	
236.15	5181.4	
236.37	6627.2	
236.58	3599	
236.79	3975.8	
237	5774.6	
237.21	4924.7	
237.43	4223.6	
237.64	3304.7	
237.85	9918.3	
238.06	5012.1	
238.27	4303.5	
238.48	3409.9	
238.7	5767.8	
238.91	5323.4	
239.12	3935.5	
239.33	3917.1	
239.54	5115.1	
239.76	5407.3	
239.97	3841.3	
240.18	3952.6	
240.39	6854.6	
240.6	5730.2	
240.82	4079.6	
241.03	3304.1	
241.24	5440.1	
241.45	6329.6	
241.66	3614.7	
241.87	4233.8	
242.09	6217	
242.3	6638.8	
242.51	4296.6	
242.72	3953.9	
242.93	5927.5	
243.14	5339.1	
243.36	4492.6	
243.57	4960.9	
243.78	6311.8	
243.99	5843.5	
244.2	3976.5	
244.41	3577.8	
244.63	4913.8	
244.84	5768.4	
245.05	4219.5	
245.26	3988.8	
245.47	5726.8	
245.68	5978	
245.9	5232.6	
246.11	4131.4	
246.32	5290.6	
246.53	5722	
246.74	6354.8	
246.95	3284.9	
247.16	4945.8	
247.38	5461.2	
247.59	3233.1	
247.8	3990.8	
248.01	5065.3	
248.22	5347.2	
248.43	3557.3	
248.64	3833.8	
248.86	4820.2	
249.07	5205.3	
249.28	3487.7	
249.49	4010.6	
249.7	6006	
249.91	6162.3	
250.12	3269.9	
250.34	3300.6	
250.55	5508.4	
250.76	5419.6	
250.97	4079.6	
251.18	4096.6	
251.39	6184.9	
251.6	5672.9	
251.81	4128.7	
252.03	4107.5	
252.24	5186.8	
252.45	5925.5	
252.66	3396.2	
252.87	4369	
253.08	5481.7	
253.29	7200	
253.5	3383.9	
253.72	4793.6	
253.93	5314.5	
254.14	6437.4	
254.35	3734.8	
254.56	3814.7	
254.77	5767.1	
254.98	5089.9	
255.19	3686.3	
255.41	4759.5	
255.62	5549.3	
255.83	6130.9	
256.04	4247.5	
256.25	4160.8	
256.46	6759	
256.67	5084.4	
256.88	4043.4	
257.09	4487.1	
257.31	5146.5	
257.52	5145.9	
257.73	5110.4	
257.94	3689.8	
258.15	5266	
258.36	5465.3	
258.57	4748.6	
258.78	3010.5	
258.99	5928.2	
259.2	5280.3	
259.41	3778.5	
259.63	3848.8	
259.84	6292	
260.05	6795.2	
260.26	4945.2	
260.47	3647.4	
260.68	6055.2	
260.89	5376.6	
261.1	4496	
261.31	3608.5	
261.52	6069.5	
261.73	6352.1	
261.95	4864.6	
262.16	4214	
262.37	6159.6	
262.58	6278.4	
262.79	4851.6	
263	3825.6	
263.21	5436.7	
263.42	4974.5	
263.63	3918.4	
263.84	3799	
264.05	6039.5	
264.26	6423.1	
264.47	4726.7	
264.69	4285.7	
264.9	6087.9	
265.11	5663.3	
265.32	3587.4	
265.53	3703.4	
265.74	5633.3	
265.95	4838	
266.16	3984	
266.37	4411.3	
266.58	5603.2	
266.79	5282.4	
267	3697.9	
267.21	3435.8	
267.42	4988.9	
267.63	5416.2	
267.84	3930.1	
268.06	3343.7	
268.27	5895.4	
268.48	6176.7	
268.69	3831.7	
268.9	4556.7	
269.11	6168.5	
269.32	4911.7	
269.53	3949.8	
269.74	3634.5	
269.95	5771.9	
270.16	4784.1	
270.37	3941.7	
270.58	4603.8	
270.79	5301.5	
271	6003.3	
271.21	4166.9	
271.42	3932.8	
271.63	5626.5	
271.84	5129.5	
272.05	3134.8	
272.26	3510.9	
272.47	5530.9	
272.68	5636.7	
272.89	3796.9	
273.11	4414.1	
273.32	5251.7	
273.53	6518	
273.74	4278.2	
273.95	4164.9	
274.16	6090.7	
274.37	5531.6	
274.58	4296	
274.79	3422.2	
275	5601.2	
275.21	6159.6	
275.42	5215.5	
275.63	4513.7	
275.84	5702.2	
276.05	7169.9	
276.26	4151.2	
276.47	3909.6	
276.68	5246.2	
276.89	6447	
277.1	4499.4	
277.31	3461.1	
277.52	5672.2	
277.73	5909.8	
277.94	3361.4	
278.15	3827	
278.36	5621	
278.57	5099.4	
278.78	3781.2	
278.99	4263.2	
279.2	5108.3	
279.41	5010	
279.62	5016.8	
279.83	3507.5	
280.04	6719.4	
280.25	5058.5	
280.46	4931.5	
280.67	3924.6	
280.88	5057.1	
281.09	6101.6	
281.3	4142.4	
281.51	5229.8	
281.72	5223	
281.93	5991	
282.14	3698.6	
282.35	3956	
282.56	5938.4	
282.77	5954.1	
282.98	3805.8	
283.19	4689.2	
283.4	7349.5	
283.61	5388.2	
283.82	3380.5	
284.03	4913.1	
284.24	5577.3	
284.45	6158.9	
284.66	4938.3	
284.87	4676.2	
285.08	6041.5	
285.29	6207.4	
285.5	3357.3	
285.71	3878.2	
285.92	6088.6	
286.12	6731	
286.33	4829.8	
286.54	3831.1	
286.75	5954.8	
286.96	5335	
287.17	3500	
287.38	4820.9	
287.59	5054.4	
287.8	4989.5	
288.01	3852.2	
288.22	4469.4	
288.43	5941.2	
288.64	4988.9	
288.85	4637.3	
289.06	4350.6	
289.27	5849.7	
289.48	6431.3	
289.69	4857.1	
289.9	4440	
290.11	6131.6	
290.32	5182.7	
290.53	4665.3	
290.74	4306.2	
290.94	5922	
291.15	5921.4	
291.36	3717.1	
291.57	4459.1	
291.78	5207.3	
291.99	4841.4	
292.2	3515.7	
292.41	4255	
292.62	6042.9	
292.83	5847	
293.04	5237.3	
293.25	3511.6	
293.46	5229.1	
293.67	6120.7	
293.88	3687.7	
294.09	3587.4	
294.29	4978.6	
294.5	5684.5	
294.71	3960.8	
294.92	3751.9	
295.13	5252.4	
295.34	6584.9	
295.55	3304.1	
295.76	3367.5	
295.97	5836.7	
296.18	6634.1	
296.39	3489.7	
296.6	3756	
296.81	5607.3	
297.01	5868.1	
297.22	3860.4	
297.43	3687	
297.64	5051.7	
297.85	5074.9	
298.06	3046	
298.27	3304.7	
298.48	5532.9	
298.69	5214.8	
298.9	4011.3	
299.11	3599.6	
299.31	5045.5	
299.52	4984.1	
299.73	4290.5	
299.94	4194.2	
300.15	5412.8	
300.36	5091.9	
300.57	4284.4	
300.78	4206.5	
300.99	5292.6	
301.2	5621.7	
301.4	3634.5	
301.61	4013.3	
301.82	5838.1	
302.03	5914.5	
302.24	4486.4	
302.45	3510.9	
302.66	5742.5	
302.87	6190.3	
303.08	3685.7	
303.29	5025.7	
303.49	5211.4	
303.7	5517.9	
303.91	3304.7	
304.12	4840	
304.33	5024.3	
304.54	5616.2	
304.75	3739.6	
304.96	3500.7	
305.16	5849	
305.37	6560.3	
305.58	3183.2	
305.79	3340.2	
306	5778	
306.21	4834.6	
306.42	3662.5	
306.63	5653.1	
306.83	5313.1	
307.04	6094.1	
307.25	4093.2	
307.46	4028.4	
307.67	4672.1	
307.88	5941.2	
308.09	3654.9	
308.29	3774.4	
308.5	5524.1	
308.71	6072.2	
308.92	3927.3	
309.13	3543.7	
309.34	5321.3	
309.55	5386.8	
309.75	4610	
309.96	4239.3	
310.17	5905	
310.38	5195.7	
310.59	4416.1	
310.8	3423.5	
311.01	5867.4	
311.21	5364.3	
311.42	3520.5	
311.63	3628.3	
311.84	5199.1	
312.05	5631.2	
312.26	4132.8	
312.46	4515.1	
312.67	5281.7	
312.88	4990.9	
313.09	3549.1	
313.3	3452.2	
313.51	6277.7	
313.71	6655.9	
313.92	3547.8	
314.13	3756	
314.34	5627.1	
314.55	5399.8	
314.76	4595	
314.96	3983.3	
315.17	5585.5	
315.38	5976	
315.59	3615.3	
315.8	3453.6	
316.01	6394.4	
316.21	6438.8	
316.42	3493.2	
316.63	3913	
316.84	5303.6	
317.05	6189	
317.26	4234.5	
317.46	3747.8	
317.67	5444.2	
317.88	5812.1	
318.09	4543.1	
318.3	3298.6	
318.5	5203.9	
318.71	5811.5	
318.92	5821	
319.13	4148.5	
319.34	6006	
319.54	6125.5	
319.75	3340.9	
319.96	3167.5	
320.17	5842.2	
320.38	6029.9	
320.58	3234.4	
320.79	3952.6	
321	6039.5	
321.21	6253.8	
321.42	3969.6	
321.62	3265.1	
321.83	5065.3	
322.04	5541.8	
322.25	3801	
322.46	3610.6	
322.66	5613.5	
322.87	5756.8	
323.08	4455.7	
323.29	3497.2	
323.5	6564.4	
323.7	5032.5	
323.91	4900.1	
324.12	4356.7	
324.33	5497.4	
324.53	5834	
324.74	4238.6	
324.95	4438.6	
325.16	4858.5	
325.37	5287.2	
325.57	3623.5	
325.78	3706.8	
325.99	5518.6	
326.2	4974.5	
326.4	5179.3	
326.61	3326.6	
326.82	5401.2	
327.03	5536.3	
327.24	5084.4	
327.44	4911.7	
327.65	5702.9	
327.86	4615.4	
328.07	4188.8	
328.27	3463.1	
328.48	6146	
328.69	5078.3	
328.9	5169.8	
329.1	3852.2	
329.31	5418.9	
329.52	6354.2	
329.73	3589.4	
329.93	4091.2	
330.14	5503.6	
330.35	5715.2	
330.56	5974.6	
330.76	4517.8	
330.97	5322.7	
331.18	5684.5	
331.39	4040	
331.59	3210.5	
331.8	6094.1	
332.01	6199.9	
332.22	3697.3	
332.42	4229.1	
332.63	5601.2	
332.84	5142.4	
333.05	4012	
333.25	3696.6	
333.46	5205.9	
333.67	5499.5	
333.88	3698.6	
334.08	4173.1	
334.29	7295.5	
334.5	6153.5	
334.7	3507.5	
334.91	5129.5	
335.12	5036.6	
335.33	5917.3	
335.53	3990.8	
335.74	5919.3	
335.95	5242.1	
336.16	5111	
336.36	3939.6	
336.57	4556.7	
336.78	5005.2	
336.98	6067.4	
337.19	4906.9	
337.4	3927.3	
337.61	6683.2	
337.81	4949.3	
338.02	3654.9	
338.23	4732.2	
338.43	6251.8	
338.64	5156.8	
338.85	3592.1	
339.05	4716.5	
339.26	6326.2	
339.47	4884.4	
339.68	3650.2	
339.88	5357.5	
340.09	5727.5	
340.3	5969.8	
340.5	4201.1	
340.71	3221.5	
340.92	4982.7	
341.13	6254.5	
341.33	3484.3	
341.54	4293.2	
341.75	5722.7	
341.95	5329.5	
342.16	4001	
342.37	4483	
342.57	5072.8	
342.78	5454.4	
342.99	4586.1	
343.19	3214.6	
343.4	5868.1	
343.61	5724.8	
343.81	3835.8	
344.02	3559.4	
344.23	5974.6	
344.43	6339.1	
344.64	4436.6	
344.85	4349.2	
345.06	5778	
345.26	6128.2	
345.47	4162.8	
345.68	4951.3	
345.88	4826.4	
346.09	6036.7	
346.3	4258.4	
346.5	3221.5	
346.71	5503.6	
346.92	5163.6	
347.12	3294.5	
347.33	4190.8	
347.54	6086.6	
347.74	6481.8	
347.95	4102.8	
348.16	3065.8	
348.36	5247.6	
348.57	5050.3	
348.78	4085.7	
348.98	4515.1	
349.19	5468.1	
349.39	4988.9	
349.6	3323.9	
349.81	3675.4	
350.01	5801.9	
350.22	5214.1	
350.43	4024.3	
350.63	4851	
350.84	5565	
351.05	5333.6	
351.25	3678.2	
351.46	3277.4	
351.67	6105	
351.87	5187.5	
352.08	3895.9	
352.29	4485.7	
352.49	5978.7	
352.7	6099.5	
352.9	3612.6	
353.11	4418.2	
353.32	6710.5	
353.52	5277.6	
353.73	3495.9	
353.94	4554	
354.14	5877	
354.35	5657.9	
354.55	3616.7	
354.76	4041.3	
354.97	5843.5	
355.17	5558.9	
355.38	3476.1	
355.59	4754.7	
355.79	5248.3	
356	5706.3	
356.2	4027	
356.41	3540.3	
356.62	4984.8	
356.82	5470.1	
357.03	4357.4	
357.24	3937.6	
357.44	5321.3	
357.65	5370.5	
357.85	5254.4	
358.06	4134.8	
358.27	5029.1	
358.47	5243.5	
358.68	3448.1	
358.88	4412.7	
359.09	5924.8	
359.3	6364.4	
359.5	5147.9	
359.71	4569.7	
359.91	6753.5	
360.12	6150.1	
360.33	4343.7	
360.53	4968.4	
360.74	5372.5	
360.94	5410.1	
361.15	4648.2	
361.36	3878.2	
361.56	6264.7	
361.77	5657.2	
361.97	5149.3	
362.18	4151.2	
362.38	6255.9	
362.59	5308.3	
362.8	3848.1	
363	3651.5	
363.21	5123.3	
363.41	5849.7	
363.62	4454.3	
363.83	5464.7	
364.03	5953.4	
364.24	7006.8	
364.44	5573.9	
364.65	5565	
364.85	5661.3	
365.06	5255.1	
365.27	4138.9	
365.47	4160.8	
365.68	6741.9	
365.88	5715.2	
366.09	4556.7	
366.29	4199.7	
366.5	6049	
366.71	6563.1	
366.91	5623.7	
367.12	4753.3	
367.32	7101.7	
367.53	6412.9	
367.73	4766.3	
367.94	5744.6	
368.14	6349.4	
368.35	7295.5	
368.56	4730.1	
368.76	4110.3	
368.97	6412.9	
369.17	8224.6	
369.38	4182	
369.58	4483	
369.79	5453.1	
369.99	6804	
370.2	5544.5	
370.4	4577.2	
370.61	6212.2	
370.82	7411.6	
371.02	4501.4	
371.23	3804.4	
371.43	5357.5	
371.64	6862.7	
371.84	4636.6	
372.05	5954.1	
372.25	8172.1	
372.46	6693.4	
372.66	4724.7	
372.87	4667.3	
373.07	6673	
373.28	8301.1	
373.48	5893.4	
373.69	5563	
373.9	6281.8	
374.1	6262	
374.31	5760.9	
374.51	5322	
374.72	7234.1	
374.92	6011.5	
375.13	6066.1	
375.33	5247.6	
375.54	6876.4	
375.74	6197.8	
375.95	5355.4	
376.15	6602.7	
376.36	6910.5	
376.56	6722.1	
376.77	5507.7	
376.97	5924.8	
377.18	8148.9	
377.38	7105.8	
377.59	6448.4	
377.79	5044.8	
378	6910.5	
378.2	7399.3	
378.41	5159.5	
378.61	5076.9	
378.82	7555	
379.02	6561.7	
379.23	5453.7	
379.43	6638.8	
379.64	7552.2	
379.84	7225.9	
380.05	5201.8	
380.25	5096.7	
380.46	7306.5	
380.66	6844.3	
380.87	6634.7	
381.07	7006.8	
381.28	7959.1	
381.48	7215.7	
381.69	5230.5	
381.89	5271.5	
382.1	6125.5	
382.3	7437.5	
382.51	6470.9	
382.71	7279.2	
382.91	7178.1	
383.12	7780.2	
383.32	5589.6	
383.53	5820.3	
383.73	7035.5	
383.94	6817.7	
384.14	5676.3	
384.35	4769	
384.55	6741.2	
384.76	7259.4	
384.96	5500.8	
385.17	5800.5	
385.37	7112.6	
385.58	6354.8	
385.78	5857.2	
385.98	4546.5	
386.19	6582.2	
386.39	7038.2	
386.6	5272.2	
386.8	5578.7	
387.01	7184.3	
387.21	7215	
387.42	6008.1	
387.62	6574	
387.83	6498.9	
388.03	7177.4	
388.23	5681.1	
388.44	6614.9	
388.64	6217	
388.85	6425.8	
389.05	6178	
389.26	6856.6	
389.46	8422.6	
389.67	7849.9	
389.87	6206.7	
390.07	6247.7	
390.28	7159.7	
390.48	6622.4	
390.69	5485.1	
390.89	5759.6	
391.1	6818.4	
391.3	7845.8	
391.5	6996.5	
391.71	7650.5	
391.91	7629.4	
392.12	8625.4	
392.32	7012.2	
392.53	6224.5	
392.73	6912.6	
392.93	7126.2	
393.14	5900.2	
393.34	6644.3	
393.55	7602.1	
393.75	7005.4	
393.95	5866.7	
394.16	5756.2	
394.36	6820.4	
394.57	7470.3	
394.77	5236.7	
394.98	5743.2	
395.18	6750.1	
395.38	6904.4	
395.59	6862.7	
395.79	5730.9	
396	7140.6	
396.2	7690.1	
396.4	6787.7	
396.61	6750.1	
396.81	7946.8	
397.02	7278.5	
397.22	7204.8	
397.42	7243	
397.63	8094.3	
397.83	7239.6	
398.04	5965.7	
398.24	6626.5	
398.44	7828.7	
398.65	6923.5	
398.85	5858.6	
399.05	6066.1	
399.26	7460.1	
399.46	9246.6	
399.67	6506.4	
399.87	6184.9	
400.07	7768.6	
400.28	8295	
400.48	6446.3	
400.69	7633.5	
400.89	8617.9	
401.09	8964.6	
401.3	6380.1	
401.5	7723.6	
401.7	9383.8	
401.91	9582.4	
402.11	6808.8	
402.32	7001.3	
402.52	8665.6	
402.72	8535.9	
402.93	7212.9	
403.13	5798.5	
403.33	9158.5	
403.54	7620.5	
403.74	6675.7	
403.94	7502.4	
404.15	7830.7	
404.35	8982.4	
404.56	6402.6	
404.76	8336.6	
404.96	8297.7	
405.17	8069	
405.37	8045.1	
405.57	6972	
405.78	8663.6	
405.98	7871.7	
406.18	6808.8	
406.39	7580.9	
406.59	8467.7	
406.79	8142	
407	6370.5	
407.2	6449.1	
407.4	8489.5	
407.61	8738	
407.81	6624.5	
408.01	8777.6	
408.22	7688.1	
408.42	9889	
408.62	8092.9	
408.83	7653.9	
409.03	8745.5	
409.23	8650.6	
409.44	8110.6	
409.64	8411	
409.84	10177	
410.05	10032	
410.25	8531.8	
410.45	8220.5	
410.66	9961.3	
410.86	12308	
411.06	9040.4	
411.27	8822	
411.47	12376	
411.67	10183	
411.88	9192	
412.08	9635.7	
412.28	10971	
412.49	11503	
412.69	9281.4	
412.89	9225.4	
413.09	11362	
413.3	11452	
413.5	9480	
413.7	9054.8	
413.91	10513	
414.11	11515	
414.31	9509.4	
414.52	10002	
414.72	11181	
414.92	11366	
415.12	9374.9	
415.33	10056	
415.53	11682	
415.73	11863	
415.94	10343	
416.14	9785.2	
416.34	10715	
416.55	10464	
416.75	11125	
416.95	10533	
417.15	11945	
417.36	12441	
417.56	11480	
417.76	10535	
417.97	12295	
418.17	12132	
418.37	9990.7	
418.57	10209	
418.78	11637	
418.98	11462	
419.18	11102	
419.38	10956	
419.59	11462	
419.79	10970	
419.99	9943.6	
420.2	10253	
420.4	11882	
420.6	11971	
420.8	9957.9	
421.01	9700.5	
421.21	11795	
421.41	12009	
421.61	10200	
421.82	9880.1	
422.02	11289	
422.22	12164	
422.42	10822	
422.63	10133	
422.83	11308	
423.03	12525	
423.23	10385	
423.44	9306.7	
423.64	11317	
423.84	10719	
424.04	9699.2	
424.25	9160.6	
424.45	12141	
424.65	11978	
424.85	9011.1	
425.06	9640.5	
425.26	12076	
425.46	10991	
425.66	9950.4	
425.87	9716.2	
426.07	11630	
426.27	11553	
426.47	9829.6	
426.67	9125.1	
426.88	11943	
427.08	11466	
427.28	10157	
427.48	8965.3	
427.69	10236	
427.89	11039	
428.09	9982.5	
428.29	9106	
428.5	11633	
428.7	11101	
428.9	9096.4	
429.1	9463.7	
429.3	11044	
429.51	11668	
429.71	9194.7	
429.91	10206	
430.11	11517	
430.31	11781	
430.52	9735.4	
430.72	10150	
430.92	12245	
431.12	11586	
431.32	9533.3	
431.53	9873.9	
431.73	10578	
431.93	12353	
432.13	9272.5	
432.33	9344.2	
432.54	11082	
432.74	11518	
432.94	9340.1	
433.14	10313	
433.34	11570	
433.55	11342	
433.75	10312	
433.95	12433	
434.15	11557	
434.35	11292	
434.56	9593.4	
434.76	9295	
434.96	11600	
435.16	12023	
435.36	9543.5	
435.56	10892	
435.77	11432	
435.97	11645	
436.17	11725	
436.37	10900	
436.57	11465	
436.78	11526	
436.98	10694	
437.18	11471	
437.38	12412	
437.58	11636	
437.78	11693	
437.99	10188	
438.19	11955	
438.39	13610	
438.59	9967.5	
438.79	9374.2	
438.99	12689	
439.2	11459	
439.4	9395.4	
439.6	9575.6	
439.8	11836	
440	13086	
440.2	10726	
440.4	10991	
440.61	12458	
440.81	13186	
441.01	10180	
441.21	11207	
441.41	13381	
441.61	12715	
441.81	11659	
442.02	12727	
442.22	13713	
442.42	12955	
442.62	10529	
442.82	10464	
443.02	13246	
443.22	12433	
443.43	11037	
443.63	10555	
443.83	12019	
444.03	12156	
444.23	12079	
444.43	11586	
444.63	12733	
444.83	13889	
445.04	10842	
445.24	12222	
445.44	12818	
445.64	13125	
445.84	11372	
446.04	11552	
446.24	12147	
446.44	13151	
446.65	10441	
446.85	10946	
447.05	11984	
447.25	13018	
447.45	10917	
447.65	10255	
447.85	12270	
448.05	11714	
448.25	11311	
448.46	11152	
448.66	12342	
448.86	11886	
449.06	10165	
449.26	11307	
449.46	12861	
449.66	11621	
449.86	11020	
450.06	10986	
450.26	11979	
450.47	12628	
450.67	10981	
450.87	11467	
451.07	12637	
451.27	12615	
451.47	10490	
451.67	11329	
451.87	12213	
452.07	13216	
452.27	10910	
452.47	10630	
452.67	12297	
452.88	13095	
453.08	9837.1	
453.28	12260	
453.48	13877	
453.68	12159	
453.88	10848	
454.08	10960	
454.28	12988	
454.48	12580	
454.68	11434	
454.88	12177	
455.08	13094	
455.28	13046	
455.48	10565	
455.68	11422	
455.89	13804	
456.09	13573	
456.29	11176	
456.49	11418	
456.69	13816	
456.89	12885	
457.09	11968	
457.29	12535	
457.49	13373	
457.69	13818	
457.89	12182	
458.09	11402	
458.29	13504	
458.49	14289	
458.69	12529	
458.89	11992	
459.09	14635	
459.29	14711	
459.49	12066	
459.69	12946	
459.9	14030	
460.1	13699	
460.3	11869	
460.5	11687	
460.7	14061	
460.9	13829	
461.1	11407	
461.3	12971	
461.5	14924	
461.7	14537	
461.9	12339	
462.1	12538	
462.3	14194	
462.5	14812	
462.7	12437	
462.9	12617	
463.1	15928	
463.3	15897	
463.5	12783	
463.7	14233	
463.9	14734	
464.1	15161	
464.3	13521	
464.5	13575	
464.7	15565	
464.9	15548	
465.1	14973	
465.3	14016	
465.5	15994	
465.7	16090	
465.9	14560	
466.1	13953	
466.3	16009	
466.5	15621	
466.7	15476	
466.9	13929	
467.1	15765	
467.3	16808	
467.5	15502	
467.7	14201	
467.9	17035	
468.1	18139	
468.3	14861	
468.5	15553	
468.7	15939	
468.9	15892	
469.1	14688	
469.3	15457	
469.5	18188	
469.7	15771	
469.9	14812	
470.1	14584	
470.3	16103	
470.5	16040	
470.7	15584	
470.9	14284	
471.1	15887	
471.3	15907	
471.5	14274	
471.69	15986	
471.89	15376	
472.09	14937	
472.29	15058	
472.49	15029	
472.69	15408	
472.89	16040	
473.09	14000	
473.29	13816	
473.49	15363	
473.69	15267	
473.89	14832	
474.09	14164	
474.29	16571	
474.49	16208	
474.69	14799	
474.89	14129	
475.09	15343	
475.29	15292	
475.49	13402	
475.69	13775	
475.88	16773	
476.08	15515	
476.28	13330	
476.48	13619	
476.68	15608	
476.88	15560	
477.08	13401	
477.28	13789	
477.48	14928	
477.68	15679	
477.88	13178	
478.08	13489	
478.28	16063	
478.48	14995	
478.67	13601	
478.87	12801	
479.07	15952	
479.27	15015	
479.47	13826	
479.67	13785	
479.87	15653	
480.07	16209	
480.27	13060	
480.47	14737	
480.67	15091	
480.87	15967	
481.06	13194	
481.26	14195	
481.46	15091	
481.66	15108	
481.86	13833	
482.06	14775	
482.26	14800	
482.46	15779	
482.66	13555	
482.86	13237	
483.05	15350	
483.25	14559	
483.45	16208	
483.65	13672	
483.85	14856	
484.05	15218	
484.25	14140	
484.45	14866	
484.65	15888	
484.84	16244	
485.04	13851	
485.24	13805	
485.44	16387	
485.64	14676	
485.84	13145	
486.04	14507	
486.24	15130	
486.44	15712	
486.63	13097	
486.83	14010	
487.03	15208	
487.23	15599	
487.43	13324	
487.63	15843	
