Wavelength	Intensities	
474.69	8688.8	
474.89	8077.9	
475.09	9448	
475.29	9247.9	
475.49	7597.3	
475.69	7875.1	
475.88	10901	
476.08	9630.9	
476.28	7481.9	
476.48	7965.9	
476.68	9979.8	
476.88	9881.4	
477.08	7729	
477.28	8045.1	
477.48	9407	
477.68	9998.2	
477.88	7593.2	
478.08	7975.5	
478.28	10398	
478.48	9448	
478.67	7944.8	
478.87	7435.5	
479.07	10178	
479.27	9546.9	
479.47	8195.3	
479.67	8215.8	
479.87	10012	
480.07	10492	
480.27	7474.4	
480.47	8987.9	
480.67	9628.9	
480.87	10246	
481.06	7735.9	
481.26	8629.5	
481.46	9620.7	
481.66	9567.4	
481.86	8128.4	
482.06	9216.5	
482.26	9322.4	
482.46	10277	
482.66	8103.8	
482.86	7688.1	
483.05	9675.3	
483.25	9189.2	
483.45	10511	
483.65	8189.1	
483.85	9342.8	
484.05	9514.2	
484.25	8578.9	
484.45	9062.9	
484.65	10456	
484.84	10519	
485.04	8146.8	
485.24	8043.1	
485.44	10626	
485.64	9105.3	
485.84	7522.9	
486.04	8802.2	
486.24	9446.6	
486.44	9893.1	
486.63	7440.3	
486.83	8233.5	
487.03	9449.3	
487.23	9710.8	
487.43	7535.8	
487.63	10015	
487.83	9756.5	
488.02	10662	
488.22	8583	
488.42	9164	
488.62	10477	
488.82	9640.5	
489.02	8168	
489.22	8325.7	
489.41	10460	
489.61	10142	
489.81	8056	
490.01	8105.9	
490.21	10544	
490.41	11055	
490.61	8048.5	
490.8	8156.4	
491	10020	
491.2	9228.8	
491.4	8726.4	
491.6	7787.1	
491.8	9875.3	
491.99	9995.5	
492.19	7578.2	
492.39	8029.4	
492.59	10340	
492.79	10468	
492.99	8912.1	
493.18	8052.6	
493.38	10592	
493.58	11346	
493.78	8734.6	
493.98	8442.4	
494.18	10305	
494.37	9916.3	
494.57	9155.8	
494.77	8967.4	
494.97	10657	
495.17	10930	
495.37	8665	
495.56	9065.7	
495.76	11205	
495.96	10781	
496.16	9958.6	
496.36	8881.4	
496.55	11080	
496.75	10668	
496.95	9422	
497.15	9158.5	
497.35	10964	
497.54	11037	
497.74	8885.5	
497.94	10630	
498.14	11761	
498.34	11517	
498.53	8615.1	
498.73	9488.9	
498.93	10488	
499.13	10991	
499.33	9330.5	
499.52	9882.1	
499.72	11146	
499.92	11309	
500.12	9043.8	
500.32	9297.1	
500.51	11291	
500.71	11288	
500.91	10194	
501.11	9742.9	
501.31	11281	
501.5	11739	
501.7	10358	
501.9	9435.7	
502.1	11071	
502.29	11441	
502.49	9792.7	
502.69	10261	
502.89	11291	
503.09	11284	
503.28	8749.6	
503.48	8929.1	
503.68	10499	
503.88	10469	
504.07	9871.9	
504.27	9268.4	
504.47	10858	
504.67	11000	
504.86	9725.1	
505.06	9560.6	
505.26	10589	
505.46	12243	
505.65	9232.2	
505.85	9560.6	
506.05	10348	
506.25	10968	
506.44	8540.7	
506.64	9472.5	
506.84	10288	
507.04	11200	
507.23	8794	
507.43	9379.7	
507.63	12273	
507.83	10515	
508.02	9325.8	
508.22	8916.9	
508.42	12581	
508.62	10290	
508.81	9189.9	
509.01	9738.8	
509.21	10157	
509.4	10492	
509.6	9374.2	
509.8	8784.4	
510	10340	
510.19	11970	
510.39	8768.7	
510.59	8824	
510.79	10189	
510.98	11656	
511.18	8946.2	
511.38	9125.1	
511.57	10989	
511.77	10941	
511.97	9598.8	
512.17	8694.3	
512.36	11066	
512.56	10924	
512.76	8778.3	
512.95	8469.7	
513.15	11134	
513.35	9808.4	
513.55	9538.8	
513.74	8751.7	
513.94	11070	
514.14	10494	
514.33	9725.1	
514.53	9422.7	
514.73	10480	
514.92	10657	
515.12	8912.1	
515.32	8817.2	
515.51	10633	
515.71	11234	
515.91	10368	
516.11	8856.1	
516.3	12394	
516.5	10312	
516.7	9321	
516.89	9958.6	
517.09	10529	
517.29	10407	
517.48	9710.8	
517.68	9060.9	
517.88	10186	
518.07	10743	
518.27	9590.6	
518.47	8656.1	
518.66	11449	
518.86	9940.2	
519.06	8574.2	
519.25	8986.5	
519.45	10333	
519.65	11900	
519.84	9557.2	
520.04	10324	
520.24	12187	
520.43	11008	
520.63	9351	
520.83	9106	
521.02	10225	
521.22	10850	
521.42	9523.1	
521.61	10062	
521.81	10329	
522.01	10600	
522.2	9376.3	
522.4	9174.9	
522.6	10961	
522.79	9809.8	
522.99	9235	
523.18	8589.9	
523.38	10891	
523.58	10884	
523.77	10694	
523.97	8746.2	
524.17	12756	
524.36	11954	
524.56	10028	
524.76	9790	
524.95	11041	
525.15	10718	
525.34	9516.2	
525.54	9631.6	
525.74	11486	
525.93	10572	
526.13	10806	
526.33	9697.1	
526.52	11886	
526.72	11277	
526.91	10845	
527.11	10117	
527.31	11908	
527.5	12368	
527.7	10094	
527.89	9245.2	
528.09	11073	
528.29	11480	
528.48	10529	
528.68	10262	
528.87	11773	
529.07	11811	
529.27	10092	
529.46	9637.1	
529.66	11538	
529.85	11931	
530.05	9448	
530.25	10262	
530.44	12964	
530.64	11377	
530.83	9813.2	
531.03	10105	
531.23	11841	
531.42	11783	
531.62	10961	
531.81	10051	
532.01	12060	
532.21	12540	
532.4	9962	
532.6	10360	
532.79	12988	
532.99	12362	
533.18	10401	
533.38	11481	
533.58	11941	
533.77	12613	
533.97	10502	
534.16	11340	
534.36	12859	
534.55	11950	
534.75	11378	
534.95	10628	
535.14	12847	
535.34	11991	
535.53	10284	
535.73	12059	
535.92	13259	
536.12	12034	
536.31	10193	
536.51	11467	
536.71	12326	
536.9	11983	
537.1	10372	
537.29	10580	
537.49	12727	
537.68	11798	
537.88	10894	
538.07	10169	
538.27	12069	
538.46	13139	
538.66	10051	
538.86	10546	
539.05	12234	
539.25	12551	
539.44	10864	
539.64	10304	
539.83	12054	
540.03	13015	
540.22	10288	
540.42	10421	
540.61	12155	
540.81	12229	
541	10765	
541.2	11493	
541.39	11723	
541.59	12076	
541.78	11062	
541.98	10183	
542.18	11355	
542.37	11390	
542.57	10535	
542.76	11142	
542.96	11325	
543.15	12034	
543.35	10462	
543.54	9925.1	
543.74	12271	
543.93	11895	
544.13	10395	
544.32	11484	
544.52	12235	
544.71	11359	
544.91	9600.9	
545.1	10681	
545.3	11399	
545.49	12099	
545.69	9483.5	
545.88	9943.6	
546.08	13064	
546.27	12469	
546.47	10531	
546.66	9814.5	
546.86	12317	
547.05	12732	
547.24	10138	
547.44	10004	
547.63	11177	
547.83	12371	
548.02	10295	
548.22	10463	
548.41	10996	
548.61	12308	
548.8	9740.8	
549	9800.9	
549.19	11670	
549.39	12013	
549.58	9521.7	
549.78	9991.4	
549.97	12090	
550.17	11421	
550.36	10796	
550.55	11698	
550.75	11404	
550.94	12328	
551.14	9637.7	
551.33	9955.2	
551.53	10783	
551.72	11772	
551.92	10044	
552.11	9731.3	
552.31	11791	
552.5	11954	
552.69	11445	
552.89	9437	
553.08	11740	
553.28	11436	
553.47	9911.5	
553.67	10862	
553.86	12344	
554.06	10642	
554.25	8874.5	
554.44	9575.6	
554.64	12992	
554.83	12618	
555.03	9518.3	
555.22	9874.6	
555.42	11820	
555.61	11469	
555.8	9597.5	
556	9980.4	
556.19	10813	
556.39	11994	
556.58	9637.7	
556.78	9651.4	
556.97	11353	
557.16	11097	
557.36	10867	
557.55	9351.7	
557.75	10400	
557.94	12141	
558.13	9435	
558.33	9214.5	
558.52	11946	
558.72	10852	
558.91	9256.1	
559.1	9581.8	
559.3	10570	
559.49	10256	
559.69	8903.9	
559.88	9858.2	
560.07	11330	
560.27	11689	
560.46	10044	
560.66	10102	
560.85	11174	
561.04	10344	
561.24	9262.3	
561.43	9409.7	
561.63	10519	
561.82	10787	
562.01	10606	
562.21	9719	
562.4	11292	
562.59	12185	
562.79	9572.9	
562.98	9222	
563.18	11226	
563.37	12630	
563.56	10049	
563.76	9225.4	
563.95	10740	
564.14	10628	
564.34	9620.7	
564.53	9270.5	
564.73	11155	
564.92	11581	
565.11	9662.3	
565.31	9132.6	
565.5	11726	
565.69	10778	
565.89	9338.7	
566.08	9650	
566.27	11663	
566.47	12111	
566.66	10331	
566.85	9034.3	
567.05	11188	
567.24	10810	
567.44	9373.6	
567.63	10704	
567.82	11527	
568.02	11246	
568.21	9316.9	
568.4	9707.4	
568.6	11085	
568.79	11224	
568.98	9172.2	
569.18	9329.2	
569.37	11213	
569.56	13059	
569.76	9762.7	
569.95	10688	
570.14	11549	
570.34	11536	
570.53	9243.8	
570.72	9226.1	
570.91	12039	
571.11	11131	
571.3	9704.6	
571.49	10587	
571.69	11371	
571.88	10799	
572.07	10216	
572.27	10217	
572.46	10738	
572.65	11758	
572.85	9439.8	
573.04	9871.9	
573.23	12133	
573.43	11262	
573.62	9380.4	
573.81	9994.8	
574	11382	
574.2	11243	
574.39	9688.3	
574.58	9788.6	
574.78	12265	
574.97	11497	
575.16	10198	
575.36	10466	
575.55	11981	
575.74	12121	
575.93	9359.9	
576.13	10479	
576.32	11281	
576.51	11954	
576.71	9802.9	
576.9	11110	
577.09	12154	
577.28	11704	
577.48	10189	
577.67	9300.5	
577.86	11297	
578.05	11736	
578.25	10033	
578.44	10055	
578.63	11538	
578.83	12748	
579.02	9428.8	
579.21	10955	
579.4	11675	
579.6	11415	
579.79	10213	
579.98	12299	
580.17	12057	
580.37	12051	
580.56	9663.7	
580.75	10379	
580.94	12475	
581.14	12502	
581.33	10816	
581.52	9764.7	
581.71	11994	
581.91	12577	
582.1	9480.7	
582.29	10034	
582.48	11639	
582.68	11566	
582.87	10522	
583.06	10148	
583.25	11909	
583.45	11254	
583.64	10829	
583.83	11449	
584.02	11381	
584.21	11974	
584.41	10814	
584.6	10059	
584.79	11641	
584.98	12267	
585.18	9623.4	
585.37	9609.1	
585.56	11118	
585.75	11947	
585.94	9750.4	
586.14	10447	
586.33	12408	
586.52	11498	
586.71	10200	
586.91	9927.2	
587.1	10841	
587.29	11875	
587.48	9739.5	
587.67	9693.7	
587.87	11689	
588.06	11792	
588.25	10928	
588.44	10323	
588.63	11336	
588.83	11852	
589.02	9734	
589.21	9504.6	
589.4	11007	
589.59	10892	
589.78	8659.5	
589.98	8934.6	
590.17	10346	
590.36	10925	
590.55	8307.2	
590.74	8997.4	
590.94	12087	
591.13	10768	
591.32	8757.1	
591.51	8381	
591.7	11226	
591.89	10667	
592.09	8535.3	
592.28	8991.9	
592.47	9940.8	
592.66	11744	
592.85	8615.8	
593.05	8787.8	
593.24	10486	
593.43	11376	
593.62	8856.1	
593.81	9261.6	
594	10565	
594.19	10772	
594.39	8736	
594.58	8595.3	
594.77	10922	
594.96	11490	
595.15	8634.9	
595.34	9340.8	
595.54	10948	
595.73	10040	
595.92	7968	
596.11	9140.1	
596.3	11365	
596.49	10039	
596.68	8811	
596.88	9285.5	
597.07	11088	
597.26	9835	
597.45	8398	
597.64	9588.6	
597.83	10107	
598.02	10800	
598.22	8408.3	
598.41	9119.6	
598.6	10583	
598.79	9996.8	
598.98	8481.3	
599.17	9411.8	
599.36	10506	
599.55	11691	
599.74	10428	
599.94	10249	
600.13	11011	
600.32	10015	
600.51	8146.8	
600.7	8327	
600.89	11658	
601.08	11681	
601.27	8122.2	
601.47	8966	
601.66	10915	
601.85	11601	
602.04	8757.1	
602.23	9018.6	
602.42	9990.7	
602.61	10645	
602.8	8645.8	
602.99	8505.2	
603.18	10259	
603.37	10537	
603.57	9015.8	
603.76	9622.7	
603.95	11259	
604.14	10858	
604.33	8492.9	
604.52	8905.9	
604.71	10591	
604.9	10084	
605.09	9750.4	
605.28	9277.3	
605.47	11086	
605.66	10804	
605.86	9007	
606.05	8568	
606.24	11063	
606.43	9695.1	
606.62	8791.9	
606.81	9493.7	
607	10847	
607.19	10246	
607.38	8206.9	
607.57	8560.5	
607.76	9949	
607.95	9456.8	
608.14	8858.1	
608.33	9363.3	
608.52	9986.6	
608.72	10865	
608.91	8122.9	
609.1	8054	
609.29	10052	
609.48	9650.7	
609.67	9030.9	
609.86	8044.4	
610.05	9615.2	
610.24	10028	
610.43	7903.8	
610.62	7608.2	
610.81	11012	
611	10855	
611.19	8050.6	
611.38	8723.7	
611.57	10256	
611.76	11483	
611.95	7855.3	
612.14	7649.2	
612.33	9916.9	
612.52	9570.2	
612.71	8434.9	
612.9	7514.7	
613.09	9168.8	
613.28	11431	
613.47	8150.2	
613.66	9017.2	
613.85	10149	
614.04	9673.2	
614.24	8103.8	
614.43	7371.3	
614.62	10258	
614.81	10241	
615	8666.3	
615.19	8633.6	
615.38	9549.7	
615.57	9926.5	
615.76	8542.8	
615.95	9426.1	
616.14	10265	
616.33	9955.9	
616.52	8840.4	
616.71	9035.6	
616.9	10228	
617.09	10115	
617.28	8299.1	
617.47	9422.7	
617.66	9377.6	
617.85	9478.7	
618.04	9103.2	
618.22	8654	
618.41	9827.5	
618.6	10619	
618.79	8524.3	
618.98	8409	
619.17	10924	
619.36	9344.2	
619.55	8432.9	
619.74	8432.2	
619.93	10320	
620.12	9829.6	
620.31	9060.2	
620.5	9217.2	
620.69	10879	
620.88	11208	
621.07	9919.7	
621.26	8922.3	
621.45	10540	
621.64	10479	
621.83	9099.8	
622.02	8331.1	
622.21	10537	
622.4	10376	
622.59	9663.7	
622.78	9335.3	
622.97	9935.4	
623.16	10812	
623.35	9082.1	
623.54	8168	
623.72	10118	
623.91	10292	
624.1	9325.8	
624.29	8005.5	
624.48	11338	
624.67	10511	
624.86	9218.6	
625.05	8314.8	
625.24	11417	
625.43	9880.1	
625.62	10827	
625.81	8573.5	
626	10886	
626.19	10162	
626.38	9263	
626.56	8626.7	
626.75	10042	
626.94	10814	
627.13	9236.3	
627.32	8069.7	
627.51	10722	
627.7	11935	
627.89	8168	
628.08	9202.9	
628.27	9834.3	
628.46	10028	
628.65	8360.5	
628.83	8003.5	
629.02	10645	
629.21	9967.5	
629.4	8875.9	
629.59	9033.6	
629.78	9835.7	
629.97	10798	
630.16	8967.4	
630.35	8580.3	
630.54	11265	
630.72	10895	
630.91	8441	
631.1	9123.7	
631.29	10434	
631.48	10574	
631.67	9154.4	
631.86	8538.7	
632.05	10028	
632.24	10075	
632.42	8307.2	
632.61	8869.8	
632.8	10139	
632.99	9738.1	
633.18	8862.9	
633.37	9229.5	
633.56	10470	
633.75	10249	
633.93	8762.6	
634.12	8521.6	
634.31	11110	
634.5	10759	
634.69	8791.9	
634.88	9039.1	
635.07	10095	
635.25	10647	
635.44	9480.7	
635.63	9636.4	
635.82	9956.5	
636.01	9525.1	
636.2	9337.4	
636.39	8836.3	
636.57	11101	
636.76	10698	
636.95	8362.5	
637.14	9708.7	
637.33	10453	
637.52	11471	
637.7	8093.6	
637.89	9042.5	
638.08	10070	
638.27	11303	
638.46	9086.2	
638.65	9414.5	
638.83	11351	
639.02	9719	
639.21	8873.8	
639.4	9464.3	
639.59	10340	
639.78	9921	
639.96	8215.8	
640.15	8262.9	
640.34	9992	
640.53	10208	
640.72	7955	
640.91	8335.9	
641.09	9471.9	
641.28	10781	
641.47	8232.2	
641.66	9037	
641.85	10115	
642.03	10441	
642.22	8869.8	
642.41	8265.6	
642.6	9540.1	
642.79	8946.9	
642.97	8128.4	
643.16	8794	
643.35	9553.1	
643.54	9276.6	
643.73	8010.3	
643.91	8812.4	
644.1	9164	
644.29	9766.1	
644.48	8022.6	
644.67	8146.1	
644.85	9303.2	
645.04	9585.9	
645.23	7593.2	
645.42	7847.1	
645.6	9157.2	
645.79	10237	
645.98	7870.3	
646.17	6895.5	
646.36	8929.1	
646.54	9306	
646.73	8530.5	
646.92	7434.8	
647.11	8957.1	
647.29	10025	
647.48	7469.6	
647.67	7228.6	
647.86	10229	
648.05	10231	
648.23	7736.5	
648.42	8970.8	
648.61	9605.7	
648.8	9247.3	
648.98	7336.5	
649.17	7666.9	
649.36	8872.5	
649.55	8520.2	
649.73	7391.8	
649.92	8099.7	
650.11	8862.2	
650.3	9152.4	
650.48	7538.6	
650.67	7235.5	
650.86	9369.5	
651.05	8332.5	
651.23	7452.6	
651.42	7447.1	
651.61	8835.6	
651.79	8977.6	
651.98	7623.9	
652.17	7177.4	
652.36	9233.6	
652.54	8299.1	
652.73	7266.9	
652.92	7144	
653.11	9286.2	
653.29	9350.3	
653.48	6637.5	
653.67	7497.6	
653.85	8959.2	
654.04	9935.4	
654.23	7675.1	
654.42	7165.8	
654.6	8451.3	
654.79	9039.1	
654.98	6632	
655.16	7201.3	
655.35	8032.1	
655.54	7897.7	
655.73	6692.1	
655.91	6575.3	
656.1	9086.2	
656.29	7935.2	
656.47	6224.5	
656.66	7871.7	
656.85	8224	
657.03	8297.7	
657.22	6853.2	
657.41	6911.2	
657.59	8339.3	
657.78	8156.4	
657.97	6547.4	
658.16	7215.7	
658.34	9019.3	
658.53	9379.7	
658.72	8103.8	
658.9	8605.6	
659.09	8417.8	
659.28	8466.3	
659.46	7053.9	
659.65	6869.6	
659.84	8280.6	
660.02	8776.9	
660.21	6795.2	
660.4	6758.3	
660.58	9191.3	
660.77	8605.6	
660.96	7391.1	
661.14	6424.5	
661.33	9661.6	
661.52	9626.1	
661.7	6388.3	
661.89	9979.1	
662.08	8222.6	
662.26	7805.5	
662.45	6670.9	
662.64	6770.6	
662.82	8832.9	
663.01	8031.5	
663.2	6840.9	
663.38	7454.6	
663.57	8666.3	
663.75	8630.8	
663.94	7146.7	
664.13	8303.1	
664.31	8140	
664.5	8844.5	
664.69	7299.6	
664.87	7804.8	
665.06	7903.1	
665.25	8527.1	
665.43	8038.3	
665.62	8116.1	
665.8	8893	
665.99	8185.7	
666.18	7019.1	
666.36	7149.5	
666.55	8826.1	
666.74	8766.7	
666.92	6707.8	
667.11	8222.6	
667.29	8225.3	
667.48	8854.1	
667.67	7785.7	
667.85	6888	
668.04	8253.3	
668.22	8213.7	
668.41	7076.4	
668.6	7239.6	
668.78	8040.3	
668.97	8306.6	
669.15	7363.8	
669.34	6500.3	
669.53	8066.9	
669.71	8320.9	
669.9	6586.3	
670.08	7262.8	
670.27	7962.5	
670.46	8520.9	
670.64	7441.6	
670.83	7649.8	
671.01	7903.1	
671.2	8483.4	
671.38	6594.5	
671.57	6520.7	
671.76	9114.8	
671.94	9617.9	
672.13	6465.4	
672.31	7531.7	
672.5	8659.5	
672.69	8054.7	
672.87	6634.7	
673.06	6870.9	
673.24	8458.1	
673.43	8011.7	
673.61	7356.3	
673.8	6911.9	
673.98	8720.3	
674.17	8859.5	
674.36	7498.3	
674.54	7292.8	
674.73	8501.8	
674.91	8665.6	
675.1	7039.6	
675.28	6720.8	
675.47	8305.2	
675.65	8730.5	
675.84	6855.2	
676.03	7215.7	
676.21	8003.5	
676.4	7560.4	
676.58	7629.4	
676.77	7458.7	
676.95	9371.5	
677.14	7960.5	
677.32	6637.5	
677.51	6391.7	
677.69	8727.8	
677.88	7632.8	
678.06	6422.4	
678.25	6595.1	
678.44	8295	
678.62	7972.7	
678.81	6251.1	
678.99	7243	
679.18	8957.8	
679.36	8589.2	
679.55	6802	
679.73	7446.4	
679.92	8479.3	
680.1	7983.7	
680.29	8002.1	
680.47	6808.8	
680.66	7921.5	
680.84	8726.4	
681.03	6208.1	
681.21	7240.9	
681.4	8014.4	
681.58	7942	
681.77	6650.4	
681.95	6521.4	
682.14	8811.7	
682.32	9126.4	
682.51	7419.1	
682.69	6288.6	
682.88	7819.8	
683.06	8421.2	
683.25	7180.2	
683.43	7632.8	
683.62	8157.1	
683.8	8583	
683.99	7694.2	
684.17	7038.9	
684.36	9313.5	
684.54	7982.3	
684.73	6201.9	
684.91	6330.3	
685.1	8307.9	
685.28	7643.7	
685.46	6830	
685.65	6883.2	
685.83	8378.2	
686.02	7927	
686.2	6342.6	
686.39	6472.9	
686.57	7565.2	
686.76	9084.1	
686.94	6374.6	
687.13	6543.3	
687.31	8324.3	
687.5	7832.8	
687.68	5938.4	
687.86	7257.3	
688.05	9619.3	
688.23	7399.3	
688.42	7188.4	
688.6	6421.7	
688.79	7782.3	
688.97	7790.5	
689.16	6808.8	
689.34	5838.1	
689.52	8535.9	
689.71	8816.5	
689.89	7226.6	
690.08	6561	
690.26	8118.8	
690.45	7958.4	
690.63	7387.7	
690.81	6582.9	
691	7802.1	
691.18	7757.7	
691.37	6741.9	
691.55	8929.8	
691.74	7660.1	
691.92	9729.2	
692.1	6718	
692.29	6154.8	
692.47	7907.9	
692.66	7247.8	
692.84	6365.1	
693.02	6987.7	
693.21	7393.2	
693.39	7866.9	
693.58	7053.9	
693.76	6501.6	
693.94	9017.2	
694.13	8807.6	
694.31	6479.1	
694.5	7557.7	
694.68	7730.4	
694.86	8176.2	
695.05	6886	
695.23	7010.9	
695.42	8509.3	
695.6	10737	
695.78	7480.5	
695.97	6635.4	
696.15	8580.3	
696.34	7925.6	
696.52	6389.7	
696.7	7139.2	
696.89	8192.6	
697.07	7656.7	
697.25	7126.9	
697.44	8596.7	
697.62	8207.6	
697.81	8601.5	
697.99	6698.2	
698.17	7234.8	
698.36	7531.7	
698.54	8155	
698.72	7085.3	
698.91	6092.7	
699.09	7841.7	
699.28	7735.9	
699.46	6683.2	
699.64	6592.4	
699.83	7570	
700.01	8812.4	
700.19	7307.8	
700.38	5890	
700.56	8769.4	
700.74	7742	
700.93	6219.7	
701.11	7120.8	
701.29	8277.9	
701.48	9288.9	
701.66	6455.9	
701.84	6606.1	
702.03	7838.3	
702.21	8576.2	
702.39	6100.2	
702.58	6787.7	
702.76	8294.3	
702.94	8440.4	
703.13	6133	
703.31	8499.8	
703.49	7587	
703.68	8543.4	
703.86	6354.2	
704.04	7288	
704.23	8004.1	
704.41	8462.9	
704.59	6482.5	
704.78	7653.9	
704.96	9123.7	
705.14	8572.8	
705.33	6240.8	
705.51	7065.5	
705.69	7923.6	
705.87	8752.3	
706.06	7345.4	
706.24	6184.9	
706.42	8231.5	
706.61	8432.9	
706.79	7322.9	
706.97	6279.1	
707.16	7640.3	
707.34	8268.3	
707.52	7246.4	
707.7	6376	
707.89	7862.8	
708.07	7524.2	
708.25	7286.7	
708.44	7772	
708.62	7751.6	
708.8	8757.8	
708.98	7612.3	
709.17	6518	
709.35	8177.5	
709.53	8199.4	
709.72	6204.7	
709.9	6622.4	
710.08	8395.3	
710.26	8473.1	
710.45	7785.7	
710.63	6615.6	
710.81	7965.9	
710.99	8129.8	
711.18	7058.7	
711.36	6645.7	
711.54	7797.3	
711.72	8578.9	
711.91	6709.1	
712.09	6120.7	
712.27	7952.3	
712.45	8581	
712.64	6919.4	
712.82	5947.3	
713	7417.7	
713.18	7614.3	
713.37	6072.9	
713.55	7255.3	
713.73	8472.4	
713.91	7051.2	
714.1	6279.1	
714.28	5724.1	
714.46	7898.3	
714.64	7266.9	
714.83	5229.8	
715.01	5885.2	
715.19	7197.9	
715.37	6462	
715.55	5599.8	
715.74	5862	
715.92	8009.6	
716.1	6105.7	
716.28	6934.4	
716.47	6036	
716.65	6748.1	
716.83	6760.3	
717.01	5840.8	
717.19	5930.9	
717.38	8770.1	
717.56	6522.1	
717.74	6083.8	
717.92	5269.4	
718.1	7745.4	
718.29	6925.5	
718.47	4947.2	
718.65	5590.3	
718.83	7622.5	
719.01	7598.6	
719.2	4878.3	
719.38	5958.2	
719.56	7327.6	
719.74	8875.9	
719.92	5582.8	
720.11	6574.7	
720.29	7375.4	
720.47	6449.1	
720.65	5066.7	
720.83	5954.8	
721.02	6805.4	
721.2	6576.7	
721.38	5939.8	
721.56	5211.4	
721.74	6073.6	
721.92	6240.8	
722.11	6314.6	
722.29	6140.5	
722.47	7498.3	
722.65	6649.1	
722.83	5212.8	
723.01	6075.6	
723.2	6752.8	
723.38	7027.3	
723.56	4662.5	
723.74	5825.1	
723.92	6300.9	
724.1	7340.6	
724.29	5122	
724.47	6292.7	
724.65	6329.6	
724.83	6229.2	
725.01	4943.8	
725.19	5843.5	
725.37	6318	
725.56	6368.5	
725.74	4899.4	
725.92	5141.8	
726.1	6238.8	
726.28	6512.5	
726.46	5514.5	
726.64	5257.1	
726.83	6516.6	
727.01	6754.9	
727.19	4844.1	
727.37	5705.6	
727.55	6615.6	
727.73	7129	
727.91	4832.5	
728.09	4668	
728.28	7157.7	
728.46	7552.2	
728.64	5781.4	
728.82	5733.6	
729	8250.6	
729.18	7432.1	
729.36	4961.5	
729.54	7265.5	
729.72	8516.1	
729.91	6884.6	
730.09	6916	
730.27	5697.4	
730.45	6682.5	
730.63	7416.4	
730.81	6301.6	
730.99	5340.4	
731.17	7841	
731.35	6430.6	
731.53	5864	
731.71	5413.5	
731.9	7620.5	
732.08	7738.6	
732.26	5731.6	
732.44	5406	
732.62	7847.1	
732.8	7344	
732.98	6034.7	
733.16	5190.9	
733.34	7259.4	
733.52	6120.7	
733.7	5642.8	
733.88	5890	
734.07	7072.3	
734.25	6848.4	
734.43	5066	
734.61	6744	
734.79	8353.7	
734.97	6769.2	
735.15	5211.4	
735.33	5606.7	
735.51	7139.9	
735.69	6763.8	
735.87	6784.2	
736.05	5752.7	
736.23	6961.7	
736.41	6679.8	
736.59	5614.8	
736.77	5747.3	
736.95	7379.5	
737.13	6784.9	
737.32	5267.4	
737.5	5524.7	
737.68	7901.1	
737.86	6711.9	
738.04	5083.1	
738.22	6852.5	
738.4	6518	
738.58	6850.5	
738.76	5678.3	
738.94	4681.7	
739.12	6566.5	
739.3	6437.4	
739.48	6229.2	
739.66	5945.3	
739.84	6956.9	
740.02	6910.5	
740.2	4725.3	
740.38	5065.3	
740.56	7252.5	
740.74	6088.6	
740.92	5816.9	
741.1	5701.5	
741.28	6666.1	
741.46	6516.6	
741.64	5283.8	
741.82	5816.9	
742	6666.8	
742.18	6684.6	
742.36	5497.4	
742.54	5014.1	
742.72	7211.6	
742.9	5983.5	
743.08	5876.3	
743.26	4722.6	
743.44	7353.6	
743.62	7175.4	
743.8	6054.5	
743.98	5027.8	
744.16	6951.5	
744.34	6675	
744.52	5896.1	
744.7	5769.8	
744.88	7039.6	
745.06	6640.2	
745.24	5886.5	
745.42	6051.7	
745.6	7141.3	
745.78	6939.9	
745.96	4744.5	
746.14	5064.6	
746.32	7838.9	
746.5	7107.1	
746.68	5612.1	
746.86	5079	
747.03	7530.4	
747.21	5871.5	
747.39	5573.2	
747.57	5051.7	
747.75	6688.7	
747.93	7096.9	
748.11	5012.1	
748.29	4958.8	
748.47	8292.9	
748.65	6417	
748.83	5734.3	
749.01	5509.7	
749.19	6900.3	
749.37	6072.9	
749.55	5334.3	
749.73	5362.9	
749.91	6560.3	
750.09	6245.6	
750.26	5431.9	
750.44	4862.6	
750.62	6633.4	
750.8	6534.4	
750.98	4728.8	
751.16	5050.3	
751.34	6683.9	
751.52	5969.1	
751.7	5799.2	
751.88	4691.9	
752.06	7055.3	
752.24	6935.1	
752.42	4629.1	
752.59	5001.8	
752.77	6451.8	
752.95	7657.4	
753.13	5711.8	
753.31	5036	
753.49	6238.1	
753.67	6692.8	
753.85	5360.9	
754.03	4934.9	
754.21	6900.3	
754.38	7243.7	
754.56	5051	
754.74	4180.6	
754.92	6175.3	
755.1	6821.1	
755.28	4206.5	
755.46	4186	
755.64	7484	
755.82	7531.7	
755.99	4330.1	
756.17	4511	
756.35	5074.9	
756.53	6541.2	
756.71	3351.2	
756.89	4254.3	
757.07	6166.4	
757.25	5283.8	
757.42	4818.9	
757.6	5687.9	
757.78	6272.9	
757.96	5306.3	
758.14	4589.5	
758.32	4026.3	
758.5	4913.8	
758.67	5703.6	
758.85	4402.5	
759.03	4511.7	
759.21	5870.8	
759.39	5322	
759.57	3921.9	
759.75	5081.7	
759.92	6500.9	
760.1	5776	
760.28	5444.2	
760.46	5688.6	
760.64	5602.6	
760.82	5319.9	
760.99	5281.7	
761.17	4497.3	
761.35	6337.8	
761.53	5363.6	
761.71	4678.9	
