Wavelength	Intensities	
476.08	7925.6	
476.28	5940.5	
476.48	6148	
476.68	8149.6	
476.88	7886.7	
477.08	6117.3	
477.28	6171.9	
477.48	7731.8	
477.68	7919.5	
477.88	5965.1	
478.08	6061.3	
478.28	8185.7	
478.48	7644.4	
478.67	6201.2	
478.87	5805.3	
479.07	8173.4	
479.27	7826	
479.47	6224.5	
479.67	6312.5	
479.87	8107.2	
480.07	8265.6	
480.27	5950.7	
480.47	6582.9	
480.67	7788.4	
480.87	8187.8	
481.06	6028.5	
481.26	6559	
481.46	7962.5	
481.66	7813.7	
481.86	6336.4	
482.06	6791.1	
482.26	7679.2	
482.46	8143.4	
482.66	6253.8	
482.86	6055.8	
483.05	8122.2	
483.25	7508.5	
483.45	7679.9	
483.65	6191.7	
483.85	7521.5	
484.05	7771.4	
484.25	6511.2	
484.45	6804.7	
484.65	8117.5	
484.84	8451.3	
485.04	6414.2	
485.24	6410.1	
485.44	8538.7	
485.64	7610.3	
485.84	6005.3	
486.04	6703	
486.24	7874.4	
486.44	8036.9	
486.63	5988.3	
486.83	6614.3	
487.03	7932.5	
487.23	8020.5	
487.43	6081.1	
487.63	7318.1	
487.83	8020.5	
488.02	8224.6	
488.22	6675.7	
488.42	7088	
488.62	8591.9	
488.82	7921.5	
489.02	6495.5	
489.22	6521.4	
489.41	8393.3	
489.61	8379.6	
489.81	6314.6	
490.01	6392.4	
490.21	8570.7	
490.41	8937.3	
490.61	6531.7	
490.8	6543.9	
491	8383.7	
491.2	7874.4	
491.4	6880.5	
491.6	6363	
491.8	8359.1	
491.99	8245.8	
492.19	6343.9	
492.39	6339.1	
492.59	8396	
492.79	8529.8	
492.99	6903.7	
493.18	6388.3	
493.38	8652.7	
493.58	8968.7	
493.78	6914.6	
493.98	6569.2	
494.18	8480.6	
494.37	8227.4	
494.57	7071.6	
494.77	6980.8	
494.97	8748.2	
495.17	8967.4	
495.37	6890	
495.56	7073.7	
495.76	8992.6	
495.96	8897.1	
496.16	7676.5	
496.36	7163.1	
496.55	9201.5	
496.75	8781.7	
496.95	7443	
497.15	7358.4	
497.35	9241.1	
497.54	9137.4	
497.74	7240.3	
497.94	8217.1	
498.14	9626.1	
498.34	9283.4	
498.53	7139.9	
498.73	7497.6	
498.93	8802.2	
499.13	9133.9	
499.33	7576.1	
499.52	7698.3	
499.72	9448.6	
499.92	9172.9	
500.12	7390.4	
500.32	7545.4	
500.51	9367.4	
500.71	9275.3	
500.91	7998.7	
501.11	7765.2	
501.31	9450	
501.5	9736.7	
501.7	8243.8	
501.9	7536.5	
502.1	9306	
502.29	9448.6	
502.49	7978.2	
502.69	8035.5	
502.89	9454.8	
503.09	9546.9	
503.28	7285.3	
503.48	7389.8	
503.68	9243.2	
503.88	8959.9	
504.07	7899	
504.27	7601.4	
504.47	9296.4	
504.67	9228.8	
504.86	7877.2	
505.06	7598.6	
505.26	9159.2	
505.46	9827.5	
505.65	7593.2	
505.85	7572	
506.05	9057.5	
506.25	9324.4	
506.44	7162.4	
506.64	7499.7	
506.84	8858.1	
507.04	9167.4	
507.23	7260.7	
507.43	7554.3	
507.63	9767.4	
507.83	8720.9	
508.02	7473.7	
508.22	7354.9	
508.42	9970.2	
508.62	8755.1	
508.81	7414.3	
509.01	7699.7	
509.21	8709.3	
509.4	8925.7	
509.6	7505.8	
509.8	7203.4	
510	8817.9	
510.19	9409.7	
510.39	7170.6	
510.59	7228.6	
510.79	8849.3	
510.98	9491.7	
511.18	7372.7	
511.38	7299	
511.57	9454.1	
511.77	9003.6	
511.97	7734.5	
512.17	7144.7	
512.36	9280.7	
512.56	9217.2	
512.76	7096.9	
512.95	6954.9	
513.15	9391.3	
513.35	8515.5	
513.55	7608.2	
513.74	7153.6	
513.94	9314.8	
514.14	8851.3	
514.33	7686	
514.53	7509.9	
514.73	8995.4	
514.92	9002.9	
515.12	7286	
515.32	7190.4	
515.51	9109.4	
515.71	9158.5	
515.91	8197.3	
516.11	7152.9	
516.3	9971.6	
516.5	8874.5	
516.7	7647.1	
516.89	7924.3	
517.09	8929.8	
517.29	9045.9	
517.48	7965.9	
517.68	7357.7	
517.88	8694.3	
518.07	9276.6	
518.27	7707.9	
518.47	7169.3	
518.66	9518.3	
518.86	8882.7	
519.06	7036.8	
519.25	7307.2	
519.45	8945.5	
519.65	9700.5	
519.84	7740	
520.04	8191.9	
520.24	10035	
520.43	9268.4	
520.63	7669.6	
520.83	7545.4	
521.02	9077.3	
521.22	9283.4	
521.42	7737.9	
521.61	7942.7	
521.81	9031.5	
522.01	9075.9	
522.2	7633.5	
522.4	7389.8	
522.6	9405	
522.79	8695.7	
522.99	7522.2	
523.18	7195.2	
523.38	9199.5	
523.58	9281.4	
523.77	8264.9	
523.97	7311.9	
524.17	10210	
524.36	9849.4	
524.56	8254.7	
524.76	8019.8	
524.95	9504.6	
525.15	9379.7	
525.34	7961.8	
525.54	8050.6	
525.74	9879.4	
525.93	9278	
526.13	8730.5	
526.33	8182.3	
526.52	10124	
526.72	9848	
526.91	8797.4	
527.11	8423.3	
527.31	10077	
527.5	10263	
527.7	8413.7	
527.89	7917.4	
528.09	9665.7	
528.29	9873.3	
528.48	8564.6	
528.68	8298.4	
528.87	10187	
529.07	10127	
529.27	8469	
529.46	8247.2	
529.66	10155	
529.85	10348	
530.05	8311.3	
530.25	8640.4	
530.44	10959	
530.64	10126	
530.83	8470.4	
531.03	8662.9	
531.23	10474	
531.42	10115	
531.62	8787.2	
531.81	8382.3	
532.01	10297	
532.21	10561	
532.4	8447.9	
532.6	8725	
532.79	10938	
532.99	10598	
533.18	8876.6	
533.38	9460.9	
533.58	10430	
533.77	10773	
533.97	9047.9	
534.16	9317.6	
534.36	11103	
534.55	10550	
534.75	9515.5	
534.95	9034.3	
535.14	11095	
535.34	10622	
535.53	8853.4	
535.73	10028	
535.92	11482	
536.12	10496	
536.31	8984.4	
536.51	9628.9	
536.71	10890	
536.9	10484	
537.1	8970.1	
537.29	9026.8	
537.49	11049	
537.68	10529	
537.88	9247.3	
538.07	8736.6	
538.27	10777	
538.46	11252	
538.66	8751.7	
538.86	9093	
539.05	10768	
539.25	10978	
539.44	9353.8	
539.64	8932.6	
539.83	10705	
540.03	11245	
540.22	9050	
540.42	8987.9	
540.61	10771	
540.81	10935	
541	9129.8	
541.2	9543.5	
541.39	10435	
541.59	10574	
541.78	9403.6	
541.98	8946.2	
542.18	10340	
542.37	10228	
542.57	9166.7	
542.76	9433.6	
542.96	10430	
543.15	10703	
543.35	9105.3	
543.54	8705.2	
543.74	10329	
543.93	10566	
544.13	8922.3	
544.32	9488.2	
544.52	10628	
544.71	10181	
544.91	8463.6	
545.1	8976.2	
545.3	10297	
545.49	10486	
545.69	8297	
545.88	8703.9	
546.08	11058	
546.27	10770	
546.47	8857.5	
546.66	8565.3	
546.86	10596	
547.05	10783	
547.24	8600.8	
547.44	8628.1	
547.63	10109	
547.83	10613	
548.02	8770.1	
548.22	8969.4	
548.41	9929.2	
548.61	10664	
548.8	8630.1	
549	8590.5	
549.19	10322	
549.39	10476	
549.58	8409	
549.78	8595.3	
549.97	10612	
550.17	10140	
550.36	9067.7	
550.55	9644.6	
550.75	10106	
550.94	10714	
551.14	8469	
551.33	8585.8	
551.53	9775	
551.72	10185	
551.92	8641.1	
552.11	8513.4	
552.31	10346	
552.5	10201	
552.69	9345.6	
552.89	8263.6	
553.08	10372	
553.28	10103	
553.47	8540	
553.67	8997.4	
553.86	10531	
554.06	9635.7	
554.25	8027.4	
554.44	8409.6	
554.64	10974	
554.83	10798	
555.03	8260.8	
555.22	8508.6	
555.42	10428	
555.61	10130	
555.8	8504.5	
556	8417.8	
556.19	9785.2	
556.39	10221	
556.58	8367.3	
556.78	8405.5	
556.97	10233	
557.16	9914.2	
557.36	9072.5	
557.55	8185	
557.75	9557.9	
557.94	10670	
558.13	8245.1	
558.33	8136.6	
558.52	10484	
558.72	9613.2	
558.91	8217.8	
559.1	8295.6	
559.3	9675.3	
559.49	9492.3	
559.69	8130.4	
559.88	8441	
560.07	10017	
560.27	10352	
560.46	8586.5	
560.66	8623.3	
560.85	10010	
561.04	9409.7	
561.24	8033.5	
561.43	8061.5	
561.63	9534.7	
561.82	9782.5	
562.01	8819.2	
562.21	8285.4	
562.4	9948.3	
562.59	10450	
562.79	8272.4	
562.98	8074.5	
563.18	9864.4	
563.37	10780	
563.56	8570.1	
563.76	8123.6	
563.95	9730.6	
564.14	9687.6	
564.34	8387.1	
564.53	8235.6	
564.73	10082	
564.92	10142	
565.11	8525.7	
565.31	8115.4	
565.5	10389	
565.69	9755.8	
565.89	8363.2	
566.08	8380.3	
566.27	10263	
566.47	10529	
566.66	8868.4	
566.85	8103.1	
567.05	10159	
567.24	9788.6	
567.44	8294.3	
567.63	9026.8	
567.82	10313	
568.02	10073	
568.21	8279.9	
568.4	8507.3	
568.6	10023	
568.79	9998.2	
568.98	8389.8	
569.18	8236.9	
569.37	10021	
569.56	11117	
569.76	8519.5	
569.95	9020.6	
570.14	10396	
570.34	10232	
570.53	8368.7	
570.72	8220.5	
570.91	10610	
571.11	10189	
571.3	8643.8	
571.49	9009	
571.69	10295	
571.88	9866.4	
572.07	8858.1	
572.27	8843.1	
572.46	9843.9	
572.65	10508	
572.85	8623.3	
573.04	8708.6	
573.23	10774	
573.43	10155	
573.62	8337.3	
573.81	8665	
574	10323	
574.2	10144	
574.39	8641.7	
574.58	8599.4	
574.78	10785	
574.97	10467	
575.16	8995.4	
575.36	9090.3	
575.55	10705	
575.74	10774	
575.93	8504.5	
576.13	9183.8	
576.32	10356	
576.51	10687	
576.71	8865.7	
576.9	9630.9	
577.09	10933	
577.28	10671	
577.48	9066.4	
577.67	8574.8	
577.86	10460	
578.05	10671	
578.25	8928.5	
578.44	8989.9	
578.63	10484	
578.83	11164	
579.02	8674.5	
579.21	9620.7	
579.4	10658	
579.6	10525	
579.79	8979	
579.98	10327	
580.17	10869	
580.37	10923	
580.56	8787.8	
580.75	9215.2	
580.94	10948	
581.14	11041	
581.33	9394	
581.52	8902.5	
581.71	10706	
581.91	11230	
582.1	8898.4	
582.29	9106.6	
582.48	10641	
582.68	10647	
582.87	9297.1	
583.06	9173.5	
583.25	10972	
583.45	10408	
583.64	9520.3	
583.83	10008	
584.02	10773	
584.21	10933	
584.41	9496.4	
584.6	9194	
584.79	10832	
584.98	11032	
585.18	8940.7	
585.37	8880	
585.56	10635	
585.75	11017	
585.94	9071.8	
586.14	9420	
586.33	11231	
586.52	10720	
586.71	9247.3	
586.91	9091.6	
587.1	10226	
587.29	10931	
587.48	9054.1	
587.67	8873.8	
587.87	10847	
588.06	10479	
588.25	9590.6	
588.44	9256.1	
588.63	10400	
588.83	10748	
589.02	8943.5	
589.21	8660.9	
589.4	10324	
589.59	10426	
589.78	8273.8	
589.98	8409.6	
590.17	9901.2	
590.36	10062	
590.55	7855.3	
590.74	8118.1	
590.94	10523	
591.13	9736.7	
591.32	8060.8	
591.51	7571.3	
591.7	9749	
591.89	9631.6	
592.09	7641	
592.28	7999.4	
592.47	9129.2	
592.66	10394	
592.85	7807.5	
593.05	7972.7	
593.24	9613.2	
593.43	10186	
593.62	8023.3	
593.81	8301.8	
594	9790	
594.19	9748.3	
594.39	7933.8	
594.58	7929.1	
594.77	9911.5	
594.96	10125	
595.15	8017.1	
595.34	8125	
595.54	9805.7	
595.73	9365.4	
595.92	7597.3	
596.11	8126.3	
596.3	9993.4	
596.49	9475.3	
596.68	7950.2	
596.88	8141.4	
597.07	9791.3	
597.26	9266.4	
597.45	7692.9	
597.64	8372.8	
597.83	9506	
598.02	9754.5	
598.22	7804.8	
598.41	8173.4	
598.6	9768.8	
598.79	9330.5	
598.98	7858.1	
599.17	8342.7	
599.36	9720.3	
599.55	10194	
599.74	8829.5	
599.94	8785.1	
600.13	10002	
600.32	9325.8	
600.51	7677.2	
600.7	7725.6	
600.89	10245	
601.08	10378	
601.27	7655.3	
601.47	8041.7	
601.66	9911.5	
601.85	10187	
602.04	8052.6	
602.23	8047.8	
602.42	9377.6	
602.61	9795.4	
602.8	7869	
602.99	7898.3	
603.18	9557.9	
603.37	9682.1	
603.57	8082.6	
603.76	8455.4	
603.95	10013	
604.14	9789.3	
604.33	7843	
604.52	7995.3	
604.71	9866.4	
604.9	9418.6	
605.09	8378.9	
605.28	8184.4	
605.47	10066	
605.66	9682.8	
605.86	8228.7	
606.05	7840.3	
606.24	10043	
606.43	9144.9	
606.62	8191.2	
606.81	8402.8	
607	9956.5	
607.19	9445.2	
607.38	7651.2	
607.57	7875.8	
607.76	9278.7	
607.95	8973.5	
608.14	8190.5	
608.33	8401.5	
608.52	9374.9	
608.72	9895.1	
608.91	7678.5	
609.1	7632.1	
609.29	9519.6	
609.48	9071.8	
609.67	8078.6	
609.86	7561.1	
610.05	9258.2	
610.24	9368.8	
610.43	7664.9	
610.62	7418.4	
610.81	9937.4	
611	9881.4	
611.19	7658.7	
611.38	7984.3	
611.57	9666.4	
611.76	10088	
611.95	7555	
612.14	7356.3	
612.33	9399.5	
612.52	9120.3	
612.71	7845.8	
612.9	7359.7	
613.09	8944.2	
613.28	10158	
613.47	7670.3	
613.66	8108.6	
613.85	9561.3	
614.04	9187.9	
614.24	7712.7	
614.43	7223.9	
614.62	9503.3	
614.81	9521.7	
615	7880.6	
615.19	7896.3	
615.38	9172.2	
615.57	9317.6	
615.76	7927.7	
615.95	8452	
616.14	9687.6	
616.33	9430.9	
616.52	8092.9	
616.71	8105.2	
616.9	9674.6	
617.09	9429.5	
617.28	7776.1	
617.47	8251.9	
617.66	9181.7	
617.85	9121.7	
618.04	8256.7	
618.22	7898.3	
618.41	9324.4	
618.6	9906	
618.79	7958.4	
618.98	7920.2	
619.17	10146	
619.36	9113.5	
619.55	8016.4	
619.74	7940	
619.93	9749	
620.12	9303.9	
620.31	8316.1	
620.5	8356.4	
620.69	10013	
620.88	10350	
621.07	8845.2	
621.26	8459.5	
621.45	10009	
621.64	9930.6	
621.83	8504.5	
622.02	8022.6	
622.21	10023	
622.4	9976.3	
622.59	8709.3	
622.78	8770.1	
622.97	9672.6	
623.16	10170	
623.35	8500.4	
623.54	7916.1	
623.72	9810.5	
623.91	9762	
624.1	8626.7	
624.29	7929.7	
624.48	10436	
624.67	10125	
624.86	8630.1	
625.05	8078.6	
625.24	10450	
625.43	9813.9	
625.62	9351.7	
625.81	8168.7	
626	10127	
626.19	9852.1	
626.38	8437.6	
626.56	8307.2	
626.75	9633.6	
626.94	10167	
627.13	8673.1	
627.32	7957.7	
627.51	10176	
627.7	10749	
627.89	8023.9	
628.08	8589.9	
628.27	9594.7	
628.46	9710.1	
628.65	8155	
628.83	7886.7	
629.02	9972.9	
629.21	9577.7	
629.4	8316.1	
629.59	8462.2	
629.78	9653.4	
629.97	10069	
630.16	8502.5	
630.35	8131.1	
630.54	10374	
630.72	10175	
630.91	8249.2	
631.1	8392.6	
631.29	9854.1	
631.48	9838.4	
631.67	8587.8	
631.86	8228.1	
632.05	9952.4	
632.24	9825.5	
632.42	8019.8	
632.61	8368.7	
632.8	9753.1	
632.99	9473.9	
633.18	8415.1	
633.37	8477.9	
633.56	9904	
633.75	9977.7	
633.93	8456.7	
634.12	8264.2	
634.31	10561	
634.5	10127	
634.69	8311.3	
634.88	8567.3	
635.07	9852.1	
635.25	10162	
635.44	8686.1	
635.63	8789.9	
635.82	9815.2	
636.01	9103.9	
636.2	8694.3	
636.39	8490.9	
636.57	10443	
636.76	10010	
636.95	8183	
637.14	8816.5	
637.33	10019	
637.52	10385	
637.7	8051.9	
637.89	8725	
638.08	9863.7	
638.27	10676	
638.46	8625.4	
638.65	8776.9	
638.83	10504	
639.02	9645.9	
639.21	8616.5	
639.4	8669.1	
639.59	9818.6	
639.78	9675.3	
639.96	8034.9	
640.15	8146.1	
640.34	9811.8	
640.53	9733.3	
640.72	7943.4	
640.91	8062.2	
641.09	9409.1	
641.28	10125	
641.47	8196.7	
641.66	8515.5	
641.85	9746.3	
642.03	9822.1	
642.22	8305.2	
642.41	8170.7	
642.6	9443.9	
642.79	9038.4	
642.97	7914.7	
643.16	8215.1	
643.35	9377	
643.54	9398.8	
643.73	7895.6	
643.91	8241.7	
644.1	9176.9	
644.29	9523.1	
644.48	7761.8	
644.67	7815.7	
644.85	9067	
645.04	9460.9	
645.23	7601.4	
645.42	7823.9	
645.6	9143.5	
645.79	9668.5	
645.98	7562.5	
646.17	7005.4	
646.36	8736	
646.54	8955.8	
646.73	7901.7	
646.92	7289.4	
647.11	8784.4	
647.29	9379.7	
647.48	7311.9	
647.67	7149.5	
647.86	9423.4	
648.05	9394.7	
648.23	7359	
648.42	7995.3	
648.61	9105.3	
648.8	9022.7	
648.98	7145.4	
649.17	7266.2	
649.36	8665.6	
649.55	8484.7	
649.73	7207.5	
649.92	7548.8	
650.11	8579.6	
650.3	8847.9	
650.48	7263.5	
650.67	7208.2	
650.86	8998.8	
651.05	8341.4	
651.23	7240.3	
651.42	7142.6	
651.61	8660.9	
651.79	8449.2	
651.98	7256.6	
652.17	7038.9	
652.36	8800.1	
652.54	8239.7	
652.73	7143.3	
652.92	7062.1	
653.11	8852.7	
653.29	8940.1	
653.48	6800.6	
653.67	7239.6	
653.85	8637	
654.04	9261.6	
654.23	7286.7	
654.42	7088	
654.6	8295	
654.79	8708	
654.98	6714.6	
655.16	7049.8	
655.35	8099	
655.54	7769.3	
655.73	6539.2	
655.91	6328.2	
656.1	8302.5	
656.29	7684	
656.47	6209.4	
656.66	7095.5	
656.85	7914.7	
657.03	7968	
657.22	6668.2	
657.41	6720.8	
657.59	8165.9	
657.78	8039	
657.97	6548.7	
658.16	6888.7	
658.34	8629.5	
658.53	8907.3	
658.72	7444.4	
658.9	7730.4	
659.09	8407.6	
659.28	8325	
659.46	6810.9	
659.65	6806.1	
659.84	8258.1	
660.02	8691.6	
660.21	6840.2	
660.4	6732.4	
660.58	8726.4	
660.77	8381	
660.96	7165.2	
661.14	6579.4	
661.33	9057.5	
661.52	8945.5	
661.7	6543.3	
661.89	8348.2	
662.08	8206.9	
662.26	7867.6	
662.45	6761.7	
662.64	6808.8	
662.82	8542.1	
663.01	8084	
663.2	6748.1	
663.38	7104.4	
663.57	8452.6	
663.75	8339.3	
663.94	6849.1	
664.13	7553.6	
664.31	8228.7	
664.5	8509.3	
664.69	7092.1	
664.87	7238.2	
665.06	8002.1	
665.25	8333.2	
665.43	7441	
665.62	7376.1	
665.8	8471.8	
665.99	8110.6	
666.18	6896.9	
666.36	6898.9	
666.55	8545.5	
666.74	8381.7	
666.92	6773.3	
667.11	7503.8	
667.29	8258.8	
667.48	8566.7	
667.67	7265.5	
667.85	6784.2	
668.04	8196	
668.22	8146.8	
668.41	6921.5	
668.6	7034.8	
668.78	8047.8	
668.97	8244.4	
669.15	7030	
669.34	6508.4	
669.53	8005.5	
669.71	8200.7	
669.9	6609.5	
670.08	6938.5	
670.27	7972.7	
670.46	8387.8	
670.64	7067.5	
670.83	7179.5	
671.01	7838.3	
671.2	8181	
671.38	6720.8	
671.57	6578.1	
671.76	8706.6	
671.94	8852.7	
672.13	6449.1	
672.31	7048.4	
672.5	8571.4	
672.69	8029.4	
672.87	6559	
673.06	6894.1	
673.24	8341.4	
673.43	8105.9	
673.61	6914.6	
673.8	6771.9	
673.98	8332.5	
674.17	8406.9	
674.36	7138.5	
674.54	6941.2	
674.73	8112.7	
674.91	8459.5	
675.1	6870.9	
675.28	6610.8	
675.47	8091.5	
675.65	8458.1	
675.84	6812.9	
676.03	6976.7	
676.21	8028.7	
676.4	7704.5	
676.58	7133.1	
676.77	7050.5	
676.95	8903.2	
677.14	8060.1	
677.32	6501.6	
677.51	6519.4	
677.69	8408.3	
677.88	7875.8	
678.06	6561.7	
678.25	6644.3	
678.44	8171.4	
678.62	7990.5	
678.81	6541.2	
678.99	6925.5	
679.18	8546.9	
679.36	8297	
679.55	6749.4	
679.73	7111.2	
679.92	8303.8	
680.1	7987.8	
680.29	7344.7	
680.47	6669.6	
680.66	8013.7	
680.84	8432.2	
681.03	6404	
681.21	6955.6	
681.4	7947.5	
681.58	7891.5	
681.77	6670.9	
681.95	6554.2	
682.14	8503.8	
682.32	8553.7	
682.51	7004.1	
682.69	6489.3	
682.88	7894.9	
683.06	8088.1	
683.25	6822.5	
683.43	7153.6	
683.62	8204.8	
683.8	8274.5	
683.99	7230.7	
684.17	6799.9	
684.36	8688.8	
684.54	8009.6	
684.73	6416.3	
684.91	6399.2	
685.1	8116.8	
685.28	7759.1	
685.46	6541.2	
685.65	6467.5	
685.83	7823.2	
686.02	7441.6	
686.2	5912.5	
686.39	5945.9	
686.57	7146.7	
686.76	7992.5	
686.94	6056.5	
687.13	6156.9	
687.31	7727.7	
687.5	7565.2	
687.68	5867.4	
687.86	6468.2	
688.05	8515.5	
688.23	7292.8	
688.42	6607.4	
688.6	6170.5	
688.79	7513.3	
688.97	7580.9	
689.16	6447.7	
689.34	5914.5	
689.52	7992.5	
689.71	8203.5	
689.89	6713.2	
690.08	6346	
690.26	7894.9	
690.45	7709.2	
690.63	6874.3	
690.81	6470.9	
691	7826	
691.18	7663.5	
691.37	6531	
691.55	7610.9	
691.74	7539.3	
691.92	8700.5	
692.1	6429.3	
692.29	6051.7	
692.47	7742	
692.66	7367.2	
692.84	6118.6	
693.02	6410.1	
693.21	7287.4	
693.39	7615	
693.58	6547.4	
693.76	6217.6	
693.94	8352.3	
694.13	8183	
694.31	6357.6	
694.5	6872.3	
694.68	7608.2	
694.86	7933.1	
695.05	6614.9	
695.23	6881.9	
695.42	8154.3	
695.6	9387.9	
695.78	7125.6	
695.97	6518.7	
696.15	8318.2	
696.34	7914.7	
696.52	6493.4	
696.7	6863.4	
696.89	8105.9	
697.07	7636.9	
697.25	6714.6	
697.44	7511.3	
697.62	8036.9	
697.81	8021.9	
697.99	6511.9	
698.17	6864.1	
698.36	7718.1	
698.54	7968	
698.72	6755.6	
698.91	6132.3	
699.09	7681.2	
699.28	7614.3	
699.46	6513.2	
699.64	6405.4	
699.83	7677.8	
700.01	8117.5	
700.19	6817	
700.38	6067.4	
700.56	8030.1	
700.74	7684	
700.93	6135	
701.11	6662	
701.29	8011	
701.48	8574.8	
701.66	6388.3	
701.84	6504.3	
702.03	7866.2	
702.21	8338.6	
702.39	6154.1	
702.58	6606.7	
702.76	8111.3	
702.94	8076.5	
703.13	6283.2	
703.31	7453.9	
703.49	7715.4	
703.68	8551.6	
703.86	6331	
704.04	6829.3	
704.23	7993.2	
704.41	8168.7	
704.59	6401.3	
704.78	6906.4	
704.96	8873.2	
705.14	8158.4	
705.33	6234.7	
705.51	6672.3	
705.69	7725.6	
705.87	8245.8	
706.06	6807.4	
706.24	6235.4	
706.42	7989.1	
706.61	8094.3	
706.79	6834.1	
706.97	6255.2	
707.16	7696.9	
707.34	7889.5	
707.52	6784.9	
707.7	6329.6	
707.89	7572	
708.07	7559.7	
708.25	6755.6	
708.44	6858	
708.62	7649.8	
708.8	8256	
708.98	6934.4	
709.17	6391	
709.35	7786.4	
709.53	7891.5	
709.72	6165.1	
709.9	6315.9	
710.08	8090.8	
710.26	8041.7	
710.45	6939.2	
710.63	6320	
710.81	7734.5	
710.99	7760.4	
711.18	6563.7	
711.36	6298.2	
711.54	7641	
711.72	8056	
711.91	6396.5	
712.09	6067.4	
712.27	7660.8	
712.45	8137.9	
712.64	6326.2	
712.82	5774.6	
713	7199.3	
713.18	7277.1	
713.37	5783.5	
713.55	6341.2	
713.73	7726.3	
713.91	6899.6	
714.1	5802.6	
714.28	5483.1	
714.46	7232.1	
714.64	6731	
714.83	4955.4	
715.01	5272.8	
715.19	6621.1	
715.37	6011.5	
715.55	4887.1	
715.74	4978.6	
715.92	6795.2	
716.1	5627.1	
716.28	5543.9	
716.47	5059.2	
716.65	6163.7	
716.83	6044.9	
717.01	4885.1	
717.19	4803.9	
717.38	7140.6	
717.56	5834	
717.74	4904.9	
717.92	4489.1	
718.1	6526.2	
718.29	6042.9	
718.47	4369	
718.65	4613.4	
718.83	6595.8	
719.01	6556.9	
719.2	4519.9	
719.38	5078.3	
719.56	6493.4	
719.74	7353.6	
719.92	5070.8	
720.11	5544.5	
720.29	6690.7	
720.47	6162.3	
720.65	4712.4	
720.83	5107.6	
721.02	6263.4	
721.2	6049.7	
721.38	4945.2	
721.56	4534.2	
721.74	5601.9	
721.92	5653.8	
722.11	5079	
722.29	4907.6	
722.47	6387.6	
722.65	5892	
722.83	4493.9	
723.01	4833.2	
723.2	5845.6	
723.38	6115.9	
723.56	4152.6	
723.74	4778.6	
723.92	5550.7	
724.1	6173.9	
724.29	4407.2	
724.47	4967.7	
724.65	5782.1	
724.83	5601.9	
725.01	4323.9	
725.19	4700.8	
725.37	5548.6	
725.56	5453.7	
725.74	4226.3	
725.92	4350.6	
726.1	5628.5	
726.28	5803.3	
726.46	4494.6	
726.64	4355.3	
726.83	5884.5	
727.01	5738.4	
727.19	4242.7	
727.37	4574.5	
727.55	5876.3	
727.73	6057.2	
727.91	4107.5	
728.09	4085	
728.28	6047	
728.46	6092.7	
728.64	4592.2	
728.82	4588.1	
729	6593.1	
729.18	6326.9	
729.36	4167.6	
729.54	5337.7	
729.72	6769.2	
729.91	5875.6	
730.09	5262.6	
730.27	4637.3	
730.45	5938.4	
730.63	6227.9	
730.81	4876.9	
730.99	4483	
731.17	6504.3	
731.35	5792.3	
731.53	4708.3	
731.71	4596.3	
731.9	6376.7	
732.08	6371.2	
732.26	4713.7	
732.44	4380.6	
732.62	6403.3	
732.8	6107	
732.98	4799.8	
733.16	4389.5	
733.34	6146.6	
733.52	5315.2	
733.7	4534.2	
733.88	4595.6	
734.07	5999.2	
734.25	5886.5	
734.43	4270	
734.61	5048.9	
734.79	6622.4	
734.97	5779.4	
735.15	4296	
735.33	4452.3	
735.51	5979.4	
735.69	5804.6	
735.87	5020.9	
736.05	4506.9	
736.23	5803.9	
736.41	5638.1	
736.59	4519.2	
736.77	4424.3	
736.95	6027.9	
737.13	5662.6	
737.32	4179.9	
737.5	4268	
737.68	6352.1	
737.86	5605.3	
738.04	4139.6	
738.22	5036.6	
738.4	5612.1	
738.58	5752.1	
738.76	4372.4	
738.94	3863.8	
739.12	5576.6	
739.3	5517.9	
739.48	4665.3	
739.66	4530.8	
739.84	5685.8	
740.02	5646.9	
740.2	3841.3	
740.38	4007.9	
740.56	5896.8	
740.74	5185.5	
740.92	4364.9	
741.1	4243.4	
741.28	5571.2	
741.46	5326.8	
741.64	4125.3	
741.82	4387.4	
742	5571.8	
742.18	5457.2	
742.36	4155.3	
742.54	3973.1	
742.72	5886.5	
742.9	5072.1	
743.08	4273.4	
743.26	3657	
743.44	5755.5	
743.62	5699.5	
743.8	4405.2	
743.98	3861.8	
744.16	5585.5	
744.34	5383.4	
744.52	4275.5	
744.7	4289.1	
744.88	5619.6	
745.06	5284.4	
745.24	4257.7	
745.42	4315.8	
745.6	5727.5	
745.78	5607.3	
745.96	3709.6	
746.14	3825.6	
746.32	6044.2	
746.5	5504.9	
746.68	4021.5	
746.86	3760.8	
747.03	5671.5	
747.21	4919.2	
747.39	4056.3	
747.57	3644	
747.75	5266.7	
747.93	5492.7	
748.11	3650.2	
748.29	3615.3	
748.47	6253.1	
748.65	5105.6	
748.83	3987.4	
749.01	3947.1	
749.19	5470.1	
749.37	4877.6	
749.55	3880.9	
749.73	3886.4	
749.91	5344.5	
750.09	5149.3	
750.26	3900.7	
750.44	3587.4	
750.62	5242.1	
750.8	5165.7	
750.98	3525.9	
751.16	3710.2	
751.34	5351.3	
751.52	4889.2	
751.7	4046.8	
751.88	3486.3	
752.06	5485.1	
752.24	5332.9	
752.42	3410.6	
752.59	3627.6	
752.77	5142.4	
752.95	5854.5	
