Wavelength	Intensities	
333.67	4660.5	
333.88	2985.3	
334.08	3221.5	
334.29	5851	
334.5	5137	
334.7	2797.5	
334.91	3825.6	
335.12	4308.2	
335.33	4901.5	
335.53	3106.1	
335.74	4399.7	
335.95	4563.6	
336.16	4312.3	
336.36	3079.5	
336.57	3526.6	
336.78	4287.8	
336.98	5042.8	
337.19	3792.2	
337.4	3054.2	
337.61	5477.6	
337.81	4320.5	
338.02	2952.5	
338.23	3560.1	
338.43	5233.9	
338.64	4437.3	
338.85	2895.1	
339.05	3646.1	
339.26	5340.4	
339.47	4289.1	
339.68	2819.4	
339.88	4065.2	
340.09	4911	
340.3	5001.1	
340.5	3222.8	
340.71	2623.4	
340.92	4315.8	
341.13	5170.4	
341.33	2759.3	
341.54	3283.6	
341.75	4779.3	
341.95	4532.2	
342.16	3199.6	
342.37	3383.9	
342.57	4356	
342.78	4584	
342.99	3388.7	
343.19	2660.3	
343.4	4954	
343.61	4846.9	
343.81	3044.6	
344.02	2769.5	
344.23	4928.1	
344.43	5231.2	
344.64	3461.1	
344.85	3407.1	
345.06	4827.1	
345.26	5096.7	
345.47	3239.2	
345.68	3742.3	
345.88	4257	
346.09	4946.5	
346.3	3331.4	
346.5	2551.1	
346.71	4654.4	
346.92	4443.4	
347.12	2734	
347.33	3205.8	
347.54	4963.6	
347.74	5296	
347.95	3240.6	
348.16	2515.6	
348.36	4520.5	
348.57	4356	
348.78	3271.3	
348.98	3368.9	
349.19	4598.4	
349.39	4252.3	
349.6	2650.8	
349.81	2833.7	
350.01	4887.8	
350.22	4414.1	
350.43	3161.4	
350.63	3680.9	
350.84	4655	
351.05	4446.8	
351.25	2889	
351.46	2698.5	
351.67	4961.5	
351.87	4430.4	
352.08	3016	
352.29	3452.2	
352.49	4932.2	
352.7	5021.6	
352.9	2796.8	
353.11	3390.8	
353.32	5435.3	
353.52	4494.6	
353.73	2805	
353.94	3479.5	
354.14	4833.9	
354.35	4649.6	
354.55	2889	
354.76	3158.7	
354.97	4782.7	
355.17	4603.8	
355.38	2763.4	
355.59	3640.6	
355.79	4422.2	
356	4619.5	
356.2	3089.7	
356.41	2780.5	
356.62	4248.2	
356.82	4613.4	
357.03	3358	
357.24	2990.7	
357.44	4416.1	
357.65	4494.6	
357.85	3945.8	
358.06	3183.9	
358.27	4268	
358.47	4400.4	
358.68	2760	
358.88	3294.5	
359.09	4779.3	
359.3	5038	
359.5	3786	
359.71	3378.5	
359.91	5344.5	
360.12	4855.7	
360.33	3325.9	
360.53	3678.8	
360.74	4448.9	
360.94	4505.5	
361.15	3493.8	
361.36	2932.7	
361.56	5003.2	
361.77	4633.9	
361.97	3794.2	
362.18	3126.6	
362.38	5037.3	
362.59	4369.7	
362.8	2895.8	
363	2865.1	
363.21	4237.9	
363.41	4694.6	
363.62	3289	
363.83	3937.6	
364.03	4853	
364.24	5255.1	
364.44	4053.6	
364.65	3971	
364.85	4616.1	
365.06	4386.1	
365.27	3010.5	
365.47	3080.1	
365.68	5336.3	
365.88	4577.2	
366.09	3344.3	
366.29	3066.5	
366.5	4747.9	
366.71	5077.6	
366.91	3992.9	
367.12	3433.8	
367.32	5477.6	
367.53	4932.2	
367.73	3406.5	
367.94	4091.2	
368.14	4945.2	
368.35	5458.5	
368.56	3428.3	
368.76	2942.9	
368.97	5064.6	
369.17	6150.7	
369.38	3033.7	
369.58	3215.3	
369.79	4307.6	
369.99	5303.6	
370.2	3943	
370.4	3312.9	
370.61	4794.3	
370.82	5657.9	
371.02	3261.7	
371.23	2814.6	
371.43	4337.6	
371.64	5328.1	
371.84	3303.4	
372.05	4064.5	
372.25	6021.7	
372.46	4962.2	
372.66	3226.2	
372.87	3215.3	
373.07	5033.9	
373.28	6179.4	
373.48	3996.3	
373.69	3743	
373.9	4724.7	
374.1	4754	
374.31	3964.9	
374.51	3620.1	
374.72	5209.3	
374.92	4535.6	
375.13	4009.9	
375.33	3478.8	
375.54	4947.9	
375.74	4674.1	
375.95	3583.3	
376.15	4343.1	
376.36	5008	
376.56	4933.6	
376.77	3638.6	
376.97	3844	
377.18	5800.5	
377.38	5115.1	
377.59	4067.3	
377.79	3289	
378	4969.7	
378.2	5181.4	
378.41	3322.5	
378.61	3259.7	
378.82	5352.7	
379.02	4709.6	
379.23	3467.9	
379.43	4133.5	
379.64	5444.2	
379.84	5083.7	
380.05	3343	
380.25	3242.6	
380.46	5044.1	
380.66	4825	
380.87	4255	
381.07	4443.4	
381.28	5623.7	
381.48	5123.3	
381.69	3333.4	
381.89	3376.4	
382.1	4462.5	
382.3	5164.3	
382.51	4083.6	
382.71	4668	
382.91	5119.2	
383.12	5479	
383.32	3568.9	
383.53	3688.4	
383.73	4998.4	
383.94	4937.7	
384.14	3726.6	
384.35	3089.7	
384.55	4797.7	
384.76	5096	
384.96	3623.5	
385.17	3776.5	
385.37	5127.4	
385.58	4544.4	
385.78	3790.1	
385.98	3054.9	
386.19	4786.1	
386.39	5048.2	
386.6	3395.5	
386.8	3606.5	
387.01	5088.5	
387.21	5229.8	
387.42	3851.5	
387.62	4175.1	
387.83	4742.4	
388.03	4969.7	
388.23	3710.2	
388.44	4164.9	
388.64	4511.7	
388.85	4592.9	
389.05	3807.2	
389.26	4298.7	
389.46	5986.2	
389.67	5503.6	
389.87	3932.1	
390.07	3908.2	
390.28	4885.1	
390.48	4617.5	
390.69	3345.7	
390.89	3553.9	
391.1	4842.1	
391.3	5408	
391.5	4384.7	
391.71	4795.7	
391.91	5309	
392.12	5816.2	
392.32	4489.8	
392.53	3854.3	
392.73	4861.2	
392.93	4939.7	
393.14	3695.9	
393.34	4231.8	
393.55	5287.9	
393.75	4965	
393.95	3639.2	
394.16	3558	
394.36	4789.5	
394.57	5291.3	
394.77	3358	
394.98	3571	
395.18	4852.3	
395.38	4875.5	
395.59	4177.2	
395.79	3491.8	
396	4900.1	
396.2	5268.7	
396.4	4106.2	
396.61	4046.8	
396.81	5331.5	
397.02	4833.9	
397.22	4311	
397.42	4323.9	
397.63	5431.2	
397.83	4867.3	
398.04	3547.1	
398.24	3902.7	
398.44	5227.1	
398.65	4549.9	
398.85	3412.6	
399.05	3469.3	
399.26	4915.8	
399.46	6063.4	
399.67	3774.4	
399.87	3577.8	
400.07	5137.7	
400.28	5367	
400.48	3685	
400.69	4409.3	
400.89	5529.5	
401.09	5846.3	
401.3	3633.1	
401.5	4437.9	
401.7	6047	
401.91	6157.6	
402.11	3893.9	
402.32	4035.9	
402.52	5527.5	
402.72	5512.4	
402.93	4159.4	
403.13	3330	
403.33	6034.7	
403.54	5055.8	
403.74	3889.1	
403.94	4537.6	
404.15	5199.8	
404.35	6015.6	
404.56	3719.1	
404.76	5031.9	
404.96	5578	
405.17	5373.9	
405.37	4732.9	
405.57	4156	
405.78	5539.1	
405.98	5176.6	
406.18	3769.6	
406.39	4377.9	
406.59	5520	
406.79	5230.5	
407	3687.7	
407.2	3776.5	
407.4	5796.4	
407.61	5700.9	
407.81	3834.5	
408.01	5196.4	
408.22	4801.8	
408.42	6277	
408.62	4654.4	
408.83	4292.5	
409.03	5384.8	
409.23	5328.1	
409.44	4325.3	
409.64	4468	
409.84	6102.9	
410.05	6064	
410.25	4525.3	
410.45	4347.2	
410.66	5803.3	
410.86	7515.4	
411.06	4685.1	
411.27	4511	
411.47	7281.9	
411.67	5942.5	
411.88	4773.1	
412.08	4902.2	
412.28	6315.3	
412.49	6689.3	
412.69	4580.6	
412.89	4696	
413.09	6614.9	
413.3	6548.7	
413.5	4748.6	
413.7	4485.1	
413.91	6012.2	
414.11	6638.8	
414.31	4698.7	
414.52	5019.6	
414.72	6460.7	
414.92	6397.9	
415.12	4691.2	
415.33	5095.3	
415.53	6638.8	
415.73	6758.3	
415.94	5298.1	
416.14	4838	
416.34	6084.5	
416.55	5821.7	
416.75	5812.8	
416.95	5360.9	
417.15	6785.6	
417.36	7129	
417.56	5932.3	
417.76	5276.3	
417.97	6852.5	
418.17	6774	
418.37	4983.4	
418.57	4999.1	
418.78	6675.7	
418.98	6396.5	
419.18	5583.4	
419.38	5532.9	
419.59	6249.7	
419.79	6077.7	
419.99	4969.1	
420.2	5132.9	
420.4	6783.6	
420.6	6854.6	
420.8	4878.3	
421.01	4804.5	
421.21	6682.5	
421.41	6683.2	
421.61	5073.5	
421.82	4917.2	
422.02	6354.8	
422.22	6890.7	
422.42	5492	
422.63	5251.7	
422.83	6346	
423.03	7255.3	
423.23	5305.6	
423.44	4521.9	
423.64	6352.8	
423.84	6115.9	
424.04	4889.9	
424.25	4678.2	
424.45	7013.6	
424.65	6952.9	
424.85	4478.2	
425.06	4818.9	
425.26	7225.2	
425.46	6259.3	
425.66	5158.8	
425.87	4997.7	
426.07	6770.6	
426.27	6637.5	
426.47	5074.9	
426.67	4653.7	
426.88	7068.9	
427.08	6610.8	
427.28	5235.3	
427.48	4528.7	
427.69	5915.9	
427.89	6343.9	
428.09	5213.4	
428.29	4617.5	
428.5	6721.4	
428.7	6493.4	
428.9	4536.9	
429.1	4910.3	
429.3	6543.9	
429.51	6705	
429.71	4840.7	
429.91	5366.4	
430.11	6830.7	
430.31	6847.7	
430.52	5018.2	
430.72	5132.2	
430.92	7109.2	
431.12	6750.8	
431.32	4729.4	
431.53	5098.1	
431.73	5975.3	
431.93	7167.2	
432.13	4782.7	
432.33	4733.5	
432.54	6432.7	
432.74	6569.2	
432.94	4681	
433.14	5442.1	
433.34	6911.9	
433.55	6574	
433.75	5354.1	
433.95	6610.2	
434.15	6714.6	
434.35	6435.4	
434.56	4809.3	
434.76	4520.5	
434.96	6651.1	
435.16	6824.5	
435.36	4790.9	
435.56	5658.5	
435.77	6455.2	
435.97	6635.4	
436.17	6089.3	
436.37	5569.8	
436.57	6458.6	
436.78	6424.5	
436.98	6797.2	
437.18	5965.7	
437.38	6893.5	
437.58	6514.6	
437.78	6061.3	
437.99	5175.9	
438.19	6842.3	
438.39	7992.5	
438.59	5115.8	
438.79	4691.2	
438.99	7434.1	
439.2	6593.8	
439.4	4754.7	
439.6	4792.9	
439.8	6716.7	
440	7494.9	
440.2	5619.6	
440.4	5691.3	
440.61	7190.4	
440.81	7432.1	
441.01	5127.4	
441.21	5711.8	
441.41	7561.1	
441.61	7172.7	
441.81	5937.1	
442.02	6642.9	
442.22	7817.8	
442.42	7307.8	
442.62	5263.3	
442.82	5267.4	
443.02	7611.6	
443.22	6964.5	
443.43	5523.4	
443.63	5182	
443.83	6821.1	
444.03	6744	
444.23	6102.3	
444.43	5776.6	
444.63	7178.8	
444.83	7933.1	
445.04	5459.9	
445.24	6321.4	
445.44	7403.4	
445.64	7392.5	
445.84	5868.8	
446.04	5903.6	
446.24	6836.1	
446.44	7520.8	
446.65	5253.7	
446.85	5658.5	
447.05	7114	
447.25	7539.3	
447.45	5648.3	
447.65	5146.5	
447.85	7159	
448.05	6793.8	
448.25	5924.1	
448.46	5778.7	
448.66	7042.3	
448.86	6810.2	
449.06	5182.7	
449.26	5945.9	
449.46	7371.3	
449.66	6712.6	
449.86	5677	
450.06	5539.1	
450.26	6838.2	
450.47	7350.8	
450.67	5752.7	
450.87	6000.5	
451.07	7428.7	
451.27	7141.9	
451.47	5374.6	
451.67	5967.1	
451.87	7045.7	
452.07	7783	
452.27	5566.4	
452.47	5586.2	
452.67	7210.9	
452.88	7480.5	
453.08	5078.3	
453.28	6477	
453.48	8150.9	
453.68	7054.6	
453.88	5540.4	
454.08	5585.5	
454.28	7528.3	
454.48	7224.6	
454.68	6052.4	
454.88	6334.4	
455.08	7630.7	
455.28	7418.4	
455.48	5398.4	
455.68	5963	
455.89	8044.4	
456.09	7661.5	
456.29	5741.8	
456.49	5915.2	
456.69	7985	
456.89	7283.9	
457.09	6146	
457.29	6462.7	
457.49	7656.7	
457.69	7727.7	
457.89	6113.2	
458.09	5681.1	
458.29	7598.6	
458.49	8064.2	
458.69	6406.7	
458.89	6036	
459.09	8273.8	
459.29	8335.2	
459.49	6110.5	
459.69	6682.5	
459.9	7950.9	
460.1	7623.2	
460.3	5987.6	
460.5	5885.9	
460.7	8086.1	
460.9	7735.2	
461.1	5785.5	
461.3	6601.3	
461.5	8447.2	
461.7	8242.4	
461.9	6146	
462.1	6365.1	
462.3	7985.7	
462.5	8294.3	
462.7	6140.5	
462.9	6285.2	
463.1	9063.6	
463.3	8800.1	
463.5	6374.6	
463.7	7118.1	
463.9	8176.2	
464.1	8485.4	
464.3	6722.8	
464.5	6804.7	
464.7	8697	
464.9	8491.6	
465.1	7715.4	
465.3	7129.7	
465.5	8847.2	
465.7	8936	
465.9	7247.8	
466.1	7103.7	
466.3	8903.9	
466.5	8619.9	
466.7	7851.2	
466.9	7027.3	
467.1	8831.5	
467.3	9381.1	
467.5	7811.6	
467.7	7073	
467.9	9635.7	
468.1	10193	
468.3	7574.8	
468.5	7843.7	
468.7	8827.4	
468.9	8729.1	
469.1	7363.8	
469.3	7892.9	
469.5	10275	
469.7	8613.1	
469.9	7687.4	
470.1	7243	
470.3	8874.5	
470.5	8942.1	
470.7	8141.4	
470.9	7255.3	
471.1	8768.7	
471.3	8999.5	
471.5	7159	
471.69	8325	
471.89	8675.9	
472.09	8255.4	
472.29	7733.1	
472.49	7825.3	
472.69	8404.9	
472.89	8986.5	
473.09	7032	
473.29	7163.1	
473.49	8639.7	
473.69	8554.4	
473.89	7778.9	
474.09	7240.9	
474.29	9513.5	
474.49	9185.8	
474.69	7707.9	
474.89	7252.5	
475.09	8624.7	
475.29	8594.6	
475.49	6933.7	
