Wavelength	Intensities	
479.27	12765	
479.47	11258	
479.67	11325	
479.87	13126	
480.07	13650	
480.27	10774	
480.47	12084	
480.67	12613	
480.87	13418	
481.06	11015	
481.26	11874	
481.46	12865	
481.66	12972	
481.86	11432	
482.06	12348	
482.26	12630	
482.46	13429	
482.66	11394	
482.86	11056	
483.05	12988	
483.25	12415	
483.45	13372	
483.65	11476	
483.85	12732	
484.05	13041	
484.25	11865	
484.45	12400	
484.65	13808	
484.84	13975	
485.04	11608	
485.24	11581	
485.44	14134	
485.64	12755	
485.84	11052	
486.04	12220	
486.24	13231	
486.44	13438	
486.63	11280	
486.83	12091	
487.03	13237	
487.23	13486	
487.43	11280	
487.63	13351	
487.83	13557	
488.02	14385	
488.22	12411	
488.42	12898	
488.62	14334	
488.82	13465	
489.02	12064	
489.22	12312	
489.41	14167	
489.61	14089	
489.81	11983	
490.01	12142	
490.21	14452	
490.41	14982	
490.61	12217	
490.8	12319	
491	14073	
491.2	13388	
491.4	12634	
491.6	11964	
491.8	13881	
491.99	13790	
492.19	11545	
492.39	11751	
492.59	14063	
492.79	14147	
492.99	12478	
493.18	11998	
493.38	14496	
493.58	15338	
493.78	12849	
493.98	12513	
494.18	14446	
494.37	14203	
494.57	13523	
494.77	13301	
494.97	15089	
495.17	15325	
495.37	13170	
495.56	13443	
495.76	15764	
495.96	15510	
496.16	14472	
496.36	13844	
496.55	15884	
496.75	15457	
496.95	14076	
497.15	14020	
497.35	15814	
497.54	15872	
497.74	13811	
497.94	15296	
498.14	16478	
498.34	16259	
498.53	13750	
498.73	14294	
498.93	15388	
499.13	16009	
499.33	14334	
499.52	14693	
499.72	16249	
499.92	16333	
500.12	14350	
500.32	14494	
500.51	16386	
500.71	16374	
500.91	15240	
501.11	14825	
501.31	16512	
501.5	16721	
501.7	15414	
501.9	14476	
502.1	16184	
502.29	16610	
502.49	15085	
502.69	15324	
502.89	16471	
503.09	16523	
503.28	13897	
503.48	14131	
503.68	15578	
503.88	15702	
504.07	14796	
504.27	14258	
504.47	15965	
504.67	15976	
504.86	14803	
505.06	14384	
505.26	15697	
505.46	17111	
505.65	14280	
505.85	14440	
506.05	15444	
506.25	15812	
506.44	13560	
506.64	14136	
506.84	15177	
507.04	15685	
507.23	13562	
507.43	13921	
507.63	16761	
507.83	15335	
508.02	14065	
508.22	13780	
508.42	17082	
508.62	15408	
508.81	13868	
509.01	14638	
509.21	15020	
509.4	15316	
509.6	14021	
509.8	13532	
510	15126	
510.19	16377	
510.39	13512	
510.59	13861	
510.79	15277	
510.98	16425	
511.18	13923	
511.38	14111	
511.57	16083	
511.77	15851	
511.97	14544	
512.17	13693	
512.36	15996	
512.56	15786	
512.76	13544	
512.95	13317	
513.15	15992	
513.35	14765	
513.55	14411	
513.74	13676	
513.94	15926	
514.14	15394	
514.33	14577	
514.53	14433	
514.73	15339	
514.92	15737	
515.12	13814	
515.32	13716	
515.51	15771	
515.71	16144	
515.91	15184	
516.11	13873	
516.3	17260	
516.5	15492	
516.7	14323	
516.89	14912	
517.09	15678	
517.29	15529	
517.48	14820	
517.68	14067	
517.88	15332	
518.07	15930	
518.27	14678	
518.47	13693	
518.66	16397	
518.86	15342	
519.06	13693	
519.25	14132	
519.45	15520	
519.65	16797	
519.84	14564	
520.04	15371	
520.24	17335	
520.43	16237	
520.63	14506	
520.83	14247	
521.02	15631	
521.22	15939	
521.42	14429	
521.61	14936	
521.81	15333	
522.01	15646	
522.2	14290	
522.4	14055	
522.6	16061	
522.79	15169	
522.99	14265	
523.18	13929	
523.38	16058	
523.58	16127	
523.77	15772	
523.97	14237	
524.17	17953	
524.36	17490	
524.56	15567	
524.76	15326	
524.95	16836	
525.15	16567	
525.34	15535	
525.54	15593	
525.74	17401	
525.93	16582	
526.13	16658	
526.33	15866	
526.52	17843	
526.72	17600	
526.91	16798	
527.11	16306	
527.31	17895	
527.5	18329	
527.7	16173	
527.89	15580	
528.09	17203	
528.29	17777	
528.48	16492	
528.68	16210	
528.87	18079	
529.07	17897	
529.27	16354	
529.46	16087	
529.66	18051	
529.85	18486	
530.05	16274	
530.25	16599	
530.44	19346	
530.64	17770	
530.83	16170	
531.03	16525	
531.23	18155	
531.42	17905	
531.62	16969	
531.81	16176	
532.01	18389	
532.21	18788	
532.4	16567	
532.6	16974	
532.79	19710	
532.99	19153	
533.18	17318	
533.38	18161	
533.58	18873	
533.77	19354	
533.97	17477	
534.16	18204	
534.36	19790	
534.55	18986	
534.75	18347	
534.95	17512	
535.14	20036	
535.34	19215	
535.53	17258	
535.73	19024	
535.92	20305	
536.12	18999	
536.31	17379	
536.51	18241	
536.71	19167	
536.9	18813	
537.1	17243	
537.29	17502	
537.49	19418	
537.68	18785	
537.88	17798	
538.07	17139	
538.27	19174	
538.46	19944	
538.66	17126	
538.86	17527	
539.05	19227	
539.25	19663	
539.44	17983	
539.64	17588	
539.83	18940	
540.03	19858	
540.22	17427	
540.42	17309	
540.61	19118	
540.81	19239	
541	17402	
541.2	18136	
541.39	18564	
541.59	18998	
541.78	17935	
541.98	17100	
542.18	18333	
542.37	18311	
542.57	17183	
542.76	17938	
542.96	18182	
543.15	18863	
543.35	17167	
543.54	16709	
543.74	18607	
543.93	18488	
544.13	16793	
544.32	17638	
544.52	18423	
544.71	17844	
544.91	16032	
545.1	16921	
545.3	17922	
545.49	18492	
545.69	16132	
545.88	16469	
546.08	19345	
546.27	18813	
546.47	16861	
546.66	16239	
546.86	18589	
547.05	18893	
547.24	16285	
547.44	16442	
547.63	17673	
547.83	18629	
548.02	16697	
548.22	16785	
548.41	17483	
548.61	18642	
548.8	16057	
549	16178	
549.19	17746	
549.39	18151	
549.58	15827	
549.78	16319	
549.97	18264	
550.17	17719	
550.36	16787	
550.55	17621	
550.75	17555	
550.94	18329	
551.14	15781	
551.33	16034	
551.53	17077	
551.72	17870	
551.92	16000	
552.11	15822	
552.31	17791	
552.5	17845	
552.69	17287	
552.89	15605	
553.08	17770	
553.28	17557	
553.47	15865	
553.67	16705	
553.86	18220	
554.06	16842	
554.25	15024	
554.44	15655	
554.64	18662	
554.83	18405	
555.03	15520	
555.22	15816	
555.42	17834	
555.61	17499	
555.8	15735	
556	15882	
556.19	16831	
556.39	17814	
556.58	15571	
556.78	15506	
556.97	17419	
557.16	17150	
557.36	16575	
557.55	15459	
557.75	16513	
557.94	18028	
558.13	15472	
558.33	15199	
558.52	17940	
558.72	16841	
558.91	15338	
559.1	15582	
559.3	16621	
559.49	16208	
559.69	14808	
559.88	15603	
560.07	17160	
560.27	17601	
560.46	15791	
560.66	15846	
560.85	17068	
561.04	16324	
561.24	15177	
561.43	15095	
561.63	16466	
561.82	16701	
562.01	16208	
562.21	15399	
562.4	16930	
562.59	17875	
562.79	15242	
562.98	15027	
563.18	16989	
563.37	18228	
563.56	15824	
563.76	15332	
563.95	16723	
564.14	16625	
564.34	15523	
564.53	15251	
564.73	17126	
564.92	17506	
565.11	15739	
565.31	15126	
565.5	17765	
565.69	16957	
565.89	15545	
566.08	15849	
566.27	17741	
566.47	18112	
566.66	16330	
566.85	15441	
567.05	17391	
567.24	17053	
567.44	15435	
567.63	16706	
567.82	17760	
568.02	17410	
568.21	15799	
568.4	15788	
568.6	17371	
568.79	17415	
568.98	15459	
569.18	15543	
569.37	17518	
569.56	19282	
569.76	16113	
569.95	17014	
570.14	17964	
570.34	17802	
570.53	15713	
570.72	15758	
570.91	18333	
571.11	17565	
571.3	16109	
571.49	16787	
571.69	17720	
571.88	17247	
572.07	16683	
572.27	16481	
572.46	17288	
572.65	18171	
572.85	16063	
573.04	16206	
573.23	18326	
573.43	17611	
573.62	15937	
573.81	16386	
574	18075	
574.2	17754	
574.39	16468	
574.58	16724	
574.78	18936	
574.97	18345	
575.16	16956	
575.36	17290	
575.55	18867	
575.74	18988	
575.93	16307	
576.13	17387	
576.32	18200	
576.51	18856	
576.71	16834	
576.9	18000	
577.09	19071	
577.28	18595	
577.48	17219	
577.67	16430	
577.86	18298	
578.05	18753	
578.25	17090	
578.44	17053	
578.63	18575	
578.83	19587	
579.02	16517	
579.21	17877	
579.4	18767	
579.6	18696	
579.79	17209	
579.98	19062	
580.17	19065	
580.37	19208	
580.56	16559	
580.75	17522	
580.94	19336	
581.14	19349	
581.33	17855	
581.52	16938	
581.71	19109	
581.91	19616	
582.1	16702	
582.29	17115	
582.48	18855	
582.68	18877	
582.87	17651	
583.06	17408	
583.25	19072	
583.45	18753	
583.64	17994	
583.83	18585	
584.02	18793	
584.21	19202	
584.41	17827	
584.6	17475	
584.79	18890	
584.98	19620	
585.18	17103	
585.37	17032	
585.56	18656	
585.75	19306	
585.94	16930	
586.14	17827	
586.33	19431	
586.52	18882	
586.71	17354	
586.91	17218	
587.1	18088	
587.29	18966	
587.48	16791	
587.67	16809	
587.87	18570	
588.06	18544	
588.25	17748	
588.44	17165	
588.63	18303	
588.83	18755	
589.02	16543	
589.21	16293	
589.4	17703	
589.59	17755	
589.78	15467	
589.98	15416	
590.17	16866	
590.36	17349	
590.55	14432	
590.74	14832	
590.94	17629	
591.13	16442	
591.32	14538	
591.51	14051	
591.7	16752	
591.89	16490	
592.09	14442	
592.28	14862	
592.47	16035	
592.66	17845	
592.85	14860	
593.05	14809	
593.24	16548	
593.43	17371	
593.62	15072	
593.81	15429	
594	16756	
594.19	16844	
594.39	14754	
594.58	14844	
594.77	16989	
594.96	17371	
595.15	14762	
595.34	15218	
595.54	16842	
595.73	16070	
595.92	14003	
596.11	14799	
596.3	16987	
596.49	15898	
596.68	14636	
596.88	15119	
597.07	16938	
597.26	15865	
597.45	14303	
597.64	15397	
597.83	16174	
598.02	16838	
598.22	14478	
598.41	15011	
598.6	16412	
598.79	15952	
598.98	14311	
599.17	15211	
599.36	16561	
599.55	17234	
599.74	16014	
599.94	15862	
600.13	16755	
600.32	15870	
600.51	14061	
600.7	14253	
600.89	17242	
601.08	17314	
601.27	14179	
601.47	14976	
601.66	16709	
601.85	17243	
602.04	14639	
602.23	14708	
602.42	15821	
602.61	16354	
602.8	14503	
602.99	14148	
603.18	15999	
603.37	16425	
603.57	14742	
603.76	15215	
603.95	16853	
604.14	16559	
604.33	14283	
604.52	14642	
604.71	16343	
604.9	15936	
605.09	14962	
605.28	14981	
605.47	16813	
605.66	16509	
605.86	14845	
606.05	14344	
606.24	16678	
606.43	15567	
606.62	14732	
606.81	15020	
607	16575	
607.19	15994	
607.38	14001	
607.57	14240	
607.76	15748	
607.95	15362	
608.14	14478	
608.33	15042	
608.52	15696	
608.72	16496	
608.91	13802	
609.1	13739	
609.29	15702	
609.48	15160	
609.67	14524	
609.86	13652	
610.05	15356	
610.24	15596	
610.43	13749	
610.62	13276	
610.81	16542	
611	16249	
611.19	13799	
611.38	14239	
611.57	15874	
611.76	16815	
611.95	13557	
612.14	13336	
612.33	15795	
612.52	15296	
612.71	13977	
612.9	13271	
613.09	14909	
613.28	16793	
613.47	13733	
613.66	14598	
613.85	15795	
614.04	15253	
614.24	13736	
614.43	12994	
614.62	15933	
614.81	15769	
615	14195	
615.19	14281	
615.38	15171	
615.57	15593	
615.76	14189	
615.95	15057	
616.14	15915	
616.33	15618	
616.52	14453	
616.71	14585	
616.9	15755	
617.09	15754	
617.28	13967	
617.47	14889	
617.66	15142	
617.85	15314	
618.04	14654	
618.22	14453	
618.41	15629	
618.6	16599	
618.79	14468	
618.98	14284	
619.17	16740	
619.36	15426	
619.55	14550	
619.74	14461	
619.93	16303	
620.12	15896	
620.31	15076	
620.5	15324	
620.69	17167	
620.88	17421	
621.07	15939	
621.26	15228	
621.45	16815	
621.64	16771	
621.83	15282	
622.02	14672	
622.21	16895	
622.4	16776	
622.59	15836	
622.78	15700	
622.97	16389	
623.16	17168	
623.35	15422	
623.54	14607	
623.72	16592	
623.91	16827	
624.1	15636	
624.29	14661	
624.48	17698	
624.67	16909	
624.86	15659	
625.05	14728	
625.24	17695	
625.43	16391	
625.62	16942	
625.81	14867	
626	17099	
626.19	16698	
626.38	15711	
626.56	15057	
626.75	16548	
626.94	17275	
627.13	15687	
627.32	14681	
627.51	17183	
627.7	18196	
627.89	14638	
628.08	15638	
628.27	16260	
628.46	16436	
628.65	14710	
628.83	14609	
629.02	16848	
629.21	16292	
629.4	15281	
629.59	15333	
629.78	16268	
629.97	17118	
630.16	15467	
630.35	14938	
630.54	17547	
630.72	17370	
630.91	14994	
631.1	15335	
631.29	16749	
631.48	16886	
631.67	15463	
631.86	14782	
632.05	16428	
632.24	16419	
632.42	14556	
632.61	15014	
632.8	16298	
632.99	16161	
633.18	15246	
633.37	15347	
633.56	16569	
633.75	16576	
633.93	15001	
634.12	14885	
634.31	17184	
634.5	16994	
634.69	14916	
634.88	15191	
635.07	16541	
635.25	16918	
635.44	15563	
635.63	15730	
635.82	16197	
636.01	15614	
636.2	15332	
636.39	15132	
636.57	17032	
636.76	16664	
636.95	14464	
637.14	15645	
637.33	16489	
637.52	17225	
637.7	14270	
637.89	15180	
638.08	16253	
638.27	17112	
638.46	15087	
638.65	15378	
638.83	17216	
639.02	15861	
639.21	14928	
639.4	15360	
639.59	16083	
639.78	15838	
639.96	14201	
640.15	14244	
640.34	15900	
640.53	15969	
640.72	13847	
640.91	14111	
641.09	15276	
641.28	16378	
641.47	14027	
641.66	14888	
641.85	15923	
642.03	16039	
642.22	14444	
642.41	13995	
642.6	15359	
642.79	14784	
642.97	13723	
643.16	14469	
643.35	15169	
643.54	14915	
643.73	13542	
643.91	14209	
644.1	14702	
644.29	15296	
644.48	13467	
644.67	13528	
644.85	14784	
645.04	14834	
645.23	12921	
645.42	13209	
645.6	14373	
645.79	15355	
645.98	12945	
646.17	11966	
646.36	13843	
646.54	14187	
646.73	13214	
646.92	12293	
647.11	13785	
647.29	14631	
647.48	12267	
647.67	12104	
647.86	14806	
648.05	14939	
648.23	12516	
648.42	13385	
648.61	14326	
648.8	14091	
648.98	12162	
649.17	12372	
649.36	13672	
649.55	13390	
649.73	12123	
649.92	12743	
650.11	13695	
650.3	14011	
650.48	12221	
650.67	12116	
650.86	14014	
651.05	13056	
651.23	12121	
651.42	11951	
651.61	13482	
651.79	13386	
651.98	12155	
652.17	11841	
652.36	13748	
652.54	13059	
652.73	11936	
652.92	11871	
653.11	13800	
653.29	13781	
653.48	11321	
653.67	11979	
653.85	13473	
654.04	14270	
654.23	11994	
654.42	11596	
654.6	12797	
654.79	13292	
654.98	10925	
655.16	11287	
655.35	12223	
655.54	11880	
655.73	10544	
655.91	10540	
656.1	12738	
656.29	11828	
656.47	10292	
656.66	11725	
656.85	12345	
657.03	12467	
657.22	10927	
657.41	11142	
657.59	12644	
657.78	12551	
657.97	10912	
658.16	11566	
658.34	13267	
658.53	13701	
658.72	12317	
658.9	12587	
659.09	12817	
659.28	12843	
659.46	11329	
659.65	11228	
659.84	12669	
660.02	13236	
660.21	11140	
660.4	11175	
660.58	13444	
660.77	13023	
660.96	11797	
661.14	10932	
661.33	13945	
661.52	13809	
661.7	10858	
661.89	13848	
662.08	12580	
662.26	12233	
662.45	11069	
662.64	11058	
662.82	13047	
663.01	12511	
663.2	11068	
663.38	11721	
663.57	12852	
663.75	12803	
663.94	11381	
664.13	12365	
664.31	12397	
664.5	13044	
664.69	11491	
664.87	12123	
665.06	12135	
665.25	12914	
665.43	12192	
665.62	12187	
665.8	13018	
665.99	12445	
666.18	11251	
666.36	11327	
666.55	12948	
666.74	13004	
666.92	10953	
667.11	12215	
667.29	12441	
667.48	12882	
667.67	11832	
667.85	11022	
668.04	12430	
668.22	12467	
668.41	11249	
668.6	11389	
668.78	12184	
668.97	12478	
669.15	11442	
669.34	10572	
669.53	12263	
669.71	12575	
669.9	10664	
670.08	11319	
670.27	12155	
670.46	12623	
670.64	11460	
670.83	11722	
671.01	12000	
671.2	12475	
671.38	10780	
671.57	10665	
671.76	13132	
671.94	13612	
672.13	10581	
672.31	11433	
672.5	12760	
672.69	12311	
672.87	10877	
673.06	11097	
673.24	12570	
673.43	12183	
673.61	11314	
673.8	11044	
673.98	12689	
674.17	12862	
674.36	11387	
674.54	11289	
674.73	12411	
674.91	12775	
675.1	11095	
675.28	10723	
675.47	12362	
675.65	12660	
675.84	10942	
676.03	11308	
676.21	12122	
676.4	11696	
676.58	11529	
676.77	11404	
676.95	13313	
677.14	11864	
677.32	10572	
677.51	10525	
677.69	12762	
677.88	11811	
678.06	10570	
678.25	10694	
678.44	12387	
678.62	12104	
678.81	10356	
678.99	11183	
679.18	12962	
679.36	12575	
679.55	10759	
679.73	11333	
679.92	12497	
680.1	11974	
680.29	11844	
680.47	10707	
680.66	11941	
680.84	12783	
681.03	10270	
681.21	11140	
681.4	12036	
681.58	11915	
681.77	10658	
681.95	10480	
682.14	12560	
682.32	12875	
682.51	11341	
682.69	10191	
682.88	11774	
683.06	12148	
683.25	10932	
683.43	11306	
683.62	12221	
683.8	12352	
683.99	11354	
684.17	10768	
684.36	13026	
684.54	11905	
684.73	9913.5	
684.91	10041	
685.1	11834	
685.28	11080	
685.46	10191	
685.65	10013	
685.83	11500	
686.02	10918	
686.2	9518.3	
686.39	9576.3	
686.57	10727	
686.76	12170	
686.94	9631.6	
687.13	9902.6	
687.31	11576	
687.5	11211	
687.68	9430.2	
687.86	10477	
688.05	12678	
688.23	10894	
688.42	10522	
688.6	9940.2	
688.79	11265	
688.97	11298	
689.16	10307	
689.34	9383.8	
689.52	11914	
689.71	12147	
689.89	10617	
690.08	10057	
690.26	11643	
690.45	11488	
690.63	10637	
690.81	10187	
691	11359	
691.18	11240	
691.37	10193	
691.55	11840	
691.74	11090	
691.92	12680	
692.1	10058	
692.29	9607.7	
692.47	11254	
692.66	10648	
692.84	9738.8	
693.02	10028	
693.21	10856	
693.39	11214	
693.58	10267	
693.76	9901.9	
693.94	12198	
694.13	12228	
694.31	9927.2	
694.5	10936	
694.68	11285	
694.86	11670	
695.05	10323	
695.23	10532	
695.42	12162	
695.6	13865	
695.78	11058	
695.97	10171	
696.15	12087	
696.34	11617	
696.52	9994.1	
696.7	10610	
696.89	11786	
697.07	11226	
697.25	10450	
697.44	11553	
697.62	11649	
697.81	11827	
697.99	10025	
698.17	10514	
698.36	10875	
698.54	11510	
698.72	10400	
698.91	9488.9	
699.09	11249	
699.28	10975	
699.46	10025	
699.64	9802.3	
699.83	10915	
700.01	11815	
700.19	10480	
700.38	9212.4	
700.56	11942	
700.74	10974	
700.93	9643.2	
701.11	10362	
701.29	11608	
701.48	12544	
701.66	9762	
701.84	9978.4	
702.03	11213	
702.21	11890	
702.39	9461.6	
702.58	10097	
702.76	11624	
702.94	11660	
703.13	9446.6	
703.31	11544	
703.49	11025	
703.68	11874	
703.86	9667.1	
704.04	10430	
704.23	11438	
704.41	11737	
704.59	9775	
704.78	10683	
704.96	12359	
705.14	11673	
705.33	9583.1	
705.51	10216	
705.69	11140	
705.87	11897	
706.06	10416	
706.24	9499.8	
706.42	11500	
706.61	11680	
706.79	10322	
706.97	9505.3	
707.16	11051	
707.34	11324	
707.52	10344	
707.7	9585.2	
707.89	10997	
708.07	10748	
708.25	10371	
708.44	10499	
708.62	10892	
708.8	11742	
708.98	10458	
709.17	9619.3	
709.35	11287	
709.53	11254	
709.72	9324.4	
709.9	9766.8	
710.08	11349	
710.26	11387	
710.45	10581	
710.63	9558.6	
710.81	10957	
710.99	11088	
711.18	9983.2	
711.36	9549.7	
711.54	10806	
711.72	11332	
711.91	9544.2	
712.09	8994.7	
712.27	10736	
712.45	11217	
712.64	9501.9	
712.82	8622.6	
713	9984.5	
713.18	10213	
713.37	8564.6	
713.55	9629.5	
713.73	10807	
713.91	9578.3	
714.1	8557.1	
714.28	8086.7	
714.46	10008	
714.64	9218.6	
714.83	7116.7	
715.01	7670.3	
715.19	8929.1	
715.37	8284.7	
715.55	7116	
715.74	7453.9	
715.92	9367.4	
716.1	7679.9	
716.28	8299.1	
716.47	7347.4	
716.65	8219.9	
716.83	8243.8	
717.01	7193.8	
717.19	7178.8	
717.38	10063	
717.56	7909.3	
717.74	7369.3	
717.92	6702.3	
718.1	9014.5	
718.29	8371.4	
718.47	6503	
718.65	7234.8	
718.83	9223.4	
719.01	9305.3	
719.2	6820.4	
719.38	7785	
719.56	9181	
719.74	10492	
719.92	7546.8	
720.11	8166.6	
720.29	9144.9	
720.47	8324.3	
720.65	6836.1	
720.83	7395.2	
721.02	8346.8	
721.2	8105.2	
721.38	7375.4	
721.56	6589	
721.74	7574.1	
721.92	7747.5	
722.11	7596.6	
722.29	7354.9	
722.47	8659.5	
722.65	7983	
722.83	6632.7	
723.01	7224.6	
723.2	8020.5	
723.38	8344.8	
723.56	6066.8	
723.74	7021.1	
723.92	7722.2	
724.1	8567.3	
724.29	6453.1	
724.47	7452.6	
724.65	7743.4	
724.83	7634.1	
725.01	6277.7	
725.19	7021.1	
725.37	7511.3	
725.56	7593.2	
725.74	6199.2	
725.92	6522.1	
726.1	7535.2	
726.28	7821.9	
726.46	6657.9	
726.64	6414.9	
726.83	7793.2	
727.01	7894.9	
727.19	6047	
727.37	6763.1	
727.55	7905.8	
727.73	8226.7	
727.91	6105.7	
728.09	5945.3	
728.28	8300.4	
728.46	8569.4	
728.64	6886.6	
728.82	6805.4	
729	9133.3	
729.18	8665.6	
729.36	6147.3	
729.54	8147.5	
729.72	9456.8	
729.91	8158.4	
730.09	7907.9	
730.27	6856.6	
730.45	8091.5	
730.63	8594	
730.81	7363.1	
730.99	6630.6	
731.17	9052.7	
731.35	7949.5	
731.53	7149.5	
731.71	6838.2	
731.9	8763.3	
732.08	8852	
732.26	6953.5	
732.44	6625.2	
732.62	8841.1	
732.8	8596	
732.98	7169.9	
733.16	6421.7	
733.34	8381	
733.52	7311.2	
733.7	6800.6	
733.88	6906.4	
734.07	8168.7	
734.25	8068.3	
734.43	6318	
734.61	7546.8	
734.79	9295	
734.97	7974.1	
735.15	6385.6	
735.33	6655.9	
735.51	8165.3	
735.69	7886	
735.87	7555.6	
736.05	6782.9	
736.23	8063.5	
736.41	7774.1	
736.59	6704.4	
736.77	6749.4	
736.95	8413.7	
737.13	7934.5	
737.32	6267.5	
737.5	6495.5	
737.68	8825.4	
737.86	7765.9	
738.04	6164.4	
738.22	7570.7	
738.4	7556.3	
738.58	7761.1	
738.76	6542.6	
738.94	5734.3	
739.12	7649.2	
739.3	7552.2	
739.48	7094.2	
739.66	6837.5	
739.84	7780.9	
740.02	7862.8	
740.2	5820.3	
740.38	6121.4	
740.56	8123.6	
740.74	7075	
740.92	6567.8	
741.1	6492.1	
741.28	7539.9	
741.46	7299	
741.64	6057.9	
741.82	6542.6	
742	7611.6	
742.18	7493.5	
742.36	6323.4	
742.54	5926.1	
742.72	8030.1	
742.9	6837.5	
743.08	6571.2	
743.26	5493.3	
743.44	8028.7	
743.62	7975.5	
743.8	6614.9	
743.98	5763.7	
744.16	7609.6	
744.34	7420.5	
744.52	6451.8	
744.7	6385.6	
744.88	7674.4	
745.06	7298.3	
745.24	6494.8	
745.42	6493.4	
745.6	7763.8	
745.78	7555	
745.96	5436	
746.14	5644.9	
746.32	8306.6	
746.5	7629.4	
746.68	6073.6	
746.86	5638.7	
747.03	7881.3	
747.21	6516.6	
747.39	6013.5	
747.57	5618.3	
747.75	7210.2	
747.93	7564.5	
748.11	5528.8	
748.29	5440.8	
748.47	8548.2	
748.65	6959.7	
748.83	6130.9	
749.01	5877.7	
749.19	7283.9	
749.37	6614.9	
749.55	5756.2	
749.73	5820.3	
749.91	7037.5	
750.09	6752.8	
750.26	5829.2	
750.44	5252.4	
750.62	7036.8	
750.8	6970.6	
750.98	5237.3	
751.16	5443.5	
751.34	7084.6	
751.52	6520.7	
751.7	6111.1	
751.88	5125.4	
752.06	7504.4	
752.24	7175.4	
752.42	5076.9	
752.59	5361.6	
752.77	6882.5	
752.95	7928.4	
753.13	6001.9	
753.31	5406.6	
753.49	6627.9	
753.67	6950.1	
753.85	5668.8	
754.03	5224.4	
754.21	7123.5	
754.38	7449.8	
754.56	5317.9	
754.74	4541	
754.92	6332.3	
755.1	6868.9	
755.28	4461.2	
755.46	4333.5	
755.64	7427.3	
755.82	7434.8	
755.99	4344.4	
756.17	4325.3	
756.35	5031.2	
756.53	6326.9	
756.71	3300.6	
756.89	4060.4	
757.07	5854.5	
757.25	5119.9	
757.42	4603.2	
757.6	5331.5	
757.78	6146.6	
757.96	5289.9	
758.14	4498.7	
758.32	4040.6	
758.5	4913.8	
758.67	5654.4	
758.85	4216.1	
759.03	4293.2	
759.21	5773.9	
759.39	5250.3	
759.57	3966.2	
759.75	4823	
759.92	6285.9	
760.1	5744.6	
760.28	5184.8	
760.46	5450.3	
760.64	5544.5	
760.82	5296	
760.99	5142.4	
761.17	4414.1	
761.35	6318.7	
761.53	5470.8	
761.71	4582	
761.89	5126.7	
762.06	6292.7	
762.24	5857.9	
762.42	4775.9	
762.6	4519.9	
762.78	5843.5	
762.96	6380.8	
763.13	5038.7	
763.31	4758.1	
763.49	6550.1	
763.67	5839.4	
763.85	5477	
764.02	5872.9	
764.2	6753.5	
764.38	6022.4	
764.56	4638.6	
764.74	5384.8	
764.91	6755.6	
765.09	5869.5	
765.27	4379.2	
765.45	4150.6	
765.63	6872.3	
765.8	6736.5	
765.98	3957.4	
766.16	4162.2	
766.34	5428.5	
766.52	5286.5	
766.69	5023	
766.87	4095.3	
767.05	5798.5	
767.23	6369.2	
767.41	4266.6	
767.58	4468	
767.76	6287.3	
767.94	6337.8	
768.12	4384.7	
768.29	4874.8	
768.47	5752.1	
768.65	6419.7	
768.83	3998.3	
769	5008.6	
769.18	5442.1	
769.36	6005.3	
769.54	4924.7	
769.72	3936.2	
769.89	6203.3	
770.07	6305.7	
770.25	4347.2	
770.43	5311.1	
770.6	6808.8	
770.78	7224.6	
770.96	4397	
771.14	4945.8	
771.31	6145.3	
771.49	5528.8	
771.67	3618.1	
771.85	3896.6	
772.02	4860.5	
772.2	5489.9	
772.38	4421.6	
772.55	4022.2	
772.73	5748.6	
772.91	5566.4	
773.09	4368.3	
773.26	4418.8	
773.44	5667.4	
773.62	5412.1	
773.8	3908.2	
773.97	3625.6	
774.15	5736.4	
774.33	5375.9	
774.5	3811.3	
774.68	4131.4	
774.86	5820.3	
775.04	5398.4	
775.21	3872.7	
775.39	3782.6	
775.57	5651.7	
775.74	5902.9	
775.92	3720.5	
776.1	3585.3	
776.27	5556.1	
776.45	6658.6	
776.63	3760.1	
776.81	3450.1	
776.98	5261.2	
777.16	6059.3	
777.34	3886.4	
777.51	4187.4	
777.69	5284.4	
777.87	5059.2	
778.04	3990.1	
778.22	4458.4	
778.4	5040.7	
778.57	5627.1	
778.75	3334.1	
778.93	3576.4	
779.1	4882.4	
779.28	4724.7	
779.46	3283.6	
779.64	3706.1	
779.81	5733.6	
779.99	6477.7	
780.17	4317.8	
780.34	4436.6	
780.52	5223.7	
780.69	5423.7	
780.87	4023.6	
781.05	3611.3	
781.22	5287.9	
781.4	5427.1	
781.58	3710.2	
781.75	2985.9	
781.93	5244.2	
782.11	4771.1	
782.28	4448.9	
782.46	3779.2	
782.64	4621.6	
782.81	5411.4	
782.99	3734.8	
783.17	3728	
783.34	5351.3	
783.52	4664.6	
783.69	3884.3	
783.87	4573.1	
784.05	4826.4	
784.22	4750.6	
784.4	4549.9	
784.58	3997.6	
784.75	5565.7	
784.93	4766.3	
785.1	3692.5	
785.28	4232.5	
785.46	5346.6	
785.63	4761.5	
785.81	3687	
785.99	3558.7	
786.16	4917.9	
786.34	5248.3	
786.51	3573	
786.69	3898	
786.87	4500.1	
787.04	4962.9	
787.22	3433.1	
787.39	4274.1	
787.57	4734.9	
787.75	5664.7	
787.92	4387.4	
788.1	4360.1	
788.27	4757.4	
788.45	4532.2	
788.63	4077.5	
