Wavelength	Intensities	
475.29	7455.3	
475.49	5790.3	
475.69	6040.8	
475.88	8605.6	
476.08	7824.6	
476.28	5740.5	
476.48	6031.3	
476.68	8174.1	
476.88	7909.9	
477.08	5896.1	
477.28	6146	
477.48	7555.6	
477.68	7923.6	
477.88	5828.5	
478.08	6010.1	
478.28	8226.7	
478.48	7608.2	
478.67	6131.6	
478.87	5666	
479.07	8091.5	
479.27	7705.1	
479.47	6161	
479.67	6323.4	
479.87	7976.2	
480.07	8362.5	
480.27	5822.4	
480.47	6713.9	
480.67	7740	
480.87	8193.2	
481.06	5899.5	
481.26	6546	
481.46	7831.4	
481.66	7717.4	
481.86	6279.1	
482.06	6911.9	
482.26	7539.3	
482.46	8228.7	
482.66	6184.2	
482.86	5880.4	
483.05	7994.6	
483.25	7400.7	
483.45	7858.7	
483.65	6277.7	
483.85	7472.4	
484.05	7749.5	
484.25	6546.7	
484.45	6861.4	
484.65	8251.3	
484.84	8364.6	
485.04	6219.7	
485.24	6305	
485.44	8628.1	
485.64	7458.7	
485.84	5839.4	
486.04	6730.3	
486.24	7751.6	
486.44	7963.9	
486.63	5834	
486.83	6431.3	
487.03	7692.9	
487.23	7882.6	
487.43	5932.3	
487.63	7465.5	
487.83	7993.9	
488.02	8413.1	
488.22	6548.7	
488.42	6965.1	
488.62	8585.1	
488.82	7741.3	
489.02	6337.1	
489.22	6382.2	
489.41	8314.8	
489.61	8263.6	
489.81	6217	
490.01	6159.6	
490.21	8433.5	
490.41	8852	
490.61	6207.4	
490.8	6348	
491	8071.7	
491.2	7617.1	
491.4	6737.8	
491.6	6122.7	
491.8	8062.2	
491.99	8033.5	
492.19	6051.1	
492.39	6189	
492.59	8404.2	
492.79	8469.7	
492.99	6845	
493.18	6178.7	
493.38	8610.3	
493.58	9047.9	
493.78	6827.2	
493.98	6493.4	
494.18	8396.7	
494.37	8006.2	
494.57	7015.7	
494.77	6857.3	
494.97	8656.8	
495.17	8805.6	
495.37	6763.8	
495.56	6982.2	
495.76	8932.6	
495.96	8860.9	
496.16	7608.2	
496.36	6965.1	
496.55	8937.3	
496.75	8546.9	
496.95	7034.8	
497.15	7089.4	
497.35	9012.4	
497.54	8843.8	
497.74	6946	
497.94	8288.1	
498.14	9525.1	
498.34	9306	
498.53	6836.1	
498.73	7266.9	
498.93	8525	
499.13	8941.4	
499.33	7371.3	
499.52	7617.1	
499.72	9081.4	
499.92	9204.3	
500.12	6996.5	
500.32	7271.7	
500.51	9196.7	
500.71	9036.3	
500.91	7792.5	
501.11	7501	
501.31	9235.7	
501.5	9503.9	
501.7	8006.2	
501.9	7318.1	
502.1	9011.7	
502.29	9289.6	
502.49	7694.2	
502.69	7899.7	
502.89	9180.4	
503.09	9119.6	
503.28	6927.6	
503.48	7041.6	
503.68	8812.4	
503.88	8574.8	
504.07	7611.6	
504.27	7234.1	
504.47	8876.6	
504.67	8947.6	
504.86	7576.1	
505.06	7310.6	
505.26	8693.6	
505.46	9776.3	
505.65	7281.2	
505.85	7396.6	
506.05	8568	
506.25	8959.9	
506.44	6886.6	
506.64	7301	
506.84	8466.3	
507.04	9058.8	
507.23	6933.1	
507.43	7200.7	
507.63	9757.2	
507.83	8618.5	
508.02	7316	
508.22	7053.2	
508.42	10036	
508.62	8406.9	
508.81	7161.1	
509.01	7559.7	
509.21	8360.5	
509.4	8685.4	
509.6	7293.5	
509.8	6861.4	
510	8628.1	
510.19	9437	
510.39	6855.2	
510.59	6972.7	
510.79	8526.4	
510.98	9443.2	
511.18	7078.5	
511.38	7093.5	
511.57	9097.8	
511.77	8828.1	
511.97	7470.3	
512.17	6889.4	
512.36	9136.7	
512.56	8865	
512.76	6793.1	
512.95	6719.4	
513.15	9273.9	
513.35	8116.8	
513.55	7517.4	
513.74	6925.5	
513.94	9034.3	
514.14	8628.1	
514.33	7608.9	
514.53	7424.6	
514.73	8748.9	
514.92	8761.9	
515.12	6995.2	
515.32	6957.6	
515.51	8826.7	
515.71	9068.4	
515.91	8144.8	
516.11	6935.1	
516.3	9990	
516.5	8617.2	
516.7	7522.9	
516.89	7774.1	
517.09	8641.7	
517.29	8715.5	
517.48	7650.5	
517.68	7216.4	
517.88	8477.9	
518.07	8948.9	
518.27	7565.2	
518.47	6952.9	
518.66	9270.5	
518.86	8499.8	
519.06	6920.8	
519.25	7159	
519.45	8678.6	
519.65	9595.4	
519.84	7604.1	
520.04	8100.4	
520.24	9901.2	
520.43	9150.3	
520.63	7437.5	
520.83	7206.8	
521.02	8662.2	
521.22	8975.6	
521.42	7496.2	
521.61	7909.9	
521.81	8682.7	
522.01	8938	
522.2	7509.2	
522.4	7263.5	
522.6	9244.5	
522.79	8311.3	
522.99	7395.9	
523.18	6925.5	
523.38	9084.1	
523.58	9112.1	
523.77	8274.5	
523.97	7069.6	
524.17	10440	
524.36	9970.2	
524.56	8056	
524.76	7784.3	
524.95	9271.2	
525.15	9089.6	
525.34	7696.9	
525.54	7837.6	
525.74	9717.6	
525.93	8954.4	
526.13	8679.3	
526.33	7845.8	
526.52	9944.3	
526.72	9463	
526.91	8775.5	
527.11	8219.2	
527.31	9952.4	
527.5	10163	
527.7	8168	
527.89	7548.8	
528.09	9379	
528.29	9694.4	
528.48	8507.3	
528.68	8308.6	
528.87	10014	
529.07	9962.7	
529.27	8274.5	
529.46	7885.4	
529.66	9787.9	
529.85	10114	
530.05	7896.3	
530.25	8482	
530.44	10744	
530.64	9716.9	
530.83	8189.1	
531.03	8359.1	
531.23	10119	
531.42	9905.3	
531.62	8849.3	
531.81	8208.3	
532.01	10210	
532.21	10411	
532.4	8307.9	
532.6	8456.7	
532.79	10833	
532.99	10342	
533.18	8596.7	
533.38	9306.7	
533.58	10151	
533.77	10643	
533.97	8748.2	
534.16	9275.3	
534.36	10904	
534.55	10279	
534.75	9282.1	
534.95	8706.6	
535.14	10899	
535.34	10218	
535.53	8534.6	
535.73	9816.6	
535.92	11270	
536.12	10337	
536.31	8673.1	
536.51	9426.1	
536.71	10539	
536.9	10239	
537.1	8753.7	
537.29	8850	
537.49	10776	
537.68	10198	
537.88	9189.9	
538.07	8529.1	
538.27	10417	
538.46	11088	
538.66	8555	
538.86	8890.2	
539.05	10596	
539.25	10752	
539.44	9119.6	
539.64	8766.7	
539.83	10424	
540.03	11092	
540.22	8634.2	
540.42	8670.4	
540.61	10528	
540.81	10642	
541	9087.5	
541.2	9375.6	
541.39	10150	
541.59	10391	
541.78	9303.9	
541.98	8639.7	
542.18	10012	
542.37	9956.5	
542.57	8780.3	
542.76	9151	
542.96	9979.1	
543.15	10395	
543.35	8856.1	
543.54	8400.8	
543.74	10320	
543.93	10199	
544.13	8774.9	
544.32	9469.8	
544.52	10458	
544.71	9951.1	
544.91	8097	
545.1	8920.3	
545.3	10092	
545.49	10249	
545.69	8073.8	
545.88	8505.9	
546.08	11113	
546.27	10650	
546.47	8853.4	
546.66	8342.1	
546.86	10457	
547.05	10766	
547.24	8464.9	
547.44	8389.2	
547.63	9813.2	
547.83	10537	
548.02	8701.1	
548.22	8804.2	
548.41	9697.1	
548.61	10516	
548.8	8321.6	
549	8307.2	
549.19	10140	
549.39	10324	
549.58	8135.2	
549.78	8495.7	
549.97	10208	
550.17	9869.2	
550.36	9028.8	
550.55	9697.1	
550.75	9817.3	
550.94	10524	
551.14	8124.3	
551.33	8374.1	
551.53	9443.2	
551.72	10200	
551.92	8449.9	
552.11	8288.8	
552.31	10216	
552.5	10092	
552.69	9422	
552.89	8055.3	
553.08	10123	
553.28	9854.8	
553.47	8361.2	
553.67	9004.9	
553.86	10568	
554.06	9353.1	
554.25	7691.5	
554.44	8118.1	
554.64	10927	
554.83	10637	
555.03	8118.1	
555.22	8276.5	
555.42	10240	
555.61	9965.4	
555.8	8172.1	
556	8396.7	
556.19	9519	
556.39	10194	
556.58	8131.8	
556.78	8200.1	
556.97	9916.9	
557.16	9748.3	
557.36	9082.7	
557.55	7947.5	
557.75	9158.5	
557.94	10458	
558.13	8000	
558.33	7800.7	
558.52	10182	
558.72	9412.5	
558.91	7798	
559.1	8122.2	
559.3	9381.1	
559.49	9138.7	
559.69	7747.5	
559.88	8189.1	
560.07	9811.1	
560.27	10111	
560.46	8414.4	
560.66	8499.1	
560.85	9704.6	
561.04	9051.3	
561.24	7781.6	
561.43	7874.4	
561.63	9212.4	
561.82	9457.5	
562.01	8680	
562.21	8194.6	
562.4	9801.6	
562.59	10407	
562.79	8123.6	
562.98	7830.1	
563.18	9712.8	
563.37	10619	
563.56	8389.2	
563.76	7884.7	
563.95	9442.5	
564.14	9315.5	
564.34	8092.9	
564.53	7893.6	
564.73	9800.2	
564.92	9881.4	
565.11	8204.2	
565.31	7801.4	
565.5	10134	
565.69	9325.1	
565.89	7973.4	
566.08	8073.1	
566.27	10006	
566.47	10234	
566.66	8660.2	
566.85	7728.4	
567.05	9799.5	
567.24	9428.8	
567.44	7940	
567.63	8789.9	
567.82	9992	
568.02	9601.6	
568.21	7894.2	
568.4	8168	
568.6	9748.3	
568.79	9648	
568.98	7752.9	
569.18	7869.7	
569.37	9775	
569.56	10987	
569.76	8101.1	
569.95	8921.6	
570.14	9979.8	
570.34	9873.9	
570.53	7883.3	
570.72	7843.7	
570.91	10404	
571.11	9785.2	
571.3	8181.6	
571.49	8779	
571.69	9798.2	
571.88	9327.1	
572.07	8531.8	
572.27	8460.2	
572.46	9442.5	
572.65	10054	
572.85	8006.9	
573.04	8211	
573.23	10305	
573.43	9741.5	
573.62	7877.2	
573.81	8303.1	
574	9878.7	
574.2	9684.2	
574.39	8120.2	
574.58	8257.4	
574.78	10444	
574.97	9820	
575.16	8542.1	
575.36	8637.6	
575.55	10240	
575.74	10280	
575.93	7863.5	
576.13	8688.2	
576.32	9737.4	
576.51	10273	
576.71	8274.5	
576.9	9150.3	
577.09	10492	
577.28	10073	
577.48	8452.6	
577.67	7924.3	
577.86	9794.8	
578.05	10105	
578.25	8413.1	
578.44	8346.2	
578.63	9850	
578.83	10723	
579.02	8032.1	
579.21	8970.8	
579.4	10053	
579.6	9915.6	
579.79	8405.5	
579.98	9814.5	
580.17	10286	
580.37	10435	
580.56	8045.8	
580.75	8604.9	
580.94	10462	
581.14	10516	
581.33	8882.7	
581.52	8198.7	
581.71	10118	
581.91	10601	
582.1	8032.1	
582.29	8338	
582.48	10057	
582.68	9939.5	
582.87	8757.1	
583.06	8520.9	
583.25	10243	
583.45	9724.4	
583.64	8938	
583.83	9478.7	
584.02	9942.9	
584.21	10284	
584.41	8817.9	
584.6	8459.5	
584.79	10027	
584.98	10574	
585.18	8130.4	
585.37	8129.8	
585.56	9821.4	
585.75	10260	
585.94	8232.2	
586.14	8636.3	
586.33	10543	
586.52	9913.5	
586.71	8533.9	
586.91	8307.9	
587.1	9544.9	
587.29	10142	
587.48	8156.4	
587.67	8135.9	
587.87	10100	
588.06	9983.2	
588.25	9037	
588.44	8559.8	
588.63	9752.4	
588.83	10056	
589.02	8105.2	
589.21	7999.4	
589.4	9633.6	
589.59	9543.5	
589.78	7418.4	
589.98	7589.8	
590.17	9036.3	
590.36	9269.8	
590.55	7000	
590.74	7471	
590.94	10067	
591.13	9123	
591.32	7346.1	
591.51	6937.8	
591.7	9412.5	
591.89	9051.3	
592.09	7036.8	
592.28	7401.4	
592.47	8600.8	
592.66	9924.5	
592.85	7166.5	
593.05	7323.5	
593.24	8986.5	
593.43	9648	
593.62	7334.5	
593.81	7666.2	
594	9123	
594.19	9132.6	
594.39	7349.5	
594.58	7247.8	
594.77	9299.1	
594.96	9615.2	
595.15	7379.5	
595.34	7684	
595.54	9153.7	
595.73	8600.1	
595.92	6799.3	
596.11	7416.4	
596.3	9519	
596.49	8720.3	
596.68	7400.7	
596.88	7573.4	
597.07	9228.1	
597.26	8639.7	
597.45	7014.3	
597.64	7816.4	
597.83	8774.9	
598.02	9200.2	
598.22	7072.3	
598.41	7542.7	
598.6	9050	
598.79	8657.4	
598.98	7105.1	
599.17	7741.3	
599.36	9127.1	
599.55	9712.2	
599.74	8361.2	
599.94	8275.2	
600.13	9385.2	
600.32	8594.6	
600.51	6931.7	
600.7	6988.4	
600.89	9688.3	
601.08	9744.9	
601.27	6877.8	
601.47	7404.8	
601.66	9303.2	
601.85	9617.3	
602.04	7377.5	
602.23	7367.2	
602.42	8573.5	
602.61	9043.8	
602.8	7219.8	
602.99	6912.6	
603.18	8854.7	
603.37	8908.7	
603.57	7511.3	
603.76	7750.2	
603.95	9546.3	
604.14	9180.4	
604.33	7117.4	
604.52	7293.5	
604.71	9093.7	
604.9	8574.2	
605.09	7688.1	
605.28	7542.7	
605.47	9407	
605.66	9091.6	
605.86	7475.1	
606.05	7135.1	
606.24	9391.3	
606.43	8314.8	
606.62	7243.7	
606.81	7743.4	
607	9186.5	
607.19	8697.7	
607.38	6886	
607.57	7057.3	
607.76	8561.2	
607.95	8274.5	
608.14	7323.5	
608.33	7703.1	
608.52	8551.6	
608.72	9141.4	
608.91	6790.4	
609.1	6675.7	
609.29	8667.7	
609.48	8254	
609.67	7380.2	
609.86	6830.7	
610.05	8346.8	
610.24	8507.9	
610.43	6731.7	
610.62	6447	
610.81	9336.7	
611	9114.8	
611.19	6676.4	
611.38	7305.8	
611.57	8748.2	
611.76	9516.2	
611.95	6607.4	
612.14	6466.1	
612.33	8605.6	
612.52	8345.5	
612.71	6991.8	
612.9	6431.3	
613.09	8000.7	
613.28	9531.9	
613.47	6903.7	
613.66	7422.5	
613.85	8692.3	
614.04	8261.5	
614.24	6896.9	
614.43	6333	
614.62	8756.4	
614.81	8749.6	
615	7107.1	
615.19	7180.9	
615.38	8198	
615.57	8585.1	
615.76	7066.2	
615.95	7767.9	
616.14	8801.5	
616.33	8484.7	
616.52	7285.3	
616.71	7395.9	
616.9	8774.2	
617.09	8630.1	
617.28	6853.2	
617.47	7664.9	
617.66	8250.6	
617.85	8090.2	
618.04	7511.9	
618.22	7007.5	
618.41	8384.4	
618.6	9067.7	
618.79	7124.2	
618.98	7013.6	
619.17	9230.9	
619.36	8069	
619.55	7093.5	
619.74	7062.8	
619.93	8786.5	
620.12	8363.2	
620.31	7460.1	
620.5	7522.9	
620.69	9200.2	
620.88	9525.8	
621.07	7985.7	
621.26	7380.2	
621.45	8991.3	
621.64	8953.7	
621.83	7496.9	
622.02	6963.1	
622.21	9039.7	
622.4	8892.3	
622.59	7793.9	
622.78	7696.3	
622.97	8636.3	
623.16	9220.6	
623.35	7516.7	
623.54	6909.2	
623.72	8696.4	
623.91	8844.5	
624.1	7619.8	
624.29	6782.9	
624.48	9566.1	
624.67	9154.4	
624.86	7557	
625.05	6984.9	
625.24	9702.6	
625.43	8673.8	
625.62	8617.9	
625.81	7103.7	
626	9234.3	
626.19	8770.8	
626.38	7607.5	
626.56	7229.3	
626.75	8643.8	
626.94	9203.6	
627.13	7623.2	
627.32	6784.2	
627.51	9089.6	
627.7	9822.1	
627.89	6819.1	
628.08	7669	
628.27	8530.5	
628.46	8642.4	
628.65	7015.7	
628.83	6727.6	
629.02	9030.2	
629.21	8475.9	
629.4	7299	
629.59	7460.8	
629.78	8471.8	
629.97	9142.8	
630.16	7430	
630.35	7101.7	
630.54	9453.4	
630.72	9239.8	
630.91	7115.3	
631.1	7506.5	
631.29	8952.4	
631.48	8945.5	
631.67	7569.3	
631.86	7096.9	
632.05	8677.2	
632.24	8656.8	
632.42	6871.6	
632.61	7339.9	
632.8	8705.9	
632.99	8522.3	
633.18	7370	
633.37	7560.4	
633.56	8886.1	
633.75	8753.7	
633.93	7373.4	
634.12	7180.9	
634.31	9494.4	
634.5	9085.5	
634.69	7202.7	
634.88	7490.8	
635.07	8751.7	
635.25	9127.1	
635.44	7679.2	
635.63	7928.4	
635.82	8701.8	
636.01	8107.2	
636.2	7694.9	
636.39	7370	
636.57	9426.8	
636.76	9051.3	
636.95	7181.5	
637.14	7986.4	
637.33	8973.5	
637.52	9443.9	
637.7	6875.7	
637.89	7660.8	
638.08	8701.8	
638.27	9532.6	
638.46	7532.4	
638.65	7716.1	
638.83	9477.3	
639.02	8473.8	
639.21	7609.6	
639.4	7699.7	
639.59	8821.3	
639.78	8497	
639.96	6941.9	
640.15	6920.1	
640.34	8700.5	
640.53	8693.6	
640.72	6708.5	
640.91	6989.7	
641.09	8228.7	
641.28	9113.5	
641.47	7004.1	
641.66	7359	
641.85	8779	
642.03	8863.6	
642.22	7207.5	
642.41	7054.6	
642.6	8232.8	
642.79	7841.7	
642.97	6819.1	
643.16	7259.4	
643.35	8228.7	
643.54	8062.9	
643.73	6675.7	
643.91	7210.9	
644.1	8019.2	
644.29	8493.6	
644.48	6716.7	
644.67	6737.8	
644.85	8026	
645.04	8368	
645.23	6352.1	
645.42	6636.1	
645.6	7980.9	
645.79	8714.8	
645.98	6501.6	
646.17	5941.8	
646.36	7648.5	
646.54	8047.2	
646.73	6969.2	
646.92	6250.4	
647.11	7716.1	
647.29	8427.4	
647.48	6202.6	
647.67	6036	
647.86	8600.8	
648.05	8523.6	
648.23	6342.6	
648.42	7256.6	
648.61	8176.2	
648.8	7938.6	
648.98	6072.2	
649.17	6287.3	
649.36	7636.2	
649.55	7337.9	
649.73	6100.9	
649.92	6712.6	
650.11	7535.2	
650.3	7848.5	
650.48	6221	
650.67	6183.5	
650.86	7944.8	
651.05	7208.8	
651.23	6138.4	
651.42	6149.4	
651.61	7628.7	
651.79	7545.4	
651.98	6370.5	
652.17	6023.8	
652.36	7835.5	
652.54	7236.8	
652.73	6122.7	
652.92	5973.2	
653.11	7866.9	
653.29	7908.6	
653.48	5515.9	
653.67	6193.7	
653.85	7594.6	
654.04	8426	
654.23	6287.3	
654.42	6054.5	
654.6	7348.1	
654.79	7718.8	
654.98	5606	
655.16	5947.3	
655.35	6990.4	
655.54	6719.4	
655.73	5489.9	
655.91	5468.8	
656.1	7592.5	
656.29	6819.1	
656.47	5307	
656.66	6419.7	
656.85	6989	
657.03	7078.5	
657.22	5611.4	
657.41	5734.3	
657.59	7182.2	
657.78	7069.6	
657.97	5425.1	
658.16	5906.3	
658.34	7655.3	
658.53	7917.4	
658.72	6513.2	
658.9	6813.6	
659.09	7290.8	
659.28	7350.2	
659.46	5835.3	
659.65	5687.2	
659.84	7129	
660.02	7576.8	
660.21	5757.5	
660.4	5582.8	
660.58	7820.5	
660.77	7376.8	
660.96	6047	
661.14	5487.2	
661.33	8046.5	
661.52	8011	
661.7	5376.6	
661.89	7717.4	
662.08	7047.1	
662.26	6656.6	
662.45	5573.2	
662.64	5670.8	
662.82	7535.8	
663.01	6978.1	
663.2	5634	
663.38	6219	
663.57	7413	
663.75	7303.1	
663.94	5808	
664.13	6627.9	
664.31	7003.4	
664.5	7469.6	
664.69	5993	
664.87	6322.8	
665.06	6825.9	
665.25	7212.3	
665.43	6533	
665.62	6504.3	
665.8	7604.1	
665.99	6987	
666.18	5750	
666.36	5817.6	
666.55	7480.5	
666.74	7409.6	
666.92	5548.6	
667.11	6664.8	
667.29	7146	
667.48	7492.2	
667.67	6348.7	
667.85	5713.2	
668.04	7046.4	
668.22	6978.8	
668.41	5886.5	
668.6	5985.5	
668.78	6881.9	
668.97	7096.9	
669.15	5945.9	
669.34	5395	
669.53	6832.7	
669.71	7126.9	
669.9	5440.1	
670.08	5898.8	
670.27	6782.2	
670.46	7344	
670.64	5970.5	
670.83	6105	
671.01	6698.2	
671.2	7168.6	
671.38	5449	
671.57	5436	
671.76	7677.2	
671.94	7980.9	
672.13	5315.2	
672.31	6077.7	
672.5	7477.8	
672.69	6758.3	
672.87	5515.9	
673.06	5705	
673.24	7292.8	
673.43	6983.6	
673.61	5957.5	
673.8	5679	
673.98	7281.2	
674.17	7415.7	
674.36	6127.5	
674.54	5958.9	
674.73	7113.3	
674.91	7406.8	
675.1	5732.9	
675.28	5498.8	
675.47	7058.7	
675.65	7384.3	
675.84	5709.7	
676.03	5889.3	
676.21	6903	
676.4	6465.4	
676.58	6171.2	
676.77	5952.1	
676.95	7875.1	
677.14	6884.6	
677.32	5410.1	
677.51	5301.5	
677.69	7405.5	
677.88	6674.3	
678.06	5351.3	
678.25	5516.5	
678.44	6999.3	
678.62	6756.9	
678.81	5196.4	
678.99	5830.6	
679.18	7606.2	
679.36	7240.9	
679.55	5644.9	
679.73	6056.5	
679.92	7300.3	
680.1	6836.8	
680.29	6449.1	
680.47	5588.9	
680.66	6840.2	
680.84	7388.4	
681.03	5188.2	
681.21	5980.1	
681.4	6939.2	
681.58	6769.2	
681.77	5532.9	
681.95	5451	
682.14	7424.6	
682.32	7622.5	
682.51	6032	
682.69	5257.1	
682.88	6795.8	
683.06	7165.2	
683.25	5855.1	
683.43	6171.2	
683.62	7090.1	
683.8	7212.3	
683.99	6318.7	
684.17	5750.7	
684.36	7837.6	
684.54	6915.3	
684.73	5156.8	
684.91	5320.6	
685.1	7123.5	
685.28	6582.2	
685.46	5646.2	
685.65	5640.8	
685.83	7107.1	
686.02	6703	
686.2	5172.5	
686.39	5255.1	
686.57	6571.9	
686.76	7424.6	
686.94	5221.6	
687.13	5412.8	
687.31	6996.5	
687.5	6739.9	
687.68	5050.3	
687.86	5801.9	
688.05	7931.8	
688.23	6458.6	
688.42	5847	
688.6	5335	
688.79	6722.1	
688.97	6786.3	
689.16	5648.3	
689.34	4975.2	
689.52	7170.6	
689.71	7452.6	
689.89	5969.8	
690.08	5410.1	
690.26	7032.7	
690.45	6851.1	
690.63	6042.2	
690.81	5605.3	
691	6935.1	
691.18	6800.6	
691.37	5752.1	
691.55	7118.7	
691.74	6777.4	
691.92	8156.4	
692.1	5677	
692.29	5352	
692.47	6944	
692.66	6553.5	
692.84	5458.5	
693.02	5787.6	
693.21	6509.1	
693.39	6969.9	
693.58	5965.1	
693.76	5517.9	
693.94	7772.7	
694.13	7623.9	
694.31	5683.8	
694.5	6346.7	
694.68	7022.5	
694.86	7265.5	
695.05	5923.4	
695.23	5999.2	
695.42	7462.8	
695.6	8964.6	
695.78	6410.1	
695.97	5772.5	
696.15	7639.6	
696.34	7130.3	
696.52	5636	
696.7	6233.3	
696.89	7447.8	
697.07	7025.2	
697.25	6117.3	
697.44	7109.9	
697.62	7388.4	
697.81	7561.8	
697.99	5937.7	
698.17	6279.1	
698.36	6987	
698.54	7354.9	
698.72	6193.1	
698.91	5477	
699.09	7137.2	
699.28	7041.6	
699.46	5971.2	
699.64	5859.2	
699.83	7094.2	
700.01	7806.9	
700.19	6503	
700.38	5427.1	
700.56	7823.2	
700.74	7121.5	
700.93	5772.5	
701.11	6279.8	
701.29	7561.8	
701.48	8247.2	
701.66	5935.7	
701.84	5937.7	
702.03	7363.1	
702.21	7802.8	
702.39	5672.9	
702.58	6104.3	
702.76	7704.5	
702.94	7661.5	
703.13	5691.3	
703.31	7357	
703.49	7248.4	
703.68	7886.7	
703.86	5920	
704.04	6522.1	
704.23	7585	
704.41	7874.4	
704.59	6041.5	
704.78	6707.1	
704.96	8725.7	
705.14	7856	
705.33	5955.5	
705.51	6405.4	
705.69	7406.1	
705.87	8023.3	
706.06	6621.8	
706.24	5910.4	
706.42	7800.7	
706.61	7982.3	
706.79	6735.8	
706.97	5939.1	
707.16	7445.7	
707.34	7776.8	
707.52	6578.1	
707.7	6055.2	
707.89	7430.7	
708.07	7286.7	
708.25	6692.1	
708.44	7013.6	
708.62	7352.2	
708.8	8187.8	
708.98	6790.4	
709.17	6099.5	
709.35	7709.9	
709.53	7696.9	
709.72	5945.3	
709.9	6076.3	
710.08	7945.4	
710.26	7974.1	
710.45	7118.7	
710.63	6131.6	
710.81	7613	
710.99	7695.6	
711.18	6594.5	
711.36	6234	
711.54	7646.4	
711.72	7983.7	
711.91	6287.9	
712.09	5950.7	
712.27	7646.4	
712.45	8277.9	
712.64	6365.8	
712.82	5739.8	
713	7269.6	
713.18	7325.6	
713.37	5849.7	
713.55	6642.9	
713.73	7836.2	
713.91	6898.9	
714.1	5936.4	
714.28	5496.7	
714.46	7395.2	
714.64	6817	
714.83	4969.7	
715.01	5400.5	
715.19	6724.8	
715.37	6288.6	
715.55	5139	
715.74	5315.8	
715.92	7174.7	
716.1	5829.9	
716.28	6117.3	
716.47	5328.8	
716.65	6399.9	
716.83	6346	
717.01	5233.9	
717.19	5214.8	
717.38	7745.4	
717.56	6205.3	
717.74	5414.1	
717.92	4861.2	
718.1	7056.6	
718.29	6467.5	
718.47	4721.9	
718.65	5215.5	
718.83	7161.1	
719.01	7121.5	
719.2	4797.7	
719.38	5584.8	
719.56	6958.3	
719.74	7967.3	
719.92	5360.9	
720.11	5993	
720.29	7054.6	
720.47	6417	
720.65	4963.6	
720.83	5470.1	
721.02	6540.5	
721.2	6366.5	
721.38	5401.9	
721.56	4921.3	
721.74	5948	
721.92	6014.9	
722.11	5677	
722.29	5507	
722.47	6961	
722.65	6350.8	
722.83	4881.7	
723.01	5469.4	
723.2	6393.8	
723.38	6632	
723.56	4532.8	
723.74	5261.2	
723.92	6079.1	
724.1	6791.1	
724.29	4902.8	
724.47	5629.2	
724.65	6229.2	
724.83	6085.2	
725.01	4766.3	
725.19	5263.3	
725.37	6044.9	
725.56	5967.1	
725.74	4663.2	
725.92	4956.1	
726.1	6016.9	
726.28	6342.6	
726.46	5123.3	
726.64	4855.1	
726.83	6250.4	
727.01	6369.2	
727.19	4752	
727.37	5214.1	
727.55	6376.7	
727.73	6630.6	
727.91	4663.9	
728.09	4587.4	
728.28	6668.9	
728.46	6902.3	
728.64	5267.4	
728.82	5289.2	
729	7421.8	
729.18	6976.1	
729.36	4727.4	
729.54	6290.7	
729.72	7712.7	
729.91	6588.3	
730.09	6105	
730.27	5329.5	
730.45	6565.1	
730.63	6972.7	
730.81	5709.1	
730.99	5175.9	
731.17	7380.9	
731.35	6376	
731.53	5469.4	
731.71	5145.2	
731.9	7162.4	
732.08	7141.3	
732.26	5429.2	
732.44	5083.7	
732.62	7262.8	
732.8	6902.3	
732.98	5694	
733.16	5008.6	
733.34	6898.9	
733.52	6033.3	
733.7	5311.7	
733.88	5347.9	
734.07	6742.6	
734.25	6607.4	
734.43	4929.5	
734.61	5953.4	
734.79	7621.9	
734.97	6484.6	
735.15	4987.5	
735.33	5234.6	
735.51	6815	
735.69	6485.9	
735.87	6214.2	
736.05	5332.9	
736.23	6704.4	
736.41	6370.5	
736.59	5243.5	
736.77	5278.3	
736.95	6866.8	
737.13	6500.9	
737.32	4992.9	
737.5	5079	
737.68	7239.6	
737.86	6379.4	
738.04	4835.9	
738.22	5991	
738.4	6311.2	
738.58	6427.9	
738.76	5193	
738.94	4588.1	
739.12	6300.9	
739.3	6312.5	
739.48	5607.3	
739.66	5399.1	
739.84	6483.9	
740.02	6460.7	
740.2	4579.9	
740.38	4826.4	
740.56	6784.9	
740.74	5831.2	
740.92	5285.1	
741.1	5150	
741.28	6334.4	
741.46	6133	
741.64	4853.7	
741.82	5346.6	
742	6341.9	
742.18	6286.6	
742.36	4989.5	
742.54	4731.5	
742.72	6692.8	
742.9	5776.6	
743.08	5169.1	
743.26	4426.3	
743.44	6724.8	
743.62	6671.6	
743.8	5297.4	
743.98	4650.3	
744.16	6477.7	
744.34	6217.6	
744.52	5220.3	
744.7	5157.5	
744.88	6546.7	
745.06	6138.4	
745.24	5227.8	
745.42	5201.2	
745.6	6585.6	
745.78	6413.6	
745.96	4384.7	
746.14	4588.8	
746.32	6995.9	
746.5	6396.5	
746.68	4921.3	
746.86	4583.4	
747.03	6668.9	
747.21	5608.7	
747.39	4937.7	
747.57	4555.4	
747.75	6122.1	
747.93	6384.9	
748.11	4513	
748.29	4489.8	
748.47	7228.6	
748.65	5911.1	
748.83	4947.2	
749.01	4821.6	
749.19	6290	
749.37	5640.1	
749.55	4730.8	
749.73	4762.2	
749.91	6070.2	
750.09	5869.5	
