Wavelength	Intensities	
261.31	3591.5	
261.52	6037.4	
261.73	6415.6	
261.95	4877.6	
262.16	4236.6	
262.37	6193.7	
262.58	6300.2	
262.79	4814.1	
263	3867.9	
263.21	5411.4	
263.42	4939.7	
263.63	3919.8	
263.84	3815.4	
264.05	6068.8	
264.26	6421.1	
264.47	4696.7	
264.69	4291.9	
264.9	6109.8	
265.11	5636	
265.32	3614	
265.53	3689.8	
265.74	5631.2	
265.95	4888.5	
266.16	4029	
266.37	4480.3	
266.58	5625.8	
266.79	5355.4	
267	3781.9	
267.21	3433.8	
267.42	5039.4	
267.63	5511.1	
267.84	3970.3	
268.06	3355.9	
268.27	5927.5	
268.48	6202.6	
268.69	3807.2	
268.9	4582	
269.11	6169.8	
269.32	4947.9	
269.53	3910.3	
269.74	3657	
269.95	5836	
270.16	4825.7	
270.37	3917.8	
270.58	4561.5	
270.79	5226.4	
271	6014.9	
271.21	4283	
271.42	3958	
271.63	5593.7	
271.84	5119.2	
272.05	3168.9	
272.26	3568.9	
272.47	5472.9	
272.68	5664	
272.89	3756	
273.11	4378.6	
273.32	5322.7	
273.53	6488	
273.74	4330.8	
273.95	4157.4	
274.16	6127.5	
274.37	5575.9	
274.58	4374.5	
274.79	3475.4	
275	5670.8	
275.21	6161.7	
275.42	5178.6	
275.63	4474.1	
275.84	5749.3	
276.05	7191.8	
276.26	4142.4	
276.47	3865.2	
276.68	5338.4	
276.89	6576	
277.1	4552.6	
277.31	3497.2	
277.52	5756.2	
277.73	5951.4	
277.94	3437.2	
278.15	3813.3	
278.36	5645.6	
278.57	5118.6	
278.78	3822.2	
278.99	4257	
279.2	5096.7	
279.41	5027.1	
279.62	5037.3	
279.83	3511.6	
280.04	6770.6	
280.25	5012.7	
280.46	4943.1	
280.67	3945.1	
280.88	5058.5	
281.09	6210.8	
281.3	4130.8	
281.51	5264.6	
281.72	5205.9	
281.93	5984.8	
282.14	3702.7	
282.35	4006.5	
282.56	5969.8	
282.77	5952.1	
282.98	3860.4	
283.19	4666.6	
283.4	7417.1	
283.61	5410.7	
283.82	3399.6	
284.03	4909.7	
284.24	5585.5	
284.45	6079.7	
284.66	4917.9	
284.87	4716.5	
285.08	6026.5	
285.29	6213.5	
285.5	3332.7	
285.71	3867.9	
285.92	6124.1	
286.12	6834.8	
286.33	4883	
286.54	3823.6	
286.75	5991.7	
286.96	5356.8	
287.17	3512.3	
287.38	4838	
287.59	5130.2	
287.8	5040.1	
288.01	3839.3	
288.22	4466.6	
288.43	6014.2	
288.64	5003.2	
288.85	4592.2	
289.06	4384	
289.27	5963.7	
289.48	6454.5	
289.69	4934.9	
289.9	4489.1	
290.11	6151.4	
290.32	5186.1	
290.53	4686.4	
290.74	4406.5	
290.94	5941.8	
291.15	5999.9	
291.36	3715	
291.57	4464.6	
291.78	5234.6	
291.99	4855.1	
292.2	3525.2	
292.41	4304.1	
292.62	6053.1	
292.83	5849	
293.04	5336.3	
293.25	3616	
293.46	5243.5	
293.67	6085.9	
293.88	3760.8	
294.09	3579.2	
294.29	5015.5	
294.5	5640.1	
294.71	3986	
294.92	3818.8	
295.13	5320.6	
295.34	6621.1	
295.55	3319.1	
295.76	3448.1	
295.97	5883.8	
296.18	6750.8	
296.39	3518.4	
296.6	3745.7	
296.81	5578	
297.01	5894.7	
297.22	3882.3	
297.43	3695.9	
297.64	5087.2	
297.85	5083.1	
298.06	3027.6	
298.27	3354.6	
298.48	5551.4	
298.69	5171.8	
298.9	4053.6	
299.11	3637.2	
299.31	5020.3	
299.52	4982	
299.73	4271.4	
299.94	4201.7	
300.15	5486.5	
300.36	5061.2	
300.57	4259.1	
300.78	4229.1	
300.99	5352	
301.2	5646.2	
301.4	3715	
301.61	4020.8	
301.82	5763.7	
302.03	5891.3	
302.24	4541	
302.45	3504.1	
302.66	5802.6	
302.87	6290	
303.08	3713.6	
303.29	5076.2	
303.49	5266.7	
303.7	5528.2	
303.91	3326.6	
304.12	4814.1	
304.33	4996.4	
304.54	5621.7	
304.75	3709.6	
304.96	3580.5	
305.16	5810.8	
305.37	6629.3	
305.58	3179.1	
305.79	3392.1	
306	5836.7	
306.21	4898.1	
306.42	3750.5	
306.63	5696.8	
306.83	5362.9	
307.04	6146.6	
307.25	4113	
307.46	4177.2	
307.67	4666	
307.88	5996.5	
308.09	3629	
308.29	3769.6	
308.5	5622.4	
308.71	6115.2	
308.92	4007.9	
309.13	3583.9	
309.34	5334.3	
309.55	5414.8	
309.75	4678.9	
309.96	4252.3	
310.17	5879	
310.38	5212.1	
310.59	4495.3	
310.8	3429.7	
311.01	5294	
311.21	5327.4	
311.42	3478.1	
311.63	3666.5	
311.84	5218.9	
312.05	5640.8	
312.26	4145.1	
312.46	4560.8	
312.67	5300.8	
312.88	5064.6	
313.09	3568.2	
313.3	3538.2	
313.51	6302.3	
313.71	6643.6	
313.92	3574.4	
314.13	3756.7	
314.34	5700.2	
314.55	5346.6	
314.76	4597	
314.96	3974.4	
315.17	5482.4	
315.38	5963	
315.59	3580.5	
315.8	3365.5	
316.01	6449.1	
316.21	6430.6	
316.42	3463.1	
316.63	3962.8	
316.84	5343.2	
317.05	6239.5	
317.26	4214	
317.46	3808.5	
317.67	5393	
317.88	5896.1	
318.09	4582	
318.3	3327.3	
318.5	5215.5	
318.71	5812.1	
318.92	5810.8	
319.13	4205.8	
319.34	6062	
319.54	6129.6	
319.75	3374.4	
319.96	3205.1	
320.17	5889.3	
320.38	6083.1	
320.58	3284.9	
320.79	3927.3	
321	6088.6	
321.21	6293.4	
321.42	3969.6	
321.62	3272.7	
321.83	5061.2	
322.04	5507	
322.25	3800.3	
322.46	3609.2	
322.66	5519.3	
322.87	5783.5	
323.08	4487.8	
323.29	3493.2	
323.5	6590.4	
323.7	5078.3	
323.91	4915.8	
324.12	4423.6	
324.33	5591	
324.53	5818.3	
324.74	4236.6	
324.95	4465.9	
325.16	4817.5	
325.37	5316.5	
325.57	3575.8	
325.78	3645.4	
325.99	5531.6	
326.2	5008	
326.4	5094.7	
326.61	3321.1	
326.82	5415.5	
327.03	5522	
327.24	5152.7	
327.44	4937.7	
327.65	5767.8	
327.86	4625.7	
328.07	4235.9	
328.27	3442	
328.48	6163.7	
328.69	5069.4	
328.9	5201.8	
329.1	3871.3	
329.31	5417.6	
329.52	6342.6	
329.73	3603.7	
329.93	4056.3	
330.14	5507	
330.35	5694	
330.56	5962.3	
330.76	4425	
330.97	5311.7	
331.18	5804.6	
331.39	4086.4	
331.59	3264.5	
331.8	6148	
332.01	6224.5	
332.22	3689.1	
332.42	4282.3	
332.63	5625.1	
332.84	5156.8	
333.05	4060.4	
333.25	3710.9	
333.46	5280.3	
333.67	5500.8	
333.88	3763.5	
334.08	4179.2	
334.29	7429.3	
334.5	6184.9	
334.7	3490.4	
334.91	5218.9	
335.12	5071.5	
335.33	5961.6	
335.53	3986	
335.74	5891.3	
335.95	5266	
336.16	5167.7	
336.36	3944.4	
336.57	4610	
336.78	4974.5	
336.98	6143.2	
337.19	4959.5	
337.4	3915.7	
337.61	6657.9	
337.81	4975.2	
338.02	3665.9	
338.23	4800.4	
338.43	6240.2	
338.64	5128.1	
338.85	3645.4	
339.05	4777.9	
339.26	6273.6	
339.47	4913.1	
339.68	3596.9	
339.88	5439.4	
340.09	5674.9	
340.3	5935.7	
340.5	4228.4	
340.71	3249.4	
340.92	4948.6	
341.13	6219.7	
341.33	3487.7	
341.54	4287.1	
341.75	5735.7	
341.95	5321.3	
342.16	4077.5	
342.37	4411.3	
342.57	5116.5	
342.78	5469.4	
342.99	4539.7	
343.19	3232.4	
343.4	5855.8	
343.61	5761.6	
343.81	3866.6	
344.02	3521.1	
344.23	5952.8	
344.43	6355.5	
344.64	4493.2	
344.85	4360.8	
345.06	5750	
345.26	6168.5	
345.47	4190.1	
345.68	4941.1	
345.88	4894.6	
346.09	5963	
346.3	4314.4	
346.5	3252.2	
346.71	5552.7	
346.92	5201.8	
347.12	3282.2	
347.33	4197.7	
347.54	6057.9	
347.74	6520.7	
347.95	4151.9	
348.16	3062.4	
348.36	5296	
348.57	5026.4	
348.78	4123.2	
348.98	4454.3	
349.19	5444.2	
349.39	4954.7	
349.6	3308.2	
349.81	3750.5	
350.01	5745.2	
350.22	5197.1	
350.43	4027.7	
350.63	4881.7	
350.84	5503.6	
351.05	5309.7	
351.25	3642	
351.46	3266.5	
351.67	6090	
351.87	5151.3	
352.08	3898.6	
352.29	4385.4	
352.49	5928.2	
352.7	6127.5	
352.9	3512.9	
353.11	4435.2	
353.32	6666.8	
353.52	5260.5	
353.73	3531.4	
353.94	4435.9	
354.14	5801.2	
354.35	5679.7	
354.55	3605.8	
354.76	3972.4	
354.97	5810.8	
355.17	5573.2	
355.38	3384.6	
355.59	4734.9	
355.79	5182.7	
356	5651	
356.2	3991.5	
356.41	3472.7	
356.62	4837.3	
356.82	5442.1	
357.03	4246.1	
357.24	3887	
357.44	5192.3	
357.65	5373.9	
357.85	5233.9	
358.06	4001.7	
358.27	4961.5	
358.47	5180	
358.68	3363.4	
358.88	4274.8	
359.09	5712.5	
359.3	6204	
359.5	4958.1	
359.71	4487.1	
359.91	6634.1	
360.12	6049.7	
360.33	4254.3	
360.53	4737	
360.74	5193	
360.94	5242.1	
361.15	4430.4	
361.36	3721.8	
361.56	6111.1	
361.77	5456.5	
361.97	5029.1	
362.18	3953.3	
362.38	6049	
362.59	5118.6	
362.8	3579.2	
363	3464.5	
363.21	4924	
363.41	5590.3	
363.62	4168.3	
363.83	5301.5	
364.03	5670.1	
364.24	6695.5	
364.44	5307.7	
364.65	5330.2	
364.85	5481	
365.06	5056.4	
365.27	3863.2	
365.47	3875.4	
365.68	6442.9	
365.88	5451	
366.09	4261.8	
366.29	3971.7	
366.5	5676.3	
366.71	6123.4	
366.91	5247.6	
367.12	4466.6	
367.32	6748.7	
367.53	5978.7	
367.73	4410	
367.94	5342.5	
368.14	5982.1	
368.35	6893.5	
368.56	4352.6	
368.76	4079.6	
368.97	6048.3	
369.17	7856	
369.38	3848.8	
369.58	4156.7	
369.79	5103.5	
369.99	6414.2	
370.2	5188.2	
370.4	4207.9	
370.61	5827.2	
370.82	7008.1	
371.02	4166.3	
371.23	3435.8	
371.43	5007.3	
371.64	6346.7	
371.84	4160.8	
372.05	5446.2	
372.25	7798	
372.46	6147.3	
372.66	4143.7	
372.87	4125.3	
373.07	6191.7	
373.28	7849.9	
373.48	5295.4	
373.69	4922	
373.9	5606.7	
374.1	5606	
374.31	5204.6	
374.51	4686.4	
374.72	6498.9	
374.92	5315.8	
375.13	5337.7	
375.33	4515.8	
375.54	6078.4	
375.74	5474.2	
375.95	4626.4	
376.15	5929.6	
376.36	6199.2	
376.56	5931.6	
376.77	4753.3	
376.97	5209.3	
377.18	7222.5	
377.38	6257.9	
377.59	5577.3	
377.79	4165.6	
378	5958.9	
378.2	6436.8	
378.41	4303.5	
378.61	4159.4	
378.82	6541.9	
379.02	5568.4	
379.23	4446.1	
379.43	5638.7	
379.64	6623.1	
379.84	6247	
380.05	4249.5	
380.25	4226.3	
380.46	6324.8	
380.66	5883.1	
380.87	5610.1	
381.07	6019.7	
381.28	6970.6	
381.48	6275.7	
381.69	4296	
381.89	4341.7	
382.1	5214.1	
382.3	6517.3	
382.51	5458.5	
382.71	6354.8	
382.91	6324.8	
383.12	6874.3	
383.32	4690.5	
383.53	4898.1	
383.73	6136.4	
383.94	5919.3	
384.14	4752	
384.35	3891.8	
384.55	5867.4	
384.76	6349.4	
384.96	4606.6	
385.17	4983.4	
385.37	6240.8	
385.58	5503.6	
385.78	4939.7	
385.98	3787.4	
386.19	5756.8	
386.39	6209.4	
386.6	4368.3	
386.8	4710.3	
387.01	6307.1	
387.21	6356.9	
387.42	5043.5	
387.62	5743.2	
387.83	5586.9	
388.03	6324.1	
388.23	4790.2	
388.44	5535.7	
388.64	5266.7	
388.85	5395.7	
389.05	5086.5	
389.26	5799.8	
389.46	7348.1	
389.67	6756.2	
389.87	5139	
390.07	5124	
390.28	6012.8	
390.48	5506.3	
390.69	4323.3	
390.89	4605.2	
391.1	5733.6	
391.3	6730.3	
391.5	5823.7	
391.71	6449.1	
391.91	6402	
392.12	7509.9	
392.32	5864.7	
392.53	5163.6	
392.73	5792.3	
392.93	5995.1	
393.14	4832.5	
393.34	5562.3	
393.55	6440.9	
393.75	5935.7	
393.95	4774.5	
394.16	4730.1	
394.36	5686.5	
394.57	6453.1	
394.77	4285.7	
394.98	4706.2	
395.18	5692.7	
395.38	6016.2	
395.59	5657.9	
395.79	4504.8	
396	5876.3	
396.2	6358.3	
396.4	5399.8	
396.61	5404.6	
396.81	6619.7	
397.02	5845.6	
397.22	5713.8	
397.42	5764.3	
397.63	6614.9	
397.83	5748.6	
398.04	4576.5	
398.24	5124	
398.44	6405.4	
398.65	5455.1	
398.85	4341.7	
399.05	4463.2	
399.26	5790.3	
399.46	7636.2	
399.67	4940.4	
399.87	4715.8	
400.07	6183.5	
400.28	6581.5	
400.48	4771.1	
400.69	5855.1	
400.89	6871.6	
401.09	7221.1	
401.3	4655.7	
401.5	5903.6	
401.7	7585	
401.91	7793.9	
402.11	4996.4	
402.32	5276.9	
402.52	6833.4	
402.72	6735.1	
402.93	5422.3	
403.13	4197.7	
403.33	7544	
403.54	6176.7	
403.74	5081.7	
403.94	5992.4	
404.15	6289.3	
404.35	7455.3	
404.56	4897.4	
404.76	6827.9	
404.96	6742.6	
405.17	6555.5	
405.37	5892	
405.57	5395.7	
405.78	6908.5	
405.98	6285.9	
406.18	4919.9	
406.39	5829.9	
406.59	6763.1	
406.79	6362.4	
407	4759.5	
407.2	4826.4	
407.4	6866.2	
407.61	7090.1	
407.81	4879.6	
408.01	7164.5	
408.22	5876.3	
408.42	7925	
408.62	6100.9	
408.83	5552.7	
409.03	6631.3	
409.23	6372.6	
409.44	5763	
409.64	5995.1	
409.84	7643	
410.05	7495.6	
410.25	5862.7	
410.45	5631.9	
410.66	7021.1	
410.86	9596.8	
411.06	6191.7	
411.27	6040.1	
411.47	9380.4	
411.67	7222.5	
411.88	6188.3	
412.08	6593.8	
412.28	7862.8	
412.49	8514.8	
412.69	6034.7	
412.89	6066.8	
413.09	8330.5	
413.3	8182.3	
413.5	6167.1	
413.7	5692	
413.91	7389.1	
414.11	8313.4	
414.31	6047	
414.52	6504.3	
414.72	7889.5	
414.92	7843	
415.12	6085.9	
415.33	6528.2	
415.53	8292.2	
415.73	8436.3	
415.94	6894.1	
416.14	6416.3	
416.34	7249.8	
416.55	7019.8	
416.75	7671.7	
416.95	6969.9	
417.15	8282	
417.36	9019.3	
417.56	7898.3	
417.76	6886	
417.97	8696.4	
418.17	8373.5	
418.37	6461.3	
418.57	6558.3	
418.78	8028	
418.98	7744.1	
419.18	7471	
419.38	7340.6	
419.59	7912.7	
419.79	7447.8	
419.99	6350.8	
420.2	6772.6	
420.4	8360.5	
420.6	8533.9	
420.8	6302.3	
421.01	6166.4	
421.21	8219.9	
421.41	8426	
421.61	6666.8	
421.82	6356.9	
422.02	7601.4	
422.22	8619.9	
422.42	7176.8	
422.63	6798.6	
422.83	7845.1	
423.03	9034.3	
423.23	6899.6	
423.44	5801.2	
423.64	7828	
423.84	7619.8	
424.04	6280.4	
424.25	5910.4	
424.45	8882.7	
424.65	8724.3	
424.85	5716.6	
425.06	6285.2	
425.26	8752.3	
425.46	7275.1	
425.66	6747.4	
425.87	6476.4	
426.07	8481.3	
426.27	8387.1	
426.47	6604.7	
426.67	5899.5	
426.88	8833.6	
427.08	8204.2	
427.28	6835.4	
427.48	5911.1	
427.69	7112.6	
427.89	7762.5	
428.09	6890	
428.29	5918.6	
428.5	8507.3	
428.7	8000.7	
428.9	5777.3	
429.1	6390.3	
429.3	7972.7	
429.51	8417.2	
429.71	6102.9	
429.91	6989.7	
430.11	8275.2	
430.31	8443.1	
430.52	6477	
430.72	6860	
430.92	8890.9	
431.12	8320.9	
431.32	6206	
431.53	6606.1	
431.73	7140.6	
431.93	8921	
432.13	6092	
432.33	5944.6	
432.54	7707.2	
432.74	8072.4	
432.94	5941.8	
433.14	6973.3	
433.34	8219.9	
433.55	7835.5	
433.75	6987	
433.95	8785.8	
434.15	8101.1	
434.35	7828.7	
434.56	6212.9	
434.76	5707.7	
434.96	8080.6	
435.16	8376.2	
435.36	6002.6	
435.56	7303.7	
435.77	7834.2	
435.97	7985	
436.17	8045.8	
436.37	7216.4	
436.57	7811.6	
436.78	7688.1	
436.98	8982.4	
437.18	7798	
437.38	8481.3	
437.58	7970.7	
437.78	7960.5	
437.99	6460	
438.19	8389.2	
438.39	9267.7	
438.59	6373.3	
438.79	5823.7	
438.99	9132.6	
439.2	7999.4	
439.4	6063.4	
439.6	6081.8	
439.8	8237.6	
440	9378.3	
440.2	7118.1	
440.4	7257.3	
440.61	8680.7	
440.81	9310.1	
441.01	6295.5	
441.21	7363.1	
441.41	9209.7	
441.61	8708	
441.81	7657.4	
442.02	8656.8	
442.22	9698.5	
442.42	8898.4	
442.62	6500.3	
442.82	6475	
443.02	9245.2	
443.22	8361.2	
443.43	6991.1	
443.63	6571.9	
443.83	8045.8	
444.03	8229.4	
444.23	7867.6	
444.43	7416.4	
444.63	8558.5	
444.83	9822.7	
445.04	6698.9	
445.24	8008.2	
445.44	8783.7	
445.64	9013.1	
445.84	7436.2	
446.04	7447.8	
446.24	8136.6	
446.44	9322.4	
446.65	6537.8	
446.85	6989	
447.05	8166.6	
447.25	9056.1	
447.45	6984.3	
447.65	6339.8	
447.85	8389.8	
448.05	8044.4	
448.25	7507.2	
448.46	7327.6	
448.66	8485.4	
448.86	8163.2	
449.06	6258.6	
449.26	7542	
449.46	8867.7	
449.66	7797.3	
449.86	7074.4	
450.06	7037.5	
450.26	8023.9	
450.47	8731.2	
450.67	7240.3	
450.87	7681.2	
451.07	8847.2	
451.27	8615.8	
451.47	6537.1	
451.67	7109.9	
451.87	8234.2	
452.07	9375.6	
452.27	6821.8	
452.47	6779.5	
452.67	8499.8	
452.88	9196.7	
453.08	6083.8	
453.28	8206.9	
453.48	9863	
453.68	8430.8	
453.88	6717.3	
454.08	7011.6	
454.28	8987.2	
454.48	8557.8	
454.68	7546.8	
454.88	8117.5	
455.08	8983.1	
455.28	8798.8	
455.48	6541.9	
455.68	7367.2	
455.89	9469.8	
456.09	9308.7	
456.29	7040.9	
456.49	7169.9	
456.69	9514.2	
456.89	8646.5	
457.09	7651.9	
457.29	8003.5	
457.49	9055.4	
457.69	9290.3	
457.89	7503.1	
458.09	6825.2	
458.29	8937.3	
458.49	9675.3	
458.69	7991.2	
458.89	7383.6	
459.09	9948.3	
459.29	10081	
459.49	7486	
459.69	8387.8	
459.9	9385.2	
460.1	8939.4	
460.3	7260	
460.5	7104.4	
460.7	9371.5	
460.9	9159.2	
461.1	6857.3	
461.3	8217.8	
461.5	10104	
461.7	9795.4	
461.9	7420.5	
462.1	7807.5	
462.3	9264.3	
462.5	9878.7	
462.7	7384.3	
462.9	7586.4	
463.1	10890	
463.3	10659	
463.5	7806.9	
463.7	8831.5	
463.9	9552.4	
464.1	9964.7	
464.3	7974.8	
464.5	8163.9	
464.7	10234	
464.9	9910.1	
465.1	9723.1	
465.3	8507.3	
465.5	10647	
465.7	10565	
465.9	8936.7	
466.1	8641.1	
466.3	10427	
466.5	10212	
466.7	9832.3	
466.9	8541.4	
467.1	10217	
467.3	11261	
467.5	9770.9	
467.7	8457.4	
467.9	11372	
468.1	12337	
468.3	9285.5	
468.5	9736.7	
468.7	10269	
468.9	10217	
469.1	8878.6	
469.3	9558.6	
469.5	12443	
469.7	9742.9	
469.9	9258.2	
470.1	8504.5	
470.3	10335	
470.5	10361	
470.7	9893.7	
470.9	8621.9	
471.1	10034	
471.3	10424	
471.5	8434.2	
471.69	10509	
471.89	9770.2	
472.09	9338.1	
472.29	9303.9	
472.49	9647.3	
472.69	9564	
472.89	10494	
473.09	8333.2	
473.29	8320.2	
473.49	9790	
473.69	9800.9	
473.89	9468.4	
474.09	8590.5	
474.29	11214	
474.49	10813	
474.69	9376.3	
474.89	8663.6	
475.09	9826.8	
475.29	9920.4	
475.49	8081.3	
475.69	8334.6	
475.88	11529	
476.08	10194	
476.28	7920.2	
476.48	8458.1	
476.68	10591	
