Wavelength	Intensities	
263.21	5608.7	
263.42	5057.8	
263.63	3897.3	
263.84	3911.6	
264.05	6109.1	
264.26	6516	
264.47	4799.8	
264.69	4370.4	
264.9	6253.8	
265.11	5718.6	
265.32	3710.9	
265.53	3817.4	
265.74	5670.8	
265.95	4917.9	
266.16	4123.2	
266.37	4466.6	
266.58	5629.2	
266.79	5341.1	
267	3780.6	
267.21	3535.5	
267.42	5107.6	
267.63	5499.5	
267.84	3981.9	
268.06	3381.2	
268.27	5935	
268.48	6305.7	
268.69	3872.7	
268.9	4657.8	
269.11	6272.9	
269.32	5041.4	
269.53	3978.5	
269.74	3678.2	
269.95	5866.7	
270.16	4829.1	
270.37	4011.3	
270.58	4670.7	
270.79	5315.2	
271	6062	
271.21	4285	
271.42	4031.8	
271.63	5666.7	
271.84	5135.6	
272.05	3246	
272.26	3556	
272.47	5534.3	
272.68	5767.1	
272.89	3804.4	
273.11	4418.2	
273.32	5311.1	
273.53	6479.1	
273.74	4373.1	
273.95	4242	
274.16	6239.5	
274.37	5616.2	
274.58	4362.9	
274.79	3481.5	
275	5697.4	
275.21	6242.9	
275.42	5343.8	
275.63	4520.5	
275.84	5813.5	
276.05	7321.5	
276.26	4218.8	
276.47	3991.5	
276.68	5341.1	
276.89	6575.3	
277.1	4510.3	
277.31	3482.9	
277.52	5819	
277.73	5905.7	
277.94	3490.4	
278.15	3880.9	
278.36	5701.5	
278.57	5214.1	
278.78	3827.7	
278.99	4363.5	
279.2	5170.4	
279.41	5137.7	
279.62	5068	
279.83	3568.9	
280.04	6768.5	
280.25	5023.7	
280.46	5053.7	
280.67	3978.5	
280.88	5152.7	
281.09	6253.1	
281.3	4216.8	
281.51	5317.9	
281.72	5225.7	
281.93	6116.6	
282.14	3773.7	
282.35	3992.2	
282.56	6088.6	
282.77	6029.2	
282.98	3823.6	
283.19	4728.1	
283.4	7485.3	
283.61	5456.5	
283.82	3549.8	
284.03	5019.6	
284.24	5636.7	
284.45	6211.5	
284.66	4982.7	
284.87	4766.3	
285.08	6190.3	
285.29	6277.7	
285.5	3430.3	
285.71	3958	
285.92	6192.4	
286.12	6866.2	
286.33	4965	
286.54	3906.8	
286.75	5974.6	
286.96	5412.1	
287.17	3568.9	
287.38	4896	
287.59	5160.2	
287.8	5048.2	
288.01	3937.6	
288.22	4491.9	
288.43	5934.3	
288.64	5029.8	
288.85	4692.6	
289.06	4434.5	
289.27	5939.8	
289.48	6516.6	
289.69	4971.8	
289.9	4511.7	
290.11	6214.2	
290.32	5241.4	
290.53	4762.2	
290.74	4349.9	
290.94	5965.7	
291.15	6051.1	
291.36	3779.9	
291.57	4496	
291.78	5236.7	
291.99	4919.9	
292.2	3596.2	
292.41	4343.7	
292.62	6143.9	
292.83	5828.5	
293.04	5393.7	
293.25	3571.7	
293.46	5264	
293.67	6148	
293.88	3780.6	
294.09	3599.6	
294.29	5052.3	
294.5	5650.3	
294.71	4055	
294.92	3823.6	
295.13	5323.4	
295.34	6693.4	
295.55	3368.9	
295.76	3418.1	
295.97	5932.3	
296.18	6696.9	
296.39	3571	
296.6	3769.6	
296.81	5646.2	
297.01	5938.4	
297.22	3905.5	
297.43	3718.4	
297.64	5180.7	
297.85	5180	
298.06	3148.4	
298.27	3335.5	
298.48	5625.1	
298.69	5196.4	
298.9	4016.1	
299.11	3704.1	
299.31	5061.9	
299.52	5026.4	
299.73	4371.7	
299.94	4258.4	
300.15	5510.4	
300.36	5117.9	
300.57	4358.8	
300.78	4301.4	
300.99	5418.2	
301.2	5665.4	
301.4	3657.7	
301.61	4142.4	
301.82	5829.9	
302.03	5951.4	
302.24	4570.4	
302.45	3612.6	
302.66	5859.2	
302.87	6368.5	
303.08	3777.1	
303.29	5165.7	
303.49	5229.1	
303.7	5550.7	
303.91	3332.7	
304.12	4945.2	
304.33	5031.2	
304.54	5690.6	
304.75	3806.5	
304.96	3617.4	
305.16	5849	
305.37	6707.8	
305.58	3269.2	
305.79	3429.7	
306	5896.8	
306.21	4927.4	
306.42	3548.4	
306.63	5791	
306.83	5384.1	
307.04	6147.3	
307.25	4173.1	
307.46	4124.6	
307.67	4726	
307.88	6000.5	
308.09	3646.7	
308.29	3828.3	
308.5	5588.2	
308.71	6094.1	
308.92	4054.3	
309.13	3623.5	
309.34	5367.7	
309.55	5447.6	
309.75	4650.9	
309.96	4327.4	
310.17	6010.1	
310.38	5214.1	
310.59	4522.6	
310.8	3601	
311.01	5341.8	
311.21	5300.1	
311.42	3568.2	
311.63	3657	
311.84	5280.3	
312.05	5691.3	
312.26	4200.4	
312.46	4531.5	
312.67	5317.2	
312.88	5087.2	
313.09	3589.4	
313.3	3516.4	
313.51	6352.8	
313.71	6742.6	
313.92	3621.5	
314.13	3828.3	
314.34	5763.7	
314.55	5412.8	
314.76	4707.6	
314.96	4095.3	
315.17	5578.7	
315.38	5977.3	
315.59	3571.7	
315.8	3457.7	
316.01	6481.8	
316.21	6505	
316.42	3482.2	
316.63	4027	
316.84	5397.1	
317.05	6290	
317.26	4338.3	
317.46	3840.6	
317.67	5448.3	
317.88	5967.8	
318.09	4639.3	
318.3	3306.8	
318.5	5229.8	
318.71	5958.9	
318.92	5958.9	
319.13	4276.8	
319.34	6057.2	
319.54	6251.8	
319.75	3402.4	
319.96	3205.1	
320.17	5909.1	
320.38	6150.1	
320.58	3360.7	
320.79	3998.3	
321	6083.8	
321.21	6231.3	
321.42	3971.7	
321.62	3311.6	
321.83	5156.8	
322.04	5592.3	
322.25	3869.3	
322.46	3657.7	
322.66	5692.7	
322.87	5862.7	
323.08	4576.5	
323.29	3551.9	
323.5	6617.7	
323.7	5070.8	
323.91	5001.1	
324.12	4472.8	
324.33	5569.1	
324.53	5873.6	
324.74	4277.5	
324.95	4455	
325.16	4930.8	
325.37	5368.4	
325.57	3650.8	
325.78	3671.3	
325.99	5555.5	
326.2	5010	
326.4	5213.4	
326.61	3323.9	
326.82	5514.5	
327.03	5651.7	
327.24	5166.3	
327.44	4883.7	
327.65	5793	
327.86	4709.6	
328.07	4308.9	
328.27	3506.8	
328.48	6217.6	
328.69	5116.5	
328.9	5289.9	
329.1	3908.2	
329.31	5451.7	
329.52	6364.4	
329.73	3607.8	
329.93	4143	
330.14	5578.7	
330.35	5812.8	
330.56	6014.9	
330.76	4504.2	
330.97	5318.6	
331.18	5763.7	
331.39	4065.2	
331.59	3291.1	
331.8	6171.9	
332.01	6358.9	
332.22	3796.3	
332.42	4293.2	
332.63	5614.8	
332.84	5275.6	
333.05	4132.1	
333.25	3691.1	
333.46	5289.2	
333.67	5571.2	
333.88	3851.5	
334.08	4235.2	
334.29	7468.9	
334.5	6270.9	
334.7	3552.5	
334.91	5199.8	
335.12	5097.4	
335.33	5956.2	
335.53	4012.7	
335.74	6090.7	
335.95	5370.5	
336.16	5103.5	
336.36	4037.2	
336.57	4662.5	
336.78	5043.5	
336.98	6135	
337.19	4993.6	
337.4	3988.1	
337.61	6752.2	
337.81	5074.9	
338.02	3730	
338.23	4823.6	
338.43	6324.1	
338.64	5226.4	
338.85	3680.2	
339.05	4825	
339.26	6446.3	
339.47	4952	
339.68	3639.2	
339.88	5474.2	
340.09	5795.8	
340.3	6016.9	
340.5	4270.7	
340.71	3280.8	
340.92	4995	
341.13	6287.3	
341.33	3588.7	
341.54	4275.5	
341.75	5788.9	
341.95	5427.8	
342.16	4092.5	
342.37	4476.2	
342.57	5129.5	
342.78	5554.8	
342.99	4555.4	
343.19	3248.1	
343.4	6010.1	
343.61	5805.3	
343.81	3857.7	
344.02	3639.2	
344.23	5995.8	
344.43	6426.5	
344.64	4592.9	
344.85	4457.1	
345.06	5797.1	
345.26	6180.8	
345.47	4182.6	
345.68	5031.9	
345.88	4896	
346.09	6011.5	
346.3	4337.6	
346.5	3242.6	
346.71	5580	
346.92	5287.9	
347.12	3327.9	
347.33	4242	
347.54	6109.1	
347.74	6500.3	
347.95	4161.5	
348.16	3106.1	
348.36	5349.3	
348.57	5122	
348.78	4175.8	
348.98	4501.4	
349.19	5516.5	
349.39	4990.2	
349.6	3378.5	
349.81	3751.2	
350.01	5808.7	
350.22	5246.2	
350.43	4064.5	
350.63	4903.5	
350.84	5587.5	
351.05	5401.2	
351.25	3691.8	
351.46	3334.8	
351.67	6139.8	
351.87	5311.1	
352.08	3959.4	
352.29	4465.9	
352.49	6010.8	
352.7	5681.1	
352.9	3579.2	
353.11	4541	
353.32	6782.9	
353.52	5360.2	
353.73	3525.9	
353.94	4525.3	
354.14	5862.7	
354.35	5673.6	
354.55	3646.1	
354.76	4055	
354.97	5869.5	
355.17	5582.8	
355.38	3459.7	
355.59	4859.1	
355.79	5261.2	
356	5715.2	
356.2	4078.2	
356.41	3512.3	
356.62	4986.1	
356.82	5499.5	
357.03	4390.2	
357.24	3888.4	
357.44	5314.5	
357.65	5419.6	
357.85	5179.3	
358.06	4068.6	
358.27	4982	
358.47	5205.9	
358.68	3392.8	
358.88	4360.8	
359.09	5816.2	
359.3	6223.1	
359.5	5131.5	
359.71	4488.5	
359.91	6715.3	
360.12	6050.4	
360.33	4247.5	
360.53	4845.5	
360.74	5294.7	
360.94	5342.5	
361.15	4545.8	
361.36	3760.8	
361.56	6166.4	
361.77	5568.4	
361.97	5063.3	
362.18	4007.2	
362.38	6145.3	
362.59	5208	
362.8	3672	
363	3492.5	
363.21	4958.1	
363.41	5676.3	
363.62	4281.6	
363.83	5379.3	
364.03	5707.7	
364.24	6814.3	
364.44	5426.4	
364.65	5345.9	
364.85	5503.6	
365.06	5115.8	
365.27	3903.4	
365.47	3950.5	
365.68	6589	
365.88	5439.4	
366.09	4326.7	
366.29	4042	
366.5	5821	
366.71	6241.5	
366.91	5385.5	
367.12	4508.9	
367.32	6913.9	
367.53	6038.8	
367.73	4433.2	
367.94	5505.6	
368.14	6004.6	
368.35	6954.2	
368.56	4448.2	
368.76	3747.1	
368.97	6127.5	
369.17	7858.7	
369.38	3971.7	
369.58	4208.6	
369.79	5170.4	
369.99	6536.4	
370.2	5292	
370.4	4294.6	
370.61	5871.5	
370.82	7027.3	
371.02	4183.3	
371.23	3515.7	
371.43	5091.9	
371.64	6505	
371.84	4261.8	
372.05	5506.3	
372.25	7865.6	
372.46	6216.3	
372.66	4263.9	
372.87	4158.7	
373.07	6243.6	
373.28	7909.3	
373.48	5341.1	
373.69	5027.8	
373.9	5759.6	
374.1	5707	
374.31	5259.9	
374.51	4769.7	
374.72	6642.9	
374.92	5431.9	
375.13	5465.3	
375.33	4702.1	
375.54	6135.7	
375.74	5607.3	
375.95	4662.5	
376.15	6009.4	
376.36	6196.5	
376.56	6019	
376.77	4764.9	
376.97	5247.6	
377.18	7368.6	
377.38	6304.3	
377.59	5640.8	
377.79	4257.7	
378	6098.9	
378.2	6631.3	
378.41	4334.9	
378.61	4264.6	
378.82	6600.6	
379.02	5647.6	
379.23	4548.5	
379.43	5736.4	
379.64	6656.6	
379.84	6334.4	
380.05	4358.1	
380.25	4257	
380.46	6417	
380.66	5949.3	
380.87	5723.4	
381.07	6146	
381.28	7073	
381.48	6452.5	
381.69	4345.1	
381.89	4441.4	
382.1	5284.4	
382.3	6584.2	
382.51	5528.8	
382.71	6513.9	
382.91	6386.9	
383.12	6997.9	
383.32	4780	
383.53	5094	
383.73	6262	
383.94	5994.4	
384.14	4879.6	
384.35	3938.2	
384.55	5943.9	
384.76	6479.1	
384.96	4726.7	
385.17	5040.1	
385.37	6452.5	
385.58	5665.4	
385.78	5102.9	
385.98	3864.5	
386.19	5821	
386.39	6401.3	
386.6	4524.6	
386.8	4803.2	
387.01	6430.6	
387.21	6442.2	
387.42	5154.7	
387.62	5852.4	
387.83	5754.8	
388.03	6454.5	
388.23	4862.6	
388.44	5730.2	
388.64	5438	
388.85	5602.6	
389.05	5237.3	
389.26	5914.5	
389.46	7559.1	
389.67	6910.5	
389.87	5228.5	
390.07	5302.2	
390.28	6100.2	
390.48	5670.8	
390.69	4416.8	
390.89	4813.4	
391.1	5896.8	
391.3	6847.7	
391.5	6065.4	
391.71	6729.6	
391.91	6612.2	
392.12	7657.4	
392.32	6186.2	
392.53	5289.9	
392.73	5996.5	
392.93	6165.1	
393.14	4954.7	
393.34	5741.1	
393.55	6680.5	
393.75	6083.1	
393.95	4886.5	
394.16	4855.7	
394.36	5882.4	
394.57	6606.1	
394.77	4406.5	
394.98	4837.3	
395.18	5827.8	
395.38	6163.7	
395.59	5819	
395.79	4728.1	
396	6063.4	
396.2	6520.7	
396.4	5638.7	
396.61	5612.8	
396.81	6857.3	
397.02	6019.7	
397.22	5938.4	
397.42	6064	
397.63	6846.4	
397.83	6051.1	
398.04	4706.2	
398.24	5325.4	
398.44	6575.3	
398.65	5659.2	
398.85	4517.8	
399.05	4778.6	
399.26	6085.9	
399.46	7828.7	
399.67	5141.8	
399.87	4907.6	
400.07	6403.3	
400.28	6802	
400.48	4980.7	
400.69	6103.6	
400.89	7109.9	
401.09	7535.2	
401.3	4916.5	
401.5	6195.8	
401.7	7826	
401.91	8096.3	
402.11	5311.1	
402.32	5496.1	
402.52	7120.1	
402.72	6878.4	
402.93	5665.4	
403.13	4380.6	
403.33	7795.3	
403.54	6357.6	
403.74	5246.2	
403.94	6214.2	
404.15	6415.6	
404.35	7718.1	
404.56	5080.3	
404.76	7089.4	
404.96	7007.5	
405.17	6817	
405.37	6256.5	
405.57	5674.9	
405.78	7148.1	
405.98	6428.6	
406.18	5160.9	
406.39	6163.7	
406.59	7053.9	
406.79	6653.2	
407	4921.3	
407.2	5022.3	
407.4	7068.9	
407.61	7314	
407.81	5161.6	
408.01	7294.9	
408.22	6154.8	
408.42	8378.9	
408.62	6513.9	
408.83	5907.7	
409.03	7017	
409.23	6799.3	
409.44	6076.3	
409.64	6408.1	
409.84	8073.1	
410.05	7907.9	
410.25	6256.5	
410.45	6062	
410.66	7502.4	
410.86	10038	
411.06	6669.6	
411.27	6481.8	
411.47	9880.8	
411.67	7791.2	
411.88	6786.3	
412.08	7124.2	
412.28	8413.7	
412.49	8974.9	
412.69	6592.4	
412.89	6601.3	
413.09	8748.9	
413.3	8648.6	
413.5	6744	
413.7	6337.1	
413.91	7950.9	
414.11	8868.4	
414.31	6610.8	
414.52	7119.4	
414.72	8417.8	
414.92	8457.4	
415.12	6625.2	
415.33	7249.1	
415.53	8957.8	
415.73	9105.3	
415.94	7553.6	
416.14	7002	
416.34	7770	
416.55	7636.9	
416.75	8316.8	
416.95	7690.8	
417.15	8997.4	
417.36	9612.5	
417.56	8591.2	
417.76	7609.6	
417.97	9420.7	
418.17	9172.9	
418.37	7114.6	
418.57	7229.3	
418.78	8826.7	
418.98	8555.7	
419.18	8176.9	
419.38	7961.8	
419.59	8532.5	
419.79	8070.4	
419.99	7086	
420.2	7466.9	
420.4	9045.9	
420.6	9237	
420.8	7174.7	
421.01	6868.9	
421.21	8948.9	
421.41	9177.6	
421.61	7395.2	
421.82	7137.2	
422.02	8376.2	
422.22	9389.9	
422.42	7978.9	
422.63	7522.9	
422.83	8583.7	
423.03	9798.8	
423.23	7519.5	
423.44	6619.7	
423.64	8645.2	
423.84	8331.1	
424.04	6969.9	
424.25	6499.6	
424.45	9457.5	
424.65	9456.8	
424.85	6378.7	
425.06	7071.6	
425.26	9501.9	
425.46	7921.5	
425.66	7586.4	
425.87	7150.1	
426.07	9230.2	
426.27	9070.5	
426.47	7406.8	
426.67	6638.8	
426.88	9529.9	
427.08	9043.8	
427.28	7729	
427.48	6596.5	
427.69	7756.3	
427.89	8485.4	
428.09	7593.9	
428.29	6724.2	
428.5	9334.6	
428.7	8756.4	
428.9	6623.1	
429.1	7135.1	
429.3	8653.4	
429.51	9226.1	
429.71	6869.6	
429.91	7881.9	
430.11	9157.8	
430.31	9441.1	
430.52	7342	
430.72	7714.7	
430.92	9769.5	
431.12	9206.3	
431.32	6970.6	
431.53	7446.4	
431.73	8050.6	
431.93	9824.8	
432.13	6919.4	
432.33	6870.9	
432.54	8608.3	
432.74	9026.8	
432.94	6832.7	
433.14	7828	
433.34	9126.4	
433.55	8766	
433.75	7893.6	
433.95	9879.4	
434.15	9017.2	
434.35	8711.4	
434.56	7101	
434.76	6667.5	
434.96	8981	
435.16	9381.7	
435.36	7024.5	
435.56	8247.9	
435.77	8706.6	
435.97	8955.1	
436.17	9049.3	
436.37	8269	
436.57	8792.6	
436.78	8838.4	
436.98	10063	
437.18	8843.8	
437.38	9581.8	
437.58	8893	
437.78	9024.7	
437.99	7544	
438.19	9402.2	
438.39	10306	
438.59	7407.5	
438.79	6862.7	
438.99	10109	
439.2	8929.1	
439.4	7084.6	
439.6	7083.2	
439.8	9379	
440	10699	
440.2	8396	
440.4	8419.2	
440.61	10030	
440.81	10608	
441.01	7570.7	
441.21	8667.7	
441.41	10542	
441.61	10034	
441.81	8931.2	
442.02	10036	
442.22	10927	
442.42	10109	
442.62	7692.2	
442.82	7776.8	
443.02	10516	
443.22	9677.3	
443.43	8329.1	
443.63	7816.4	
443.83	9422.7	
444.03	9398.1	
444.23	9224.1	
444.43	8832.9	
444.63	9807.7	
444.83	11103	
445.04	8096.3	
445.24	9434.3	
445.44	10162	
445.64	10251	
445.84	8682.7	
446.04	8768	
446.24	9484.8	
446.44	10585	
446.65	7724.9	
446.85	8285.4	
447.05	9724.4	
447.25	10436	
447.45	8270.4	
447.65	7707.9	
447.85	9808.4	
448.05	9308.7	
448.25	8778.3	
448.46	8646.5	
448.66	9791.3	
448.86	9368.1	
449.06	7581.6	
449.26	8866.3	
449.46	10320	
449.66	9155.8	
449.86	8477.9	
450.06	8445.8	
450.26	9504.6	
450.47	10215	
450.67	8615.1	
450.87	9097.1	
451.07	10122	
451.27	10137	
451.47	7980.3	
451.67	8736	
451.87	9630.2	
452.07	10873	
452.27	8361.9	
452.47	8196	
452.67	9904	
452.88	10492	
453.08	7475.8	
453.28	9712.8	
453.48	11367	
453.68	9925.1	
453.88	8217.8	
454.08	8436.9	
454.28	10472	
454.48	10114	
454.68	9157.2	
454.88	9678	
455.08	10602	
455.28	10462	
455.48	8164.6	
455.68	9019.9	
455.89	11307	
456.09	10890	
456.29	8676.6	
456.49	8882	
456.69	11178	
456.89	10337	
457.09	9433.6	
457.29	9826.8	
457.49	10776	
457.69	11015	
457.89	9389.3	
458.09	8636.3	
458.29	10789	
458.49	11490	
458.69	9897.8	
458.89	9280	
459.09	11843	
459.29	11932	
459.49	9308	
459.69	10051	
459.9	11212	
460.1	10902	
460.3	9136	
460.5	9069.1	
460.7	11341	
460.9	11135	
461.1	8705.2	
461.3	10185	
461.5	12230	
461.7	11768	
461.9	9447.3	
462.1	9875.3	
462.3	11391	
462.5	11864	
462.7	9493	
462.9	9837.8	
463.1	13250	
463.3	12940	
463.5	9955.9	
463.7	11282	
463.9	11824	
464.1	12168	
464.3	10460	
464.5	10535	
464.7	12611	
464.9	12376	
465.1	12042	
465.3	10999	
465.5	12964	
465.7	13000	
465.9	11402	
466.1	11026	
466.3	13039	
466.5	12668	
466.7	12471	
466.9	10999	
467.1	12751	
467.3	13718	
467.5	12259	
467.7	11108	
467.9	13988	
468.1	14962	
468.3	12045	
468.5	12468	
468.7	12961	
468.9	12846	
469.1	11521	
469.3	12321	
469.5	15089	
469.7	12594	
469.9	12030	
470.1	11354	
470.3	12825	
470.5	12936	
470.7	12574	
470.9	11258	
471.1	12719	
471.3	12947	
471.5	11166	
471.69	13192	
471.89	12499	
472.09	12065	
472.29	12032	
472.49	12181	
472.69	12205	
472.89	13013	
473.09	10992	
473.29	11073	
473.49	12365	
473.69	12386	
473.89	12242	
474.09	11229	
474.29	13902	
474.49	13513	
474.69	12081	
474.89	11431	
475.09	12684	
475.29	12460	
475.49	10783	
475.69	10928	
475.88	14038	
476.08	12837	
476.28	10727	
476.48	11113	
476.68	13190	
476.88	13063	
477.08	10882	
477.28	11244	
477.48	12405	
477.68	13129	
477.88	10795	
478.08	11157	
478.28	13721	
478.48	12740	
478.67	11250	
478.87	10445	
479.07	13620	
479.27	12836	
479.47	11493	
479.67	11507	
479.87	13224	
480.07	13805	
