Wavelength	Intensities	
474.29	8784.4	
474.49	8513.4	
474.69	6985.6	
474.89	6290.7	
475.09	7554.3	
475.29	7475.8	
475.49	5709.7	
475.69	6040.8	
475.88	9213.8	
476.08	7824.6	
476.28	5668.1	
476.48	6232.7	
476.68	8348.9	
476.88	8125	
477.08	5991	
477.28	6331.6	
477.48	7705.1	
477.68	8410.3	
477.88	5806	
478.08	6152.8	
478.28	8627.4	
478.48	7809.6	
478.67	6238.1	
478.87	5688.6	
479.07	8458.1	
479.27	7893.6	
479.47	6451.8	
479.67	6429.3	
479.87	8231.5	
480.07	8759.8	
480.27	5674.9	
480.47	7335.1	
480.67	7901.1	
480.87	8558.5	
481.06	5937.7	
481.26	6787.7	
481.46	7806.9	
481.66	7727	
481.86	6447	
482.06	7485.3	
482.26	7563.8	
482.46	8554.4	
482.66	6444.3	
482.86	5942.5	
483.05	7928.4	
483.25	7281.9	
483.45	8899.8	
483.65	6330.3	
483.85	7461.4	
484.05	7800.7	
484.25	6853.9	
484.45	7240.3	
484.65	8650.6	
484.84	8703.9	
485.04	6236.1	
485.24	6270.2	
485.44	8837.7	
485.64	7279.2	
485.84	5581.4	
486.04	7069.6	
486.24	7707.2	
486.44	8027.4	
486.63	5491.3	
486.83	6335	
487.03	7483.3	
487.23	7761.1	
487.43	5691.3	
487.63	8055.3	
487.83	7787.1	
488.02	8791.9	
488.22	6573.3	
488.42	7288.7	
488.62	8690.2	
488.82	7580.2	
489.02	6300.9	
489.22	6320.7	
489.41	8562.6	
489.61	8144.8	
489.81	6004.6	
490.01	6021.7	
490.21	8391.2	
490.41	9069.8	
490.61	5963	
490.8	6143.9	
491	7847.8	
491.2	7128.3	
491.4	6751.5	
491.6	5795.1	
491.8	7901.7	
491.99	8130.4	
492.19	5707.7	
492.39	6115.2	
492.59	8490.9	
492.79	8542.8	
492.99	6989.7	
493.18	6074.3	
493.38	8659.5	
493.58	9349	
493.78	6806.1	
493.98	6350.1	
494.18	8307.2	
494.37	7679.9	
494.57	6944	
494.77	6823.1	
494.97	8568	
495.17	8828.1	
495.37	6408.8	
495.56	6731.7	
495.76	9007	
495.96	8521.6	
496.16	7577.5	
496.36	6567.8	
496.55	8726.4	
496.75	8258.8	
496.95	6901	
497.15	6815	
497.35	8680	
497.54	8665.6	
497.74	6543.3	
497.94	8310.7	
498.14	9363.3	
498.34	9153.7	
498.53	6379.4	
498.73	7034.8	
498.93	7940.7	
499.13	8568.7	
499.33	6924.9	
499.52	7376.8	
499.72	8615.8	
499.92	8856.1	
500.12	6618.4	
500.32	6732.4	
500.51	8895	
500.71	8589.2	
500.91	7638.2	
501.11	7196.6	
501.31	8781	
501.5	9260.2	
501.7	7888.8	
501.9	6795.8	
502.1	8624.7	
502.29	8851.3	
502.49	7273.7	
502.69	7673.1	
502.89	8795.3	
503.09	8746.2	
503.28	6301.6	
503.48	6439.5	
503.68	7856.7	
503.88	8023.9	
504.07	7447.1	
504.27	6870.9	
504.47	8343.4	
504.67	8570.1	
504.86	7286	
505.06	6993.1	
505.26	8062.9	
505.46	9972.2	
505.65	6858	
505.85	7086	
506.05	7929.1	
506.25	8525	
506.44	6255.9	
506.64	7204.8	
506.84	7952.9	
507.04	8864.3	
507.23	6492.1	
507.43	7116.7	
507.63	9962	
507.83	8213.7	
508.02	7011.6	
508.22	6587	
508.42	10215	
508.62	7975.5	
508.81	6825.2	
509.01	7447.1	
509.21	7862.8	
509.4	8101.8	
509.6	7086	
509.8	6507.8	
510	8113.4	
510.19	9612.5	
510.39	6458.6	
510.59	6543.9	
510.79	7817.1	
510.98	9246.6	
511.18	6565.1	
511.38	6672.3	
511.57	8734.6	
511.77	8602.8	
511.97	7313.3	
512.17	6350.8	
512.36	8671.8	
512.56	8704.5	
512.76	6388.3	
512.95	6175.3	
513.15	8855.4	
513.35	7438.9	
513.55	7335.1	
513.74	6460.7	
513.94	8787.2	
514.14	8098.4	
514.33	7396.6	
514.53	7192.5	
514.73	8147.5	
514.92	8331.1	
515.12	6649.1	
515.32	6410.1	
515.51	8415.1	
515.71	9021.3	
515.91	8193.2	
516.11	6535.1	
516.3	10084	
516.5	7941.3	
516.7	7096.2	
516.89	7651.2	
517.09	8184.4	
517.29	8006.2	
517.48	7531.7	
517.68	6833.4	
517.88	7872.4	
518.07	8474.5	
518.27	7288	
518.47	6341.2	
518.66	9133.3	
518.86	7707.2	
519.06	6148	
519.25	6614.3	
519.45	8060.1	
519.65	9521.7	
519.84	7322.9	
520.04	8019.2	
520.24	9828.2	
520.43	8651.3	
520.63	6980.2	
520.83	6703.7	
521.02	7857.4	
521.22	8463.6	
521.42	7283.9	
521.61	7823.2	
521.81	8081.3	
522.01	8396.7	
522.2	7097.6	
522.4	6832.7	
522.6	8923.7	
522.79	7695.6	
522.99	6999.3	
523.18	6268.1	
523.38	8460.8	
523.58	8610.3	
523.77	8305.2	
523.97	6331	
524.17	10434	
524.36	9561.3	
524.56	7585	
524.76	7296.9	
524.95	8556.4	
525.15	8258.1	
525.34	7018.4	
525.54	7066.9	
525.74	8891.6	
525.93	7854	
526.13	8253.3	
526.33	7020.4	
526.52	9143.5	
526.72	8609.7	
526.91	8277.2	
527.11	7497.6	
527.31	9200.8	
527.5	9656.2	
527.7	7436.2	
527.89	6461.3	
528.09	8157.7	
528.29	8738.7	
528.48	7808.9	
528.68	7529	
528.87	9101.9	
529.07	9090.9	
529.27	7314	
529.46	6791.7	
529.66	8604.9	
529.85	9047.2	
530.05	6642.9	
530.25	7368.6	
530.44	10139	
530.64	8592.6	
530.83	7092.1	
531.03	7371.3	
531.23	9161.2	
531.42	8978.3	
531.62	8156.4	
531.81	7331.7	
532.01	9257.5	
532.21	9679.4	
532.4	7092.8	
532.6	7431.4	
532.79	10228	
532.99	9307.3	
533.18	7531.1	
533.38	8487.5	
533.58	8805.6	
533.77	9510.8	
533.97	7359	
534.16	8266.3	
534.36	9783.1	
534.55	8811.7	
534.75	8322.9	
534.95	7346.7	
535.14	9557.9	
535.34	8830.8	
535.53	7028.6	
535.73	9028.8	
535.92	10129	
536.12	8938	
536.31	7221.8	
536.51	8409	
536.71	9252.7	
536.9	8897.1	
537.1	7464.2	
537.29	7549.5	
537.49	9742.9	
537.68	8739.4	
537.88	7847.8	
538.07	7078.5	
538.27	8961.9	
538.46	10114	
538.66	7010.2	
538.86	7359.7	
539.05	8895	
539.25	9449.3	
539.44	7626	
539.64	7281.9	
539.83	8953.7	
540.03	9936.1	
540.22	7203.4	
540.42	7363.1	
540.61	9183.1	
540.81	9265	
541	7777.5	
541.2	8474.5	
541.39	8602.8	
541.59	9051.3	
541.78	8069.7	
541.98	7254.6	
542.18	8258.8	
542.37	8367.3	
542.57	7579.5	
542.76	8038.3	
542.96	8307.9	
543.15	9047.9	
543.35	7567.2	
543.54	6930.3	
543.74	9384.5	
543.93	8925.7	
544.13	7538.6	
544.32	8641.1	
544.52	9269.1	
544.71	8464.9	
544.91	6657.9	
545.1	7965.2	
545.3	8587.1	
545.49	9200.8	
545.69	6607.4	
545.88	7185	
546.08	10150	
546.27	9720.3	
546.47	7737.9	
546.66	7059.3	
546.86	9473.9	
547.05	10152	
547.24	7308.5	
547.44	7104.4	
547.63	8343.4	
547.83	9540.8	
548.02	7398.6	
548.22	7671	
548.41	8204.8	
548.61	9498.5	
548.8	6984.3	
549	6916	
549.19	8868.4	
549.39	9158.5	
549.58	6720.8	
549.78	7320.8	
549.97	9219.3	
550.17	8751	
550.36	8210.3	
550.55	9253.4	
550.75	8735.3	
550.94	9684.8	
551.14	6998.6	
551.33	7325.6	
551.53	8090.2	
551.72	8999.5	
551.92	7379.5	
552.11	7180.2	
552.31	9128.5	
552.5	9209.7	
552.69	8850.6	
552.89	6769.2	
553.08	9123.7	
553.28	8761.2	
553.47	7210.9	
553.67	8272.4	
553.86	9787.9	
554.06	8031.5	
554.25	6384.9	
554.44	6937.8	
554.64	10675	
554.83	10052	
555.03	6842.3	
555.22	7305.1	
555.42	9262.3	
555.61	8934.6	
555.8	7108.5	
556	7401.4	
556.19	8098.4	
556.39	9433.6	
556.58	7236.2	
556.78	7103.7	
556.97	8822	
557.16	8598.7	
557.36	8338	
557.55	6731	
557.75	7864.9	
557.94	9630.9	
558.13	6886.6	
558.33	6679.8	
558.52	9350.3	
558.72	8256.7	
558.91	6739.9	
559.1	6996.5	
559.3	7993.2	
559.49	7776.8	
559.69	6270.9	
559.88	7352.2	
560.07	8841.1	
560.27	9219.3	
560.46	7511.9	
560.66	7605.5	
560.85	8655.4	
561.04	7831.4	
561.24	6776.7	
561.43	6892.1	
561.63	8064.9	
561.82	8317.5	
562.01	8272.4	
562.21	7204.1	
562.4	8901.8	
562.59	9719	
562.79	7068.2	
562.98	6735.1	
563.18	8735.3	
563.37	10247	
563.56	7647.1	
563.76	6606.7	
563.95	8137.9	
564.14	8109.3	
564.34	7030	
564.53	6884.6	
564.73	8662.9	
564.92	9022.7	
565.11	7178.8	
565.31	6576.7	
565.5	9198.1	
565.69	8175.5	
565.89	6795.8	
566.08	7098.9	
566.27	9148.3	
566.47	9593.4	
566.66	7788.4	
566.85	6360.3	
567.05	8625.4	
567.24	8091.5	
567.44	6685.9	
567.63	8065.6	
567.82	8899.1	
568.02	8632.9	
568.21	6662.7	
568.4	7105.1	
568.6	8505.2	
568.79	8539.3	
568.98	6489.3	
569.18	6670.9	
569.37	8484.7	
569.56	10565	
569.76	7023.9	
569.95	8061.5	
570.14	8802.9	
570.34	8731.9	
570.53	6451.1	
570.72	6500.9	
570.91	9288.2	
571.11	8409	
571.3	6882.5	
571.49	7850.5	
571.69	8422.6	
571.88	8002.8	
572.07	7417.1	
572.27	7553.6	
572.46	7993.2	
572.65	9043.8	
572.85	6726.9	
573.04	7082.6	
573.23	9310.1	
573.43	8548.2	
573.62	6442.2	
573.81	7150.1	
574	8557.1	
574.2	8340.7	
574.39	6827.2	
574.58	7039.6	
574.78	9357.2	
574.97	8692.9	
575.16	7382.2	
575.36	7572.7	
575.55	8940.1	
575.74	9179	
575.93	6438.1	
576.13	7496.9	
576.32	8365.3	
576.51	8884.1	
576.71	6924.2	
576.9	8215.1	
577.09	9253.4	
577.28	8826.7	
577.48	7406.1	
577.67	6391	
577.86	8405.5	
578.05	8772.1	
578.25	7031.4	
578.44	7105.8	
578.63	8533.9	
578.83	9786.6	
579.02	6417.7	
579.21	7923.6	
579.4	8760.5	
579.6	8412.4	
579.79	7157	
579.98	9426.8	
580.17	9138.7	
580.37	9117.6	
580.56	6705	
580.75	7454.6	
580.94	9675.3	
581.14	9469.1	
581.33	7909.9	
581.52	6833.4	
581.71	8976.9	
581.91	9630.2	
582.1	6483.9	
582.29	7119.4	
582.48	8598.1	
582.68	8526.4	
582.87	7551.5	
583.06	7134.4	
583.25	8891.6	
583.45	8265.6	
583.64	7835.5	
583.83	8559.8	
584.02	8427.4	
584.21	8893.6	
584.41	7852.6	
584.6	7076.4	
584.79	8638.3	
584.98	9405	
585.18	6606.7	
585.37	6529.6	
585.56	8081.3	
585.75	8938	
585.94	6814.3	
586.14	7531.1	
586.33	9498.5	
586.52	8621.9	
586.71	7278.5	
586.91	7083.9	
587.1	7934.5	
587.29	9336.7	
587.48	7049.8	
587.67	6911.2	
587.87	8812.4	
588.06	8846.5	
588.25	8194.6	
588.44	7377.5	
588.63	8387.1	
588.83	8948.9	
589.02	6717.3	
589.21	6668.9	
589.4	8084	
589.59	7968.6	
589.78	5819	
589.98	6176.7	
590.17	7633.5	
590.36	8179.6	
590.55	5510.4	
590.74	6451.1	
590.94	9620	
591.13	8123.6	
591.32	6185.5	
591.51	5746.6	
591.7	8661.5	
591.89	8081.3	
592.09	5907.7	
592.28	6472.9	
592.47	7333.8	
592.66	9215.2	
592.85	5909.8	
593.05	6102.9	
593.24	7884.7	
593.43	8774.9	
593.62	6167.8	
593.81	6738.5	
594	7953.6	
594.19	8244.4	
594.39	6120	
594.58	6045.6	
594.77	8321.6	
594.96	8871.8	
595.15	6047.7	
595.34	6675	
595.54	8325	
595.73	7412.3	
595.92	5384.8	
596.11	6632.7	
596.3	8989.9	
596.49	7513.3	
596.68	6354.2	
596.88	6877.8	
597.07	8572.8	
597.26	7365.2	
597.45	5915.9	
597.64	7168.6	
597.83	7615	
598.02	8353.7	
598.22	6024.4	
598.41	6750.1	
598.6	8068.3	
598.79	7550.2	
598.98	6049	
599.17	7035.5	
599.36	8155	
599.55	9345.6	
599.74	8126.3	
599.94	7881.3	
600.13	8647.9	
600.32	7494.9	
600.51	5776.6	
600.7	6003.3	
600.89	9323	
601.08	9365.4	
601.27	5754.8	
601.47	6749.4	
601.66	8589.9	
601.85	9302.6	
602.04	6473.6	
602.23	6720.1	
602.42	7660.1	
602.61	8322.3	
602.8	6382.2	
602.99	6229.2	
603.18	8101.1	
603.37	8253.3	
603.57	6819.7	
603.76	7456.7	
603.95	9086.2	
604.14	8648.6	
604.33	6257.9	
604.52	6611.5	
604.71	8255.4	
604.9	7879.2	
605.09	7231.4	
605.28	6949.4	
605.47	8829.5	
605.66	8483.4	
605.86	6805.4	
606.05	6274.3	
606.24	8715.5	
606.43	7380.9	
606.62	6586.3	
606.81	7376.8	
607	8657.4	
607.19	8056	
607.38	5980.8	
607.57	6212.9	
607.76	7804.1	
607.95	7269.6	
608.14	6656.6	
608.33	7320.8	
608.52	7742.7	
608.72	8684.8	
608.91	5937.7	
609.1	5811.5	
609.29	7831.4	
609.48	7365.9	
609.67	6909.8	
609.86	5905.7	
610.05	7521.5	
610.24	7783	
610.43	5747.3	
610.62	5461.2	
610.81	8989.2	
611	8713.4	
611.19	5915.2	
611.38	6664.8	
611.57	8170.7	
611.76	9458.2	
611.95	5698.8	
612.14	5500.8	
612.33	7887.4	
612.52	7425.3	
612.71	6229.9	
612.9	5435.3	
613.09	7081.9	
613.28	9437	
613.47	5899.5	
613.66	6895.5	
613.85	8058.8	
614.04	7570	
614.24	6068.1	
614.43	5342.5	
614.62	8180.3	
614.81	8133.8	
615	6643.6	
615.19	6634.1	
615.38	7424.6	
615.57	7770.7	
615.76	6496.8	
615.95	7501	
616.14	8101.8	
616.33	7866.9	
616.52	6783.6	
616.71	7075.7	
616.9	8175.5	
617.09	7974.1	
617.28	6136.4	
617.47	7385	
617.66	7273.7	
617.85	7285.3	
618.04	7096.9	
618.22	6491.4	
618.41	7527.7	
618.6	8484.1	
618.79	6434.7	
618.98	6090	
619.17	8824	
619.36	7095.5	
619.55	6277.7	
619.74	6253.8	
619.93	8123.6	
620.12	7500.3	
620.31	6845	
620.5	6920.8	
620.69	8653.4	
620.88	9010.4	
621.07	7682.6	
621.26	6680.5	
621.45	8307.9	
621.64	8143.4	
621.83	6777.4	
622.02	5896.1	
622.21	8284	
622.4	8042.4	
622.59	7339.9	
622.78	7062.8	
622.97	7564.5	
623.16	8602.8	
623.35	6668.9	
623.54	5868.8	
623.72	7849.9	
623.91	7941.3	
624.1	6965.8	
624.29	5642.8	
624.48	9062.3	
624.67	8226	
624.86	6791.1	
625.05	5956.2	
625.24	9078	
625.43	7424.6	
625.62	8608.3	
625.81	6034	
626	8566.7	
626.19	7805.5	
626.38	6911.9	
626.56	6248.4	
626.75	7529	
626.94	8338	
627.13	6795.8	
627.32	5552	
627.51	8202.1	
627.7	9534.7	
627.89	5629.2	
628.08	6857.3	
628.27	7402.7	
628.46	7619.8	
628.65	5995.8	
628.83	5600.5	
629.02	8279.3	
629.21	7443.7	
629.4	6406	
629.59	6638.1	
629.78	7372	
629.97	8474.5	
630.16	6673.6	
630.35	6167.1	
630.54	8809.7	
630.72	8601.5	
630.91	6100.2	
631.1	6658.6	
631.29	7933.8	
631.48	8198.7	
631.67	6788.3	
631.86	6275.7	
632.05	7632.8	
632.24	7692.2	
632.42	5901.6	
632.61	6517.3	
632.8	7807.5	
632.99	7401.4	
633.18	6490.7	
633.37	6950.8	
633.56	8052.6	
633.75	7862.2	
633.93	6513.2	
634.12	6210.1	
634.31	8847.9	
634.5	8460.8	
634.69	6244.3	
634.88	6731.7	
635.07	7783	
635.25	8369.4	
635.44	7172	
635.63	7410.2	
635.82	7690.1	
636.01	7223.2	
636.2	7114.6	
636.39	6673.6	
636.57	8788.5	
636.76	8505.2	
636.95	6051.7	
637.14	7503.1	
637.33	8176.2	
637.52	9044.5	
637.7	5846.3	
637.89	6770.6	
638.08	7654.6	
638.27	9114.1	
638.46	6960.4	
638.65	7375.4	
638.83	9136	
639.02	7542.7	
639.21	6740.5	
639.4	7288.7	
639.59	7989.1	
639.78	7549.5	
639.96	5989.6	
640.15	6045.6	
640.34	7854	
640.53	8092.9	
640.72	5767.1	
640.91	6082.5	
641.09	7280.5	
641.28	8607.6	
641.47	6150.1	
641.66	6967.9	
641.85	8011	
642.03	8233.5	
642.22	6819.1	
642.41	6280.4	
642.6	7402.7	
642.79	6799.3	
642.97	6046.3	
643.16	6709.1	
643.35	7311.9	
643.54	7161.1	
643.73	5851.7	
643.91	6723.5	
644.1	7094.2	
644.29	7629.4	
644.48	5950	
644.67	6032	
644.85	7140.6	
645.04	7547.4	
645.23	5503.6	
645.42	5849.7	
645.6	7041.6	
645.79	8303.1	
645.98	5814.2	
646.17	4903.5	
646.36	6846.4	
646.54	7436.9	
646.73	6670.9	
646.92	5378	
647.11	7004.7	
647.29	8121.6	
647.48	5509	
647.67	5248.3	
647.86	8338.6	
648.05	8372.1	
648.23	5843.5	
648.42	7172.7	
648.61	7765.2	
648.8	7479.2	
648.98	5569.8	
649.17	5898.8	
649.36	7049.8	
649.55	6568.5	
649.73	5555.5	
649.92	6318	
650.11	6957.6	
650.3	7249.8	
650.48	5745.2	
650.67	5350	
650.86	7572.7	
651.05	6482.5	
651.23	5701.5	
651.42	5723.4	
651.61	7046.4	
651.79	7160.4	
651.98	5890.6	
652.17	5462.6	
652.36	7536.5	
652.54	6560.3	
652.73	5565.7	
652.92	5379.3	
653.11	7509.9	
653.29	7623.2	
653.48	4787.5	
653.67	5813.5	
653.85	7317.4	
654.04	8312.7	
654.23	5991	
654.42	5532.9	
654.6	6724.2	
654.79	7477.1	
654.98	5019.6	
655.16	5608.7	
655.35	6490.7	
655.54	6425.2	
655.73	5168.4	
655.91	5188.9	
656.1	7675.8	
656.29	6397.2	
656.47	4753.3	
656.66	6528.9	
656.85	6754.9	
657.03	6701	
657.22	5302.2	
657.41	5322	
657.59	6854.6	
657.78	6599.2	
657.97	4949.3	
658.16	5703.6	
658.34	7442.3	
658.53	7757.7	
658.72	6630.6	
658.9	7133.1	
659.09	6856.6	
659.28	6959.7	
659.46	5433.3	
659.65	5373.9	
659.84	6711.2	
660.02	7168.6	
660.21	5291.3	
660.4	5224.4	
660.58	7631.4	
660.77	6974	
660.96	5910.4	
661.14	4926.7	
661.33	8200.1	
661.52	7978.9	
661.7	4808.6	
661.89	8506.6	
662.08	6615.6	
662.26	6223.1	
662.45	5152	
662.64	5177.3	
662.82	7338.6	
663.01	6511.9	
663.2	5301.5	
663.38	5942.5	
663.57	7182.9	
663.75	7087.3	
663.94	5549.3	
664.13	6941.9	
664.31	6492.7	
664.5	7344.7	
664.69	5736.4	
664.87	6436.1	
665.06	6342.6	
665.25	7106.5	
665.43	6575.3	
665.62	6642.9	
665.8	7405.5	
665.99	6718.7	
666.18	5495.4	
666.36	5740.5	
666.55	7363.8	
666.74	7260.7	
666.92	5160.2	
667.11	6841.6	
667.29	6748.1	
667.48	7307.2	
667.67	6454.5	
667.85	5623	
668.04	6776	
668.22	6787	
668.41	5608	
668.6	5781.4	
668.78	6574.7	
668.97	6784.9	
669.15	6032.6	
669.34	4962.9	
669.53	6587	
669.71	6836.1	
669.9	5081.7	
670.08	5810.1	
670.27	6575.3	
670.46	7135.1	
670.64	5986.9	
670.83	6265.4	
671.01	6425.8	
671.2	7090.8	
671.38	5248.9	
671.57	5115.1	
671.76	7659.4	
671.94	8350.3	
672.13	5001.1	
672.31	6137.1	
672.5	7178.1	
672.69	6535.1	
672.87	5168.4	
673.06	5530.2	
673.24	7033.4	
673.43	6638.1	
673.61	5945.3	
673.8	5436	
673.98	7251.9	
674.17	7441.6	
674.36	6002.6	
674.54	5915.9	
674.73	7008.1	
674.91	7208.2	
675.1	5593	
675.28	5207.3	
675.47	6828.6	
675.65	7331	
675.84	5444.9	
676.03	5842.9	
676.21	6580.1	
676.4	6080.4	
676.58	6273.6	
676.77	6040.1	
676.95	8026.7	
677.14	6533	
677.32	5128.1	
677.51	4956.8	
677.69	7321.5	
677.88	6205.3	
678.06	5003.2	
678.25	5145.9	
678.44	6834.8	
678.62	6500.9	
678.81	4843.4	
678.99	5825.1	
679.18	7594.6	
679.36	7238.2	
679.55	5359.5	
679.73	6062.7	
679.92	7109.2	
680.1	6526.9	
680.29	6649.1	
680.47	5399.8	
680.66	6468.2	
680.84	7306.5	
681.03	4740.4	
681.21	5831.2	
681.4	6563.7	
681.58	6408.8	
681.77	5122.7	
681.95	5109.7	
682.14	7352.2	
682.32	7738.6	
682.51	6025.1	
682.69	4928.8	
682.88	6458.6	
683.06	7155.6	
683.25	5830.6	
683.43	6191	
683.62	6668.9	
683.8	7136.5	
683.99	6268.1	
684.17	5587.5	
684.36	7972.7	
684.54	6539.8	
684.73	4668	
684.91	4901.5	
685.1	6905.8	
685.28	6307.1	
685.46	5468.8	
685.65	5653.8	
685.83	7228	
686.02	6642.2	
686.2	5091.3	
686.39	5250.3	
686.57	6236.7	
686.76	7922.2	
686.94	5079	
687.13	5219.6	
687.31	7048.4	
687.5	6590.4	
687.68	4696.7	
687.86	5906.3	
688.05	8132.5	
688.23	6031.3	
688.42	6008.1	
688.6	5079	
688.79	6534.4	
688.97	6484.6	
689.16	5539.8	
689.34	4508.9	
689.52	7101	
689.71	7419.8	
689.89	5776.6	
690.08	5042.1	
690.26	6638.1	
690.45	6499.6	
690.63	5892.7	
690.81	5266.7	
691	6346	
691.18	6270.9	
691.37	5344.5	
691.55	7524.9	
691.74	6262.7	
691.92	8396	
692.1	5393.7	
692.29	4784.1	
692.47	6544.6	
692.66	5898.8	
692.84	5067.4	
693.02	5755.5	
693.21	5957.5	
693.39	6484.6	
693.58	5684.5	
693.76	5100.1	
693.94	7757.7	
694.13	7490.8	
694.31	5079.6	
694.5	6255.9	
694.68	6379.4	
694.86	6677.7	
695.05	5472.2	
695.23	5794.4	
695.42	7062.8	
695.6	9386.5	
695.78	6036	
695.97	5113.8	
696.15	7047.7	
696.34	6406	
696.52	4909.7	
696.7	5717.2	
696.89	6760.3	
697.07	6176	
697.25	5639.4	
697.44	7297.6	
697.62	6695.5	
697.81	7238.2	
697.99	5319.9	
698.17	5827.2	
698.36	6059.3	
698.54	6841.6	
698.72	5658.5	
698.91	4700.1	
699.09	6431.3	
699.28	6299.6	
699.46	5307.7	
699.64	5179.3	
699.83	6203.3	
700.01	7507.9	
700.19	6044.2	
700.38	4437.3	
700.56	7406.1	
700.74	6315.9	
700.93	4842.1	
701.11	5753.4	
701.29	6899.6	
701.48	8007.6	
701.66	5115.8	
701.84	5098.8	
702.03	6410.8	
702.21	7035.5	
702.39	4694.6	
702.58	5228.5	
702.76	6854.6	
702.94	6961.7	
703.13	4640	
703.31	7197.2	
703.49	6036	
703.68	7049.8	
703.86	4887.1	
704.04	5870.2	
704.23	6694.8	
704.41	7071.6	
704.59	5098.8	
704.78	6251.8	
704.96	7777.5	
705.14	7156.3	
705.33	4794.3	
705.51	5672.2	
705.69	6541.2	
705.87	7370.6	
706.06	5872.2	
706.24	4725.3	
706.42	6794.5	
706.61	7101.7	
706.79	6041.5	
706.97	4799.1	
707.16	6294.8	
707.34	6881.2	
707.52	6066.1	
707.7	5055.8	
707.89	6521.4	
708.07	6091.3	
708.25	5971.9	
708.44	6015.6	
708.62	6399.9	
708.8	7584.3	
708.98	6273.6	
709.17	5173.9	
709.35	6736.5	
709.53	6811.5	
709.72	4874.2	
709.9	5002.5	
710.08	7053.9	
710.26	7121.5	
710.45	6527.6	
710.63	5146.5	
710.81	6630.6	
710.99	6711.9	
711.18	5719.3	
711.36	5292	
711.54	6464.8	
711.72	7261.4	
711.91	5391.6	
712.09	4814.8	
712.27	6674.3	
712.45	7806.2	
712.64	5661.3	
712.82	4597.7	
713	6128.9	
713.18	6322.8	
713.37	4732.9	
713.55	5956.2	
713.73	7134.4	
713.91	5659.2	
714.1	5089.2	
714.28	4497.3	
714.46	6802	
714.64	6027.9	
714.83	4123.2	
715.01	4924	
715.19	6130.3	
715.37	5581.4	
715.55	4648.9	
715.74	4952	
715.92	7078.5	
716.1	5118.6	
716.28	6113.9	
716.47	5132.2	
716.65	5806.7	
716.83	5882.4	
717.01	5022.3	
717.19	5120.6	
717.38	8042.4	
717.56	5613.5	
717.74	5315.8	
717.92	4448.9	
718.1	6868.9	
718.29	6073.6	
718.47	4068.6	
718.65	4748.6	
718.83	6794.5	
719.01	6644.3	
719.2	3859.7	
719.38	4982	
719.56	6318	
719.74	7911.3	
719.92	4481	
720.11	5559.6	
720.29	6307.1	
720.47	5502.2	
720.65	4064.5	
720.83	5014.1	
721.02	5870.2	
721.2	5638.7	
721.38	5028.4	
721.56	4222.9	
721.74	5154.1	
721.92	5412.8	
722.11	5634	
722.29	5276.3	
722.47	6651.1	
722.65	5847.6	
722.83	4372.4	
723.01	5329.5	
723.2	5849	
723.38	6178	
723.56	3778.5	
723.74	4988.9	
723.92	5392.3	
724.1	6580.8	
724.29	4319.2	
724.47	5486.5	
724.65	5423	
724.83	5403.2	
725.01	4180.6	
725.19	5099.4	
725.37	5457.2	
725.56	5571.8	
725.74	4027.7	
725.92	4352.6	
726.1	5398.4	
726.28	5659.9	
726.46	4749.2	
726.64	4457.1	
726.83	5612.8	
727.01	5971.2	
727.19	4017.4	
727.37	4921.3	
727.55	5769.8	
727.73	6320	
727.91	3992.2	
728.09	3863.2	
728.28	6352.8	
728.46	7072.3	
728.64	5061.2	
728.82	4965	
729	7525.6	
729.18	6767.9	
729.36	4147.8	
729.54	6639.5	
729.72	7770	
729.91	6023.1	
730.09	6141.9	
730.27	4881.7	
730.45	5865.4	
730.63	6540.5	
730.81	5483.1	
730.99	4506.2	
731.17	7038.9	
731.35	5614.2	
731.53	5092.6	
731.71	4622.9	
731.9	6718.7	
732.08	6968.6	
732.26	4965.6	
732.44	4592.9	
732.62	6991.1	
732.8	6455.2	
732.98	5318.6	
733.16	4343.1	
733.34	6535.1	
733.52	5298.8	
733.7	4933.6	
733.88	5193	
734.07	6451.8	
734.25	6092.7	
734.43	4306.9	
734.61	5974.6	
734.79	7588.4	
734.97	6011.5	
735.15	4476.2	
735.33	4898.1	
735.51	6385.6	
735.69	5937.7	
735.87	6021.7	
736.05	5157.5	
736.23	6227.2	
736.41	6034.7	
736.59	4915.1	
736.77	4958.1	
736.95	6708.5	
737.13	6147.3	
737.32	4596.3	
737.5	4770.4	
737.68	7279.2	
737.86	5943.2	
738.04	4367	
738.22	6314.6	
738.4	5866.1	
738.58	6101.6	
738.76	5016.8	
738.94	3952.6	
739.12	5935	
739.3	5868.8	
739.48	5673.6	
739.66	5408.7	
739.84	6214.2	
740.02	6203.3	
740.2	4105.5	
740.38	4487.1	
740.56	6599.2	
740.74	5444.9	
740.92	5191.6	
741.1	5037.3	
741.28	5986.9	
741.46	5850.4	
741.64	4728.1	
741.82	5195.7	
742	6113.9	
742.18	6124.1	
742.36	4945.2	
742.54	4517.1	
742.72	6658.6	
742.9	5433.3	
743.08	5300.8	
743.26	4102.8	
743.44	6917.4	
743.62	6767.9	
743.8	5439.4	
743.98	4623.6	
744.16	6453.8	
744.34	6130.9	
744.52	5395.7	
744.7	5338.4	
744.88	6568.5	
745.06	6081.1	
745.24	5515.9	
745.42	5606	
745.6	6677.1	
745.78	6419	
745.96	4237.2	
