Wavelength	Intensities	
381.69	3938.9	
381.89	4001.7	
382.1	4982	
382.3	5988.3	
382.51	4856.4	
382.71	5625.1	
382.91	5842.9	
383.12	6260	
383.32	4154	
383.53	4373.8	
383.73	5696.1	
383.94	5515.2	
384.14	4372.4	
384.35	3642	
384.55	5416.2	
384.76	5770.5	
384.96	4246.8	
385.17	4476.2	
385.37	5798.5	
385.58	5182	
385.78	4474.1	
385.98	3502	
386.19	5488.6	
386.39	5648.3	
386.6	4052.2	
386.8	4261.8	
387.01	5840.8	
387.21	5828.5	
387.42	4583.4	
387.62	5070.1	
387.83	5281	
388.03	5754.1	
388.23	4368.3	
388.44	5023	
388.64	5061.2	
388.85	5219.6	
389.05	4652.3	
389.26	5195	
389.46	6842.9	
389.67	6298.2	
389.87	4670.7	
390.07	4653	
390.28	5565	
390.48	5221	
390.69	3930.7	
390.89	4252.3	
391.1	5439.4	
391.3	6210.1	
391.5	5225.7	
391.71	5812.1	
391.91	6094.8	
392.12	6802	
392.32	5341.1	
392.53	4627	
392.73	5414.8	
392.93	5647.6	
393.14	4354	
393.34	5033.2	
393.55	6027.2	
393.75	5604.6	
393.95	4404.5	
394.16	4284.4	
394.36	5359.5	
394.57	5959.6	
394.77	3978.5	
394.98	4302.1	
395.18	5494	
395.38	5710.4	
395.59	5102.9	
395.79	4291.2	
396	5590.3	
396.2	6010.1	
396.4	4957.4	
396.61	4929.5	
396.81	6187.6	
397.02	5659.2	
397.22	5173.2	
397.42	5304.9	
397.63	6297.5	
397.83	5580.7	
398.04	4293.2	
398.24	4755.4	
398.44	6061.3	
398.65	5284.4	
398.85	4163.5	
399.05	4257	
399.26	5649.7	
399.46	7102.4	
399.67	4644.8	
399.87	4416.8	
400.07	6020.3	
400.28	6298.2	
400.48	4508.9	
400.69	5463.3	
400.89	6905.8	
401.09	6883.9	
401.3	4493.9	
401.5	5491.3	
401.7	7124.9	
401.91	7359	
402.11	4790.9	
402.32	4907.6	
402.52	6524.1	
402.72	6245.6	
402.93	4924	
403.13	3901.4	
403.33	6892.8	
403.54	5763	
403.74	4592.2	
403.94	5406.6	
404.15	5961	
404.35	7021.1	
404.56	4653.7	
404.76	6276.3	
404.96	6548.7	
405.17	6361.7	
405.37	5788.9	
405.57	5164.3	
405.78	6610.8	
405.98	5995.1	
406.18	4685.8	
406.39	5360.2	
406.59	6399.9	
406.79	6004.6	
407	4414.1	
407.2	4564.9	
407.4	6572.6	
407.61	6764.4	
407.81	4786.1	
408.01	6805.4	
408.22	5942.5	
408.42	7614.3	
408.62	5907	
408.83	5477	
409.03	6587	
409.23	6451.1	
409.44	5591.6	
409.64	5862	
409.84	7443.7	
410.05	7372.7	
410.25	5733.6	
410.45	5535	
410.66	7089.4	
410.86	9133.3	
411.06	6119.3	
411.27	5907.7	
411.47	8995.4	
411.67	7331	
411.88	6186.9	
412.08	6529.6	
412.28	7832.8	
412.49	8215.1	
412.69	5992.4	
412.89	6043.6	
413.09	8072.4	
413.3	8035.5	
413.5	6146	
413.7	5811.5	
413.91	7432.8	
414.11	8172.1	
414.31	5999.2	
414.52	6406.7	
414.72	7870.3	
414.92	7863.5	
415.12	6072.9	
415.33	6534.4	
415.53	8211	
415.73	8315.4	
415.94	6872.3	
416.14	6303	
416.34	7304.4	
416.55	7111.9	
416.75	7377.5	
416.95	6950.1	
417.15	8353.7	
417.36	8742.1	
417.56	7696.3	
417.76	6890.7	
417.97	8662.2	
418.17	8458.8	
418.37	6507.1	
418.57	6587	
418.78	8206.2	
418.98	7772.7	
419.18	7206.8	
419.38	7064.1	
419.59	7750.9	
419.79	7479.9	
419.99	6383.5	
420.2	6761.7	
420.4	8378.2	
420.6	8431.5	
420.8	6394.4	
421.01	6255.2	
421.21	8236.9	
421.41	8317.5	
421.61	6723.5	
421.82	6323.4	
422.02	7778.9	
422.22	8535.3	
422.42	7095.5	
422.63	6657.9	
422.83	7875.8	
423.03	8934.6	
423.23	6784.9	
423.44	5989.6	
423.64	7812.3	
423.84	7594.6	
424.04	6253.1	
424.25	5989.6	
424.45	8600.1	
424.65	8539.3	
424.85	5765.7	
425.06	6253.1	
425.26	8681.3	
425.46	7768.6	
425.66	6699.6	
425.87	6364.4	
426.07	8276.5	
426.27	8206.2	
426.47	6556.9	
426.67	5958.9	
426.88	8576.2	
427.08	8089.5	
427.28	6874.3	
427.48	5904.3	
427.69	7257.3	
427.89	7786.4	
428.09	6692.8	
428.29	5943.9	
428.5	8329.1	
428.7	7984.3	
428.9	5874.9	
429.1	6393.8	
429.3	8013	
429.51	8264.9	
429.71	6272.9	
429.91	7033.4	
430.11	8344.8	
430.31	8551	
430.52	6602	
430.72	6850.5	
430.92	8717.5	
431.12	8344.1	
431.32	6349.4	
431.53	6563.1	
431.73	7401.4	
431.93	8852.7	
432.13	6260	
432.33	6122.7	
432.54	7918.8	
432.74	8190.5	
432.94	6279.8	
433.14	7019.8	
433.34	8415.8	
433.55	8047.2	
433.75	6965.1	
433.95	8595.3	
434.15	8261.5	
434.35	8087.4	
434.56	6362.4	
434.76	6118.6	
434.96	8258.8	
435.16	8562.6	
435.36	6249	
435.56	7309.9	
435.77	7991.9	
435.97	8189.8	
436.17	7935.9	
436.37	7378.8	
436.57	8073.8	
436.78	8071	
436.98	7357	
437.18	7818.5	
437.38	8738.7	
437.58	8092.9	
437.78	7919.5	
437.99	6585.6	
438.19	8448.6	
438.39	9686.9	
438.59	6496.2	
438.79	6120	
438.99	9056.8	
439.2	8066.9	
439.4	6329.6	
439.6	6447.7	
439.8	8600.1	
440	9688.9	
440.2	7521.5	
440.4	7548.8	
440.61	9099.8	
440.81	9426.8	
441.01	6744	
441.21	7535.2	
441.41	9546.3	
441.61	8867	
441.81	7846.5	
442.02	8568	
442.22	9716.2	
442.42	9057.5	
442.62	6949.4	
442.82	6892.8	
443.02	9547.6	
443.22	8721.6	
443.43	7401.4	
443.63	6949.4	
443.83	8546.2	
444.03	8624	
444.23	8169.3	
444.43	7661.5	
444.63	9050	
444.83	9936.1	
445.04	7174.7	
445.24	8122.2	
445.44	9172.2	
445.64	9122.3	
445.84	7566.6	
446.04	7631.4	
446.24	8484.7	
446.44	9343.5	
446.65	6860.7	
446.85	7333.1	
447.05	8688.8	
447.25	9283.4	
447.45	7423.2	
447.65	6877.8	
447.85	8806.9	
448.05	8416.5	
448.25	7752.9	
448.46	7509.9	
448.66	8898.4	
448.86	8499.1	
449.06	6796.5	
449.26	7828.7	
449.46	9198.1	
449.66	8260.1	
449.86	7460.1	
450.06	7423.9	
450.26	8624	
450.47	9082.1	
450.67	7512.6	
450.87	7898.3	
451.07	9198.1	
451.27	8974.2	
451.47	7004.1	
451.67	7574.8	
451.87	8802.9	
452.07	9660.3	
452.27	7365.9	
452.47	7242.3	
452.67	8970.1	
452.88	9346.2	
453.08	6596.5	
453.28	8322.9	
453.48	10021	
453.68	8822	
453.88	7334.5	
454.08	7487.4	
454.28	9454.8	
454.48	9139.4	
454.68	8004.8	
454.88	8447.2	
455.08	9517.6	
455.28	9406.3	
455.48	7223.9	
455.68	7888.1	
455.89	10148	
456.09	9790.7	
456.29	7608.9	
456.49	7793.2	
456.69	10043	
456.89	9211.1	
457.09	8240.3	
457.29	8626.7	
457.49	9738.1	
457.69	9870.5	
457.89	8308.6	
458.09	7606.8	
458.29	9638.4	
458.49	10251	
458.69	8662.2	
458.89	8163.9	
459.09	10555	
459.29	10604	
459.49	8131.1	
459.69	8878.6	
459.9	10006	
460.1	9723.1	
460.3	8041	
460.5	7915.4	
460.7	10195	
460.9	9919	
461.1	7811	
461.3	8896.4	
461.5	10860	
461.7	10458	
461.9	8395.3	
462.1	8514.1	
462.3	10175	
462.5	10702	
462.7	8444.5	
462.9	8615.1	
463.1	11663	
463.3	11471	
463.5	8754.4	
463.7	9755.8	
463.9	10641	
464.1	10918	
464.3	9068.4	
464.5	9169.4	
464.7	11220	
464.9	11009	
465.1	10401	
465.3	9619.3	
465.5	11437	
465.7	11550	
465.9	9856.9	
466.1	9515.5	
466.3	11448	
466.5	11111	
466.7	10696	
466.9	9498.5	
467.1	11432	
467.3	12256	
467.5	10682	
467.7	9729.9	
467.9	12319	
468.1	13214	
468.3	10273	
468.5	10811	
468.7	11416	
468.9	11347	
469.1	10083	
469.3	10697	
469.5	13097	
469.7	11067	
469.9	10243	
470.1	9764.7	
470.3	11528	
470.5	11387	
470.7	10873	
470.9	9758.6	
471.1	11198	
471.3	11450	
471.5	9676.7	
471.69	11258	
471.89	11132	
472.09	10746	
472.29	10366	
472.49	10600	
472.69	10971	
472.89	11455	
473.09	9499.8	
473.29	9389.3	
473.49	10902	
473.69	10945	
473.89	10423	
474.09	9624.1	
474.29	12166	
474.49	11918	
474.69	10496	
474.89	9856.9	
475.09	11174	
475.29	11072	
475.49	9255.5	
475.69	9506.7	
475.88	12312	
476.08	11424	
476.28	9227.5	
476.48	9312.1	
476.68	11643	
476.88	11431	
477.08	9402.2	
477.28	9736	
477.48	11011	
477.68	11505	
477.88	9294.4	
