Wavelength	Intensities	
484.65	17509	
484.84	17684	
485.04	15145	
485.24	15175	
485.44	17825	
485.64	16212	
485.84	14717	
486.04	16031	
486.24	16734	
486.44	17071	
486.63	14777	
486.83	15686	
487.03	16901	
487.23	17360	
487.43	15028	
487.63	17409	
487.83	17201	
488.02	18174	
488.22	16193	
488.42	16916	
488.62	18206	
488.82	17191	
489.02	15661	
489.22	16264	
489.41	18019	
489.61	17985	
489.81	15723	
490.01	15812	
490.21	18215	
490.41	19000	
490.61	15851	
490.8	15978	
491	17860	
491.2	16895	
491.4	16436	
491.6	15551	
491.8	17677	
491.99	17750	
492.19	15434	
492.39	15937	
492.59	18387	
492.79	18647	
492.99	17006	
493.18	16081	
493.38	18591	
493.58	19758	
493.78	17032	
493.98	16923	
494.18	18707	
494.37	18505	
494.57	17980	
494.77	17670	
494.97	19621	
495.17	20041	
495.37	17634	
495.56	17976	
495.76	20301	
495.96	19899	
496.16	19189	
496.36	18133	
496.55	20386	
496.75	20138	
496.95	18519	
497.15	18501	
497.35	20253	
497.54	20489	
497.74	18426	
497.94	20093	
498.14	21343	
498.34	21131	
498.53	18281	
498.73	19078	
498.93	20231	
499.13	20735	
499.33	19107	
499.52	19269	
499.72	21141	
499.92	21079	
500.12	18882	
500.32	19269	
500.51	21276	
500.71	21310	
500.91	19982	
501.11	19565	
501.31	21403	
501.5	21608	
501.7	20390	
501.9	19316	
502.1	20988	
502.29	21513	
502.49	19941	
502.69	20075	
502.89	21111	
503.09	21167	
503.28	18582	
503.48	18722	
503.68	20169	
503.88	20465	
504.07	19568	
504.27	18981	
504.47	20601	
504.67	20694	
504.86	19430	
505.06	19080	
505.26	20188	
505.46	21902	
505.65	18988	
505.85	19045	
506.05	19871	
506.25	20469	
506.44	18067	
506.64	18856	
506.84	19905	
507.04	20668	
507.23	18232	
507.43	18876	
507.63	21764	
507.83	20091	
508.02	18699	
508.22	18472	
508.42	22098	
508.62	19839	
508.81	18604	
509.01	19577	
509.21	19556	
509.4	20099	
509.6	18902	
509.8	18563	
510	19896	
510.19	21638	
510.39	18343	
510.59	18582	
510.79	20003	
510.98	21593	
511.18	18661	
511.38	18986	
511.57	20684	
511.77	20691	
511.97	19389	
512.17	18267	
512.36	20832	
512.56	20621	
512.76	18510	
512.95	18262	
513.15	20949	
513.35	19432	
513.55	19361	
513.74	18660	
513.94	20955	
514.14	20287	
514.33	19571	
514.53	19421	
514.73	20281	
514.92	20517	
515.12	18916	
515.32	18746	
515.51	20706	
515.71	21302	
515.91	20442	
516.11	19043	
516.3	22657	
516.5	20566	
516.7	19445	
516.89	20226	
517.09	20674	
517.29	20478	
517.48	19931	
517.68	19238	
517.88	20559	
518.07	21036	
518.27	19820	
518.47	18914	
518.66	21683	
518.86	20271	
519.06	18754	
519.25	19317	
519.45	20771	
519.65	22370	
519.84	19914	
520.04	20700	
520.24	22566	
520.43	21363	
520.63	19398	
520.83	19321	
521.02	20407	
521.22	21038	
521.42	19735	
521.61	20317	
521.81	20755	
522.01	20930	
522.2	19882	
522.4	19632	
522.6	21648	
522.79	20558	
522.99	19839	
523.18	19476	
523.38	21878	
523.58	21924	
523.77	21814	
523.97	19950	
524.17	23927	
524.36	23156	
524.56	21792	
524.76	21233	
524.95	22886	
525.15	22384	
525.34	21399	
525.54	21505	
525.74	23502	
525.93	22533	
526.13	22885	
526.33	21887	
526.52	23997	
526.72	23649	
526.91	23186	
527.11	22646	
527.31	24387	
527.5	24828	
527.7	22784	
527.89	21856	
528.09	23589	
528.29	24376	
528.48	23204	
528.68	22846	
528.87	24621	
529.07	24430	
529.27	22879	
529.46	22341	
529.66	24118	
529.85	24763	
530.05	22060	
530.25	22864	
530.44	25791	
530.64	24197	
530.83	22762	
531.03	23328	
531.23	24892	
531.42	24942	
531.62	24174	
531.81	23279	
532.01	25514	
532.21	26018	
532.4	23573	
532.6	24152	
532.79	26587	
532.99	26124	
533.18	24402	
533.38	25160	
533.58	25907	
533.77	26628	
533.97	24566	
534.16	25356	
534.36	27000	
534.55	26226	
534.75	25724	
534.95	24746	
535.14	27211	
535.34	26088	
535.53	24322	
535.73	26187	
535.92	27467	
536.12	26198	
536.31	24360	
536.51	25755	
536.71	26376	
536.9	26011	
537.1	24412	
537.29	24768	
537.49	26783	
537.68	26058	
537.88	25291	
538.07	24304	
538.27	26394	
538.46	27387	
538.66	24464	
538.86	25071	
539.05	26406	
539.25	26823	
539.44	25222	
539.64	24702	
539.83	26135	
540.03	27189	
540.22	24596	
540.42	24425	
540.61	26062	
540.81	26475	
541	24707	
541.2	25717	
541.39	25733	
541.59	26056	
541.78	25393	
541.98	24080	
542.18	25432	
542.37	25256	
542.57	24241	
542.76	25148	
542.96	25058	
543.15	25891	
543.35	24223	
543.54	23584	
543.74	25639	
543.93	25560	
544.13	23761	
544.32	25034	
544.52	25526	
544.71	24754	
544.91	22981	
545.1	24049	
545.3	25018	
545.49	25607	
545.69	22809	
545.88	23479	
546.08	26688	
546.27	25899	
546.47	24041	
546.66	23370	
546.86	25621	
547.05	26050	
547.24	23435	
547.44	23295	
547.63	24297	
547.83	25959	
548.02	23742	
548.22	23769	
548.41	24284	
548.61	25458	
548.8	23079	
549	23290	
549.19	24624	
549.39	25212	
549.58	22615	
549.78	23378	
549.97	25101	
550.17	24479	
550.36	23604	
550.55	24720	
550.75	24338	
550.94	25315	
551.14	22507	
551.33	22924	
551.53	23875	
551.72	24754	
551.92	22941	
552.11	22689	
552.31	24683	
552.5	24696	
552.69	24183	
552.89	22263	
553.08	24651	
553.28	24382	
553.47	22671	
553.67	23762	
553.86	25042	
554.06	23397	
554.25	21674	
554.44	22345	
554.64	25722	
554.83	25180	
555.03	22291	
555.22	22714	
555.42	24587	
555.61	24236	
555.8	22315	
556	22558	
556.19	23690	
556.39	24574	
556.58	22556	
556.78	22342	
556.97	24100	
557.16	23995	
557.36	23600	
557.55	22022	
557.75	23049	
557.94	25100	
558.13	22128	
558.33	22007	
558.52	24676	
558.72	23531	
558.91	21909	
559.1	22063	
559.3	23320	
559.49	22926	
559.69	21539	
559.88	22636	
560.07	24006	
560.27	24330	
560.46	22668	
560.66	22807	
560.85	23766	
561.04	22731	
561.24	21947	
561.43	21920	
561.63	23159	
561.82	23412	
562.01	23181	
562.21	22218	
562.4	24030	
562.59	25223	
562.79	22380	
562.98	22098	
563.18	23988	
563.37	25626	
563.56	22898	
563.76	22192	
563.95	23672	
564.14	23692	
564.34	22739	
564.53	22380	
564.73	24182	
564.92	24765	
565.11	22929	
565.31	22566	
565.5	25192	
565.69	24076	
565.89	22552	
566.08	23006	
566.27	24862	
566.47	25535	
566.66	23668	
566.85	22579	
567.05	24705	
567.24	24247	
567.44	22760	
567.63	24164	
567.82	25120	
568.02	24753	
568.21	22963	
568.4	23281	
568.6	24949	
568.79	25116	
568.98	22939	
569.18	23360	
569.37	25140	
569.56	26934	
569.76	23507	
569.95	24879	
570.14	25346	
570.34	25419	
570.53	23181	
570.72	23357	
570.91	26072	
571.11	25193	
571.3	23637	
571.49	24688	
571.69	25353	
571.88	24850	
572.07	24546	
572.27	24196	
572.46	24936	
572.65	25877	
572.85	23788	
573.04	24216	
573.23	26494	
573.43	25685	
573.62	23753	
573.81	24590	
574	26014	
574.2	25803	
574.39	24458	
574.58	24510	
574.78	27202	
574.97	26494	
575.16	25329	
575.36	25486	
575.55	27211	
575.74	27178	
575.93	24519	
576.13	25869	
576.32	26438	
576.51	27159	
576.71	24927	
576.9	26635	
577.09	27420	
577.28	27007	
577.48	25492	
577.67	24631	
577.86	26566	
578.05	27329	
578.25	25592	
578.44	25443	
578.63	27018	
578.83	28351	
579.02	24718	
579.21	26589	
579.4	27277	
579.6	27106	
579.79	25591	
579.98	27808	
580.17	27580	
580.37	27935	
580.56	25127	
580.75	26070	
580.94	28084	
581.14	28175	
581.33	26522	
581.52	25548	
581.71	27809	
581.91	28152	
582.1	25414	
582.29	25725	
582.48	27404	
582.68	27356	
582.87	26305	
583.06	25829	
583.25	27750	
583.45	27207	
583.64	26788	
583.83	27427	
584.02	27184	
584.21	27970	
584.41	26529	
584.6	26097	
584.79	27603	
584.98	28485	
585.18	25602	
585.37	25499	
585.56	27102	
585.75	28089	
585.94	25551	
586.14	26449	
586.33	28003	
586.52	27340	
586.71	25727	
586.91	25471	
587.1	26348	
587.29	27363	
587.48	25112	
587.67	25353	
587.87	27048	
588.06	26854	
588.25	26275	
588.44	25622	
588.63	26408	
588.83	27134	
589.02	24490	
589.21	24227	
589.4	25699	
589.59	25497	
589.78	22947	
589.98	23175	
590.17	24322	
590.36	24988	
590.55	22005	
590.74	22481	
590.94	25686	
591.13	24435	
591.32	22568	
591.51	22003	
591.7	24921	
591.89	24486	
592.09	22311	
592.28	22747	
592.47	23759	
592.66	25897	
592.85	22682	
593.05	22870	
593.24	24568	
593.43	25469	
593.62	23068	
593.81	23279	
594	24559	
594.19	24851	
594.39	22616	
594.58	22657	
594.77	24761	
594.96	25331	
595.15	22323	
595.34	23299	
595.54	24650	
595.73	23684	
595.92	21683	
596.11	22792	
596.3	24949	
596.49	23896	
596.68	22403	
596.88	23079	
597.07	24677	
597.26	23614	
597.45	21929	
597.64	23404	
597.83	23746	
598.02	24466	
598.22	22090	
598.41	22691	
598.6	24047	
598.79	23801	
598.98	21968	
599.17	22956	
599.36	24204	
599.55	25146	
599.74	23999	
599.94	23935	
600.13	24546	
600.32	23459	
600.51	21721	
600.7	22027	
600.89	24920	
601.08	25103	
601.27	21791	
601.47	22665	
601.66	24412	
601.85	25101	
602.04	22511	
602.23	22495	
602.42	23463	
602.61	23963	
602.8	21884	
602.99	21809	
603.18	23795	
603.37	24027	
603.57	22309	
603.76	22947	
603.95	24772	
604.14	24219	
604.33	22027	
604.52	22381	
604.71	24151	
604.9	23625	
605.09	23111	
605.28	22806	
605.47	24815	
605.66	24251	
605.86	22532	
606.05	21894	
606.24	24388	
606.43	23134	
606.62	22407	
606.81	23008	
607	24293	
607.19	23804	
607.38	21565	
607.57	21871	
607.76	23533	
607.95	22828	
608.14	22036	
608.33	22714	
608.52	23358	
608.72	24288	
608.91	21554	
609.1	21316	
609.29	23314	
609.48	22653	
609.67	22091	
609.86	21219	
610.05	22937	
610.24	23102	
610.43	21224	
610.62	20831	
610.81	24051	
611	24100	
611.19	21244	
611.38	21995	
611.57	23472	
611.76	24875	
611.95	20960	
612.14	20688	
612.33	23234	
612.52	22866	
612.71	21553	
612.9	20914	
613.09	22418	
613.28	24659	
613.47	21125	
613.66	22397	
613.85	23244	
614.04	22883	
614.24	21369	
614.43	20603	
614.62	23669	
614.81	23500	
615	21741	
615.19	22175	
615.38	22660	
615.57	23412	
615.76	22076	
615.95	22992	
616.14	23707	
616.33	23313	
616.52	22350	
616.71	22543	
616.9	23702	
617.09	23608	
617.28	21736	
617.47	23016	
617.66	23053	
617.85	23277	
618.04	23062	
618.22	22644	
618.41	23791	
618.6	24849	
618.79	22759	
618.98	22649	
619.17	25408	
619.36	23613	
619.55	22830	
619.74	22943	
619.93	24842	
620.12	24513	
620.31	23682	
620.5	23989	
620.69	25589	
620.88	26134	
621.07	24639	
621.26	24069	
621.45	25477	
621.64	25718	
621.83	24163	
622.02	23197	
622.21	25571	
622.4	25628	
622.59	24769	
622.78	24513	
622.97	25121	
623.16	26274	
623.35	24211	
623.54	23639	
623.72	25534	
623.91	25616	
624.1	24506	
624.29	23248	
624.48	26848	
624.67	25971	
624.86	24649	
625.05	23785	
625.24	26804	
625.43	25529	
625.62	26501	
625.81	24214	
626	26252	
626.19	26038	
626.38	24917	
626.56	24217	
626.75	25745	
626.94	26584	
627.13	24738	
627.32	23603	
627.51	26467	
627.7	27706	
627.89	23593	
628.08	24931	
628.27	25529	
628.46	25615	
628.65	23940	
628.83	23739	
629.02	26004	
629.21	25454	
629.4	24539	
629.59	24678	
629.78	25432	
629.97	26225	
630.16	24772	
630.35	24270	
630.54	26919	
630.72	26578	
630.91	24176	
631.1	24511	
631.29	25854	
631.48	26046	
631.67	24792	
631.86	23936	
632.05	25650	
632.24	25709	
632.42	23628	
632.61	24434	
632.8	25552	
632.99	25326	
633.18	24343	
633.37	24760	
633.56	25791	
633.75	25645	
633.93	24241	
634.12	24087	
634.31	26626	
634.5	26280	
634.69	24291	
634.88	24257	
635.07	25566	
635.25	26087	
635.44	24797	
635.63	25107	
635.82	25262	
636.01	24769	
636.2	24504	
636.39	24214	
636.57	26228	
636.76	25896	
636.95	23669	
637.14	24804	
637.33	25626	
637.52	26708	
637.7	23252	
637.89	24372	
638.08	25417	
638.27	26408	
638.46	24282	
638.65	24542	
638.83	26153	
639.02	24807	
639.21	23892	
639.4	24424	
639.59	25189	
639.78	24681	
639.96	22814	
640.15	23152	
640.34	24860	
640.53	24846	
640.72	22545	
640.91	22881	
641.09	24079	
641.28	25248	
641.47	22716	
641.66	23554	
641.85	24906	
642.03	24634	
642.22	23231	
642.41	22614	
642.6	24040	
642.79	23178	
642.97	22152	
643.16	23012	
643.35	23774	
643.54	23642	
643.73	21977	
643.91	22736	
644.1	23138	
644.29	23872	
644.48	21823	
644.67	21926	
644.85	22829	
645.04	23345	
645.23	20951	
645.42	21470	
645.6	22502	
645.79	23416	
645.98	20749	
646.17	19702	
646.36	21699	
646.54	22007	
646.73	20831	
646.92	19993	
647.11	21537	
647.29	22593	
647.48	20106	
647.67	19835	
647.86	22653	
648.05	22967	
648.23	20268	
648.42	21498	
648.61	22274	
648.8	21967	
648.98	19701	
649.17	20157	
649.36	21477	
649.55	21144	
649.73	19838	
649.92	20715	
650.11	21401	
650.3	21725	
650.48	19922	
650.67	19654	
650.86	21933	
651.05	20665	
651.23	19816	
651.42	19830	
651.61	21078	
651.79	21114	
651.98	19916	
652.17	19380	
652.36	21356	
652.54	20350	
652.73	19379	
652.92	19056	
653.11	21197	
653.29	21204	
653.48	18346	
653.67	19374	
653.85	20837	
654.04	21751	
654.23	19178	
654.42	18527	
654.6	19582	
654.79	20067	
654.98	17459	
655.16	17975	
655.35	18624	
655.54	18723	
655.73	17348	
655.91	17169	
656.1	19714	
656.29	18723	
656.47	16972	
656.66	18847	
656.85	19305	
657.03	19458	
657.22	17951	
657.41	18180	
657.59	19744	
657.78	19699	
657.97	18037	
658.16	18744	
658.34	20367	
658.53	20961	
658.72	19544	
658.9	19962	
659.09	19972	
659.28	19989	
659.46	18419	
659.65	18292	
659.84	19635	
660.02	20365	
660.21	18219	
660.4	18303	
660.58	20669	
660.77	20067	
660.96	18816	
661.14	17845	
661.33	21143	
661.52	20951	
661.7	17934	
661.89	21374	
662.08	19504	
662.26	19340	
662.45	17983	
662.64	18148	
662.82	20168	
663.01	19623	
663.2	17965	
663.38	18987	
663.57	19899	
663.75	19854	
663.94	18281	
664.13	19499	
664.31	19396	
664.5	20013	
664.69	18438	
664.87	19078	
665.06	19006	
665.25	19990	
665.43	19246	
665.62	19477	
665.8	20007	
665.99	19400	
666.18	18106	
666.36	18407	
666.55	19891	
666.74	19859	
666.92	17821	
667.11	19129	
667.29	19421	
667.48	19897	
667.67	18831	
667.85	18103	
668.04	19284	
668.22	19568	
668.41	18093	
668.6	18413	
668.78	19198	
668.97	19295	
669.15	18404	
669.34	17295	
669.53	19084	
669.71	19507	
669.9	17616	
670.08	18335	
670.27	19090	
670.46	19585	
670.64	18267	
670.83	18714	
671.01	18972	
671.2	19543	
671.38	17705	
671.57	17563	
671.76	20190	
671.94	20801	
672.13	17707	
672.31	18446	
672.5	19904	
672.69	19258	
672.87	17774	
673.06	18071	
673.24	19610	
673.43	19387	
673.61	18477	
673.8	17970	
673.98	19671	
674.17	20022	
674.36	18555	
674.54	18359	
674.73	19458	
674.91	19735	
675.1	18198	
675.28	17592	
675.47	19381	
675.65	20084	
675.84	18073	
676.03	18418	
676.21	19148	
676.4	18708	
676.58	18594	
676.77	18695	
676.95	20592	
677.14	19108	
677.32	17520	
677.51	17593	
677.69	19913	
677.88	18876	
678.06	17591	
678.25	17736	
678.44	19347	
678.62	19012	
678.81	17256	
678.99	18423	
679.18	20247	
679.36	19758	
679.55	17942	
679.73	18560	
679.92	19624	
680.1	19196	
680.29	19178	
680.47	17983	
680.66	18885	
680.84	19873	
681.03	17296	
681.21	18464	
681.4	19168	
681.58	19038	
681.77	17605	
681.95	17606	
682.14	19861	
682.32	20261	
682.51	18501	
682.69	17232	
682.88	18891	
683.06	19231	
683.25	18049	
683.43	18449	
683.62	19280	
683.8	19667	
683.99	18545	
684.17	17810	
684.36	19975	
684.54	18497	
684.73	16425	
684.91	16478	
685.1	18248	
685.28	17444	
685.46	16454	
685.65	16435	
685.83	17951	
686.02	17511	
686.2	15875	
686.39	16216	
686.57	17163	
686.76	18897	
686.94	16249	
687.13	16449	
687.31	18179	
687.5	18008	
687.68	16005	
687.86	17350	
688.05	19776	
688.23	17730	
688.42	17322	
688.6	16834	
688.79	18101	
688.97	18010	
689.16	17328	
689.34	16239	
689.52	19002	
689.71	19158	
689.89	17720	
690.08	17034	
690.26	18505	
690.45	18426	
690.63	17661	
690.81	17259	
691	18200	
691.18	18273	
691.37	17107	
691.55	19142	
691.74	17869	
691.92	20029	
692.1	17108	
692.29	16328	
692.47	18133	
692.66	17578	
692.84	16703	
693.02	17160	
693.21	17978	
693.39	18183	
693.58	17497	
693.76	17090	
693.94	19695	
694.13	19770	
694.31	17338	
694.5	18462	
694.68	18503	
694.86	18903	
695.05	17829	
695.23	17909	
695.42	19617	
695.6	21769	
695.78	18633	
695.97	17605	
696.15	19372	
696.34	18894	
696.52	17245	
696.7	18015	
696.89	18908	
697.07	18455	
697.25	17701	
697.44	19179	
697.62	19011	
697.81	18927	
697.99	17178	
698.17	17869	
698.36	17989	
698.54	18753	
698.72	17776	
698.91	16627	
699.09	18325	
699.28	18193	
699.46	17118	
699.64	17012	
699.83	18000	
700.01	19096	
700.19	17679	
700.38	16440	
700.56	19030	
700.74	18275	
700.93	16708	
701.11	17526	
701.29	18708	
701.48	20030	
701.66	17038	
701.84	17365	
702.03	18534	
702.21	19329	
702.39	16709	
702.58	17505	
702.76	19042	
702.94	19050	
703.13	16736	
703.31	19140	
703.49	18129	
703.68	19252	
703.86	16706	
704.04	17882	
704.23	18555	
704.41	19024	
704.59	16882	
704.78	17933	
704.96	19808	
705.14	18955	
705.33	16877	
705.51	17357	
705.69	18304	
705.87	19067	
706.06	17645	
706.24	16584	
706.42	18543	
706.61	19127	
706.79	17568	
706.97	16580	
707.16	18030	
707.34	18543	
707.52	17313	
707.7	16726	
707.89	18071	
708.07	17810	
708.25	17417	
708.44	17830	
708.62	17974	
708.8	18913	
708.98	17546	
709.17	16634	
709.35	18254	
709.53	18196	
709.72	16176	
709.9	16526	
710.08	18273	
710.26	18187	
710.45	17649	
710.63	16425	
710.81	17815	
710.99	17800	
711.18	16817	
711.36	16264	
711.54	17507	
711.72	18002	
711.91	16059	
712.09	15467	
712.27	17375	
712.45	17831	
712.64	15875	
712.82	14990	
713	16222	
713.18	16404	
713.37	14702	
713.55	15649	
713.73	16749	
713.91	14972	
714.1	14248	
714.28	13318	
714.46	15378	
714.64	14310	
714.83	12103	
715.01	12662	
715.19	13689	
715.37	12948	
715.55	11854	
715.74	12015	
715.92	14242	
716.1	12153	
716.28	13080	
716.47	11964	
716.65	12762	
716.83	12764	
717.01	11729	
717.19	11733	
717.38	14869	
717.56	12479	
717.74	12175	
717.92	11429	
718.1	13797	
718.29	13160	
718.47	11514	
718.65	12183	
718.83	14528	
719.01	14428	
719.2	11914	
719.38	13096	
719.56	14375	
719.74	15943	
719.92	12527	
720.11	13325	
720.29	14128	
720.47	13019	
720.65	11559	
720.83	12159	
721.02	12826	
721.2	12531	
721.38	11802	
721.56	11029	
721.74	11914	
721.92	12067	
722.11	12157	
722.29	11934	
722.47	13203	
722.65	12489	
722.83	10916	
723.01	11842	
723.2	12538	
723.38	12667	
723.56	10389	
723.74	11503	
723.92	11866	
724.1	13047	
724.29	10885	
724.47	11886	
724.65	12018	
724.83	11859	
725.01	10511	
725.19	11447	
725.37	11742	
725.56	11870	
725.74	10384	
725.92	10709	
726.1	11707	
726.28	12013	
726.46	11015	
726.64	10630	
726.83	11854	
727.01	12205	
727.19	10245	
727.37	11144	
727.55	12074	
727.73	12611	
727.91	10297	
728.09	10080	
728.28	12530	
728.46	13048	
728.64	11280	
728.82	11221	
729	13740	
729.18	13182	
729.36	10570	
729.54	12727	
729.72	14293	
729.91	12682	
730.09	12562	
730.27	11462	
730.45	12615	
730.63	13256	
730.81	12104	
730.99	11234	
731.17	13713	
731.35	12369	
731.53	11755	
731.71	11374	
731.9	13348	
732.08	13377	
732.26	11375	
732.44	11164	
732.62	13455	
732.8	12980	
732.98	11746	
733.16	10830	
733.34	12768	
733.52	11499	
733.7	11099	
733.88	11350	
734.07	12323	
734.25	12271	
734.43	10529	
734.61	12060	
734.79	13832	
734.97	12235	
735.15	10601	
735.33	10940	
735.51	12465	
735.69	11977	
735.87	12018	
736.05	11015	
736.23	12190	
736.41	11912	
736.59	10879	
736.77	10933	
736.95	12705	
737.13	12077	
737.32	10362	
737.5	10656	
737.68	13063	
737.86	11709	
738.04	9962.7	
738.22	11816	
738.4	11344	
738.58	11727	
738.76	10654	
738.94	9643.9	
739.12	11574	
739.3	11546	
739.48	11228	
739.66	11005	
739.84	11877	
740.02	11858	
740.2	9632.3	
740.38	9957.2	
740.56	12162	
740.74	10946	
740.92	10490	
741.1	10434	
741.28	11342	
741.46	11236	
741.64	9943.6	
741.82	10404	
742	11342	
742.18	11294	
742.36	10014	
742.54	9685.5	
742.72	11754	
742.9	10411	
743.08	10376	
743.26	9075.2	
743.44	11871	
743.62	11686	
743.8	10398	
743.98	9401.5	
744.16	11369	
744.34	10999	
744.52	10168	
744.7	10048	
744.88	11226	
745.06	10755	
745.24	9947	
745.42	10075	
745.6	11260	
745.78	10940	
745.96	8755.7	
746.14	8924.4	
746.32	11856	
746.5	10991	
746.68	9400.2	
746.86	8884.8	
747.03	11421	
747.21	9779.7	
747.39	9356.5	
747.57	8716.2	
747.75	10507	
747.93	10851	
748.11	8763.9	
748.29	8687.5	
748.47	12065	
748.65	10185	
748.83	9381.1	
749.01	9203.6	
749.19	10662	
749.37	9866.4	
749.55	9024.7	
749.73	9028.8	
749.91	10241	
750.09	9935.4	
750.26	8999.5	
750.44	8494.3	
750.62	10227	
750.8	10176	
750.98	8267.6	
751.16	8606.9	
751.34	10219	
751.52	9584.5	
751.7	9408.4	
751.88	8183	
752.06	10648	
752.24	10407	
752.42	7985.7	
752.59	8471.8	
752.77	9893.7	
752.95	11299	
753.13	9142.8	
753.31	8505.2	
753.49	9636.4	
753.67	10053	
753.85	8685.4	
754.03	8247.2	
754.21	10179	
754.38	10446	
754.56	8150.2	
754.74	7082.6	
754.92	9004.2	
755.1	9637.1	
755.28	6747.4	
755.46	6577.4	
755.64	9601.6	
755.82	9547.6	
755.99	6057.2	
756.17	5972.6	
756.35	6389.7	
756.53	7765.9	
756.71	4592.9	
756.89	5511.8	
757.07	7329.7	
757.25	6603.3	
757.42	6247.7	
757.6	7306.5	
757.78	7999.4	
757.96	7090.8	
758.14	6362.4	
758.32	5871.5	
758.5	6608.8	
758.67	7400.7	
758.85	6119.3	
759.03	6069.5	
759.21	7451.2	
759.39	7012.2	
759.57	5633.3	
759.75	6830	
759.92	8156.4	
760.1	7530.4	
760.28	7217.7	
760.46	7535.2	
760.64	7466.2	
760.82	7222.5	
760.99	7338.6	
761.17	6425.8	
761.35	8427.4	
761.53	7492.2	
761.71	6760.3	
761.89	7471.7	
762.06	8428.8	
762.24	7992.5	
762.42	6903	
762.6	6666.1	
762.78	8096.3	
762.96	8707.3	
763.13	7400	
763.31	7133.1	
763.49	8905.9	
763.67	8084	
763.85	7892.2	
764.02	8467	
764.2	9110.7	
764.38	8358.4	
764.56	6883.2	
764.74	7692.2	
764.91	9140.8	
765.09	8002.1	
765.27	6531.7	
765.45	6313.2	
765.63	9111.4	
765.8	9034.3	
765.98	5986.9	
766.16	6308.4	
766.34	7430	
766.52	7180.9	
766.69	7176.1	
766.87	6006.7	
767.05	7819.8	
767.23	8554.4	
767.41	6244.9	
767.58	6420.4	
767.76	8215.8	
767.94	8399.4	
768.12	6262	
768.29	6915.3	
768.47	7720.2	
768.65	8452.6	
768.83	5788.2	
769	6941.9	
769.18	7193.1	
769.36	7913.4	
769.54	6896.9	
769.72	5750	
769.89	8129.8	
770.07	8160.5	
770.25	5943.2	
770.43	7172.7	
770.6	8686.1	
770.78	9184.5	
770.96	6110.5	
771.14	6713.9	
771.31	7849.2	
771.49	7140.6	
771.67	5265.3	
771.85	5505.6	
772.02	6376	
772.2	7096.9	
772.38	6068.1	
772.55	5597.8	
772.73	7337.2	
772.91	7028.6	
773.09	5920	
773.26	6034	
773.44	7221.1	
773.62	6783.6	
773.8	5386.2	
773.97	5062.6	
774.15	7215.7	
774.33	6765.1	
774.5	5240.8	
774.68	5526.8	
774.86	7254.6	
775.04	6722.1	
775.21	5202.5	
775.39	5147.9	
775.57	7004.7	
775.74	7304.4	
775.92	4919.2	
776.1	4950.6	
776.27	6938.5	
776.45	8119.5	
776.63	5083.1	
776.81	4601.8	
776.98	6461.3	
777.16	7493.5	
777.34	5145.2	
777.51	5406.6	
777.69	6425.2	
777.87	6212.2	
778.04	5114.5	
778.22	5694	
778.4	6193.1	
778.57	6806.1	
778.75	4384.7	
778.93	4664.6	
779.1	5984.2	
779.28	5747.3	
779.46	4361.5	
779.64	4762.9	
779.81	6851.8	
779.99	7740	
780.17	5581.4	
780.34	5698.8	
780.52	6333	
780.69	6559.6	
780.87	5034.6	
781.05	4620.9	
781.22	6257.9	
781.4	6445.6	
781.58	4707.6	
781.75	3902.1	
781.93	6378.1	
782.11	5648.3	
782.28	5599.1	
782.46	4606.6	
782.64	5564.3	
782.81	6402.6	
782.99	4767	
783.17	4668	
783.34	6301.6	
783.52	5506.3	
783.69	4892.6	
783.87	5698.8	
784.05	5619.6	
784.22	5614.8	
784.4	5597.8	
784.58	4951.3	
784.75	6473.6	
784.93	5590.3	
785.1	4534.2	
785.28	5113.1	
785.46	6191	
785.63	5485.1	
785.81	4532.8	
785.99	4352.6	
786.16	5655.1	
786.34	6062.7	
786.51	4382.7	
786.69	4805.9	
786.87	5264	
787.04	5810.8	
787.22	4199.7	
787.39	5170.4	
787.57	5449	
787.75	6548.7	
787.92	5307.7	
788.1	5219.6	
788.27	5487.2	
788.45	5171.1	
788.63	4935.6	
788.8	3696.6	
788.98	5908.4	
789.15	5151.3	
789.33	3811.3	
789.5	4420.9	
789.68	6344.6	
789.86	6391.7	
790.03	4901.5	
790.21	4302.1	
790.38	6329.6	
790.56	5578	
790.73	4072	
790.91	4112.3	
791.09	5360.9	
791.26	6152.1	
791.44	4360.1	
791.61	3749.8	
791.79	5307	
791.96	5399.1	
792.14	3877.5	
792.32	3463.1	
792.49	5361.6	
792.67	5436.7	
792.84	3977.2	
793.02	3763.5	
793.19	6194.4	
793.37	6438.8	
793.54	3442.6	
793.72	3839.9	
793.89	6595.8	
794.07	5339.7	
794.25	4476.2	
794.42	3485	
794.6	6386.9	
794.77	5982.1	
794.95	4682.3	
795.12	4119.1	
795.3	5274.2	
795.47	5902.9	
795.65	4513.7	
795.82	4323.9	
796	5079.6	
796.17	6975.4	
796.35	4151.2	
796.52	4863.2	
796.7	5823.1	
796.87	5916.6	
797.05	5052.3	
797.22	5043.5	
797.4	5845.6	
797.57	6817	
797.75	4334.9	
797.92	4007.9	
798.1	6167.8	
798.27	5191.6	
798.45	3490.4	
798.62	3738.9	
798.8	5569.8	
798.97	6012.2	
799.15	4444.1	
799.32	4296.6	
799.5	4816.1	
799.67	5611.4	
799.85	4603.2	
800.02	3395.5	
