Wavelength	Intensities	
232.12	5347.2	
232.34	3375.7	
232.55	3842	
232.76	5991	
232.97	5515.9	
233.18	3482.2	
233.4	3954.6	
233.61	5558.2	
233.82	5187.5	
234.03	3660.4	
234.25	3602.4	
234.46	7316.7	
234.67	5354.8	
234.88	4091.2	
235.09	3534.1	
235.31	5613.5	
235.52	5188.2	
235.73	3887.7	
235.94	3340.2	
236.15	5116.5	
236.37	6512.5	
236.58	3506.1	
236.79	3782.6	
237	5659.2	
237.21	4861.9	
237.43	4094.6	
237.64	3168.9	
237.85	9594.1	
238.06	4916.5	
238.27	4100	
238.48	3299.3	
238.7	5688.6	
238.91	5179.3	
239.12	3788.7	
239.33	3838.6	
239.54	5175.2	
239.76	5274.9	
239.97	3736.2	
240.18	3822.2	
240.39	6653.9	
240.6	5638.7	
240.82	3970.3	
241.03	3246.7	
241.24	5330.2	
241.45	6163.7	
241.66	3484.3	
241.87	4092.5	
242.09	6072.9	
242.3	6481.1	
242.51	4101.4	
242.72	3838.6	
242.93	5821.7	
243.14	5280.3	
243.36	4451.6	
243.57	4719.2	
243.78	6192.4	
243.99	5662.6	
244.2	3828.3	
244.41	3485	
244.63	4940.4	
244.84	5613.5	
245.05	4064.5	
245.26	3800.3	
245.47	5657.2	
245.68	5894.7	
245.9	5083.7	
246.11	3954.6	
246.32	5214.1	
246.53	5559.6	
246.74	6130.3	
246.95	3186	
247.16	4846.2	
247.38	5346.6	
247.59	3136.1	
247.8	3822.2	
248.01	5040.1	
248.22	5280.3	
248.43	3461.7	
248.64	3745.7	
248.86	4722.6	
249.07	5094.7	
249.28	3345	
249.49	3897.3	
249.7	5855.8	
249.91	6035.4	
250.12	3159.3	
250.34	3285.6	
250.55	5431.2	
250.76	5362.9	
250.97	3973.1	
251.18	4007.9	
251.39	6002.6	
251.6	5532.2	
251.81	4039.3	
252.03	3956	
252.24	5080.3	
252.45	5841.5	
252.66	3353.9	
252.87	4214	
253.08	5358.9	
253.29	6948.8	
253.5	3351.8	
253.72	4571.1	
253.93	5231.9	
254.14	6326.2	
254.35	3694.5	
254.56	3764.8	
254.77	5554.8	
254.98	4976.6	
255.19	3513.6	
255.41	4628.4	
255.62	5425.8	
255.83	5997.1	
256.04	4113.7	
256.25	3978.5	
256.46	6519.4	
256.67	5010.7	
256.88	3908.2	
257.09	4391.5	
257.31	4968.4	
257.52	5012.7	
257.73	4871.4	
257.94	3590.8	
258.15	5179.3	
258.36	5341.8	
258.57	4558.8	
258.78	2913.6	
258.99	5797.1	
259.2	5130.8	
259.41	3642.7	
259.63	3737.5	
259.84	6173.3	
260.05	6629.3	
260.26	4780	
260.47	3544.4	
260.68	5869.5	
260.89	5301.5	
261.1	4385.4	
261.31	3433.1	
261.52	5922	
261.73	6272.2	
261.95	4700.1	
262.16	4143.7	
262.37	5989.6	
262.58	6148	
262.79	4715.8	
263	3740.3	
263.21	5420.3	
263.42	5264.6	
263.63	3765.5	
263.84	3702	
264.05	5877	
264.26	6283.9	
264.47	4530.1	
264.69	4114.4	
264.9	6063.4	
265.11	5512.4	
265.32	3511.6	
265.53	3665.2	
265.74	5479	
265.95	4771.8	
266.16	3836.5	
266.37	4228.4	
266.58	5468.8	
266.79	5173.2	
267	3651.5	
267.21	3324.5	
267.42	4922.6	
267.63	5321.3	
267.84	3785.3	
268.06	3269.9	
268.27	5719.3	
268.48	6064.7	
268.69	3711.6	
268.9	4457.7	
269.11	6021.7	
269.32	4807.9	
269.53	3808.5	
269.74	3560.7	
269.95	5725.4	
270.16	4764.3	
270.37	3804.4	
270.58	4382	
270.79	5166.3	
271	5861.3	
271.21	4093.9	
271.42	3779.2	
271.63	5500.8	
271.84	5042.8	
272.05	3045.3	
272.26	3414.6	
272.47	5378	
272.68	5496.1	
272.89	3685	
273.11	4216.1	
273.32	5199.8	
273.53	6283.9	
273.74	4138.9	
273.95	4043.4	
274.16	5924.8	
274.37	5414.8	
274.58	4182.6	
274.79	3336.1	
275	5450.3	
275.21	5969.8	
275.42	5018.2	
275.63	4282.3	
275.84	5576.6	
276.05	7025.9	
276.26	4048.2	
276.47	3739.6	
276.68	5244.2	
276.89	6298.2	
277.1	4346.5	
277.31	3328.6	
277.52	5599.8	
277.73	5705	
277.94	3307.5	
278.15	3658.4	
278.36	5566.4	
278.57	4998.4	
278.78	3662.5	
278.99	4121.9	
279.2	5012.1	
279.41	4896	
279.62	4803.9	
279.83	3394.8	
280.04	6522.1	
280.25	4977.9	
280.46	4745.8	
280.67	3848.8	
280.88	4960.2	
281.09	5991	
281.3	3956.7	
281.51	5066	
281.72	5098.1	
281.93	5861.3	
282.14	3536.8	
282.35	3861.1	
282.56	5860.6	
282.77	5758.9	
282.98	3723.9	
283.19	4551.3	
283.4	7088.7	
283.61	5299.5	
283.82	3376.4	
284.03	4698.7	
284.24	5440.8	
284.45	5997.8	
284.66	4788.8	
284.87	4522.6	
285.08	5902.2	
285.29	6008.1	
285.5	3280.2	
285.71	3692.5	
285.92	5938.4	
286.12	6579.4	
286.33	4665.3	
286.54	3741	
286.75	5801.2	
286.96	5254.4	
287.17	3343	
287.38	4572.4	
287.59	4983.4	
287.8	4925.4	
288.01	3747.8	
288.22	4296	
288.43	5883.1	
288.64	4896.7	
288.85	4433.9	
289.06	4234.5	
289.27	5894.1	
289.48	6234.7	
289.69	4718.5	
289.9	4290.5	
290.11	5963	
290.32	5075.5	
290.53	4437.3	
290.74	4166.9	
290.94	5738.4	
291.15	5838.1	
291.36	3659.7	
291.57	4264.6	
291.78	5079.6	
291.99	4762.2	
292.2	3485.6	
292.41	4188.8	
292.62	5907	
292.83	5685.8	
293.04	5072.1	
293.25	3480.2	
293.46	5116.5	
293.67	5956.2	
293.88	3563.5	
294.09	3421.5	
294.29	4898.1	
294.5	5530.9	
294.71	3801.7	
294.92	3663.1	
295.13	5139	
295.34	6361	
295.55	3201	
295.76	3280.2	
295.97	5707	
296.18	6487.3	
296.39	3396.2	
296.6	3614	
296.81	5414.8	
297.01	5732.9	
297.22	3713.7	
297.43	3582.6	
297.64	4992.3	
297.85	4949.3	
298.06	2946.3	
298.27	3252.9	
298.48	5394.3	
298.69	5051.7	
298.9	3889.8	
299.11	3540.3	
299.31	4853	
299.52	4891.2	
299.73	4158.1	
299.94	4057.7	
300.15	5316.5	
300.36	5017.5	
300.57	4093.9	
300.78	4055	
300.99	5203.2	
301.2	5534.3	
301.4	3551.9	
301.61	3855.6	
301.82	5664	
302.03	5804.6	
302.24	4347.2	
302.45	3400.3	
302.66	5622.4	
302.87	6081.8	
303.08	3508.9	
303.29	4893.3	
303.49	5044.1	
303.7	5310.4	
303.91	3196.2	
304.12	4709.6	
304.33	4896	
304.54	5492	
304.75	3657	
304.96	3444	
305.16	5678.3	
305.37	6348	
305.58	3100.6	
305.79	3280.2	
306	5672.9	
306.21	4809.3	
306.42	3515.7	
306.63	5436.7	
306.83	5205.9	
307.04	5965.7	
307.25	3977.8	
307.46	3889.8	
307.67	4611.3	
307.88	5801.9	
308.09	3535.5	
308.29	3724.6	
308.5	5380	
308.71	5920	
308.92	3888.4	
309.13	3468.6	
309.34	5203.2	
309.55	5255.8	
309.75	4504.2	
309.96	4009.2	
310.17	5822.4	
310.38	5033.9	
310.59	4257.7	
310.8	3447.4	
311.01	5266.7	
311.21	5242.8	
311.42	3396.9	
311.63	3553.2	
311.84	5087.2	
312.05	5487.9	
312.26	4020.8	
312.46	4367.6	
312.67	5197.1	
312.88	4912.4	
313.09	3414.6	
313.3	3431.7	
313.51	6184.9	
313.71	6528.2	
313.92	3431.7	
314.13	3659	
314.34	5553.4	
314.55	5289.2	
314.76	4420.9	
314.96	3900	
315.17	5425.1	
315.38	5760.3	
315.59	3513.6	
315.8	3320.4	
316.01	6169.2	
316.21	6300.9	
316.42	3327.9	
316.63	3779.2	
316.84	5212.1	
317.05	6082.5	
317.26	4107.5	
317.46	3627.6	
317.67	5287.2	
317.88	5732.9	
318.09	4376.5	
318.3	3208.5	
318.5	5111	
318.71	5689.9	
318.92	5660.6	
319.13	4006.5	
319.34	5850.4	
319.54	5980.1	
319.75	3215.3	
319.96	3088.3	
320.17	5728.2	
320.38	5910.4	
320.58	3186	
320.79	3788.1	
321	5916.6	
321.21	5991.7	
321.42	3834.5	
321.62	3142.3	
321.83	4965	
322.04	5348.6	
322.25	3682.2	
322.46	3446	
322.66	5483.1	
322.87	5586.9	
323.08	4279.6	
323.29	3417.4	
323.5	6399.9	
323.7	4941.7	
323.91	4769	
324.12	4304.8	
324.33	5452.4	
324.53	5680.4	
324.74	4067.3	
324.95	4313.7	
325.16	4772.4	
325.37	5185.5	
325.57	3509.5	
325.78	3515.7	
325.99	5454.4	
326.2	4872.8	
326.4	4913.8	
326.61	3231	
326.82	5343.8	
327.03	5483.1	
327.24	4881	
327.44	4631.1	
327.65	5608.7	
327.86	4517.1	
328.07	4104.1	
328.27	3315.7	
328.48	6036	
328.69	4963.6	
328.9	5012.7	
329.1	3728	
329.31	5225.1	
329.52	6168.5	
329.73	3478.8	
329.93	3892.5	
330.14	5377.3	
330.35	5537.7	
330.56	5705.6	
330.76	4385.4	
330.97	5106.3	
331.18	5543.2	
331.39	3893.2	
331.59	3124.5	
331.8	5963.7	
332.01	6035.4	
332.22	3595.6	
332.42	4135.5	
332.63	5477	
332.84	5044.8	
333.05	3961.5	
333.25	3519.8	
333.46	5135.6	
333.67	5330.2	
333.88	3630.4	
334.08	4063.2	
334.29	7131	
334.5	5965.1	
334.7	3411.2	
334.91	4956.1	
335.12	4909.7	
335.33	5732.9	
335.53	3844	
335.74	5721.3	
335.95	5109	
336.16	4959.5	
336.36	3836.5	
336.57	4414.7	
336.78	4909	
336.98	5928.2	
337.19	4678.2	
337.4	3755.3	
337.61	6384.2	
337.81	4854.4	
338.02	3549.1	
338.23	4590.9	
338.43	6064.7	
338.64	5092.6	
338.85	3474.7	
339.05	4577.2	
339.26	6176	
339.47	4813.4	
339.68	3509.5	
339.88	5107	
340.09	5613.5	
340.3	5859.9	
340.5	4022.9	
340.71	3091.1	
340.92	4869.4	
341.13	6038.8	
341.33	3360	
341.54	4059.1	
341.75	5629.2	
341.95	5213.4	
342.16	3901.4	
342.37	4264.6	
342.57	4932.9	
342.78	5356.8	
342.99	4335.5	
343.19	3153.9	
343.4	5763	
343.61	5622.4	
343.81	3728.7	
344.02	3403	
344.23	5749.3	
344.43	6167.1	
344.64	4262.5	
344.85	4182	
345.06	5642.2	
345.26	5873.6	
345.47	4053.6	
345.68	4745.1	
345.88	4736.3	
346.09	5870.2	
346.3	4121.2	
346.5	3127.9	
346.71	5362.3	
346.92	5049.6	
347.12	3190.7	
347.33	4008.6	
347.54	5909.8	
347.74	6314.6	
347.95	3949.8	
348.16	2949.1	
348.36	5173.9	
348.57	4991.6	
348.78	3995.6	
348.98	4261.1	
349.19	5364.3	
349.39	4860.5	
349.6	3155.2	
349.81	3558.7	
350.01	5614.8	
350.22	5061.2	
350.43	3865.9	
350.63	4573.1	
350.84	5414.1	
351.05	5150.6	
351.25	3498.6	
351.46	3158.7	
351.67	5826.5	
351.87	5003.2	
352.08	3732.8	
352.29	4271.4	
352.49	5778.7	
352.7	5500.2	
352.9	3394.8	
353.11	4244.8	
353.32	6505.7	
353.52	5197.7	
353.73	3334.8	
353.94	4300.7	
354.14	5591.6	
354.35	5430.5	
354.55	3445.4	
354.76	3825.6	
354.97	5575.9	
355.17	5406.6	
355.38	3244	
355.59	4568.3	
355.79	5022.3	
356	5419.6	
356.2	3805.8	
356.41	3349.8	
356.62	4796.3	
356.82	5231.2	
357.03	4108.9	
357.24	3671.3	
357.44	5067.4	
357.65	5180	
357.85	4896.7	
358.06	3898.6	
358.27	4783.4	
358.47	5012.7	
358.68	3196.2	
358.88	4077.5	
359.09	5610.8	
359.3	5878.4	
359.5	4782	
359.71	4220.2	
359.91	6441.5	
360.12	5730.9	
360.33	4029.7	
360.53	4515.1	
360.74	5018.2	
360.94	5037.3	
361.15	4301.4	
361.36	3541.6	
361.56	5844.9	
361.77	5270.1	
361.97	4739.7	
362.18	3720.5	
362.38	5799.8	
362.59	4918.5	
362.8	3457.7	
363	3311.6	
363.21	4781.3	
363.41	5377.3	
363.62	3949.2	
363.83	5022.3	
364.03	5441.5	
364.24	6488	
364.44	5138.4	
364.65	4972.5	
364.85	5223	
365.06	5103.5	
365.27	3598.3	
365.47	3676.8	
365.68	6310.5	
365.88	5217.5	
366.09	4102.1	
366.29	3728.7	
366.5	5487.2	
366.71	5907.7	
366.91	4938.3	
367.12	4194.9	
367.32	6434.7	
367.53	5741.8	
367.73	4098	
367.94	5063.9	
368.14	5644.2	
368.35	6557.6	
368.56	4129.4	
368.76	3863.8	
368.97	5788.9	
369.17	7430.7	
369.38	3630.4	
369.58	3953.3	
369.79	4836.6	
369.99	6173.3	
370.2	4894	
370.4	3983.3	
370.61	5520.6	
370.82	6688.7	
371.02	3916.4	
371.23	3213.3	
371.43	4753.3	
371.64	6040.1	
371.84	3883.6	
372.05	5145.9	
372.25	7407.5	
372.46	5843.5	
372.66	3878.2	
372.87	3839.3	
373.07	5871.5	
373.28	7471	
373.48	4842.8	
373.69	4595	
373.9	5403.2	
374.1	5328.8	
374.31	4810.7	
374.51	4412.7	
374.72	6135.7	
374.92	5072.8	
375.13	4960.2	
375.33	4183.3	
375.54	5741.8	
375.74	5228.5	
375.95	4345.1	
376.15	5474.2	
376.36	5756.8	
376.56	5530.9	
376.77	4311.7	
376.97	4738.3	
377.18	6715.3	
377.38	5842.2	
377.59	5113.1	
377.79	3827	
378	5655.8	
378.2	6085.2	
378.41	3902.1	
378.61	3795.6	
378.82	6151.4	
379.02	5229.8	
379.23	3992.9	
379.43	5157.5	
379.64	6132.3	
379.84	5871.5	
380.05	3928.7	
380.25	3823.6	
380.46	5840.1	
380.66	5482.4	
380.87	5188.2	
381.07	5550	
381.28	6534.4	
381.48	5930.9	
381.69	3912.3	
381.89	4010.6	
382.1	4842.8	
382.3	6047.7	
382.51	5002.5	
382.71	5904.3	
382.91	5928.9	
383.12	6429.3	
383.32	4285	
383.53	4482.3	
383.73	5662.6	
383.94	5557.5	
384.14	4412.7	
384.35	3553.2	
384.55	5453.7	
384.76	5947.3	
384.96	4277.5	
385.17	4541.7	
385.37	5877	
385.58	5179.3	
385.78	4521.2	
385.98	3454.2	
386.19	5384.1	
386.39	5679	
386.6	4052.9	
386.8	4203.1	
387.01	5861.3	
387.21	5941.8	
387.42	4638	
387.62	5184.8	
387.83	5253.7	
388.03	5849	
388.23	4233.8	
388.44	5089.9	
388.64	4833.2	
388.85	4997.7	
389.05	4614.1	
389.26	5225.1	
389.46	6834.8	
389.67	6225.8	
389.87	4614.8	
390.07	4681	
390.28	5558.2	
390.48	5084.4	
390.69	3834.5	
390.89	4138.3	
391.1	5294	
391.3	6201.2	
391.5	5352	
391.71	5854.5	
391.91	5901.6	
392.12	6888.7	
392.32	5418.2	
392.53	4630.5	
392.73	5426.4	
392.93	5470.8	
393.14	4323.3	
393.34	5048.9	
393.55	6060.6	
393.75	5513.8	
393.95	4322.6	
394.16	4255.7	
394.36	5213.4	
394.57	5963.7	
394.77	3728.7	
394.98	4157.4	
395.18	5159.5	
395.38	5433.3	
395.59	5010.7	
395.79	3977.2	
396	5322.7	
396.2	5835.3	
396.4	4924.7	
396.61	4795	
396.81	6041.5	
397.02	5273.5	
397.22	5105.6	
397.42	5130.8	
397.63	5954.1	
397.83	5248.9	
398.04	3903.4	
398.24	4496.7	
398.44	5813.5	
398.65	4809.3	
398.85	3799	
399.05	3870.7	
399.26	5196.4	
399.46	6873.7	
399.67	4287.1	
399.87	4021.5	
400.07	5513.8	
400.28	5896.1	
400.48	4050.2	
400.69	5101.5	
400.89	6133.7	
401.09	6515.3	
401.3	3938.9	
401.5	5145.9	
401.7	6834.1	
401.91	7036.1	
402.11	4345.8	
402.32	4567	
402.52	6162.3	
402.72	6065.4	
402.93	4820.2	
403.13	3636.5	
403.33	6885.3	
403.54	5638.7	
403.74	4515.1	
403.94	5381.4	
404.15	5657.2	
404.35	6838.2	
404.56	4283.7	
404.76	6034.7	
404.96	6071.5	
405.17	5839.4	
405.37	5394.3	
405.57	4695.3	
405.78	6056.5	
405.98	5573.9	
406.18	4227.7	
406.39	5171.1	
406.59	6086.6	
406.79	5727.5	
407	4024.3	
407.2	4117.1	
407.4	6112.5	
407.61	6348.7	
407.81	4106.9	
408.01	6211.5	
408.22	5012.7	
408.42	6967.9	
408.62	5113.8	
408.83	4575.2	
409.03	5631.2	
409.23	5411.4	
409.44	4633.9	
409.64	4995.7	
409.84	6564.4	
410.05	6402.6	
410.25	4804.5	
410.45	4586.1	
410.66	5859.9	
410.86	8315.4	
411.06	4925.4	
411.27	4829.1	
411.47	8094.9	
411.67	6121.4	
411.88	5087.2	
412.08	5284.4	
412.28	6688.7	
412.49	7202	
412.69	4837.3	
412.89	4807.3	
413.09	7004.7	
413.3	6834.1	
413.5	4894	
413.7	4536.3	
413.91	6124.8	
414.11	6937.2	
414.31	4680.3	
414.52	5134.9	
414.72	6632	
414.92	6523.5	
415.12	4768.4	
415.33	5193	
415.53	6857.3	
415.73	7010.2	
415.94	5600.5	
416.14	5079.6	
416.34	5844.9	
416.55	5692	
416.75	6282.5	
416.95	5584.1	
417.15	6875.7	
417.36	7581.6	
417.56	6331	
417.76	5437.4	
417.97	7227.3	
418.17	6949.4	
418.37	5043.5	
418.57	5113.8	
418.78	6690.7	
418.98	6341.2	
419.18	5938.4	
419.38	5894.7	
419.59	6481.8	
419.79	6046.3	
419.99	4973.2	
420.2	5363.6	
420.4	6924.2	
420.6	6967.2	
420.8	4799.8	
421.01	4750.6	
421.21	6669.6	
421.41	6896.9	
421.61	5213.4	
421.82	4943.8	
422.02	6186.2	
422.22	7195.9	
422.42	5810.8	
422.63	5421.7	
422.83	6431.3	
423.03	7524.9	
423.23	5416.9	
423.44	4382	
423.64	6429.3	
423.84	6161.7	
424.04	4823	
424.25	4554	
424.45	7331.7	
424.65	7309.2	
424.85	4287.8	
425.06	4909	
425.26	7261.4	
425.46	5834	
425.66	5368.4	
425.87	5112.4	
426.07	7101	
426.27	6952.2	
426.47	5203.9	
426.67	4619.5	
426.88	7441	
427.08	6906.4	
427.28	5456.5	
427.48	4498.7	
427.69	5665.4	
427.89	6377.4	
428.09	5474.9	
428.29	4580.6	
428.5	7094.2	
428.7	6614.9	
428.9	4410.6	
429.1	4973.2	
429.3	6496.2	
429.51	6905.8	
429.71	4739.7	
429.91	5508.4	
430.11	6786.3	
430.31	7315.3	
430.52	4980	
430.72	5250.3	
430.92	7396.6	
431.12	6744.6	
431.32	4690.5	
431.53	5107	
431.73	5670.1	
431.93	7434.8	
432.13	4629.1	
432.33	4464.6	
432.54	6159.6	
432.74	6592.4	
432.94	4368.3	
433.14	5458.5	
433.34	6715.3	
433.55	6206.7	
433.75	5298.8	
433.95	7051.2	
434.15	6543.3	
434.35	6186.2	
434.56	4666.6	
434.76	4080.9	
434.96	6436.1	
435.16	6725.5	
435.36	4395.6	
435.56	5474.9	
435.77	6173.9	
435.97	6221	
436.17	6261.3	
436.37	5429.2	
436.57	6038.1	
436.78	5930.9	
436.98	6703	
437.18	6029.9	
437.38	6670.9	
437.58	6186.9	
437.78	6191.7	
437.99	4848.2	
438.19	6785.6	
438.39	7501.7	
438.59	4803.9	
438.79	4375.1	
438.99	7407.5	
439.2	6288.6	
439.4	4442.7	
439.6	4360.1	
439.8	6535.8	
440	7542	
440.2	5307.7	
440.4	5476.3	
440.61	6900.3	
440.81	7411.6	
441.01	4528.7	
441.21	5407.3	
441.41	7236.2	
441.61	6806.1	
441.81	5713.8	
442.02	6662	
442.22	7831.4	
442.42	7021.8	
442.62	4673.5	
442.82	4680.3	
443.02	7202	
443.22	6376	
443.43	5036	
443.63	4577.9	
443.83	6193.7	
444.03	6171.2	
444.23	5763	
444.43	5393.7	
444.63	6422.4	
444.83	7698.3	
445.04	4678.2	
445.24	5965.1	
445.44	6930.3	
445.64	7049.8	
445.84	5502.2	
446.04	5512.4	
446.24	6232	
446.44	7302.4	
446.65	4724.7	
446.85	5134.9	
447.05	6669.6	
447.25	7230.7	
447.45	5181.4	
447.65	4486.4	
447.85	6560.3	
448.05	6193.7	
448.25	5580.7	
448.46	5353.4	
448.66	6533	
448.86	6235.4	
449.06	4395.6	
449.26	5593	
449.46	6854.6	
449.66	5890.6	
449.86	5025.7	
450.06	4985.4	
450.26	6092	
450.47	6741.9	
450.67	5322.7	
450.87	5702.2	
451.07	6843.6	
451.27	6584.9	
451.47	4611.3	
451.67	5144.5	
451.87	6178	
452.07	7453.2	
452.27	4781.3	
452.47	4836.6	
452.67	6639.5	
452.88	7018.4	
453.08	4236.6	
453.28	6101.6	
453.48	7724.9	
453.68	6457.2	
453.88	4672.1	
454.08	5003.2	
454.28	6864.1	
454.48	6453.8	
454.68	5418.2	
454.88	5957.5	
455.08	6892.8	
455.28	6609.5	
455.48	4549.2	
455.68	5121.3	
455.89	7348.8	
456.09	7000.6	
456.29	4825.7	
456.49	4908.3	
456.69	7219.8	
456.89	6449.7	
457.09	5321.3	
457.29	5750	
457.49	6766.5	
457.69	6838.2	
457.89	5133.6	
458.09	4576.5	
458.29	6536.4	
458.49	7182.2	
458.69	5517.9	
458.89	4996.4	
459.09	7447.8	
459.29	7619.8	
459.49	5087.2	
459.69	5868.1	
459.9	7016.3	
460.1	6438.8	
460.3	5023.7	
460.5	4788.8	
460.7	7034.1	
460.9	6692.1	
461.1	4438.6	
461.3	5693.4	
461.5	7530.4	
461.7	7101.7	
461.9	4812.7	
462.1	5294	
462.3	6616.3	
462.5	7208.2	
462.7	4832.5	
462.9	4946.5	
463.1	8243.8	
463.3	7810.3	
463.5	5107.6	
463.7	5956.2	
463.9	6806.1	
464.1	7126.2	
464.3	5126.1	
464.5	5475.6	
464.7	7379.5	
464.9	7019.1	
465.1	6776.7	
465.3	5694.7	
465.5	7719.5	
465.7	7651.2	
465.9	5933	
466.1	5865.4	
466.3	7452.6	
466.5	7350.8	
466.7	6578.8	
466.9	5532.9	
467.1	7184.3	
467.3	8142.7	
467.5	6610.2	
467.7	5449.6	
467.9	8374.1	
468.1	9176.9	
468.3	6257.2	
468.5	6681.2	
468.7	7147.4	
468.9	7126.9	
469.1	5657.9	
469.3	6371.2	
469.5	9045.2	
469.7	6688.7	
469.9	6206.7	
470.1	5425.1	
470.3	7207.5	
470.5	7234.8	
470.7	6703	
470.9	5592.3	
471.1	6933.7	
471.3	7487.4	
471.5	5384.8	
471.69	7321.5	
471.89	6887.3	
472.09	6398.5	
472.29	6176.7	
472.49	6629.3	
472.69	6563.1	
472.89	7439.6	
473.09	5322.7	
473.29	5492.7	
473.49	6797.9	
473.69	7043.6	
473.89	6423.1	
474.09	5613.5	
474.29	8256	
474.49	7851.2	
474.69	6391	
474.89	5740.5	
