Wavelength	Intensities	
220.01	7096.9	
220.23	5504.3	
220.44	4808.6	
220.65	3571	
220.87	5612.8	
221.08	6113.2	
221.29	3347.7	
221.5	4502.1	
221.72	7520.1	
221.93	5177.9	
222.14	4166.3	
222.35	4879.6	
222.57	5515.9	
222.78	5840.1	
222.99	3881.6	
223.2	4291.9	
223.42	5760.9	
223.63	5898.8	
223.84	3065.1	
224.05	2998.2	
224.27	7028.6	
224.48	6400.6	
224.69	4913.1	
224.9	4113.7	
225.12	5674.2	
225.33	5426.4	
225.54	3325.9	
225.75	3663.1	
225.97	5018.9	
226.18	5323.4	
226.39	3939.6	
226.6	3735.5	
226.82	5225.1	
227.03	5061.9	
227.24	4124.6	
227.45	3368.9	
227.67	5839.4	
227.88	6393.1	
228.09	4653	
228.3	4674.8	
228.52	5898.8	
228.73	5382.1	
228.94	3871.3	
229.15	3357.3	
229.36	5388.2	
229.58	5294	
229.79	3796.9	
230	4494.6	
230.21	6523.5	
230.43	5546.6	
230.64	4076.8	
230.85	4240	
231.06	5799.8	
231.28	5945.9	
231.49	3407.1	
231.7	3942.3	
231.91	5827.2	
232.12	5492	
232.34	3481.5	
232.55	4044.7	
232.76	6097.5	
232.97	5689.9	
233.18	3592.8	
233.4	4122.6	
233.61	5716.6	
233.82	5147.9	
234.03	3776.5	
234.25	3681.6	
234.46	7674.4	
234.67	5498.1	
234.88	4220.9	
235.09	3629	
235.31	5831.2	
235.52	5285.1	
235.73	4065.9	
235.94	3452.2	
236.15	5167	
236.37	6646.3	
236.58	3625.6	
236.79	3957.4	
237	5786.2	
237.21	4950.6	
237.43	4278.2	
237.64	3340.9	
237.85	9953.1	
238.06	5058.5	
238.27	4371.7	
238.48	3460.4	
238.7	5802.6	
238.91	5296.7	
239.12	3934.1	
239.33	3943	
239.54	5052.3	
239.76	5386.2	
239.97	3865.2	
240.18	3976.5	
240.39	6916	
240.6	5746.6	
240.82	4060.4	
241.03	3356.6	
241.24	5477.6	
241.45	6389	
241.66	3573.7	
241.87	4273.4	
242.09	6206.7	
242.3	6593.1	
242.51	4262.5	
242.72	3908.9	
242.93	5938.4	
243.14	5404.6	
243.36	4548.5	
243.57	4945.8	
243.78	6312.5	
243.99	5814.9	
244.2	3965.6	
244.41	3603.1	
244.63	5012.1	
244.84	5898.1	
245.05	4207.9	
245.26	3993.5	
245.47	5792.3	
245.68	5999.2	
245.9	5281	
246.11	4178.5	
246.32	5305.6	
246.53	5707	
246.74	6454.5	
246.95	3336.1	
247.16	4925.4	
247.38	5517.2	
247.59	3260.4	
247.8	3975.1	
248.01	5083.7	
248.22	5375.9	
248.43	3548.4	
248.64	3855	
248.86	4788.2	
249.07	5240.1	
249.28	3447.4	
249.49	4042.7	
249.7	6021.7	
249.91	6178.7	
250.12	3276.1	
250.34	3373.7	
250.55	5569.1	
250.76	5447.6	
250.97	4061.1	
251.18	4186	
251.39	6216.3	
251.6	5632.6	
251.81	4231.8	
252.03	4188.8	
252.24	5143.8	
252.45	6073.6	
252.66	3411.9	
252.87	4367	
253.08	5526.8	
253.29	7273	
253.5	3457.7	
253.72	4824.3	
253.93	5307.7	
254.14	6531.7	
254.35	3756	
254.56	3870	
254.77	5717.9	
254.98	5104.9	
255.19	3703.4	
255.41	4769	
255.62	5496.7	
255.83	6137.1	
256.04	4239.3	
256.25	4151.9	
256.46	6754.2	
256.67	5131.5	
256.88	4096.6	
257.09	4577.2	
257.31	5144.5	
257.52	5169.8	
257.73	5142.4	
257.94	3782.6	
258.15	5296	
258.36	5483.1	
258.57	4760.8	
258.78	2995.5	
258.99	5912.5	
259.2	5275.6	
259.41	3784.6	
259.63	3855	
259.84	6389	
260.05	6832.7	
260.26	4979.3	
260.47	3721.8	
260.68	6037.4	
260.89	5350.7	
261.1	4482.3	
261.31	3659.7	
261.52	6019.7	
261.73	6457.9	
261.95	4857.1	
262.16	4276.2	
262.37	6200.6	
262.58	6303	
262.79	4853.7	
263	3826.3	
263.21	5577.3	
263.42	4977.2	
263.63	3908.2	
263.84	3861.8	
264.05	6068.8	
264.26	6492.1	
264.47	4760.2	
264.69	4264.6	
264.9	6130.9	
265.11	5682.4	
265.32	3674.1	
265.53	3756	
265.74	5578	
265.95	4864.6	
266.16	4024.9	
266.37	4463.2	
266.58	5604.6	
266.79	5255.1	
267	3738.9	
267.21	3453.6	
267.42	5030.5	
267.63	5459.9	
267.84	3890.5	
268.06	3390.1	
268.27	5928.9	
268.48	6193.7	
268.69	3856.3	
268.9	4515.8	
269.11	6165.8	
269.32	4898.7	
269.53	3966.2	
269.74	3631	
269.95	5789.6	
270.16	4812.7	
270.37	3930.7	
270.58	4601.8	
270.79	5274.9	
271	5987.6	
271.21	4236.6	
271.42	3988.1	
271.63	5606.7	
271.84	5096.7	
272.05	3215.3	
272.26	3573.7	
272.47	5511.8	
272.68	5724.8	
272.89	3770.3	
273.11	4417.5	
273.32	5304.2	
273.53	6350.8	
273.74	4235.9	
273.95	4170.3	
274.16	6143.2	
274.37	5535.7	
274.58	4344.4	
274.79	3394.8	
275	5589.6	
275.21	6173.3	
275.42	5195	
275.63	4512.4	
275.84	5738.4	
276.05	7247.8	
276.26	4199	
276.47	3926	
276.68	5332.9	
276.89	6488.6	
277.1	4440	
277.31	3495.9	
277.52	5803.9	
277.73	5906.3	
277.94	3399.6	
278.15	3843.4	
278.36	5655.8	
278.57	5111.7	
278.78	3790.8	
278.99	4291.9	
279.2	5115.8	
279.41	5025	
279.62	4966.3	
279.83	3520.5	
280.04	6761.7	
280.25	5006.6	
280.46	4932.9	
280.67	3904.8	
280.88	5069.4	
281.09	6212.9	
281.3	4144.4	
281.51	5272.2	
281.72	5936.4	
281.93	6007.4	
282.14	3723.2	
282.35	3996.3	
282.56	5999.2	
282.77	5967.8	
282.98	3845.4	
283.19	4681	
283.4	7438.9	
283.61	5433.9	
283.82	3505.4	
284.03	4883.7	
284.24	5528.8	
284.45	6163	
284.66	4868.7	
284.87	4749.2	
285.08	6068.1	
285.29	6208.8	
285.5	3368.9	
285.71	3857.7	
285.92	6182.8	
286.12	6799.9	
286.33	4912.4	
286.54	3857.7	
286.75	5957.5	
286.96	5313.8	
287.17	3530.7	
287.38	4889.9	
287.59	5078.3	
287.8	4980.7	
288.01	3878.9	
288.22	4455.7	
288.43	6054.5	
288.64	5050.3	
288.85	4628.4	
289.06	4393.6	
289.27	5909.8	
289.48	6421.7	
289.69	4932.2	
289.9	4407.9	
290.11	6141.9	
290.32	5164.3	
290.53	4724	
290.74	4261.8	
290.94	5918.6	
291.15	5978.7	
291.36	3713	
291.57	4418.2	
291.78	5150.6	
291.99	4865.3	
292.2	3513.6	
292.41	4285	
292.62	6128.2	
292.83	5816.2	
293.04	5386.2	
293.25	3594.9	
293.46	5244.2	
293.67	6090	
293.88	3650.8	
294.09	3535.5	
294.29	5002.5	
294.5	5617.6	
294.71	3984.7	
294.92	3837.2	
295.13	5236.7	
295.34	6641.6	
295.55	3300	
295.76	3396.9	
295.97	5891.3	
296.18	6679.1	
296.39	3545	
296.6	3716.4	
296.81	5579.3	
297.01	5928.9	
297.22	3838.6	
297.43	3741.6	
297.64	5100.1	
297.85	5117.9	
298.06	3045.3	
298.27	3284.9	
298.48	5541.1	
298.69	5177.9	
298.9	4025.6	
299.11	3653.6	
299.31	4969.1	
299.52	5007.3	
299.73	4336.2	
299.94	4192.9	
300.15	5442.8	
300.36	5098.8	
300.57	4228.4	
300.78	4176.5	
300.99	5335	
301.2	5581.4	
301.4	3659.7	
301.61	4080.9	
301.82	5847.6	
302.03	5970.5	
302.24	4543.1	
302.45	3560.1	
302.66	5772.5	
302.87	6292	
303.08	3699.3	
303.29	5088.5	
303.49	5261.2	
303.7	5563	
303.91	3279.5	
304.12	4831.2	
304.33	4996.4	
304.54	5632.6	
304.75	3704.1	
304.96	3569.6	
305.16	5769.8	
305.37	6593.1	
305.58	3246.7	
305.79	3297.9	
306	5802.6	
306.21	4903.5	
306.42	3665.9	
306.63	5713.8	
306.83	5315.8	
307.04	6162.3	
307.25	4034.5	
307.46	4002.4	
307.67	4698	
307.88	5953.4	
308.09	3659.7	
308.29	3794.2	
308.5	5591.6	
308.71	6141.9	
308.92	4014.7	
309.13	3564.1	
309.34	5362.9	
309.55	5428.5	
309.75	4648.2	
309.96	4184.7	
310.17	5901.6	
310.38	5128.1	
310.59	4446.1	
310.8	3445.4	
311.01	5289.9	
311.21	5337.7	
311.42	3476.8	
311.63	3673.4	
311.84	5158.2	
312.05	5621	
312.26	4116.4	
312.46	4547.2	
312.67	5314.5	
312.88	5050.3	
313.09	3589.4	
313.3	3474	
313.51	6312.5	
313.71	6653.9	
313.92	3510.2	
314.13	3769.6	
314.34	5592.3	
314.55	5405.3	
314.76	4650.3	
314.96	4067.9	
315.17	5581.4	
315.38	5855.8	
315.59	3621.5	
315.8	3380.5	
316.01	6410.8	
316.21	6424.5	
316.42	3467.9	
316.63	3923.9	
316.84	5367.7	
317.05	6221	
317.26	4259.1	
317.46	3786	
317.67	5438.7	
317.88	5874.3	
318.09	4617.5	
318.3	3325.9	
318.5	5223.7	
318.71	5748.6	
318.92	5763.7	
319.13	4203.1	
319.34	6032	
319.54	6118.6	
319.75	3358.7	
319.96	3162.7	
320.17	5879.7	
320.38	6062	
320.58	3246	
320.79	3941.7	
321	6058.6	
321.21	6131.6	
321.42	3955.3	
321.62	3229.6	
321.83	5050.3	
322.04	5565	
322.25	3817.4	
322.46	3599.6	
322.66	5715.9	
322.87	5812.1	
323.08	4440.7	
323.29	3525.9	
323.5	6569.9	
323.7	5076.9	
323.91	4907.6	
324.12	4427.7	
324.33	5556.8	
324.53	5823.7	
324.74	4267.3	
324.95	4488.5	
325.16	4871.4	
325.37	5350	
325.57	3642.7	
325.78	3644	
325.99	5584.1	
326.2	5009.3	
326.4	5061.2	
326.61	3318.4	
326.82	5430.5	
327.03	5587.5	
327.24	5167.7	
327.44	4848.2	
327.65	5736.4	
327.86	4643.4	
328.07	4230.4	
328.27	3476.1	
328.48	6109.8	
328.69	5081	
328.9	5193.6	
329.1	3837.2	
329.31	5382.1	
329.52	6350.8	
329.73	3547.8	
329.93	4063.9	
330.14	5487.2	
330.35	5774.6	
330.56	5979.4	
330.76	4486.4	
330.97	5258.5	
331.18	5733.6	
331.39	4035.2	
331.59	3207.1	
331.8	6040.8	
332.01	6250.4	
332.22	3682.2	
332.42	4246.8	
332.63	5584.8	
332.84	5193.6	
333.05	4014.7	
333.25	3657	
333.46	5244.8	
333.67	5481.7	
333.88	3736.2	
334.08	4200.4	
334.29	8171.4	
334.5	6209.4	
334.7	3516.4	
334.91	5193.6	
335.12	4966.3	
335.33	5887.9	
335.53	3975.1	
335.74	6007.4	
335.95	5251	
336.16	5104.2	
336.36	3949.2	
336.57	4579.9	
336.78	5055.1	
336.98	6066.1	
337.19	4898.1	
337.4	3897.3	
337.61	6645.7	
337.81	5008.6	
338.02	3686.3	
338.23	4703.5	
338.43	6321.4	
338.64	5152	
338.85	3629	
339.05	4754	
339.26	6322.1	
339.47	4966.3	
339.68	3605.1	
339.88	5353.4	
340.09	5724.1	
340.3	5995.8	
340.5	4184	
340.71	3216.7	
340.92	4960.9	
341.13	6257.2	
341.33	3488.4	
341.54	4249.5	
341.75	5678.3	
341.95	5363.6	
342.16	4031.8	
342.37	4389.5	
342.57	5040.7	
342.78	5429.2	
342.99	4487.1	
343.19	3217.4	
343.4	5964.4	
343.61	5685.2	
343.81	3818.8	
344.02	3552.5	
344.23	5928.2	
344.43	6373.3	
344.64	4423.6	
344.85	4332.8	
345.06	5756.2	
345.26	6085.9	
345.47	4149.2	
345.68	4900.1	
345.88	4797.7	
346.09	6016.9	
346.3	4332.1	
346.5	3190.1	
346.71	5478.3	
346.92	5198.4	
347.12	3262.4	
347.33	4186.7	
347.54	6059.3	
347.74	6494.8	
347.95	4108.9	
348.16	3053.5	
348.36	5238	
348.57	5099.4	
348.78	4067.9	
348.98	4444.8	
349.19	5479.7	
349.39	4917.9	
349.6	3261	
349.81	3646.1	
350.01	5689.3	
350.22	5172.5	
350.43	3932.8	
350.63	4835.9	
350.84	5503.6	
351.05	5251	
351.25	3618.8	
351.46	3270.6	
351.67	6061.3	
351.87	5151.3	
352.08	3895.9	
352.29	4367.6	
352.49	5928.2	
352.7	6109.8	
352.9	3499.3	
353.11	4478.9	
353.32	6666.1	
353.52	5260.5	
353.73	3411.2	
353.94	4450.9	
354.14	5819	
354.35	5584.1	
354.55	3488.4	
354.76	3970.3	
354.97	5722	
355.17	5453.7	
355.38	3353.9	
355.59	4745.8	
355.79	5107	
356	5578	
356.2	3958.7	
356.41	3418.7	
356.62	4825.7	
356.82	5382.1	
357.03	4248.2	
357.24	3817.4	
357.44	5176.6	
357.65	5246.2	
357.85	5048.2	
358.06	4022.9	
358.27	4838.7	
358.47	5107	
358.68	3294.5	
358.88	4187.4	
359.09	5691.3	
359.3	6085.9	
359.5	4925.4	
359.71	4308.9	
359.91	6566.5	
360.12	5773.9	
360.33	4169	
360.53	4705.5	
360.74	5083.7	
360.94	5163.6	
361.15	4356.7	
361.36	3596.2	
361.56	5891.3	
361.77	5329.5	
361.97	4850.3	
362.18	3801.7	
362.38	5954.1	
362.59	4976.6	
362.8	3508.2	
363	3333.4	
363.21	4767	
363.41	5412.8	
363.62	4027	
363.83	5082.4	
364.03	5547.9	
364.24	6543.9	
364.44	5140.4	
364.65	4977.9	
364.85	5301.5	
365.06	4902.8	
365.27	3675.4	
365.47	3709.6	
365.68	6302.3	
365.88	5236.7	
366.09	4038.6	
366.29	3777.8	
366.5	5526.8	
366.71	5981.4	
366.91	5079	
367.12	4207.2	
367.32	6559	
367.53	5788.9	
367.73	4160.8	
367.94	5147.2	
368.14	5729.5	
368.35	6666.1	
368.56	4134.8	
368.76	3824.9	
368.97	5868.1	
369.17	7580.2	
369.38	3611.3	
369.58	3970.3	
369.79	4849.6	
369.99	6170.5	
370.2	4922.6	
370.4	4072	
370.61	5506.3	
370.82	6703	
371.02	3871.3	
371.23	3223.5	
371.43	4767	
371.64	6195.8	
371.84	3938.2	
372.05	5169.8	
372.25	7468.9	
372.46	5863.3	
372.66	3845.4	
372.87	3913.7	
373.07	5759.6	
373.28	7441	
373.48	4914.4	
373.69	4645.5	
373.9	5296.7	
374.1	5381.4	
374.31	4769.7	
374.51	4349.2	
374.72	6146	
374.92	4934.9	
375.13	4992.9	
375.33	4194.2	
375.54	5683.8	
375.74	5087.2	
375.95	4254.3	
376.15	5453.7	
376.36	5631.2	
376.56	5500.8	
376.77	4259.1	
376.97	4710.3	
377.18	6725.5	
377.38	5756.8	
377.59	5046.9	
377.79	3708.2	
378	5495.4	
378.2	5981.4	
378.41	3743	
378.61	3672.7	
378.82	6094.1	
379.02	5076.2	
379.23	3904.1	
379.43	5012.1	
379.64	6110.5	
379.84	5695.4	
380.05	3758	
380.25	3668.6	
380.46	5762.3	
380.66	5360.2	
380.87	5089.9	
381.07	5470.8	
381.28	6388.3	
381.48	5783.5	
381.69	3767.6	
381.89	3836.5	
382.1	4716.5	
382.3	5993	
382.51	4898.7	
382.71	5881.1	
382.91	5802.6	
383.12	6391	
383.32	4212.7	
383.53	4361.5	
383.73	5633.3	
383.94	5416.2	
384.14	4280.9	
384.35	3360.7	
384.55	5385.5	
384.76	5804.6	
384.96	4158.7	
385.17	4496.7	
385.37	5847	
385.58	5076.2	
385.78	4476.9	
385.98	3394.8	
386.19	5517.9	
386.39	5666.7	
386.6	3884.3	
386.8	4166.3	
387.01	5756.2	
387.21	5834.7	
387.42	4596.3	
387.62	5162.9	
387.83	5112.4	
388.03	5756.8	
388.23	4136.9	
388.44	5014.1	
388.64	4804.5	
388.85	4859.8	
389.05	4491.2	
389.26	5170.4	
389.46	6761.7	
389.67	6147.3	
389.87	4473.4	
390.07	4548.5	
390.28	5449	
390.48	4947.2	
390.69	3701.4	
390.89	4035.2	
391.1	5115.8	
391.3	6128.9	
391.5	5295.4	
391.71	5911.1	
391.91	5842.2	
392.12	6883.2	
392.32	5304.2	
392.53	4468.7	
392.73	5154.1	
392.93	5387.5	
393.14	4178.5	
393.34	5036.6	
393.55	5936.4	
393.75	5412.1	
393.95	4177.2	
394.16	4065.2	
394.36	5094	
394.57	5825.8	
394.77	3622.9	
394.98	4080.2	
395.18	5053.7	
395.38	5121.3	
395.59	4941.7	
395.79	3824.9	
396	5164.3	
396.2	5671.5	
396.4	4661.9	
396.61	4575.2	
396.81	5868.8	
397.02	5081	
397.22	4934.9	
397.42	4866.7	
397.63	5817.6	
397.83	4973.2	
398.04	3742.3	
398.24	4217.5	
398.44	5573.9	
398.65	4620.9	
398.85	3553.2	
399.05	3755.3	
399.26	4890.5	
399.46	6738.5	
399.67	4053.6	
399.87	3738.9	
400.07	5264.6	
400.28	5640.8	
400.48	3829.7	
400.69	4909.7	
400.89	5823.7	
401.09	6366.5	
401.3	3700.7	
401.5	4853.7	
401.7	6487.3	
401.91	6825.9	
402.11	4069.3	
402.32	4252.3	
402.52	5871.5	
402.72	5804.6	
402.93	4597.7	
403.13	3379.1	
403.33	6677.7	
403.54	5407.3	
403.74	4291.9	
403.94	5224.4	
404.15	5477	
404.35	6625.2	
404.56	4059.1	
404.76	5971.2	
404.96	5894.7	
405.17	5642.8	
405.37	5357.5	
405.57	4440.7	
405.78	5800.5	
405.98	5365.7	
406.18	3975.1	
406.39	4938.3	
406.59	5876.3	
406.79	5550	
407	3791.5	
407.2	3918.4	
407.4	5848.3	
407.61	6051.7	
407.81	3858.4	
408.01	5999.9	
408.22	4770.4	
408.42	6877.8	
408.62	4870.1	
408.83	4240.7	
409.03	5328.8	
409.23	5152.7	
409.44	4376.5	
409.64	4679.6	
409.84	6169.8	
410.05	6057.9	
410.25	4362.9	
410.45	4152.6	
410.66	5416.9	
410.86	7998	
411.06	4497.3	
411.27	4410	
411.47	7676.5	
411.67	5564.3	
411.88	4688.5	
412.08	4874.8	
412.28	6169.2	
412.49	6746.7	
412.69	4291.9	
412.89	4377.9	
413.09	6537.1	
413.3	6321.4	
413.5	4352.6	
413.7	3962.8	
413.91	5575.9	
414.11	6485.9	
414.31	4177.2	
414.52	4582.7	
414.72	6104.3	
414.92	5991.7	
415.12	4184.7	
415.33	4762.2	
415.53	6363	
415.73	6565.8	
415.94	5123.3	
416.14	4516.5	
416.34	5229.8	
416.55	5087.2	
416.75	5756.2	
416.95	5053.7	
417.15	6281.8	
417.36	7147.4	
417.56	5854.5	
417.76	4839.4	
417.97	6692.8	
418.17	6366.5	
418.37	4475.5	
418.57	4544.4	
418.78	6081.8	
418.98	5737	
419.18	5431.9	
419.38	5379.3	
419.59	5801.9	
419.79	5445.5	
419.99	4370.4	
420.2	4768.4	
420.4	6348.7	
420.6	6531	
420.8	4240	
421.01	4128.7	
421.21	6075.6	
421.41	6367.8	
421.61	4714.4	
421.82	4365.6	
422.02	5621	
422.22	6616.3	
422.42	5110.4	
422.63	4927.4	
422.83	5720	
423.03	6993.8	
423.23	4870.8	
423.44	3807.2	
423.64	5776.6	
423.84	5679.7	
424.04	4360.8	
424.25	3966.2	
424.45	6869.6	
424.65	6853.2	
424.85	3779.9	
425.06	4360.8	
425.26	6795.8	
425.46	5307.7	
425.66	4885.8	
425.87	4562.9	
426.07	6632	
426.27	6363	
426.47	4752.7	
426.67	4068.6	
426.88	6950.1	
427.08	6336.4	
427.28	4944.5	
427.48	4037.2	
427.69	5222.3	
427.89	5909.8	
428.09	4937	
428.29	4132.8	
428.5	6687.3	
428.7	6083.8	
428.9	3913	
429.1	4471.4	
429.3	5963	
429.51	6442.9	
429.71	4257.7	
429.91	5100.1	
430.11	6287.9	
430.31	6815.6	
430.52	4470.7	
430.72	4790.9	
430.92	6931.7	
431.12	6347.3	
431.32	4119.1	
431.53	4620.2	
431.73	5193.6	
431.93	6954.2	
432.13	4094.6	
432.33	3956	
432.54	5634.6	
432.74	6068.1	
432.94	3821.5	
433.14	5019.6	
433.34	6259.3	
433.55	5637.4	
433.75	4952	
433.95	6627.2	
434.15	5968.5	
434.35	5599.8	
434.56	3992.9	
434.76	3491.8	
434.96	5852.4	
435.16	6090.7	
435.36	3923.9	
435.56	5043.5	
435.77	5458.5	
435.97	5702.9	
436.17	5754.8	
436.37	4934.9	
436.57	5436	
436.78	5325.4	
436.98	6860.7	
437.18	5597.8	
437.38	6116.6	
437.58	5763	
437.78	5762.3	
437.99	4351.3	
438.19	6279.8	
438.39	7757.7	
438.59	4235.2	
438.79	3777.1	
438.99	6941.2	
439.2	5771.2	
439.4	3908.2	
439.6	3807.9	
439.8	6011.5	
440	7104.4	
440.2	4831.8	
440.4	4952	
440.61	6324.1	
440.81	6887.3	
441.01	3876.8	
441.21	4861.2	
441.41	6674.3	
441.61	6324.1	
441.81	5115.1	
442.02	6140.5	
442.22	7198.6	
442.42	6402	
442.62	3902.7	
442.82	4042	
443.02	6624.5	
443.22	5633.3	
443.43	4455.7	
443.63	3913	
443.83	5568.4	
444.03	5556.1	
444.23	5124	
444.43	4779.3	
444.63	5870.8	
444.83	7166.5	
445.04	4007.2	
445.24	5332.2	
445.44	6259.3	
445.64	6315.9	
445.84	4975.2	
446.04	4819.6	
446.24	5692.7	
446.44	6673	
446.65	4139.6	
446.85	4504.2	
447.05	6139.8	
447.25	6709.1	
447.45	4576.5	
447.65	3895.9	
447.85	5987.6	
448.05	5698.8	
448.25	5091.3	
448.46	4770.4	
448.66	5919.3	
448.86	5724.8	
449.06	3727.3	
449.26	4969.1	
449.46	6285.2	
449.66	5364.3	
449.86	4390.8	
450.06	4453	
450.26	5519.3	
450.47	6107	
450.67	4747.9	
450.87	5115.1	
451.07	6172.6	
451.27	5952.1	
451.47	3982.6	
451.67	4554.7	
451.87	5614.2	
452.07	6824.5	
452.27	4229.7	
452.47	4245.4	
452.67	5839.4	
452.88	6472.9	
453.08	3534.8	
453.28	5631.2	
453.48	7090.8	
453.68	5916.6	
453.88	3990.8	
454.08	4295.3	
454.28	6184.2	
454.48	5849	
454.68	4893.3	
454.88	5472.9	
455.08	6315.9	
455.28	5911.8	
455.48	3926	
455.68	4452.3	
455.89	6721.4	
456.09	6365.8	
456.29	4193.6	
456.49	4184	
456.69	6557.6	
456.89	5825.8	
457.09	4745.8	
457.29	4992.3	
457.49	6091.3	
457.69	6154.8	
457.89	4437.3	
458.09	3891.1	
458.29	5759.6	
458.49	6502.3	
458.69	4977.2	
458.89	4259.8	
459.09	6760.3	
459.29	6936.5	
459.49	4418.2	
459.69	5266.7	
459.9	6369.2	
460.1	5701.5	
460.3	4358.1	
460.5	4068.6	
460.7	6196.5	
460.9	5905.7	
461.1	3642.7	
461.3	4922	
461.5	6880.5	
461.7	6382.2	
461.9	3989.4	
462.1	4545.1	
462.3	5876.3	
462.5	6434	
462.7	4018.8	
462.9	4057.7	
463.1	7509.9	
463.3	7065.5	
463.5	4240.7	
463.7	5145.9	
463.9	5929.6	
464.1	6335.7	
464.3	4289.1	
464.5	4650.9	
464.7	6561	
464.9	6160.3	
465.1	5945.3	
465.3	4915.1	
465.5	6921.5	
465.7	6787.7	
465.9	5098.8	
466.1	5029.8	
466.3	6562.4	
466.5	6466.8	
466.7	5778.7	
466.9	4723.3	
467.1	6348.7	
467.3	7232.7	
467.5	5644.9	
467.7	4593.6	
467.9	7505.1	
468.1	8449.2	
468.3	5425.1	
468.5	5837.4	
468.7	6247	
468.9	6165.8	
469.1	4721.9	
469.3	5477.6	
469.5	8239.7	
469.7	5744.6	
469.9	5330.2	
470.1	4455.7	
470.3	6208.1	
470.5	6264.7	
470.7	5915.2	
470.9	4605.2	
471.1	5942.5	
471.3	6545.3	
471.5	4433.2	
471.69	6423.1	
471.89	5896.8	
472.09	5457.2	
472.29	5214.8	
472.49	5795.8	
472.69	5672.9	
472.89	6547.4	
473.09	4376.5	
473.29	4651.6	
473.49	5856.5	
473.69	6019	
473.89	5509.7	
474.09	4735.6	
474.29	7471.7	
474.49	7058	
474.69	5547.3	
474.89	4875.5	
475.09	6137.8	
