Wavelength	Intensities	
212.14	3024.8	
212.35	4835.3	
212.56	4978.6	
212.78	3472	
212.99	2928.6	
213.2	5621.7	
213.42	4670.1	
213.63	3179.1	
213.84	3297.2	
214.06	4384	
214.27	4453	
214.48	3272	
214.69	3468.6	
214.91	5373.2	
215.12	5454.4	
215.33	3474	
215.55	3793.5	
215.76	5810.8	
215.97	5199.8	
216.18	3410.6	
216.4	3330.7	
216.61	4603.2	
216.82	5314.5	
217.04	3112.2	
217.25	3225.6	
217.46	5387.5	
217.67	5172.5	
217.89	2758.6	
218.1	2833	
218.31	4927.4	
218.53	5010	
218.74	3262.4	
218.95	3102.7	
219.16	4865.3	
219.38	5608.7	
219.59	3140.9	
219.8	3709.6	
220.01	6092.7	
220.23	4915.1	
220.44	3956.7	
220.65	3007.8	
220.87	4915.8	
221.08	5362.9	
221.29	2888.3	
221.5	3663.1	
221.72	6396.5	
221.93	4597	
222.14	3495.2	
222.35	4086.4	
222.57	4891.2	
222.78	5168.4	
222.99	3336.8	
223.2	3556	
223.42	5111.7	
223.63	5203.2	
223.84	2543.6	
224.05	2609.1	
224.27	6016.9	
224.48	5547.3	
224.69	4055.7	
224.9	3508.9	
225.12	5056.4	
225.33	4851.6	
225.54	2795.5	
225.75	3087.7	
225.97	4583.4	
226.18	4811.4	
226.39	3278.1	
226.6	3134.8	
226.82	4751.3	
227.03	4539	
227.24	3448.1	
227.45	2967.5	
227.67	5232.6	
227.88	5621.7	
228.09	3827.7	
228.3	3831.1	
228.52	5238	
228.73	4778.6	
228.94	3239.2	
229.15	2887.6	
229.36	4835.3	
229.58	4764.9	
229.79	3251.5	
230	3684.3	
230.21	5741.8	
230.43	4960.2	
230.64	3418.1	
230.85	3506.8	
231.06	5273.5	
231.28	5212.1	
231.49	2835.8	
231.7	3338.2	
231.91	5150	
232.12	4930.1	
232.34	2983.2	
232.55	3313.6	
232.76	5350.7	
232.97	5001.1	
233.18	3043.3	
233.4	3428.3	
233.61	5045.5	
233.82	4689.2	
234.03	3220.8	
234.25	3180.5	
234.46	6518	
234.67	4904.2	
234.88	3512.9	
235.09	3115	
235.31	5135.6	
235.52	4771.1	
235.73	3416	
235.94	2930	
236.15	4642.7	
236.37	5830.6	
236.58	3061	
236.79	3319.1	
237	5104.9	
237.21	4454.3	
237.43	3548.4	
237.64	2876.7	
237.85	8248.5	
238.06	4535.6	
238.27	3500	
238.48	2953.9	
238.7	5154.7	
238.91	4721.9	
239.12	3310.2	
239.33	3382.6	
239.54	4601.8	
239.76	4812	
239.97	3265.1	
240.18	3343	
240.39	5890.6	
240.6	5074.9	
240.82	3502.7	
241.03	2841.9	
241.24	4846.2	
241.45	5546.6	
241.66	3054.9	
241.87	3543	
242.09	5493.3	
242.3	5726.8	
242.51	3610.6	
242.72	3349.8	
242.93	5242.1	
243.14	4881	
243.36	3818.1	
243.57	4078.2	
243.78	5553.4	
243.99	5139.7	
244.2	3349.8	
244.41	3002.3	
244.63	4494.6	
244.84	5095.3	
245.05	3518.4	
245.26	3339.6	
245.47	5172.5	
245.68	5255.8	
245.9	4320.5	
246.11	3519.8	
246.32	4728.8	
246.53	5045.5	
246.74	5187.5	
246.95	2871.3	
247.16	4569.7	
247.38	4922	
247.59	2825.5	
247.8	3373	
248.01	4570.4	
248.22	4802.5	
248.43	3072.6	
248.64	3276.1	
248.86	4418.8	
249.07	4713.7	
249.28	2964.8	
249.49	3403	
249.7	5284.4	
249.91	5397.8	
250.12	2857.6	
250.34	2859	
250.55	4954.7	
250.76	4907.6	
250.97	3390.1	
251.18	3545.7	
251.39	5346.6	
251.6	4988.2	
251.81	3491.8	
252.03	3481.5	
252.24	4670.7	
252.45	5257.1	
252.66	2919	
252.87	3594.2	
253.08	4902.8	
253.29	6173.3	
253.5	2966.1	
253.72	3970.3	
253.93	4791.6	
254.14	5623.7	
254.35	3158	
254.56	3254.2	
254.77	5020.9	
254.98	4549.9	
255.19	3136.1	
255.41	3934.8	
255.62	5060.5	
255.83	5383.4	
256.04	3539.6	
256.25	3465.2	
256.46	5868.8	
256.67	4666.6	
256.88	3424.2	
257.09	3737.5	
257.31	4563.6	
257.52	4617.5	
257.73	4227	
257.94	3197.6	
258.15	4811.4	
258.36	4853.7	
258.57	3930.7	
258.78	2580.4	
258.99	5266.7	
259.2	4756.7	
259.41	3179.8	
259.63	3274	
259.84	5556.8	
260.05	5875.6	
260.26	4087.1	
260.47	3162.7	
260.68	5357.5	
260.89	4797.7	
261.1	3812	
261.31	3011.9	
261.52	5425.1	
261.73	5662.6	
261.95	4066.6	
262.16	3591.5	
262.37	5388.9	
262.58	5530.9	
262.79	4035.9	
263	3240.6	
263.21	4905.6	
263.42	4755.4	
263.63	3341.6	
263.84	3225.6	
264.05	5269.4	
264.26	5588.2	
264.47	3943.7	
264.69	3564.8	
264.9	5427.8	
265.11	5018.2	
265.32	3106.1	
265.53	3169.6	
265.74	4984.1	
265.95	4384.7	
266.16	3376.4	
266.37	3706.8	
266.58	5003.2	
266.79	4709	
267	3188.7	
267.21	2930.6	
267.42	4557.4	
267.63	4887.8	
267.84	3304.7	
268.06	2878.1	
268.27	5244.8	
268.48	5464.7	
268.69	3228.3	
268.9	3761.4	
269.11	5417.6	
269.32	4442	
269.53	3330	
269.74	3067.9	
269.95	5088.5	
270.16	4393.6	
270.37	3389.4	
270.58	3811.3	
270.79	4771.8	
271	5270.1	
271.21	3513.6	
271.42	3315.7	
271.63	5071.5	
271.84	4545.8	
272.05	2705.4	
272.26	2999.6	
272.47	4935.6	
272.68	5042.1	
272.89	3194.8	
273.11	3707.5	
273.32	4688.5	
273.53	5597.8	
273.74	3565.5	
273.95	3452.2	
274.16	5298.1	
274.37	4872.1	
274.58	3617.4	
274.79	2957.9	
275	5048.9	
275.21	5327.4	
275.42	4354.7	
275.63	3683.6	
275.84	5111	
276.05	6189	
276.26	3437.2	
276.47	3229.6	
276.68	4809.3	
276.89	5649	
277.1	3674.7	
277.31	2939.5	
277.52	5046.2	
277.73	5281	
277.94	2932	
278.15	3270.6	
278.36	5050.3	
278.57	4606.6	
278.78	3249.4	
278.99	3617.4	
279.2	4625.7	
279.41	4536.9	
279.62	4203.8	
279.83	3015.3	
280.04	5851	
280.25	4515.1	
280.46	4102.1	
280.67	3338.2	
280.88	4607.9	
281.09	5415.5	
281.3	3484.3	
281.51	4308.9	
281.72	4661.9	
281.93	5304.2	
282.14	3158	
282.35	3355.3	
282.56	5301.5	
282.77	5223	
282.98	3266.5	
283.19	3870.7	
283.4	6334.4	
283.61	4803.2	
283.82	3007.1	
284.03	4008.6	
284.24	5016.2	
284.45	5348.6	
284.66	4102.1	
284.87	3941	
285.08	5336.3	
285.29	5423.7	
285.5	2865.8	
285.71	3299.3	
285.92	5356.1	
286.12	5855.8	
286.33	4037.9	
286.54	3275.4	
286.75	5257.1	
286.96	4804.5	
287.17	3042.6	
287.38	3883.6	
287.59	4610.7	
287.8	4604.5	
288.01	3252.2	
288.22	3663.8	
288.43	5216.9	
288.64	4474.8	
288.85	3789.4	
289.06	3665.2	
289.27	5525.4	
289.48	5578	
289.69	4079.6	
289.9	3666.5	
290.11	5433.3	
290.32	4622.9	
290.53	3857	
290.74	3611.9	
290.94	5275.6	
291.15	5298.8	
291.36	3130	
291.57	3690.4	
291.78	4713.1	
291.99	4366.3	
292.2	3038.5	
292.41	3592.1	
292.62	5300.8	
292.83	5138.4	
293.04	4330.1	
293.25	3056.9	
293.46	4762.9	
293.67	5307.7	
293.88	3103.4	
294.09	2997.5	
294.29	4582.7	
294.5	4976.6	
294.71	3330	
294.92	3211.9	
295.13	4713.7	
295.34	5793.7	
295.55	2850.1	
295.76	2790.7	
295.97	5233.9	
296.18	5813.5	
296.39	3014.6	
296.6	3121.1	
296.81	4915.1	
297.01	5218.9	
297.22	3225.6	
297.43	3117	
297.64	4679.6	
297.85	4578.6	
298.06	2660.3	
298.27	2855.6	
298.48	4913.1	
298.69	4669.4	
298.9	3444	
299.11	3110.9	
299.31	4524.6	
299.52	4539	
299.73	3583.9	
299.94	3538.2	
300.15	4889.9	
300.36	4581.3	
300.57	3519.1	
300.78	3498.6	
300.99	4768.4	
301.2	4970.4	
301.4	3126.6	
301.61	3366.9	
301.82	5238	
302.03	5223.7	
302.24	3782.6	
302.45	2999.6	
302.66	5143.1	
302.87	5423	
303.08	3140.2	
303.29	4188.8	
303.49	4715.1	
303.7	4910.3	
303.91	2828.9	
304.12	3936.9	
304.33	4480.3	
304.54	5048.2	
304.75	3209.8	
304.96	3021.4	
305.16	5190.2	
305.37	5668.1	
305.58	2841.2	
305.79	2881.5	
306	5091.3	
306.21	4391.5	
306.42	3140.9	
306.63	4676.9	
306.83	4743.8	
307.04	5317.9	
307.25	3454.9	
307.46	3413.3	
307.67	4312.3	
307.88	5231.9	
308.09	3129.3	
308.29	3205.1	
308.5	4903.5	
308.71	5310.4	
308.92	3359.4	
309.13	3047.4	
309.34	4827.7	
309.55	4817.5	
309.75	3922.5	
309.96	3509.5	
310.17	5222.3	
310.38	4596.3	
310.59	3693.9	
310.8	2970.2	
311.01	4745.1	
311.21	4840.7	
311.42	3031.7	
311.63	3141.6	
311.84	4653.7	
312.05	4970.4	
312.26	3514.3	
312.46	3797.6	
312.67	4728.8	
312.88	4561.5	
313.09	3039.9	
313.3	2951.8	
313.51	5461.2	
313.71	5768.4	
313.92	3095.2	
314.13	3217.4	
314.34	5083.7	
314.55	4820.9	
314.76	3848.8	
314.96	3373.7	
315.17	5044.1	
315.38	5112.4	
315.59	3027.6	
315.8	2931.3	
316.01	5525.4	
316.21	5655.1	
316.42	2945.7	
316.63	3397.6	
316.84	4748.6	
317.05	5378.6	
317.26	3537.5	
317.46	3260.4	
317.67	4874.8	
317.88	5213.4	
318.09	3801.7	
318.3	2914.3	
318.5	4679.6	
318.71	5136.3	
318.92	4775.2	
319.13	3525.9	
319.34	5345.2	
319.54	5397.8	
319.75	2875.3	
319.96	2745.6	
320.17	5111.7	
320.38	5375.2	
320.58	2801.6	
320.79	3286.3	
321	5345.2	
321.21	5461.2	
321.42	3370.3	
321.62	2775.7	
321.83	4583.4	
322.04	4924.7	
322.25	3242.6	
322.46	3054.2	
322.66	4988.9	
322.87	5184.1	
323.08	3721.2	
323.29	2952.5	
323.5	5743.9	
323.7	4536.9	
323.91	4115.1	
324.12	3664.5	
324.33	4971.8	
324.53	5105.6	
324.74	3545.7	
324.95	3690.4	
325.16	4404.5	
325.37	4756.1	
325.57	3046	
325.78	3051.5	
325.99	5000.5	
326.2	4499.4	
326.4	4301.4	
326.61	2855.6	
326.82	4914.4	
327.03	5010.7	
327.24	4212	
327.44	3951.2	
327.65	5119.9	
327.86	4218.8	
328.07	3493.2	
328.27	2999.6	
328.48	5479.7	
328.69	4539.7	
328.9	4238.6	
329.1	3271.3	
329.31	4794.3	
329.52	5535.7	
329.73	3117	
329.93	3329.3	
330.14	4958.8	
330.35	5038	
330.56	4842.1	
330.76	3668.6	
330.97	4752.7	
331.18	5018.2	
331.39	3388	
331.59	2775	
331.8	5262.6	
332.01	5520.6	
332.22	3187.3	
332.42	3492.5	
332.63	4988.9	
332.84	4666.6	
333.05	3392.8	
333.25	3131.3	
333.46	4646.2	
333.67	4942.4	
333.88	3151.1	
334.08	3489.1	
334.29	6270.2	
334.5	5381.4	
334.7	3005.1	
334.91	4197.7	
335.12	4508.3	
335.33	5192.3	
335.53	3424.9	
335.74	4777.2	
335.95	4726.7	
336.16	4515.8	
336.36	3416	
336.57	3829	
336.78	4469.4	
336.98	5298.8	
337.19	4135.5	
337.4	3279.5	
337.61	5793	
337.81	4472.8	
338.02	3112.9	
338.23	3868.6	
338.43	5489.2	
338.64	4614.1	
338.85	3120.4	
339.05	3978.5	
339.26	5576.6	
339.47	4401.1	
339.68	3065.8	
339.88	4384	
340.09	5099.4	
340.3	5333.6	
340.5	3579.2	
340.71	2789.3	
340.92	4564.2	
341.13	5457.8	
341.33	2928.6	
341.54	3579.2	
341.75	5092.6	
341.95	4726.7	
342.16	3433.1	
342.37	3689.1	
342.57	4516.5	
342.78	4882.4	
342.99	3731.4	
343.19	2846	
343.4	5218.9	
343.61	5048.9	
343.81	3267.2	
344.02	2961.4	
344.23	5163.6	
344.43	5511.1	
344.64	3774.4	
344.85	3622.2	
345.06	5163.6	
345.26	5343.2	
345.47	3514.3	
345.68	4085	
345.88	4429.1	
346.09	5237.3	
346.3	3530	
346.5	2744.3	
346.71	4832.5	
346.92	4683.7	
347.12	2905.4	
347.33	3420.1	
347.54	5301.5	
347.74	5592.3	
347.95	3454.2	
348.16	2680.8	
348.36	4714.4	
348.57	4575.8	
348.78	3538.2	
348.98	3688.4	
349.19	4807.9	
349.39	4458.4	
349.6	2842.6	
349.81	3136.8	
350.01	5061.9	
350.22	4656.4	
350.43	3366.9	
350.63	3970.3	
350.84	4861.9	
351.05	4644.1	
351.25	3035.1	
351.46	2829.6	
351.67	5275.6	
351.87	4578.6	
352.08	3283.6	
352.29	3682.9	
352.49	5197.7	
352.7	5240.1	
352.9	2990	
353.11	3657	
353.32	5709.1	
353.52	4687.8	
353.73	2937.5	
353.94	3699.3	
354.14	5053	
354.35	4895.3	
354.55	3080.1	
354.76	3304.7	
354.97	5090.6	
355.17	4810.7	
355.38	2880.1	
355.59	3861.1	
355.79	4640	
356	4904.9	
356.2	3317.7	
356.41	2983.2	
356.62	4439.3	
356.82	4779.3	
357.03	3581.2	
357.24	3190.1	
357.44	4600.4	
357.65	4625.7	
357.85	4175.1	
358.06	3360	
358.27	4357.4	
358.47	4511	
358.68	2840.5	
358.88	3495.2	
359.09	4994.3	
359.3	5330.9	
359.5	4072	
359.71	3654.9	
359.91	5647.6	
360.12	5097.4	
360.33	3512.9	
360.53	3885	
360.74	4635.2	
360.94	4646.2	
361.15	3646.1	
361.36	3062.4	
361.56	5229.1	
361.77	4775.9	
361.97	4065.2	
362.18	3269.9	
362.38	5244.2	
362.59	4436.6	
362.8	3045.3	
363	2906.8	
363.21	4347.2	
363.41	4852.3	
363.62	3384.6	
363.83	4169.7	
364.03	4946.5	
364.24	5634	
364.44	4313	
364.65	4306.2	
364.85	4668	
365.06	4463.9	
365.27	3179.1	
365.47	3170.9	
365.68	5551.4	
365.88	4743.1	
366.09	3440.6	
366.29	3224.2	
366.5	4825.7	
366.71	5212.1	
366.91	4255	
367.12	3618.8	
367.32	5752.7	
367.53	5142.4	
367.73	3654.3	
367.94	4288.4	
368.14	5193	
368.35	5764.3	
368.56	3540.3	
368.76	3063.1	
368.97	5205.3	
369.17	6486.6	
369.38	3134.8	
369.58	3362.1	
369.79	4418.8	
369.99	5446.2	
370.2	4171.7	
370.4	3455.6	
370.61	4952.7	
370.82	5962.3	
371.02	3339.6	
371.23	2797.5	
371.43	4371	
371.64	5411.4	
371.84	3373	
372.05	4296	
372.25	6368.5	
372.46	5108.3	
372.66	3289.7	
372.87	3310.9	
373.07	5165.7	
373.28	6480.5	
373.48	4115.7	
373.69	3831.7	
373.9	4841.4	
374.1	4768.4	
374.31	4102.1	
374.51	3710.9	
374.72	5457.8	
374.92	4561.5	
375.13	4200.4	
375.33	3572.3	
375.54	5098.1	
375.74	4677.6	
375.95	3635.8	
376.15	4508.3	
376.36	5114.5	
376.56	4989.5	
376.77	3630.4	
376.97	4009.2	
377.18	5917.9	
377.38	5176.6	
377.59	4231.8	
377.79	3343	
378	5021.6	
378.2	5272.8	
378.41	3292.5	
378.61	3189.4	
378.82	5361.6	
379.02	4737	
379.23	3490.4	
379.43	4308.2	
379.64	5501.5	
379.84	5066	
380.05	3334.8	
380.25	3284.9	
380.46	5211.4	
380.66	4874.8	
380.87	4370.4	
381.07	4648.2	
381.28	5692.7	
381.48	5150.6	
381.69	3335.5	
381.89	3390.1	
382.1	4382.7	
382.3	5286.5	
382.51	4195.6	
382.71	4917.2	
382.91	5202.5	
383.12	5638.1	
383.32	3660.4	
383.53	3847.5	
383.73	5079.6	
383.94	4971.1	
384.14	3840.6	
384.35	3074	
384.55	4883.7	
384.76	5203.2	
384.96	3605.8	
385.17	3916.4	
385.37	5249.6	
385.58	4637.3	
385.78	3866.6	
385.98	2997.5	
386.19	4808.6	
386.39	5184.1	
386.6	3416.7	
386.8	3629	
387.01	5221.6	
387.21	5282.4	
387.42	3898.6	
387.62	4408.6	
387.83	4703.5	
388.03	5057.1	
388.23	3726.6	
388.44	4199.7	
388.64	4478.2	
388.85	4562.2	
389.05	3908.2	
389.26	4412	
389.46	6083.1	
389.67	5544.5	
389.87	3889.1	
390.07	3945.1	
390.28	4872.8	
390.48	4618.2	
390.69	3293.8	
390.89	3581.2	
391.1	4729.4	
391.3	5504.9	
391.5	4465.9	
391.71	4921.3	
391.91	5302.2	
392.12	5956.2	
392.32	4558.8	
392.53	3985.3	
392.73	4861.2	
392.93	4898.7	
393.14	3594.9	
393.34	4317.1	
393.55	5303.6	
393.75	4876.2	
393.95	3710.2	
394.16	3622.2	
394.36	4795.7	
394.57	5285.8	
394.77	3282.9	
394.98	3594.9	
395.18	4773.1	
395.38	4765.6	
395.59	4235.9	
395.79	3457.7	
396	4895.3	
396.2	5205.3	
396.4	4128	
396.61	4086.4	
396.81	5324	
397.02	4670.1	
397.22	4269.3	
397.42	4317.1	
397.63	5328.8	
397.83	4702.8	
398.04	3387.3	
398.24	3805.1	
398.44	5168.4	
398.65	4375.1	
398.85	3302	
399.05	3388	
399.26	4755.4	
399.46	6042.9	
399.67	3663.1	
399.87	3467.2	
400.07	4988.2	
400.28	5266.7	
400.48	3540.3	
400.69	4342.4	
400.89	5416.2	
401.09	5790.3	
401.3	3401	
401.5	4307.6	
401.7	5930.9	
401.91	6229.2	
402.11	3773	
402.32	3936.9	
402.52	5523.4	
402.72	5384.8	
402.93	4113	
403.13	3203.7	
403.33	6059.3	
403.54	5035.3	
403.74	3846.1	
403.94	4532.8	
404.15	5127.4	
404.35	6062	
404.56	3676.1	
404.76	5087.2	
404.96	5457.2	
405.17	5308.3	
405.37	4827.1	
405.57	4055.7	
405.78	5489.9	
405.98	5040.7	
406.18	3675.4	
406.39	4396.3	
406.59	5474.9	
406.79	5053	
407	3472.7	
407.2	3627.6	
407.4	5537	
407.61	5637.4	
407.81	3563.5	
408.01	5188.2	
408.22	4614.8	
408.42	6102.3	
408.62	4453	
408.83	3963.5	
409.03	5081.7	
409.23	5009.3	
409.44	4074.8	
409.64	4240.7	
409.84	5882.4	
410.05	5794.4	
410.25	4143	
410.45	4037.2	
410.66	5370.5	
410.86	7305.1	
411.06	4364.9	
411.27	4274.1	
411.47	7161.7	
411.67	5496.7	
411.88	4449.6	
412.08	4574.5	
412.28	6039.5	
412.49	6331	
412.69	4191.5	
412.89	4197.7	
413.09	6262	
413.3	6128.9	
413.5	4334.9	
413.7	4024.3	
413.91	5571.8	
414.11	6233.3	
414.31	4166.3	
414.52	4507.6	
414.72	5946.6	
414.92	5922.7	
415.12	4204.5	
415.33	4702.1	
415.53	6214.2	
415.73	6371.9	
415.94	4928.8	
416.14	4429.8	
416.34	5469.4	
416.55	5270.1	
416.75	5486.5	
416.95	4926.7	
417.15	6272.2	
417.36	6796.5	
417.56	5567.7	
417.76	4794.3	
417.97	6524.8	
418.17	6247.7	
418.37	4506.2	
418.57	4528.1	
418.78	6149.4	
418.98	5882.4	
419.18	5271.5	
419.38	5210	
419.59	5895.4	
419.79	5629.9	
419.99	4415.4	
420.2	4761.5	
420.4	6263.4	
420.6	6446.3	
420.8	4358.8	
421.01	4279.6	
421.21	6215.6	
421.41	6320	
421.61	4689.2	
421.82	4437.9	
422.02	5816.9	
422.22	6550.8	
422.42	5096	
422.63	4816.8	
422.83	5852.4	
423.03	6806.1	
423.23	4807.9	
423.44	4078.2	
423.64	5911.1	
423.84	5661.3	
424.04	4362.2	
424.25	4063.9	
424.45	6642.9	
424.65	6609.5	
424.85	3969.6	
425.06	4472.1	
425.26	6681.8	
425.46	5808.7	
425.66	4801.1	
425.87	4539	
426.07	6465.4	
426.27	6266.1	
426.47	4701.5	
426.67	4211.3	
426.88	6777.4	
427.08	6321.4	
427.28	4879.6	
427.48	4089.1	
427.69	5404.6	
427.89	5941.2	
428.09	4789.5	
428.29	4120.5	
428.5	6445.6	
428.7	6112.5	
428.9	4137.6	
429.1	4521.2	
429.3	6051.1	
429.51	6350.1	
429.71	4403.8	
429.91	5013.4	
430.11	6332.3	
430.31	6746.7	
430.52	4623.6	
430.72	4818.2	
430.92	6776.7	
431.12	6367.8	
431.32	4366.3	
431.53	4719.2	
431.73	5538.4	
431.93	6829.3	
432.13	4229.1	
432.33	4213.4	
432.54	5879	
432.74	6199.9	
432.94	4180.6	
433.14	5002.5	
433.34	6372.6	
433.55	5952.1	
433.75	4917.9	
433.95	6311.8	
434.15	6204.7	
434.35	5952.1	
434.56	4314.4	
434.76	3979.9	
434.96	6154.1	
435.16	6371.2	
435.36	4244.8	
435.56	5122.7	
435.77	5870.8	
435.97	6094.8	
436.17	5647.6	
436.37	5139	
436.57	5900.9	
436.78	5826.5	
436.98	6477.7	
437.18	5617.6	
437.38	6390.3	
437.58	5978	
437.78	5694.7	
437.99	4597	
438.19	6528.9	
438.39	7086	
438.59	4597	
438.79	4156	
438.99	6987	
439.2	5967.1	
439.4	4160.8	
439.6	4232.5	
439.8	6154.1	
440	6982.9	
440.2	5033.2	
440.4	5197.1	
440.61	6639.5	
440.81	7094.8	
441.01	4461.2	
441.21	5145.9	
441.41	6955.6	
441.61	6614.9	
441.81	5384.8	
442.02	6098.9	
442.22	7289.4	
442.42	6732.4	
442.62	4476.9	
442.82	4575.2	
443.02	7043.6	
443.22	6340.5	
443.43	4935.6	
443.63	4478.2	
443.83	6133.7	
444.03	6084.5	
444.23	5558.9	
444.43	5171.8	
444.63	6452.5	
444.83	7373.4	
445.04	4649.6	
445.24	5633.3	
445.44	6776	
445.64	6748.7	
445.84	5319.9	
446.04	5304.9	
446.24	6234	
446.44	6976.7	
446.65	4597.7	
446.85	4893.3	
447.05	6467.5	
447.25	6916.7	
447.45	5037.3	
447.65	4505.5	
447.85	6494.1	
448.05	6138.4	
448.25	5298.1	
448.46	5177.3	
448.66	6562.4	
448.86	6244.9	
449.06	4448.2	
449.26	5343.8	
449.46	6808.8	
449.66	6014.2	
449.86	4926.7	
450.06	4987.5	
450.26	6154.1	
450.47	6680.5	
450.67	5206.6	
450.87	5468.1	
451.07	6832.7	
451.27	6535.1	
451.47	4625.7	
451.67	5017.5	
451.87	6265.4	
452.07	7253.2	
452.27	4901.5	
452.47	4832.5	
452.67	6566.5	
452.88	6861.4	
453.08	4300.7	
453.28	5823.1	
453.48	7486.7	
453.68	6496.2	
453.88	4770.4	
454.08	4903.5	
454.28	6752.8	
454.48	6541.2	
454.68	5392.3	
454.88	5773.9	
455.08	6979.5	
455.28	6625.2	
455.48	4678.9	
455.68	5195	
455.89	7255.3	
456.09	7080.5	
456.29	5000.5	
456.49	5076.2	
456.69	7248.4	
456.89	6595.8	
457.09	5465.3	
457.29	5736.4	
457.49	6936.5	
457.69	7007.5	
457.89	5309.7	
458.09	4853.7	
458.29	6733	
458.49	7319.4	
458.69	5663.3	
458.89	5158.2	
459.09	7529	
459.29	7549.5	
459.49	5233.9	
459.69	5950	
459.9	7137.2	
460.1	6728.9	
460.3	5190.9	
460.5	4987.5	
460.7	7129	
460.9	6808.8	
461.1	4756.1	
461.3	5844.2	
461.5	7677.8	
461.7	7330.4	
461.9	5222.3	
462.1	5511.8	
462.3	6974.7	
462.5	7374.1	
462.7	5121.3	
462.9	5303.6	
463.1	8277.9	
463.3	7978.2	
463.5	5455.1	
463.7	6196.5	
463.9	7109.9	
464.1	7415.7	
464.3	5612.1	
464.5	5769.8	
464.7	7688.8	
464.9	7416.4	
465.1	6877.1	
465.3	6081.1	
465.5	7896.3	
465.7	7972.7	
465.9	6294.8	
466.1	6105.7	
466.3	7772	
466.5	7666.2	
466.7	6843.6	
466.9	5939.1	
467.1	7724.3	
467.3	8392.6	
467.5	6839.5	
467.7	5955.5	
467.9	8581	
468.1	9262.3	
468.3	6518	
468.5	6851.1	
468.7	7674.4	
468.9	7598	
469.1	6249.7	
469.3	6778.8	
469.5	9273.9	
469.7	7419.8	
469.9	6535.1	
470.1	6120	
470.3	7733.8	
470.5	7791.8	
470.7	7037.5	
470.9	6124.8	
471.1	7486.7	
471.3	7907.2	
471.5	5976.7	
471.69	7461.4	
471.89	7507.9	
472.09	7133.1	
472.29	6531	
472.49	6913.9	
472.69	7182.9	
472.89	7914	
473.09	5859.9	
473.29	5983.5	
473.49	7428	
473.69	7412.3	
473.89	6680.5	
474.09	6126.8	
474.29	8503.8	
474.49	8334.6	
474.69	6664.8	
474.89	6256.5	
475.09	7557.7	
