Wavelength	Intensities	
230.85	3232.4	
231.06	4934.2	
231.28	4904.9	
231.49	2655.5	
231.7	3149.1	
231.91	4922	
232.12	4651.6	
232.34	2757.2	
232.55	3072	
232.76	5003.9	
232.97	4698.7	
233.18	2799.6	
233.4	3135.4	
233.61	4764.9	
233.82	4484.4	
234.03	2949.1	
234.25	2933.4	
234.46	5981.4	
234.67	4638.6	
234.88	3226.9	
235.09	2845.3	
235.31	4759.5	
235.52	4502.1	
235.73	3127.2	
235.94	2716.3	
236.15	4421.6	
236.37	5432.6	
236.58	2806.4	
236.79	3059	
237	4874.8	
237.21	4260.5	
237.43	3243.3	
237.64	2626.9	
237.85	7401.4	
238.06	4352.6	
238.27	3238.5	
238.48	2710.8	
238.7	4842.1	
238.91	4528.1	
239.12	3043.3	
239.33	3089	
239.54	4411.3	
239.76	4506.9	
239.97	3007.8	
240.18	2999.6	
240.39	5436.7	
240.6	4704.2	
240.82	3151.1	
241.03	2663.7	
241.24	4526.7	
241.45	5177.3	
241.66	2789.3	
241.87	3274	
242.09	5169.1	
242.3	5337.7	
242.51	3254.2	
242.72	3001	
242.93	4922.6	
243.14	4559.5	
243.36	3423.5	
243.57	3670	
243.78	5176.6	
243.99	4823	
244.2	3041.2	
244.41	2839.8	
244.63	4263.9	
244.84	4799.8	
245.05	3193.5	
245.26	3031	
245.47	4842.1	
245.68	4960.9	
245.9	3865.9	
246.11	3146.4	
246.32	4481.6	
246.53	4807.9	
246.74	4690.5	
246.95	2639.8	
247.16	4350.6	
247.38	4642.7	
247.59	2648	
247.8	3048.1	
248.01	4274.8	
248.22	4607.9	
248.43	2825.5	
248.64	2995.5	
248.86	4239.3	
249.07	4494.6	
249.28	2772.3	
249.49	3123.2	
249.7	5024.3	
249.91	4973.8	
250.12	2618.7	
250.34	2674.6	
250.55	4728.8	
250.76	4657.8	
250.97	3178.4	
251.18	3155.2	
251.39	5116.5	
251.6	4747.2	
251.81	3181.2	
252.03	3127.2	
252.24	4465.3	
252.45	4932.9	
252.66	2712.2	
252.87	3332	
253.08	4633.9	
253.29	5717.9	
253.5	2764.1	
253.72	3612.6	
253.93	4504.2	
254.14	5320.6	
254.35	2951.1	
254.56	3011.2	
254.77	4767.7	
254.98	4324.6	
255.19	2905.4	
255.41	3604.4	
255.62	4784.7	
255.83	5046.9	
256.04	3226.2	
256.25	3091.8	
256.46	5418.2	
256.67	4377.9	
256.88	3116.3	
257.09	3389.4	
257.31	4313.7	
257.52	4399.7	
257.73	3831.1	
257.94	2932.7	
258.15	4539.7	
258.36	4598.4	
258.57	3581.9	
258.78	2432.3	
258.99	4989.5	
259.2	4446.1	
259.41	2912.2	
259.63	2977.7	
259.84	5187.5	
260.05	5430.5	
260.26	3651.5	
260.47	2818.7	
260.68	5003.9	
260.89	4550.6	
261.1	3436.5	
261.31	2791.4	
261.52	5079	
261.73	5245.5	
261.95	3669.3	
262.16	3216	
262.37	5072.1	
262.58	5116.5	
262.79	3628.3	
263	2950.4	
263.21	4612	
263.42	4216.8	
263.63	3195.5	
263.84	2950.4	
264.05	5010.7	
264.26	5187.5	
264.47	3515.7	
264.69	3140.9	
264.9	5189.6	
265.11	4706.2	
265.32	2851.5	
265.53	2883.5	
265.74	4722.6	
265.95	4190.1	
266.16	3114.3	
266.37	3388.7	
266.58	4741	
266.79	4423.6	
267	2853.5	
267.21	2745	
267.42	4300.1	
267.63	4618.2	
267.84	3037.1	
268.06	2656.9	
268.27	4915.8	
268.48	5134.3	
268.69	2984.6	
268.9	3384.6	
269.11	5109.7	
269.32	4142.4	
269.53	3060.3	
269.74	2828.2	
269.95	4739	
270.16	4190.1	
270.37	3012.6	
270.58	3450.1	
270.79	4536.3	
271	4995	
271.21	3190.1	
271.42	3077.4	
271.63	4788.8	
271.84	4292.5	
272.05	2510.8	
272.26	2770.2	
272.47	4587.4	
272.68	4768.4	
272.89	2953.9	
273.11	3370.3	
273.32	4416.1	
273.53	5182	
273.74	3174.4	
273.95	3190.1	
274.16	4958.8	
274.37	4576.5	
274.58	3368.2	
274.79	2746.3	
275	4764.9	
275.21	5029.8	
275.42	3893.2	
275.63	3371.6	
275.84	4860.5	
276.05	5742.5	
276.26	3211.2	
276.47	2938.8	
276.68	4549.9	
276.89	5259.2	
277.1	3358	
277.31	2687.6	
277.52	4765.6	
277.73	4996.4	
277.94	2674.6	
278.15	2927.2	
278.36	4812	
278.57	4402.5	
278.78	2908.1	
278.99	3216.7	
279.2	4427	
279.41	4369	
279.62	3757.3	
279.83	2764.8	
280.04	5511.8	
280.25	4332.1	
280.46	3770.3	
280.67	3066.5	
280.88	4349.9	
281.09	5090.6	
281.3	3209.8	
281.51	3932.1	
281.72	4435.9	
281.93	4910.3	
282.14	2863.1	
282.35	3127.9	
282.56	5040.1	
282.77	4911	
282.98	2964.1	
283.19	3486.3	
283.4	5818.3	
283.61	4525.3	
283.82	2766.1	
284.03	3691.1	
284.24	4805.2	
284.45	5031.9	
284.66	3752.6	
284.87	3502.7	
285.08	5105.6	
285.29	5117.9	
285.5	2708.1	
285.71	3017.3	
285.92	5039.4	
286.12	5513.8	
286.33	3702	
286.54	3022.8	
286.75	4947.9	
286.96	4514.4	
287.17	2808.4	
287.38	3582.6	
287.59	4405.9	
287.8	4451.6	
288.01	2996.9	
288.22	3353.2	
288.43	4833.9	
288.64	4215.4	
288.85	3469.9	
289.06	3362.8	
289.27	5000.5	
289.48	5244.2	
289.69	3706.1	
289.9	3322.5	
290.11	5118.6	
290.32	4487.1	
290.53	3521.1	
290.74	3238.5	
290.94	4966.3	
291.15	4937	
291.36	2878.1	
291.57	3380.5	
291.78	4505.5	
291.99	4160.1	
292.2	2851.5	
292.41	3246.7	
292.62	4943.8	
292.83	4851	
293.04	3953.3	
293.25	2861	
293.46	4490.5	
293.67	5017.5	
293.88	2856.2	
294.09	2839.8	
294.29	4302.8	
294.5	4727.4	
294.71	3025.5	
294.92	2949.8	
295.13	4491.9	
295.34	5405.3	
295.55	2727.2	
295.76	2615.9	
295.97	4902.2	
296.18	5354.8	
296.39	2726.5	
296.6	2880.8	
296.81	4612.7	
297.01	4930.8	
297.22	2981.2	
297.43	2881.5	
297.64	4442	
297.85	4323.3	
298.06	2443.2	
298.27	2679.4	
298.48	4562.9	
298.69	4382	
298.9	3087	
299.11	2822.1	
299.31	4302.8	
299.52	4341	
299.73	3317	
299.94	3242.6	
300.15	4627.7	
300.36	4375.1	
300.57	3231	
300.78	3177.8	
300.99	4508.9	
301.2	4650.9	
301.4	2976.4	
301.61	3028.9	
301.82	4824.3	
302.03	4894.6	
302.24	3353.2	
302.45	2690.3	
302.66	4857.8	
302.87	4997	
303.08	2855.6	
303.29	3843.4	
303.49	4512.4	
303.7	4582.7	
303.91	2615.9	
304.12	3660.4	
304.33	4224.3	
304.54	4738.3	
304.75	2989.4	
304.96	2813.2	
305.16	4859.1	
305.37	5350.7	
305.58	2607.1	
305.79	2603	
306	4851.6	
306.21	4209.3	
306.42	2923.1	
306.63	4217.5	
306.83	4496.7	
307.04	4886.5	
307.25	3166.2	
307.46	3136.1	
307.67	4124.6	
307.88	4807.9	
308.09	2870.6	
308.29	2928.6	
308.5	4672.1	
308.71	4975.2	
308.92	3089.7	
309.13	2777	
309.34	4618.2	
309.55	4558.8	
309.75	3545.7	
309.96	3190.7	
310.17	4866	
310.38	4407.9	
310.59	3285.6	
310.8	2750.4	
311.01	4917.9	
311.21	4554	
311.42	2794.8	
311.63	2870.6	
311.84	4492.6	
312.05	4630.5	
312.26	3194.8	
312.46	3418.7	
312.67	4472.8	
312.88	4262.5	
313.09	2740.2	
313.3	2750.4	
313.51	5145.9	
313.71	5428.5	
313.92	2792.7	
314.13	2914.3	
314.34	4772.4	
314.55	4579.3	
314.76	3373	
314.96	3073.3	
315.17	4747.2	
315.38	4898.1	
315.59	2820.1	
315.8	2635.1	
316.01	5141.1	
316.21	5219.6	
316.42	2762	
316.63	3101.3	
316.84	4528.7	
317.05	5076.9	
317.26	3272	
317.46	2928.6	
317.67	4593.6	
317.88	4807.3	
318.09	3417.4	
318.3	2632.3	
318.5	4476.2	
318.71	4835.9	
318.92	4272.7	
319.13	3265.1	
319.34	4967.7	
319.54	5072.8	
319.75	2666.5	
319.96	2588.6	
320.17	4862.6	
320.38	4967	
320.58	2610.5	
320.79	3042.6	
321	5024.3	
321.21	5147.9	
321.42	3099.3	
321.62	2579.1	
321.83	4403.1	
322.04	4628.4	
322.25	3021.4	
322.46	2805.7	
322.66	4695.3	
322.87	4857.8	
323.08	3349.8	
323.29	2747.7	
323.5	5348.6	
323.7	4293.2	
323.91	3645.4	
324.12	3287.7	
324.33	4707.6	
324.53	4778.6	
324.74	3219.4	
324.95	3379.8	
325.16	4244.1	
325.37	4503.5	
325.57	2822.8	
325.78	2843.3	
325.99	4739.7	
326.2	4242	
326.4	3864.5	
326.61	2603.7	
326.82	4584	
327.03	4672.1	
327.24	3780.6	
327.44	3557.3	
327.65	4816.1	
327.86	4048.8	
328.07	3209.2	
328.27	2750.4	
328.48	5130.8	
328.69	4326.7	
328.9	3831.1	
329.1	2956.6	
329.31	4547.9	
329.52	5122.7	
329.73	2851.5	
329.93	3084.9	
330.14	4702.8	
330.35	4732.9	
330.56	4296	
330.76	3446	
330.97	4483.7	
331.18	4681.7	
331.39	3072	
331.59	2596.8	
331.8	5061.2	
332.01	5129.5	
332.22	2869.9	
332.42	3242.6	
332.63	4715.1	
332.84	4268	
333.05	3119.1	
333.25	2874.7	
333.46	4412	
333.67	4588.8	
333.88	2988.7	
334.08	3115.6	
334.29	5821.7	
334.5	4988.9	
334.7	2787.3	
334.91	3791.5	
335.12	4311	
335.33	4859.8	
335.53	3089	
335.74	4248.2	
335.95	4556.7	
336.16	4277.5	
336.36	3091.8	
336.57	3461.7	
336.78	4257	
336.98	4997.7	
337.19	3695.9	
337.4	3050.8	
337.61	5466.7	
337.81	4278.2	
338.02	2913.6	
338.23	3515	
338.43	5152.7	
338.64	4384.7	
338.85	2834.4	
339.05	3586.7	
339.26	5204.6	
339.47	4225	
339.68	2835.1	
339.88	3953.3	
340.09	4894.6	
340.3	4999.1	
340.5	3231.7	
340.71	2532	
340.92	4309.6	
341.13	5095.3	
341.33	2686.9	
341.54	3227.6	
341.75	4767	
341.95	4478.2	
342.16	3077.4	
342.37	3322.5	
342.57	4306.2	
342.78	4489.8	
342.99	3439.9	
343.19	2609.1	
343.4	4913.8	
343.61	4810	
343.81	2992.1	
344.02	2712.2	
344.23	4870.1	
344.43	5075.5	
344.64	3395.5	
344.85	3345	
345.06	4821.6	
345.26	5020.3	
345.47	3205.8	
345.68	3640.6	
345.88	4203.8	
346.09	4937	
346.3	3312.2	
346.5	2558.6	
346.71	4589.5	
346.92	4383.3	
347.12	2682.8	
347.33	3151.8	
347.54	5014.8	
347.74	5177.3	
347.95	3184.6	
348.16	2485.6	
348.36	4412.7	
348.57	4324.6	
348.78	3248.8	
348.98	3297.9	
349.19	4559.5	
349.39	4227.7	
349.6	2633	
349.81	2908.1	
350.01	4887.1	
350.22	4340.3	
350.43	3136.8	
350.63	3571	
350.84	4616.1	
351.05	4392.9	
351.25	2886.3	
351.46	2658.3	
351.67	5008.6	
351.87	4385.4	
352.08	3054.9	
352.29	3312.2	
352.49	4900.8	
352.7	4673.5	
352.9	2753.8	
353.11	3310.2	
353.32	5305.6	
353.52	4444.1	
353.73	2755.9	
353.94	3355.9	
354.14	4775.9	
354.35	4631.8	
354.55	2854.2	
354.76	3053.5	
354.97	4782	
355.17	4588.1	
355.38	2742.9	
355.59	3515	
355.79	4418.2	
356	4571.1	
356.2	3055.6	
356.41	2680.8	
356.62	4218.1	
356.82	4494.6	
357.03	3271.3	
357.24	2917.7	
357.44	4334.2	
357.65	4444.8	
357.85	3771.7	
358.06	3078.1	
358.27	4156	
358.47	4285.7	
358.68	2666.5	
358.88	3293.8	
359.09	4750.6	
359.3	4932.9	
359.5	3705.5	
359.71	3274.7	
359.91	5204.6	
360.12	4765.6	
360.33	3230.3	
360.53	3503.4	
360.74	4376.5	
360.94	4455.7	
361.15	3350.5	
361.36	2879.4	
361.56	4885.1	
361.77	4538.3	
361.97	3630.4	
362.18	2993.4	
362.38	4896.7	
362.59	4257	
362.8	2790.7	
363	2718.3	
363.21	4102.1	
363.41	4550.6	
363.62	3140.2	
363.83	3769.6	
364.03	4715.8	
364.24	5226.4	
364.44	3912.3	
364.65	3812	
364.85	4477.5	
365.06	4286.4	
365.27	2924.5	
365.47	2930.6	
365.68	5142.4	
365.88	4433.9	
366.09	3153.9	
366.29	2923.1	
366.5	4611.3	
366.71	4885.1	
366.91	3776.5	
367.12	3259	
367.32	5340.4	
367.53	4790.9	
367.73	3277.4	
367.94	3945.1	
368.14	4848.9	
368.35	5302.9	
368.56	3294.5	
368.76	2800.9	
368.97	4887.1	
369.17	5924.1	
369.38	2879.4	
369.58	3057.6	
369.79	4152.6	
369.99	5165.7	
370.2	3780.6	
370.4	3168.2	
370.61	4590.2	
370.82	5537.7	
371.02	3044	
371.23	2680.1	
371.43	4160.8	
371.64	5050.3	
371.84	3166.2	
372.05	3841.3	
372.25	5806	
372.46	4762.2	
372.66	3024.2	
372.87	3066.5	
373.07	4835.9	
373.28	5986.2	
373.48	3747.1	
373.69	3517	
373.9	4509.6	
374.1	4559.5	
374.31	3675.4	
374.51	3336.1	
374.72	4990.2	
374.92	4296	
375.13	3760.1	
375.33	3214.6	
375.54	4721.3	
375.74	4416.1	
375.95	3343	
376.15	4084.3	
376.36	4769.7	
376.56	4648.2	
376.77	3293.8	
376.97	3545	
377.18	5510.4	
377.38	4818.2	
377.59	3729.4	
377.79	2969.6	
378	4589.5	
378.2	4862.6	
378.41	3044	
378.61	2949.8	
378.82	4995.7	
379.02	4450.9	
379.23	3111.5	
379.43	3803.8	
379.64	5071.5	
379.84	4786.1	
380.05	3063.8	
380.25	2947	
380.46	4784.1	
380.66	4570.4	
380.87	3872.7	
381.07	4172.4	
381.28	5201.2	
381.48	4810	
381.69	3022.8	
381.89	3054.2	
382.1	4163.5	
382.3	4885.8	
382.51	3756.7	
382.71	4340.3	
382.91	4761.5	
383.12	5158.2	
383.32	3259.7	
383.53	3364.8	
383.73	4733.5	
383.94	4649.6	
384.14	3455.6	
384.35	2771.6	
384.55	4532.2	
384.76	4796.3	
384.96	3259.7	
385.17	3477.5	
385.37	4846.9	
385.58	4327.4	
385.78	3465.8	
385.98	2775	
386.19	4499.4	
386.39	4758.8	
386.6	3044.6	
386.8	3291.1	
387.01	4818.2	
387.21	4886.5	
387.42	3579.8	
387.62	3848.1	
387.83	4446.8	
388.03	4665.3	
388.23	3310.2	
388.44	3833.8	
388.64	4251.6	
388.85	4251.6	
389.05	3500	
389.26	3878.2	
389.46	5611.4	
389.67	5123.3	
389.87	3502.7	
390.07	3503.4	
390.28	4543.8	
390.48	4194.9	
390.69	2996.2	
390.89	3243.3	
391.1	4466.6	
391.3	5033.9	
391.5	4072	
391.71	4379.9	
391.91	4889.2	
392.12	5457.2	
392.32	4079.6	
392.53	3468.6	
392.73	4528.7	
392.93	4652.3	
393.14	3313.6	
393.34	3848.1	
393.55	4892.6	
393.75	4539.7	
393.95	3362.1	
394.16	3275.4	
394.36	4506.9	
394.57	4913.8	
394.77	2992.1	
394.98	3228.3	
395.18	4403.1	
395.38	4507.6	
395.59	3849.5	
395.79	3162.1	
396	4505.5	
396.2	4771.1	
396.4	3648.8	
396.61	3573	
396.81	4862.6	
397.02	4443.4	
397.22	3846.1	
397.42	3834.5	
397.63	4915.1	
397.83	4412.7	
398.04	3048.7	
398.24	3379.1	
398.44	4707.6	
398.65	4116.4	
398.85	3013.2	
399.05	3013.2	
399.26	4464.6	
399.46	5467.4	
399.67	3297.9	
399.87	3103.4	
400.07	4635.9	
400.28	4794.3	
400.48	3125.2	
400.69	3820.8	
400.89	4901.5	
401.09	5276.9	
401.3	3082.9	
401.5	3827	
401.7	5413.5	
401.91	5595.1	
402.11	3374.4	
402.32	3446	
402.52	5035.3	
402.72	4893.3	
402.93	3669.3	
403.13	2909.5	
403.33	5559.6	
403.54	4586.8	
403.74	3525.2	
403.94	4053.6	
404.15	4762.2	
404.35	5459.9	
404.56	3239.9	
404.76	4508.3	
404.96	5031.2	
405.17	4831.2	
405.37	4049.5	
405.57	3584.6	
405.78	5044.1	
405.98	4667.3	
406.18	3304.7	
406.39	3804.4	
406.59	4997.7	
406.79	4651.6	
407	3149.1	
407.2	3122.5	
407.4	5243.5	
407.61	5121.3	
407.81	3126.6	
408.01	4675.5	
408.22	4229.1	
408.42	5552	
408.62	3888.4	
408.83	3520.5	
409.03	4672.8	
409.23	4602.5	
409.44	3545.7	
409.64	3689.8	
409.84	5292.6	
410.05	5161.6	
410.25	3642.7	
410.45	3500	
410.66	4860.5	
410.86	6599.2	
411.06	3683.6	
411.27	3627	
411.47	6312.5	
411.67	5012.1	
411.88	3780.6	
412.08	3870.7	
412.28	5359.5	
412.49	5662.6	
412.69	3620.8	
412.89	3587.4	
413.09	5575.3	
413.3	5436	
413.5	3700.7	
413.7	3460.4	
413.91	5010	
414.11	5526.8	
414.31	3573.7	
414.52	3852.2	
414.72	5345.2	
414.92	5282.4	
415.12	3592.1	
415.33	3906.2	
415.53	5513.8	
415.73	5628.5	
415.94	4239.3	
416.14	3755.3	
416.34	4869.4	
416.55	4722.6	
416.75	4644.1	
416.95	4194.2	
417.15	5589.6	
417.36	5915.2	
417.56	4742.4	
417.76	4151.2	
417.97	5768.4	
418.17	5500.2	
418.37	3817.4	
418.57	3828.3	
418.78	5441.5	
418.98	5258.5	
419.18	4405.2	
419.38	4388.1	
419.59	5229.8	
419.79	4994.3	
419.99	3756.7	
420.2	3997	
420.4	5625.8	
420.6	5692.7	
420.8	3719.8	
421.01	3604.4	
421.21	5475.6	
421.41	5506.3	
421.61	3919.1	
421.82	3736.2	
422.02	5187.5	
422.22	5843.5	
422.42	4203.1	
422.63	4105.5	
422.83	5197.1	
423.03	6046.3	
423.23	4151.9	
423.44	3448.1	
423.64	5263.3	
423.84	5036	
424.04	3745.7	
424.25	3466.5	
424.45	5854.5	
424.65	5829.9	
424.85	3358	
425.06	3781.2	
425.26	6023.1	
425.46	5157.5	
425.66	4091.2	
425.87	3844.7	
426.07	5705.6	
426.27	5582.1	
426.47	3922.5	
426.67	3601	
426.88	5984.2	
427.08	5564.3	
427.28	4195.6	
427.48	3525.2	
427.69	4917.9	
427.89	5247.6	
428.09	4091.8	
428.29	3603.1	
428.5	5676.3	
428.7	5459.9	
428.9	3511.6	
429.1	3861.8	
429.3	5423	
429.51	5566.4	
429.71	3738.2	
429.91	4223.6	
430.11	5599.8	
430.31	5712.5	
430.52	3881.6	
430.72	4044.7	
430.92	5973.2	
431.12	5556.8	
431.32	3618.1	
431.53	3972.4	
431.73	4863.9	
431.93	5911.8	
432.13	3616.7	
432.33	3528	
432.54	5238.7	
432.74	5351.3	
432.94	3465.2	
433.14	4248.9	
433.34	5741.1	
433.55	5255.1	
433.75	4180.6	
433.95	5268.7	
434.15	5479.7	
434.35	5112.4	
434.56	3608.5	
434.76	3332	
434.96	5397.1	
435.16	5580.7	
435.36	3562.8	
435.56	4336.9	
435.77	5144.5	
435.97	5302.9	
436.17	4719.2	
436.37	4317.8	
436.57	5177.9	
436.78	5052.3	
436.98	4900.8	
437.18	4693.3	
437.38	5533.6	
437.58	5218.2	
437.78	4818.2	
437.99	3867.9	
438.19	5649	
438.39	6230.6	
438.59	3845.4	
438.79	3506.8	
438.99	6095.4	
439.2	5238	
439.4	3487	
439.6	3524.6	
439.8	5430.5	
440	6146	
440.2	4190.1	
440.4	4192.2	
440.61	5776.6	
440.81	6125.5	
441.01	3639.9	
441.21	4239.3	
441.41	6060.6	
441.61	5701.5	
441.81	4501.4	
442.02	5133.6	
442.22	6405.4	
442.42	5879	
442.62	3747.1	
442.82	3854.3	
443.02	6124.1	
443.22	5433.9	
443.43	3991.5	
443.63	3691.1	
443.83	5298.8	
444.03	5309	
444.23	4506.2	
444.43	4249.5	
444.63	5575.9	
444.83	6322.1	
445.04	3793.5	
445.24	4640.7	
445.44	5827.8	
445.64	5842.2	
445.84	4345.1	
446.04	4356	
446.24	5415.5	
446.44	6024.4	
446.65	3804.4	
446.85	4083	
447.05	5607.3	
447.25	6062	
447.45	4207.9	
447.65	3713.6	
447.85	5726.8	
448.05	5367.7	
448.25	4448.2	
448.46	4321.2	
448.66	5636	
448.86	5451.7	
449.06	3680.9	
449.26	4470.7	
449.46	5873.6	
449.66	5216.2	
449.86	4125.3	
450.06	4093.9	
450.26	5328.8	
450.47	5674.2	
450.67	4349.2	
450.87	4457.7	
451.07	5911.1	
451.27	5670.1	
451.47	3850.9	
451.67	4429.8	
451.87	5463.3	
452.07	6211.5	
452.27	4009.9	
452.47	3939.6	
452.67	5664	
452.88	5960.3	
453.08	3639.2	
453.28	4891.2	
453.48	6513.2	
453.68	5566.4	
453.88	3948.5	
454.08	4024.3	
454.28	5910.4	
454.48	5675.6	
454.68	4360.1	
454.88	4723.3	
455.08	6066.8	
455.28	5712.5	
455.48	3838.6	
455.68	4319.2	
455.89	6318.7	
456.09	6021.7	
456.29	4138.3	
456.49	4130.8	
456.69	6212.9	
456.89	5614.8	
457.09	4392.2	
457.29	4644.8	
457.49	5912.5	
457.69	5917.3	
457.89	4290.5	
458.09	3945.1	
458.29	5716.6	
458.49	6266.1	
458.69	4540.3	
458.89	4174.4	
459.09	6466.8	
459.29	6445.6	
459.49	4305.5	
459.69	4812	
459.9	6114.6	
460.1	5773.9	
460.3	4198.3	
460.5	4074.8	
460.7	6118	
460.9	5836.7	
461.1	3810.6	
461.3	4683	
461.5	6508.4	
461.7	6181.5	
461.9	4053.6	
462.1	4427.7	
462.3	5938.4	
462.5	6273.6	
462.7	4191.5	
462.9	4197	
463.1	7008.1	
463.3	6760.3	
463.5	4360.1	
463.7	4971.8	
463.9	6068.1	
464.1	6333.7	
464.3	4403.8	
464.5	4601.8	
464.7	6511.9	
464.9	6173.3	
465.1	5492	
465.3	4873.5	
465.5	6735.8	
465.7	6698.9	
465.9	5006.6	
466.1	4855.1	
466.3	6488.6	
466.5	6464.8	
466.7	5440.1	
466.9	4802.5	
467.1	6553.5	
467.3	7045	
467.5	5385.5	
467.7	4657.8	
467.9	7174.7	
468.1	7760.4	
468.3	5240.8	
468.5	5441.5	
468.7	6384.2	
468.9	6316.6	
469.1	4889.2	
469.3	5408.7	
469.5	7708.6	
469.7	6124.1	
469.9	5317.2	
470.1	4719.2	
470.3	6560.3	
470.5	6468.2	
470.7	5613.5	
470.9	4846.9	
471.1	6304.3	
471.3	6679.8	
471.5	4695.3	
471.69	5948.7	
471.89	6311.8	
472.09	5887.2	
472.29	5214.8	
472.49	5504.9	
472.69	6020.3	
472.89	6566.5	
473.09	4638	
473.29	4716.5	
473.49	6214.2	
473.69	6313.2	
473.89	5371.1	
474.09	4802.5	
474.29	7103	
474.49	6818.4	
474.69	5336.3	
474.89	4915.8	
475.09	6332.3	
475.29	6210.1	
