Wavelength	Intensities	
480.87	15084	
481.06	12564	
481.26	13418	
481.46	14407	
481.66	14506	
481.86	13059	
482.06	13848	
482.26	14235	
482.46	15002	
482.66	12833	
482.86	12648	
483.05	14817	
483.25	14075	
483.45	14970	
483.65	13057	
483.85	14373	
484.05	14543	
484.25	13416	
484.45	13958	
484.65	15210	
484.84	15520	
485.04	13251	
485.24	13179	
485.44	15666	
485.64	14265	
485.84	12861	
486.04	13979	
486.24	14673	
486.44	15087	
486.63	12846	
486.83	13799	
487.03	14888	
487.23	15103	
487.43	13061	
487.63	15098	
487.83	15192	
488.02	15939	
488.22	14102	
488.42	14620	
488.62	16014	
488.82	15072	
489.02	13599	
489.22	14000	
489.41	15857	
489.61	15821	
489.81	13695	
490.01	13715	
490.21	16095	
490.41	16646	
490.61	13898	
490.8	13962	
491	15898	
491.2	15369	
491.4	14522	
491.6	13752	
491.8	15821	
491.99	15711	
492.19	13618	
492.39	13614	
492.59	15941	
492.79	15897	
492.99	14284	
493.18	13669	
493.38	16011	
493.58	16903	
493.78	14384	
493.98	14119	
494.18	16098	
494.37	15984	
494.57	15174	
494.77	15029	
494.97	16688	
495.17	17189	
495.37	14960	
495.56	15286	
495.76	17453	
495.96	17233	
496.16	16303	
496.36	15739	
496.55	17718	
496.75	17357	
496.95	16079	
497.15	15988	
497.35	17933	
497.54	17960	
497.74	15774	
497.94	17244	
498.14	18455	
498.34	18258	
498.53	15702	
498.73	16279	
498.93	17683	
499.13	17930	
499.33	16427	
499.52	16609	
499.72	18264	
499.92	18137	
500.12	16247	
500.32	16412	
500.51	18312	
500.71	18568	
500.91	17305	
501.11	16890	
501.31	18624	
501.5	18795	
501.7	17603	
501.9	16722	
502.1	18129	
502.29	18661	
502.49	17066	
502.69	17264	
502.89	18451	
503.09	18614	
503.28	16024	
503.48	16273	
503.68	17783	
503.88	17903	
504.07	16904	
504.27	16365	
504.47	18139	
504.67	18097	
504.86	16815	
505.06	16457	
505.26	17743	
505.46	19078	
505.65	16554	
505.85	16529	
506.05	17504	
506.25	17994	
506.44	15687	
506.64	16223	
506.84	17090	
507.04	17869	
507.23	15483	
507.43	15864	
507.63	18484	
507.83	17249	
508.02	15956	
508.22	15711	
508.42	18860	
508.62	17219	
508.81	15772	
509.01	16496	
509.21	16978	
509.4	17380	
509.6	16024	
509.8	15610	
510	17061	
510.19	18327	
510.39	15467	
510.59	15511	
510.79	17132	
510.98	18293	
511.18	15817	
511.38	15869	
511.57	17968	
511.77	17746	
511.97	16505	
512.17	15767	
512.36	17879	
512.56	17735	
512.76	15625	
512.95	15345	
513.15	17916	
513.35	16715	
513.55	16171	
513.74	15646	
513.94	17854	
514.14	17253	
514.33	16281	
514.53	16083	
514.73	17316	
514.92	17598	
515.12	15754	
515.32	15729	
515.51	17640	
515.71	17938	
515.91	17141	
516.11	15740	
516.3	19144	
516.5	17388	
516.7	16305	
516.89	16856	
517.09	17559	
517.29	17505	
517.48	16597	
517.68	16014	
517.88	17473	
518.07	18035	
518.27	16560	
518.47	15760	
518.66	18269	
518.86	17154	
519.06	15563	
519.25	15887	
519.45	17419	
519.65	18918	
519.84	16391	
520.04	17258	
520.24	19159	
520.43	18122	
520.63	16374	
520.83	16236	
521.02	17598	
521.22	17952	
521.42	16563	
521.61	16996	
521.81	17544	
522.01	17548	
522.2	16215	
522.4	15913	
522.6	17951	
522.79	16997	
522.99	15872	
523.18	15876	
523.38	18014	
523.58	17867	
523.77	17555	
523.97	16084	
524.17	19699	
524.36	19171	
524.56	17382	
524.76	17161	
524.95	18825	
525.15	18654	
525.34	17405	
525.54	17649	
525.74	19344	
525.93	18693	
526.13	18713	
526.33	17864	
526.52	19975	
526.72	19692	
526.91	19076	
527.11	18394	
527.31	20134	
527.5	20413	
527.7	18508	
527.89	17707	
528.09	19200	
528.29	19857	
528.48	18601	
528.68	18283	
528.87	20188	
529.07	20271	
529.27	18688	
529.46	18484	
529.66	20474	
529.85	20719	
530.05	18486	
530.25	18996	
530.44	21594	
530.64	20241	
530.83	18742	
531.03	18980	
531.23	20569	
531.42	20384	
531.62	19238	
531.81	18654	
532.01	20786	
532.21	20952	
532.4	18824	
532.6	19301	
532.79	21896	
532.99	21359	
533.18	19715	
533.38	20548	
533.58	21347	
533.77	21877	
533.97	20024	
534.16	20755	
534.36	22399	
534.55	21622	
534.75	20930	
534.95	20111	
535.14	22616	
535.34	21751	
535.53	19890	
535.73	21542	
535.92	23024	
536.12	21864	
536.31	19972	
536.51	20943	
536.71	21930	
536.9	21475	
537.1	19633	
537.29	20196	
537.49	22006	
537.68	21466	
537.88	20452	
538.07	19657	
538.27	21803	
538.46	22570	
538.66	19693	
538.86	20192	
539.05	21732	
539.25	22181	
539.44	20693	
539.64	20092	
539.83	21641	
540.03	22592	
540.22	20284	
540.42	20109	
540.61	21833	
540.81	22000	
541	20114	
541.2	20874	
541.39	21184	
541.59	21738	
541.78	20816	
541.98	19714	
542.18	21080	
542.37	21193	
542.57	19938	
542.76	20629	
542.96	20962	
543.15	21383	
543.35	19883	
543.54	19289	
543.74	21398	
543.93	21263	
544.13	19429	
544.32	20323	
544.52	20990	
544.71	20419	
544.91	18652	
545.1	19634	
545.3	20534	
545.49	20905	
545.69	18459	
545.88	18952	
546.08	21990	
546.27	21452	
546.47	19413	
546.66	18811	
546.86	20955	
547.05	21515	
547.24	18938	
547.44	19110	
547.63	20093	
547.83	21129	
548.02	19282	
548.22	19192	
548.41	19960	
548.61	21090	
548.8	18583	
549	18642	
549.19	20433	
549.39	20798	
549.58	18424	
549.78	18994	
549.97	20711	
550.17	20221	
550.36	19325	
550.55	20378	
550.75	20017	
550.94	20727	
551.14	18324	
551.33	18458	
551.53	19652	
551.72	20332	
551.92	18619	
552.11	18477	
552.31	20336	
552.5	20179	
552.69	19579	
552.89	17902	
553.08	20154	
553.28	19861	
553.47	18342	
553.67	19168	
553.86	20625	
554.06	19344	
554.25	17534	
554.44	18032	
554.64	20942	
554.83	20851	
555.03	18057	
555.22	18245	
555.42	20278	
555.61	19882	
555.8	18059	
556	18285	
556.19	19205	
556.39	20140	
556.58	17970	
556.78	17907	
556.97	19762	
557.16	19531	
557.36	19026	
557.55	17826	
557.75	18800	
557.94	20549	
558.13	17841	
558.33	17675	
558.52	20265	
558.72	19260	
558.91	17735	
559.1	17921	
559.3	18976	
559.49	18760	
559.69	17333	
559.88	18080	
560.07	19488	
560.27	19955	
560.46	18198	
560.66	18200	
560.85	19427	
561.04	18653	
561.24	17496	
561.43	17383	
561.63	18915	
561.82	18942	
562.01	18484	
562.21	17754	
562.4	19229	
562.59	20263	
562.79	17590	
562.98	17374	
563.18	19199	
563.37	20545	
563.56	17986	
563.76	17582	
563.95	19142	
564.14	19058	
564.34	18020	
564.53	17699	
564.73	19590	
564.92	19986	
565.11	18081	
565.31	17834	
565.5	20123	
565.69	19203	
565.89	17920	
566.08	18219	
566.27	20078	
566.47	20478	
566.66	18692	
566.85	17726	
567.05	20084	
567.24	19491	
567.44	18005	
567.63	19063	
567.82	20157	
568.02	19871	
568.21	18155	
568.4	18188	
568.6	20063	
568.79	19931	
568.98	18006	
569.18	18071	
569.37	20105	
569.56	21592	
569.76	18537	
569.95	19440	
570.14	20334	
570.34	20390	
570.53	18178	
570.72	18327	
570.91	20853	
571.11	20214	
571.3	18692	
571.49	19383	
571.69	20156	
571.88	19939	
572.07	19037	
572.27	19114	
572.46	19803	
572.65	20798	
572.85	18583	
573.04	18860	
573.23	21033	
573.43	20441	
573.62	18572	
573.81	18938	
574	20403	
574.2	20278	
574.39	18979	
574.58	19114	
574.78	21488	
574.97	20993	
575.16	19570	
575.36	19805	
575.55	21481	
575.74	21557	
575.93	19067	
576.13	20122	
576.32	21027	
576.51	21625	
576.71	19518	
576.9	20755	
577.09	21625	
577.28	21464	
577.48	19917	
577.67	19099	
577.86	21100	
578.05	21439	
578.25	19740	
578.44	19856	
578.63	21163	
578.83	22326	
579.02	19134	
579.21	20623	
579.4	21576	
579.6	21444	
579.79	19857	
579.98	21778	
580.17	21797	
580.37	21960	
580.56	19436	
580.75	20147	
580.94	22169	
581.14	22147	
581.33	20555	
581.52	19543	
581.71	21702	
581.91	22302	
582.1	19488	
582.29	19912	
582.48	21522	
582.68	21573	
582.87	20411	
583.06	20124	
583.25	21839	
583.45	21606	
583.64	20663	
583.83	21306	
584.02	21468	
584.21	21959	
584.41	20648	
584.6	20089	
584.79	21820	
584.98	22334	
585.18	19867	
585.37	19772	
585.56	21414	
585.75	22075	
585.94	19715	
586.14	20604	
586.33	22283	
586.52	21665	
586.71	20034	
586.91	19966	
587.1	20801	
587.29	21843	
587.48	19389	
587.67	19738	
587.87	21556	
588.06	21244	
588.25	20414	
588.44	19884	
588.63	20835	
588.83	21303	
589.02	19341	
589.21	18975	
589.4	20536	
589.59	20613	
589.78	18158	
589.98	18286	
590.17	19723	
590.36	20271	
590.55	17283	
590.74	17770	
590.94	20602	
591.13	19187	
591.32	17298	
591.51	16797	
591.7	19368	
591.89	18960	
592.09	16832	
592.28	17307	
592.47	18320	
592.66	20150	
592.85	17221	
593.05	17340	
593.24	19206	
593.43	19857	
593.62	17624	
593.81	18176	
594	19169	
594.19	19407	
594.39	17341	
594.58	17293	
594.77	19465	
594.96	19794	
595.15	17216	
595.34	17858	
595.54	19234	
595.73	18550	
595.92	16744	
596.11	17524	
596.3	19627	
596.49	18546	
596.68	17193	
596.88	17464	
597.07	19213	
597.26	18255	
597.45	16664	
597.64	17758	
597.83	18704	
598.02	19249	
598.22	16966	
598.41	17347	
598.6	18951	
598.79	18427	
598.98	16781	
599.17	17786	
599.36	18929	
599.55	19782	
599.74	18566	
599.94	18331	
600.13	19299	
600.32	18179	
600.51	16595	
600.7	16742	
600.89	19457	
601.08	19831	
601.27	16579	
601.47	17335	
601.66	19066	
601.85	19562	
602.04	17062	
602.23	17175	
602.42	18424	
602.61	18862	
602.8	16830	
602.99	16702	
603.18	18520	
603.37	18728	
603.57	16952	
603.76	17468	
603.95	19157	
604.14	18845	
604.33	16769	
604.52	16959	
604.71	18814	
604.9	18501	
605.09	17490	
605.28	17300	
605.47	19124	
605.66	18726	
605.86	17186	
606.05	16841	
606.24	19195	
606.43	17893	
606.62	17043	
606.81	17550	
607	18984	
607.19	18364	
607.38	16500	
607.57	16602	
607.76	18075	
607.95	17679	
608.14	16867	
608.33	17314	
608.52	18152	
608.72	18943	
608.91	16264	
609.1	16257	
609.29	18306	
609.48	17645	
609.67	17048	
609.86	16063	
610.05	17716	
610.24	17913	
610.43	16126	
610.62	15723	
610.81	18835	
611	18799	
611.19	16144	
611.38	16593	
611.57	18189	
611.76	19185	
611.95	15788	
612.14	15770	
612.33	17943	
612.52	17539	
612.71	16282	
612.9	15696	
613.09	17283	
613.28	19245	
613.47	16182	
613.66	16857	
613.85	18075	
614.04	17537	
614.24	16204	
614.43	15339	
614.62	18254	
614.81	17896	
615	16412	
615.19	16592	
615.38	17451	
615.57	17877	
615.76	16535	
615.95	17239	
616.14	18217	
616.33	18021	
616.52	16785	
616.71	17066	
616.9	18257	
617.09	18142	
617.28	16134	
617.47	17147	
617.66	17434	
617.85	17614	
618.04	17208	
618.22	16619	
618.41	18155	
618.6	18966	
618.79	16752	
618.98	16609	
619.17	19264	
619.36	17869	
619.55	16915	
619.74	16924	
619.93	18791	
620.12	18277	
620.31	17394	
620.5	17626	
620.69	19262	
620.88	19774	
621.07	18295	
621.26	17612	
621.45	19225	
621.64	19254	
621.83	17693	
622.02	17180	
622.21	19340	
622.4	19089	
622.59	18264	
622.78	18104	
622.97	18764	
623.16	19802	
623.35	18045	
623.54	17299	
623.72	19152	
623.91	19297	
624.1	18092	
624.29	17155	
624.48	20212	
624.67	19514	
624.86	18142	
625.05	17460	
625.24	20363	
625.43	19065	
625.62	19481	
625.81	17627	
626	19706	
626.19	19273	
626.38	18321	
626.56	17652	
626.75	19271	
626.94	19981	
627.13	18246	
627.32	17162	
627.51	19747	
627.7	20696	
627.89	17330	
628.08	18251	
628.27	19009	
628.46	19169	
628.65	17344	
628.83	17221	
629.02	19340	
629.21	18914	
629.4	17757	
629.59	17858	
629.78	18933	
629.97	19617	
630.16	17927	
630.35	17397	
630.54	20067	
630.72	19762	
630.91	17574	
631.1	17903	
631.29	19331	
631.48	19425	
631.67	18019	
631.86	17501	
632.05	19104	
632.24	19134	
632.42	17050	
632.61	17667	
632.8	18968	
632.99	18852	
633.18	17821	
633.37	18007	
633.56	19361	
633.75	19274	
633.93	17775	
634.12	17682	
634.31	20021	
634.5	19632	
634.69	17666	
634.88	17865	
635.07	19200	
635.25	19628	
635.44	18224	
635.63	18503	
635.82	18990	
636.01	18328	
636.2	18015	
636.39	17778	
636.57	19854	
636.76	19200	
636.95	17381	
637.14	18355	
637.33	19300	
637.52	19887	
637.7	16965	
637.89	17882	
638.08	19015	
638.27	19969	
638.46	17927	
638.65	17997	
638.83	19917	
639.02	18742	
639.21	17695	
639.4	18131	
639.59	18974	
639.78	18563	
639.96	16819	
640.15	16905	
640.34	18728	
640.53	18800	
640.72	16594	
640.91	16749	
641.09	18038	
641.28	19095	
641.47	16809	
641.66	17340	
641.85	18729	
642.03	18639	
642.22	17161	
642.41	16703	
642.6	18034	
642.79	17477	
642.97	16427	
643.16	16970	
643.35	17942	
643.54	17635	
643.73	16294	
643.91	16819	
644.1	17564	
644.29	18105	
644.48	16151	
644.67	16257	
644.85	17444	
645.04	17828	
645.23	15610	
645.42	15859	
645.6	17146	
645.79	17944	
645.98	15483	
646.17	14661	
646.36	16597	
646.54	16870	
646.73	15681	
646.92	14961	
647.11	16507	
647.29	17278	
647.48	14956	
647.67	14719	
647.86	17565	
648.05	17505	
648.23	15157	
648.42	16108	
648.61	16830	
648.8	16678	
648.98	14734	
649.17	14942	
649.36	16051	
649.55	15949	
649.73	14562	
649.92	15234	
650.11	16227	
650.3	16415	
650.48	14809	
650.67	14593	
650.86	16672	
651.05	15705	
651.23	14719	
651.42	14629	
651.61	16117	
651.79	15900	
651.98	14826	
652.17	14412	
652.36	16247	
652.54	15587	
652.73	14347	
652.92	14271	
653.11	16275	
653.29	16260	
653.48	13792	
653.67	14592	
653.85	16077	
654.04	16831	
654.23	14583	
654.42	14150	
654.6	15277	
654.79	15780	
654.98	13481	
655.16	13794	
655.35	14644	
655.54	14405	
655.73	12965	
655.91	12809	
656.1	14958	
656.29	14117	
656.47	12443	
656.66	13827	
656.85	14475	
657.03	14606	
657.22	13240	
657.41	13394	
657.59	14861	
657.78	14865	
657.97	13356	
658.16	13891	
658.34	15586	
658.53	15956	
658.72	14690	
658.9	14984	
659.09	15371	
659.28	15270	
659.46	13676	
659.65	13775	
659.84	15115	
660.02	15643	
660.21	13752	
660.4	13665	
660.58	15871	
660.77	15397	
660.96	14190	
661.14	13329	
661.33	16285	
661.52	16266	
661.7	13218	
661.89	16090	
662.08	15044	
662.26	14600	
662.45	13513	
662.64	13576	
662.82	15560	
663.01	14912	
663.2	13469	
663.38	14194	
663.57	15333	
663.75	15206	
663.94	13694	
664.13	14694	
664.31	14875	
664.5	15356	
664.69	13964	
664.87	14334	
665.06	14741	
665.25	15252	
665.43	14536	
665.62	14481	
665.8	15376	
665.99	14956	
666.18	13596	
666.36	13711	
666.55	15343	
666.74	15362	
666.92	13362	
667.11	14572	
667.29	14911	
667.48	15158	
667.67	14274	
667.85	13467	
668.04	14688	
668.22	14897	
668.41	13493	
668.6	13751	
668.78	14582	
668.97	14826	
669.15	13934	
669.34	12994	
669.53	14794	
669.71	14882	
669.9	12951	
670.08	13692	
670.27	14562	
670.46	15023	
670.64	13741	
670.83	13961	
671.01	14440	
671.2	14821	
671.38	13161	
671.57	12992	
671.76	15410	
671.94	15892	
672.13	12916	
672.31	13862	
672.5	15189	
672.69	14704	
672.87	13212	
673.06	13399	
673.24	15031	
673.43	14713	
673.61	13577	
673.8	13235	
673.98	14960	
674.17	15160	
674.36	13933	
674.54	13745	
674.73	14740	
674.91	15087	
675.1	13495	
675.28	13063	
675.47	14700	
675.65	15251	
675.84	13173	
676.03	13608	
676.21	14604	
676.4	14119	
676.58	13879	
676.77	13778	
676.95	15662	
677.14	14486	
677.32	12964	
677.51	12840	
677.69	15115	
677.88	14237	
678.06	12899	
678.25	13106	
678.44	14703	
678.62	14369	
678.81	12751	
678.99	13590	
679.18	15285	
679.36	14947	
679.55	13276	
679.73	13551	
679.92	14932	
680.1	14483	
680.29	14250	
680.47	13247	
680.66	14350	
680.84	15051	
681.03	12624	
681.21	13510	
681.4	14388	
681.58	14287	
681.77	12961	
681.95	13030	
682.14	15009	
682.32	15369	
682.51	13697	
682.69	12663	
682.88	14242	
683.06	14549	
683.25	13320	
683.43	13689	
683.62	14458	
683.8	14784	
683.99	13714	
684.17	13195	
684.36	15393	
684.54	14266	
684.73	12448	
684.91	12591	
685.1	14193	
685.28	13614	
685.46	12439	
685.65	12302	
685.83	13779	
686.02	13109	
686.2	11475	
686.39	11601	
686.57	12803	
686.76	14072	
686.94	11608	
687.13	11878	
687.31	13547	
687.5	13319	
687.68	11531	
687.86	12439	
688.05	14939	
688.23	13082	
688.42	12554	
688.6	12024	
688.79	13442	
688.97	13443	
689.16	12424	
689.34	11521	
689.52	14135	
689.71	14264	
689.89	12785	
690.08	12361	
690.26	13929	
690.45	13789	
690.63	12914	
690.81	12538	
691	13640	
691.18	13713	
691.37	12550	
691.55	14201	
691.74	13461	
691.92	15027	
692.1	12361	
692.29	11891	
692.47	13529	
692.66	12961	
692.84	12063	
693.02	12413	
693.21	13108	
693.39	13405	
693.58	12671	
693.76	12099	
693.94	14427	
694.13	14441	
694.31	12237	
694.5	13016	
694.68	13571	
694.86	13967	
695.05	12681	
695.23	13040	
695.42	14315	
695.6	16083	
695.78	13338	
695.97	12573	
696.15	14669	
696.34	13878	
696.52	12476	
696.7	13195	
696.89	14091	
697.07	13682	
697.25	12827	
697.44	14011	
697.62	13865	
697.81	14220	
697.99	12557	
698.17	12887	
698.36	13349	
698.54	13918	
698.72	12576	
698.91	11900	
699.09	13454	
699.28	13318	
699.46	12280	
699.64	12152	
699.83	13304	
700.01	13975	
700.19	12738	
700.38	11527	
700.56	14135	
700.74	13325	
700.93	11835	
701.11	12444	
701.29	13786	
701.48	14657	
701.66	11970	
701.84	12204	
702.03	13603	
702.21	14132	
702.39	11716	
702.58	12461	
702.76	13904	
702.94	13922	
703.13	11837	
703.31	13812	
703.49	13486	
703.68	14212	
703.86	11847	
704.04	12742	
704.23	13686	
704.41	13958	
704.59	12025	
704.78	12868	
704.96	14577	
705.14	14033	
705.33	11912	
705.51	12280	
705.69	13400	
705.87	14091	
706.06	12717	
706.24	11680	
706.42	13633	
706.61	13908	
706.79	12468	
706.97	11659	
707.16	13099	
707.34	13590	
707.52	12394	
707.7	11732	
707.89	13324	
708.07	12933	
708.25	12355	
708.44	12675	
708.62	12948	
708.8	13861	
708.98	12465	
709.17	11754	
709.35	13261	
709.53	13208	
709.72	11355	
709.9	11528	
710.08	13568	
710.26	13386	
710.45	12622	
710.63	11525	
710.81	12940	
710.99	12897	
711.18	11890	
711.36	11354	
711.54	12740	
711.72	13289	
711.91	11384	
712.09	10758	
712.27	12745	
712.45	13160	
712.64	11206	
712.82	10486	
713	11950	
713.18	12034	
713.37	10342	
713.55	11311	
713.73	12552	
713.91	11140	
714.1	10335	
714.28	9699.2	
714.46	11646	
714.64	10815	
714.83	8852.7	
715.01	9078	
715.19	10348	
715.37	9632.3	
715.55	8503.2	
715.74	8718.9	
715.92	10728	
716.1	9069.8	
716.28	9573.6	
716.47	8652.7	
716.65	9566.7	
716.83	9447.3	
717.01	8307.9	
717.19	8351.6	
717.38	11194	
717.56	9113.5	
717.74	8550.3	
717.92	7895.6	
718.1	10099	
718.29	9568.8	
718.47	7652.6	
718.65	8262.2	
718.83	10357	
719.01	10481	
719.2	8095.6	
719.38	8966	
719.56	10383	
719.74	11629	
719.92	8644.5	
720.11	9437	
720.29	10441	
720.47	9653.4	
720.65	8125.7	
720.83	8716.8	
721.02	9628.9	
721.2	9276.6	
721.38	8521.6	
721.56	7731.1	
721.74	8744.1	
721.92	8701.1	
722.11	8648.6	
722.29	8383	
722.47	9762.7	
722.65	9038.4	
722.83	7540.6	
723.01	8285.4	
723.2	9054.8	
723.38	9348.3	
723.56	7152.9	
723.74	7975.5	
723.92	8671.8	
724.1	9504.6	
724.29	7462.1	
724.47	8372.1	
724.65	8791.2	
724.83	8530.5	
725.01	7324.9	
725.19	7986.4	
725.37	8547.5	
725.56	8578.9	
725.74	7053.2	
725.92	7354.9	
726.1	8497.7	
726.28	8800.1	
726.46	7579.5	
726.64	7302.4	
726.83	8640.4	
727.01	8842.4	
727.19	7010.9	
727.37	7698.3	
727.55	8862.9	
727.73	9146.9	
727.91	6995.9	
728.09	6798.6	
728.28	9101.2	
728.46	9398.1	
728.64	7765.9	
728.82	7724.9	
729	9953.1	
729.18	9513.5	
729.36	7078.5	
729.54	8840.4	
729.72	10303	
729.91	9144.2	
730.09	8711.4	
730.27	7845.8	
730.45	8966	
730.63	9340.8	
730.81	8239	
730.99	7514	
731.17	9916.9	
731.35	8706.6	
731.53	7922.9	
731.71	7601.4	
731.9	9577	
732.08	9665	
732.26	7757.7	
732.44	7356.3	
732.62	9597.5	
732.8	9348.3	
732.98	7964.6	
733.16	7223.9	
733.34	9192	
733.52	8103.8	
733.7	7400	
733.88	7655.3	
734.07	8961.2	
734.25	8771.5	
734.43	6970.6	
734.61	8233.5	
734.79	9960.6	
734.97	8573.5	
735.15	7035.5	
735.33	7398.6	
735.51	8850.6	
735.69	8559.1	
735.87	8121.6	
736.05	7394.5	
736.23	8626	
736.41	8331.1	
736.59	7216.4	
736.77	7392.5	
736.95	8942.1	
737.13	8417.8	
737.32	6880.5	
737.5	7086.7	
737.68	9338.1	
737.86	8282	
738.04	6682.5	
738.22	8226.7	
738.4	8105.9	
738.58	8235.6	
738.76	7074.4	
738.94	6348	
739.12	8094.3	
739.3	8086.7	
739.48	7586.4	
739.66	7251.9	
739.84	8320.2	
740.02	8173.4	
740.2	6370.5	
740.38	6505.7	
740.56	8601.5	
740.74	7563.8	
740.92	7098.3	
741.1	6873	
741.28	8006.2	
741.46	7788.4	
741.64	6550.1	
741.82	7009.5	
742	7995.3	
742.18	7851.9	
742.36	6689.3	
742.54	6376	
742.72	8403.5	
742.9	7277.1	
743.08	6989	
743.26	6023.8	
743.44	8438.3	
743.62	8257.4	
743.8	6987.7	
743.98	6221.7	
744.16	7931.8	
744.34	7627.3	
744.52	6793.8	
744.7	6682.5	
744.88	8084	
745.06	7615.7	
745.24	6716	
745.42	6756.9	
745.6	8051.2	
745.78	7829.4	
745.96	5720	
746.14	5978	
746.32	8482.7	
746.5	7969.3	
746.68	6423.8	
746.86	5913.9	
747.03	8133.8	
747.21	6820.4	
747.39	6299.6	
747.57	5748	
747.75	7462.1	
747.93	7735.2	
748.11	5765	
748.29	5728.2	
748.47	8791.9	
748.65	7227.3	
748.83	6307.1	
749.01	6185.5	
749.19	7546.1	
749.37	6885.3	
749.55	5994.4	
749.73	6094.1	
749.91	7262.8	
750.09	7106.5	
750.26	6064.7	
750.44	5509	
750.62	7238.2	
750.8	7187.7	
750.98	5377.3	
751.16	5721.3	
751.34	7266.2	
751.52	6692.8	
751.7	6310.5	
751.88	5336.3	
752.06	7612.3	
752.24	7276.4	
752.42	5260.5	
752.59	5528.8	
752.77	7050.5	
752.95	8086.7	
753.13	6133.7	
753.31	5619.6	
753.49	6858	
753.67	7152.2	
753.85	5833.3	
754.03	5421.7	
754.21	7275.1	
754.38	7463.5	
754.56	5427.8	
754.74	4628.4	
754.92	6447.7	
755.1	6901	
755.28	4500.1	
755.46	4457.7	
755.64	7361.1	
755.82	7430	
755.99	4382	
756.17	4476.9	
756.35	5221.6	
756.53	6338.5	
756.71	3430.3	
756.89	4184.7	
757.07	5920.7	
757.25	5279.7	
757.42	4639.3	
757.6	5343.2	
757.78	6130.9	
757.96	5380	
758.14	4485.7	
758.32	4105.5	
758.5	5021.6	
758.67	5695.4	
758.85	4331.5	
759.03	4463.9	
759.21	5845.6	
759.39	5371.8	
759.57	3975.1	
759.75	4920.6	
759.92	6439.5	
760.1	5888.6	
760.28	5257.8	
760.46	5403.9	
760.64	5707.7	
760.82	5482.4	
760.99	5011.4	
761.17	4515.8	
761.35	6404.7	
761.53	5599.8	
761.71	4743.8	
761.89	5196.4	
762.06	6292.7	
762.24	5943.2	
762.42	4729.4	
762.6	4582.7	
762.78	5930.9	
762.96	6405.4	
763.13	5055.8	
763.31	4788.8	
763.49	6555.5	
763.67	5842.2	
763.85	5440.1	
764.02	5862	
764.2	6799.3	
764.38	6090	
764.56	4675.5	
764.74	5434.6	
764.91	6823.1	
765.09	5890.6	
765.27	4440.7	
765.45	4262.5	
765.63	6852.5	
765.8	6733.7	
765.98	4135.5	
766.16	4291.2	
766.34	5530.2	
766.52	5348.6	
766.69	4974.5	
766.87	4100.7	
767.05	5871.5	
767.23	6389.7	
767.41	4336.9	
767.58	4541.7	
767.76	6350.8	
767.94	6360.3	
768.12	4440.7	
768.29	4930.1	
768.47	5786.2	
768.65	6411.5	
768.83	4030.4	
769	4922	
769.18	5482.4	
769.36	6027.2	
769.54	4956.8	
769.72	4020.8	
769.89	6280.4	
770.07	6247	
770.25	4273.4	
770.43	5266.7	
770.6	6872.3	
770.78	7045.7	
770.96	4427.7	
771.14	4887.8	
771.31	6222.4	
771.49	5601.2	
771.67	3792.2	
771.85	3952.6	
772.02	4986.8	
772.2	5550.7	
772.38	4486.4	
772.55	4071.4	
772.73	5782.8	
772.91	5666.7	
773.09	4375.1	
773.26	4476.9	
773.44	5689.9	
773.62	5473.5	
773.8	3966.2	
773.97	3777.8	
774.15	5731.6	
774.33	5466	
774.5	3883.6	
774.68	4137.6	
774.86	5735.7	
775.04	5511.1	
775.21	3897.3	
775.39	3898.6	
775.57	5698.8	
775.74	5943.2	
775.92	3697.9	
776.1	3702	
776.27	5582.1	
776.45	6608.1	
776.63	3878.2	
776.81	3488.4	
776.98	5369.1	
777.16	6176.7	
777.34	3959.4	
777.51	4212	
777.69	5290.6	
777.87	5134.9	
778.04	3988.8	
778.22	4487.1	
778.4	5143.8	
778.57	5659.2	
778.75	3416.7	
778.93	3620.8	
779.1	4992.9	
779.28	4796.3	
779.46	3390.1	
779.64	3781.2	
779.81	5799.2	
779.99	6396.5	
780.17	4380.6	
780.34	4505.5	
780.52	5332.2	
780.69	5388.2	
780.87	4044.7	
781.05	3638.6	
781.22	5379.3	
781.4	5418.2	
781.58	3794.9	
781.75	3051.5	
781.93	5364.3	
782.11	4824.3	
782.28	4433.2	
782.46	3781.2	
782.64	4741	
782.81	5504.9	
782.99	3878.2	
783.17	3797.6	
783.34	5421.7	
783.52	4833.9	
783.69	3902.7	
783.87	4588.1	
784.05	4883.7	
784.22	4858.5	
784.4	4572.4	
784.58	3965.6	
784.75	5631.2	
784.93	4911.7	
785.1	3663.8	
785.28	4169	
785.46	5385.5	
785.63	4766.3	
785.81	3726.6	
785.99	3534.1	
786.16	5001.8	
786.34	5183.4	
786.51	3568.9	
786.69	3929.4	
786.87	4560.1	
787.04	4982	
787.22	3497.2	
787.39	4259.8	
787.57	4744.5	
787.75	5644.2	
787.92	4398.4	
788.1	4346.5	
788.27	4759.5	
788.45	4587.4	
788.63	4056.3	
788.8	3035.8	
788.98	5212.1	
789.15	4485.7	
789.33	3204.4	
789.5	3658.4	
789.68	5578	
789.86	5637.4	
790.03	3973.1	
790.21	3572.3	
790.38	5502.2	
790.56	4915.8	
790.73	3446.7	
790.91	3417.4	
791.09	4797	
791.26	5385.5	
791.44	3730.7	
791.61	3223.5	
791.79	4775.2	
791.96	4791.6	
