Wavelength	Intensities	
478.67	9957.9	
478.87	9170.1	
479.07	12131	
479.27	11384	
479.47	10053	
479.67	10137	
479.87	11936	
480.07	12456	
480.27	9362.6	
480.47	10899	
480.67	11590	
480.87	12192	
481.06	9528.5	
481.26	10369	
481.46	11405	
481.66	11431	
481.86	10002	
482.06	11103	
482.26	11239	
482.46	12231	
482.66	10060	
482.86	9822.7	
483.05	11540	
483.25	11056	
483.45	12519	
483.65	10114	
483.85	11225	
484.05	11540	
484.25	10463	
484.45	11118	
484.65	12344	
484.84	12472	
485.04	10013	
485.24	10044	
485.44	12649	
485.64	11017	
485.84	9398.1	
486.04	10846	
486.24	11468	
486.44	11950	
486.63	9437.7	
486.83	10242	
487.03	11354	
487.23	11768	
487.43	9491.7	
487.63	12011	
487.83	11773	
488.02	12835	
488.22	10600	
488.42	11318	
488.62	12530	
488.82	11660	
489.02	10161	
489.22	10289	
489.41	12516	
489.61	12119	
489.81	9909.4	
490.01	9936.1	
490.21	12414	
490.41	12948	
490.61	9798.2	
490.8	9908.1	
491	11783	
491.2	11184	
491.4	10660	
491.6	9672.6	
491.8	11757	
491.99	11919	
492.19	9574.9	
492.39	10083	
492.59	12458	
492.79	12577	
492.99	10920	
493.18	10232	
493.38	12680	
493.58	13579	
493.78	10932	
493.98	10429	
494.18	12516	
494.37	12152	
494.57	11407	
494.77	11249	
494.97	12904	
495.17	13161	
495.37	10859	
495.56	11182	
495.76	13418	
495.96	12973	
496.16	12067	
496.36	11085	
496.55	13222	
496.75	12840	
496.95	11551	
497.15	11384	
497.35	13188	
497.54	13334	
497.74	11208	
497.94	12865	
498.14	14042	
498.34	13808	
498.53	10981	
498.73	11789	
498.93	12777	
499.13	13426	
499.33	11759	
499.52	12152	
499.72	13450	
499.92	13592	
500.12	11300	
500.32	11510	
500.51	13713	
500.71	13532	
500.91	12370	
501.11	12030	
501.31	13532	
501.5	14032	
501.7	12737	
501.9	11689	
502.1	13310	
502.29	13633	
502.49	12144	
502.69	12380	
502.89	13413	
503.09	13406	
503.28	10914	
503.48	11090	
503.68	12633	
503.88	12637	
504.07	12027	
504.27	11401	
504.47	13004	
504.67	13014	
504.86	11805	
505.06	11535	
505.26	12568	
505.46	14160	
505.65	11362	
505.85	11409	
506.05	12333	
506.25	13020	
506.44	10738	
506.64	11533	
506.84	12319	
507.04	13158	
507.23	10811	
507.43	11310	
507.63	14261	
507.83	12626	
508.02	11376	
508.22	10893	
508.42	14506	
508.62	12362	
508.81	11305	
509.01	11803	
509.21	12094	
509.4	12459	
509.6	11404	
509.8	10836	
510	12400	
510.19	13949	
510.39	10639	
510.59	10882	
510.79	12189	
510.98	13500	
511.18	10815	
511.38	10955	
511.57	12895	
511.77	12918	
511.97	11561	
512.17	10503	
512.36	12970	
512.56	12798	
512.76	10653	
512.95	10327	
513.15	13014	
513.35	11669	
513.55	11448	
513.74	10568	
513.94	13080	
514.14	12381	
514.33	11575	
514.53	11425	
514.73	12296	
514.92	12504	
515.12	10886	
515.32	10813	
515.51	12613	
515.71	13275	
515.91	12434	
516.11	10736	
516.3	14337	
516.5	12211	
516.7	11245	
516.89	11877	
517.09	12291	
517.29	12270	
517.48	11647	
517.68	10858	
517.88	12063	
518.07	12738	
518.27	11394	
518.47	10499	
518.66	13216	
518.86	11955	
519.06	10386	
519.25	10808	
519.45	12186	
519.65	13706	
519.84	11385	
520.04	11950	
520.24	13816	
520.43	12680	
520.63	10890	
520.83	10632	
521.02	11914	
521.22	12569	
521.42	11203	
521.61	11839	
521.81	12067	
522.01	12373	
522.2	11121	
522.4	10832	
522.6	12946	
522.79	11817	
522.99	11131	
523.18	10561	
523.38	12818	
523.58	12930	
523.77	12514	
523.97	10547	
524.17	14738	
524.36	13895	
524.56	11972	
524.76	11744	
524.95	13065	
525.15	12555	
525.34	11416	
525.54	11587	
525.74	13366	
525.93	12329	
526.13	12721	
526.33	11420	
526.52	13773	
526.72	13303	
526.91	12803	
527.11	12160	
527.31	13887	
527.5	14272	
527.7	12092	
527.89	11201	
528.09	12776	
528.29	13512	
528.48	12408	
528.68	12023	
528.87	13715	
529.07	13768	
529.27	11843	
529.46	11336	
529.66	13161	
529.85	13575	
530.05	11236	
530.25	11951	
530.44	14732	
530.64	13211	
530.83	11764	
531.03	12061	
531.23	13818	
531.42	13736	
531.62	12853	
531.81	11998	
532.01	14072	
532.21	14574	
532.4	11850	
532.6	12274	
532.79	15018	
532.99	14199	
533.18	12426	
533.38	13388	
533.58	13805	
533.77	14474	
533.97	12455	
534.16	13192	
534.36	14797	
534.55	13810	
534.75	13261	
534.95	12396	
535.14	14625	
535.34	13670	
535.53	11964	
535.73	13923	
535.92	15067	
536.12	13839	
536.31	12106	
536.51	13277	
536.71	14170	
536.9	13765	
537.1	12313	
537.29	12366	
537.49	14490	
537.68	13599	
537.88	12796	
538.07	11934	
538.27	13964	
538.46	14939	
538.66	12043	
538.86	12357	
539.05	13926	
539.25	14297	
539.44	12560	
539.64	12137	
539.83	13704	
540.03	14732	
540.22	12071	
540.42	12103	
540.61	13916	
540.81	14069	
541	12496	
541.2	13162	
541.39	13411	
541.59	13759	
541.78	12835	
541.98	11804	
542.18	12930	
542.37	12906	
542.57	12098	
542.76	12659	
542.96	12993	
543.15	13689	
543.35	12078	
543.54	11399	
543.74	13873	
543.93	13487	
544.13	12022	
544.32	13068	
544.52	13743	
544.71	12917	
544.91	11068	
545.1	12322	
545.3	12917	
545.49	13596	
545.69	10996	
545.88	11371	
546.08	14564	
546.27	14003	
546.47	11959	
546.66	11217	
546.86	13779	
547.05	14187	
547.24	11555	
547.44	11412	
547.63	12577	
547.83	13823	
548.02	11792	
548.22	11963	
548.41	12366	
548.61	13676	
548.8	11218	
549	11105	
549.19	13031	
549.39	13273	
549.58	10858	
549.78	11333	
549.97	13363	
550.17	12816	
550.36	12248	
550.55	13268	
550.75	12665	
550.94	13680	
551.14	10953	
551.33	11375	
551.53	12128	
551.72	13170	
551.92	11347	
552.11	11101	
552.31	13044	
552.5	13118	
552.69	12733	
552.89	10665	
553.08	13000	
553.28	12757	
553.47	11043	
553.67	12168	
553.86	13553	
554.06	11892	
554.25	10174	
554.44	10900	
554.64	14323	
554.83	13809	
555.03	10727	
555.22	11164	
555.42	13109	
555.61	12777	
555.8	10910	
556	11193	
556.19	11953	
556.39	13218	
556.58	10983	
556.78	10814	
556.97	12648	
557.16	12315	
557.36	12161	
557.55	10499	
557.75	11639	
557.94	13396	
558.13	10626	
558.33	10384	
558.52	13041	
558.72	12014	
558.91	10499	
559.1	10733	
559.3	11734	
559.49	11359	
559.69	9957.2	
559.88	10985	
560.07	12445	
560.27	12838	
560.46	11116	
560.66	11252	
560.85	12169	
561.04	11388	
561.24	10202	
561.43	10526	
561.63	11628	
561.82	11903	
562.01	11737	
562.21	10843	
562.4	12404	
562.59	13355	
562.79	10740	
562.98	10314	
563.18	12202	
563.37	13777	
563.56	11153	
563.76	10144	
563.95	11854	
564.14	11804	
564.34	10626	
564.53	10520	
564.73	12362	
564.92	12674	
565.11	10857	
565.31	10224	
565.5	12884	
565.69	11878	
565.89	10398	
566.08	10722	
566.27	12794	
566.47	13261	
566.66	11459	
566.85	10038	
567.05	12211	
567.24	11718	
567.44	10342	
567.63	11725	
567.82	12671	
568.02	12271	
568.21	10342	
568.4	10788	
568.6	12254	
568.79	12259	
568.98	10236	
569.18	10365	
569.37	12228	
569.56	14219	
569.76	10695	
569.95	11811	
570.14	12658	
570.34	12552	
570.53	10244	
570.72	10308	
570.91	13078	
571.11	12202	
571.3	10663	
571.49	11642	
571.69	12253	
571.88	11656	
572.07	11295	
572.27	11167	
572.46	11887	
572.65	12865	
572.85	10601	
573.04	10908	
573.23	13040	
573.43	12370	
573.62	10204	
573.81	10929	
574	12476	
574.2	12291	
574.39	10710	
574.58	10903	
574.78	13394	
574.97	12560	
575.16	11211	
575.36	11462	
575.55	13062	
575.74	13099	
575.93	10328	
576.13	11441	
576.32	12312	
576.51	12864	
576.71	10841	
576.9	12112	
577.09	13245	
577.28	12679	
577.48	11292	
577.67	10339	
577.86	12454	
578.05	12785	
578.25	11030	
578.44	10988	
578.63	12526	
578.83	13734	
579.02	10359	
579.21	11937	
579.4	12705	
579.6	12446	
579.79	11032	
579.98	13277	
580.17	13095	
580.37	13101	
580.56	10555	
580.75	11452	
580.94	13642	
581.14	13442	
581.33	11767	
581.52	10789	
581.71	12888	
581.91	13591	
582.1	10490	
582.29	11150	
582.48	12550	
582.68	12650	
582.87	11584	
583.06	11154	
583.25	12960	
583.45	12620	
583.64	11850	
583.83	12587	
584.02	12490	
584.21	12879	
584.41	11835	
584.6	11037	
584.79	12605	
584.98	13369	
585.18	10582	
585.37	10592	
585.56	12265	
585.75	12882	
585.94	10655	
586.14	11366	
586.33	13466	
586.52	12433	
586.71	11086	
586.91	10828	
587.1	11714	
587.29	12797	
587.48	10770	
587.67	10592	
587.87	12558	
588.06	12604	
588.25	11968	
588.44	11223	
588.63	12084	
588.83	12627	
589.02	10411	
589.21	10294	
589.4	11622	
589.59	11585	
589.78	9349	
589.98	9589.3	
590.17	11127	
590.36	11719	
590.55	9043.8	
590.74	9757.9	
590.94	13004	
591.13	11478	
591.32	9713.5	
591.51	9185.8	
591.7	12005	
591.89	11404	
592.09	9321	
592.28	9739.5	
592.47	10716	
592.66	12620	
592.85	9334	
593.05	9537.4	
593.24	11348	
593.43	12050	
593.62	9650	
593.81	10079	
594	11381	
594.19	11575	
594.39	9354.4	
594.58	9375.6	
594.77	11697	
594.96	12271	
595.15	9258.9	
595.34	9964.7	
595.54	11630	
595.73	10832	
595.92	8753	
596.11	9814.5	
596.3	12131	
596.49	10812	
596.68	9544.9	
596.88	10004	
597.07	11802	
597.26	10646	
597.45	9062.9	
597.64	10273	
597.83	10769	
598.02	11480	
598.22	9098.4	
598.41	9843.2	
598.6	11289	
598.79	10630	
598.98	9198.8	
599.17	10086	
599.36	11202	
599.55	12325	
599.74	11101	
599.94	10877	
600.13	11752	
600.32	10529	
600.51	8868.4	
600.7	9033.6	
600.89	12346	
601.08	12398	
601.27	8800.1	
601.47	9768.8	
601.66	11532	
601.85	12304	
602.04	9448.6	
602.23	9753.8	
602.42	10578	
602.61	11299	
602.8	9320.3	
602.99	9157.2	
603.18	11024	
603.37	11235	
603.57	9837.1	
603.76	10241	
603.95	11954	
604.14	11592	
604.33	9167.4	
604.52	9388.6	
604.71	11221	
604.9	10838	
605.09	10102	
605.28	9847.3	
605.47	11681	
605.66	11415	
605.86	9696.4	
606.05	9097.1	
606.24	11757	
606.43	10264	
606.62	9493.7	
606.81	10330	
607	11565	
607.19	10852	
607.38	8741.4	
607.57	9146.2	
607.76	10664	
607.95	10120	
608.14	9422.7	
608.33	10062	
608.52	10548	
608.72	11437	
608.91	8672.5	
609.1	8618.5	
609.29	10785	
609.48	10159	
609.67	9525.8	
609.86	8647.2	
610.05	10248	
610.24	10598	
610.43	8469	
610.62	8150.9	
610.81	11600	
611	11495	
611.19	8644.5	
611.38	9360.6	
611.57	10824	
611.76	12220	
611.95	8454.7	
612.14	8264.2	
612.33	10596	
612.52	10178	
612.71	8941.4	
612.9	8111.3	
613.09	9759.9	
613.28	12150	
613.47	8654.7	
613.66	9648.7	
613.85	10738	
614.04	10162	
614.24	8765.3	
614.43	7948.8	
614.62	10804	
614.81	10833	
615	9332.6	
615.19	9259.5	
615.38	10048	
615.57	10541	
615.76	9093	
615.95	10086	
616.14	10858	
616.33	10462	
616.52	9490.3	
616.71	9779.1	
616.9	10936	
617.09	10703	
617.28	8860.9	
617.47	10124	
617.66	9935.4	
617.85	10001	
618.04	9924.5	
618.22	9143.5	
618.41	10361	
618.6	11192	
618.79	9192.6	
618.98	8945.5	
619.17	11643	
619.36	9928.6	
619.55	9017.9	
619.74	9134.6	
619.93	10845	
620.12	10382	
620.31	9785.9	
620.5	9785.2	
620.69	11523	
620.88	11824	
621.07	10550	
621.26	9485.5	
621.45	11088	
621.64	11110	
621.83	9682.1	
622.02	8875.9	
622.21	11215	
622.4	10960	
622.59	10330	
622.78	10034	
622.97	10532	
623.16	11531	
623.35	9625.5	
623.54	8786.5	
623.72	10783	
623.91	10884	
624.1	9873.9	
624.29	8594	
624.48	11962	
624.67	11088	
624.86	9754.5	
625.05	8842.4	
625.24	12067	
625.43	10529	
625.62	11579	
625.81	9124.4	
626	11544	
626.19	10793	
626.38	9960.6	
626.56	9181	
626.75	10557	
626.94	11359	
627.13	9764	
627.32	8477.2	
627.51	11292	
627.7	12566	
627.89	8749.6	
628.08	9820.7	
628.27	10411	
628.46	10704	
628.65	8995.4	
628.83	8598.1	
629.02	11144	
629.21	10393	
629.4	9365.4	
629.59	9655.5	
629.78	10405	
629.97	11445	
630.16	9622.7	
630.35	9069.8	
630.54	11727	
630.72	11443	
630.91	9052.7	
631.1	9565.4	
631.29	10992	
631.48	11153	
631.67	9782.5	
631.86	9222.7	
632.05	10628	
632.24	10641	
632.42	8828.1	
632.61	9441.1	
632.8	10723	
632.99	10370	
633.18	9377.6	
633.37	9865.1	
633.56	10946	
633.75	10791	
633.93	9429.5	
634.12	9029.5	
634.31	11705	
634.5	11389	
634.69	9104.6	
634.88	9582.4	
635.07	10710	
635.25	11259	
635.44	10041	
635.63	10203	
635.82	10540	
636.01	10071	
636.2	10032	
636.39	9443.2	
636.57	11669	
636.76	11246	
636.95	8884.1	
637.14	10282	
637.33	10921	
637.52	11738	
637.7	8712.7	
637.89	9629.5	
638.08	10574	
638.27	11934	
638.46	9731.9	
638.65	9967.5	
638.83	11903	
639.02	10317	
639.21	9536.7	
639.4	9949	
639.59	10782	
639.78	10394	
639.96	8755.7	
640.15	8818.6	
640.34	10603	
640.53	10802	
640.72	8569.4	
640.91	8823.3	
641.09	10013	
641.28	11353	
641.47	9009	
641.66	9600.2	
641.85	10702	
642.03	10828	
642.22	9387.2	
642.41	8840.4	
642.6	10139	
642.79	9403.6	
642.97	8632.2	
643.16	9286.9	
643.35	10034	
643.54	9796.1	
643.73	8553	
643.91	9176.3	
644.1	9615.9	
644.29	10269	
644.48	8531.2	
644.67	8525	
644.85	9794.8	
645.04	9998.2	
645.23	8142.7	
645.42	8314.1	
645.6	9511.4	
645.79	10668	
645.98	8298.4	
646.17	7346.1	
646.36	9251.4	
646.54	9843.9	
646.73	9025.4	
646.92	7886	
647.11	9432.9	
647.29	10460	
647.48	7856.7	
647.67	7603.4	
647.86	10540	
648.05	10712	
648.23	8262.9	
648.42	9474.6	
648.61	10128	
648.8	9839.1	
648.98	7806.9	
649.17	8146.8	
649.36	9395.4	
649.55	8879.3	
649.73	7752.2	
649.92	8628.8	
650.11	9275.3	
650.3	9574.9	
650.48	7951.6	
650.67	7796.6	
650.86	9901.9	
651.05	8844.5	
651.23	7892.2	
651.42	7819.1	
651.61	9244.5	
651.79	9367.4	
651.98	8163.9	
652.17	7806.9	
652.36	9757.9	
652.54	8827.4	
652.73	7763.2	
652.92	7496.9	
653.11	9787.2	
653.29	9739.5	
653.48	6938.5	
653.67	7962.5	
653.85	9415.9	
654.04	10417	
654.23	8054	
654.42	7502.4	
654.6	8789.2	
654.79	9456.2	
654.98	7022.5	
655.16	7559.1	
655.35	8376.9	
655.54	8316.1	
655.73	7111.9	
655.91	7129.7	
656.1	9557.9	
656.29	8438.3	
656.47	6789.7	
656.66	8351.6	
656.85	8750.3	
657.03	8789.2	
657.22	7221.1	
657.41	7304.4	
657.59	8843.8	
657.78	8618.5	
657.97	6937.2	
658.16	7709.9	
658.34	9423.4	
658.53	9879.4	
658.72	8608.3	
658.9	9069.1	
659.09	8854.1	
659.28	8994	
659.46	7395.2	
659.65	7278.5	
659.84	8697.7	
660.02	9264.3	
660.21	7248.4	
660.4	7272.3	
660.58	9685.5	
660.77	9017.2	
660.96	7788.4	
661.14	6752.2	
661.33	10057	
661.52	10036	
661.7	6789	
661.89	10417	
662.08	8551.6	
662.26	8203.5	
662.45	7063.4	
662.64	7179.5	
662.82	9288.2	
663.01	8503.8	
663.2	7165.8	
663.38	7949.5	
663.57	9187.9	
663.75	9043.8	
663.94	7441	
664.13	8683.4	
664.31	8529.8	
664.5	9256.1	
664.69	7646.4	
664.87	8297.7	
665.06	8262.2	
665.25	8997.4	
665.43	8435.6	
665.62	8546.2	
665.8	9293	
665.99	8542.1	
666.18	7509.9	
666.36	7494.9	
666.55	9280.7	
666.74	9050	
666.92	7076.4	
667.11	8783.1	
667.29	8657.4	
667.48	9136.7	
667.67	8330.5	
667.85	7464.2	
668.04	8630.1	
668.22	8672.5	
668.41	7434.8	
668.6	7635.5	
668.78	8391.9	
668.97	8565.3	
669.15	7814.4	
669.34	6776.7	
669.53	8458.8	
669.71	8731.9	
669.9	7015	
670.08	7623.2	
670.27	8499.1	
670.46	8956.4	
670.64	7799.3	
670.83	8104.5	
671.01	8317.5	
671.2	8903.9	
671.38	7035.5	
671.57	6952.2	
671.76	9579	
671.94	10135	
672.13	6885.3	
672.31	7964.6	
672.5	9060.9	
672.69	8346.2	
672.87	7038.9	
673.06	7354.9	
673.24	8998.8	
673.43	8483.4	
673.61	7703.1	
673.8	7279.2	
673.98	9069.8	
674.17	9323	
674.36	7929.7	
674.54	7641	
674.73	8816.5	
674.91	9050.7	
675.1	7416.4	
675.28	7004.1	
675.47	8591.9	
675.65	9191.3	
675.84	7395.2	
676.03	7669.6	
676.21	8378.9	
676.4	8008.2	
676.58	8041.7	
676.77	7803.4	
676.95	9853.5	
677.14	8298.4	
677.32	7017.7	
677.51	6657.9	
677.69	9060.9	
677.88	7995.3	
678.06	6855.2	
678.25	6922.1	
678.44	8654.7	
678.62	8359.8	
678.81	6575.3	
678.99	7570.7	
679.18	9330.5	
679.36	8997.4	
679.55	7278.5	
679.73	7819.8	
679.92	8896.4	
680.1	8318.2	
680.29	8469.7	
680.47	7208.8	
680.66	8299.1	
680.84	9131.2	
681.03	6484.6	
681.21	7551.5	
681.4	8348.2	
681.58	8236.9	
681.77	6844.3	
681.95	6821.8	
682.14	9127.8	
682.32	9493.7	
682.51	7837.6	
682.69	6612.9	
682.88	8192.6	
683.06	8780.3	
683.25	7449.1	
683.43	7772	
683.62	8446.5	
683.8	8823.3	
683.99	7986.4	
684.17	7101.7	
684.36	9570.2	
684.54	8251.3	
684.73	6309.8	
684.91	6579.4	
685.1	8482.7	
685.28	7881.3	
685.46	7092.1	
685.65	7135.1	
685.83	8713.4	
686.02	8131.8	
686.2	6552.1	
686.39	6660	
686.57	7764.5	
686.76	9351	
686.94	6618.4	
687.13	6744	
687.31	8623.3	
687.5	8092.2	
687.68	6237.4	
687.86	7535.8	
688.05	9940.8	
688.23	7591.1	
688.42	7455.3	
688.6	6759.7	
688.79	8086.1	
688.97	8098.4	
689.16	7245	
689.34	6098.2	
689.52	8798.8	
689.71	8981.7	
689.89	7370.6	
690.08	6748.7	
690.26	8274.5	
690.45	8133.2	
690.63	7529	
690.81	6888.7	
691	7976.2	
691.18	7899.7	
691.37	6885.3	
691.55	9194.7	
691.74	7879.9	
691.92	9910.1	
692.1	6949.4	
692.29	6362.4	
692.47	8147.5	
692.66	7517.4	
692.84	6591	
693.02	7287.4	
693.21	7587	
693.39	8116.8	
693.58	7382.2	
693.76	6766.5	
693.94	9310.7	
694.13	9174.2	
694.31	6707.1	
694.5	7815.7	
694.68	7994.6	
694.86	8342.1	
695.05	7119.4	
695.23	7190.4	
695.42	8649.9	
695.6	10915	
695.78	7619.1	
695.97	6656.6	
696.15	8670.4	
696.34	8029.4	
696.52	6466.8	
696.7	7325.6	
696.89	8340.7	
697.07	7859.4	
697.25	7251.2	
697.44	8854.1	
697.62	8310	
697.81	8618.5	
697.99	6864.1	
698.17	7448.5	
698.36	7643	
698.54	8345.5	
698.72	7202	
698.91	6205.3	
699.09	7988.4	
699.28	7854.6	
699.46	6904.4	
699.64	6738.5	
699.83	7748.1	
700.01	8912.8	
700.19	7555	
700.38	6006	
700.56	9001.5	
700.74	7843.7	
700.93	6485.2	
701.11	7215.7	
701.29	8407.6	
701.48	9559.2	
701.66	6623.8	
701.84	6599.9	
702.03	7914	
702.21	8705.2	
702.39	6146	
702.58	6755.6	
702.76	8350.9	
702.94	8526.4	
703.13	6161.7	
703.31	8647.2	
703.49	7716.7	
703.68	8954.4	
703.86	6333	
704.04	7378.8	
704.23	8227.4	
704.41	8540	
704.59	6475	
704.78	7747.5	
704.96	9263	
705.14	8563.2	
705.33	6334.4	
705.51	7183.6	
705.69	8030.8	
705.87	8750.3	
706.06	7381.6	
706.24	6270.9	
706.42	8276.5	
706.61	8610.3	
706.79	7425.9	
706.97	6219	
707.16	7705.1	
707.34	8347.5	
707.52	7364.5	
707.7	6446.3	
707.89	7860.8	
708.07	7551.5	
708.25	7339.9	
708.44	7506.5	
708.62	7816.4	
708.8	8913.4	
708.98	7598	
709.17	6540.5	
709.35	8153	
709.53	8175.5	
709.72	6239.5	
709.9	6409.5	
710.08	8428.8	
710.26	8490.2	
710.45	7814.4	
710.63	6551.5	
710.81	8045.8	
710.99	8066.3	
711.18	7086.7	
711.36	6641.6	
711.54	7841.7	
711.72	8529.1	
711.91	6668.2	
712.09	6023.1	
712.27	7951.6	
712.45	9072.5	
712.64	6882.5	
712.82	5874.9	
713	7286	
713.18	7518.8	
713.37	5835.3	
713.55	7082.6	
713.73	8254.7	
713.91	6843.6	
714.1	6134.3	
714.28	5558.9	
714.46	7836.9	
714.64	7045	
714.83	5082.4	
715.01	5822.4	
715.19	7038.2	
715.37	6499.6	
715.55	5571.8	
715.74	5822.4	
715.92	7959.1	
716.1	5917.3	
716.28	6956.9	
716.47	5953.4	
716.65	6572.6	
716.83	6756.9	
717.01	5826.5	
717.19	5818.3	
717.38	8838.4	
717.56	6499.6	
717.74	6197.8	
717.92	5317.9	
718.1	7694.9	
718.29	6926.2	
718.47	4918.5	
718.65	5625.8	
718.83	7584.3	
719.01	7570	
719.2	4764.9	
719.38	5877.7	
719.56	7215	
719.74	8828.1	
719.92	5404.6	
720.11	6440.2	
720.29	7249.8	
720.47	6340.5	
720.65	5029.1	
720.83	5756.2	
721.02	6718.7	
721.2	6502.3	
721.38	5831.2	
721.56	5086.5	
721.74	5944.6	
721.92	6207.4	
722.11	6395.8	
722.29	6013.5	
722.47	7406.1	
722.65	6580.8	
722.83	5130.2	
723.01	6022.4	
723.2	6591	
723.38	6886	
723.56	4523.3	
723.74	5738.4	
723.92	6126.2	
724.1	7288.7	
724.29	5042.8	
724.47	6199.2	
724.65	6185.5	
724.83	6154.8	
725.01	4965.6	
725.19	5853.1	
725.37	6212.2	
725.56	6242.2	
725.74	4741	
725.92	5028.4	
726.1	6138.4	
726.28	6385.6	
726.46	5476.3	
726.64	5133.6	
726.83	6371.2	
727.01	6679.8	
727.19	4750.6	
727.37	5560.2	
727.55	6508.4	
727.73	6994.5	
727.91	4707.6	
728.09	4568.3	
728.28	7066.9	
728.46	7690.8	
728.64	5696.1	
728.82	5686.5	
729	8131.8	
729.18	7490.8	
729.36	4875.5	
729.54	7258	
729.72	8419.9	
729.91	6787.7	
730.09	6811.5	
730.27	5579.3	
730.45	6681.8	
730.63	7281.2	
730.81	6186.2	
730.99	5223	
731.17	7862.2	
731.35	6292	
731.53	5769.8	
731.71	5408.7	
731.9	7506.5	
732.08	7667.6	
732.26	5603.9	
732.44	5279	
732.62	7754.3	
732.8	7189.1	
732.98	5976.7	
733.16	5066.7	
733.34	7170.6	
733.52	5930.2	
733.7	5519.3	
733.88	5839.4	
734.07	7044.3	
734.25	6796.5	
734.43	5089.9	
734.61	6680.5	
734.79	8325	
734.97	6649.8	
735.15	5117.2	
735.33	5605.3	
735.51	7047.7	
735.69	6633.4	
735.87	6664.1	
736.05	5722.7	
736.23	6898.2	
736.41	6568.5	
736.59	5568.4	
736.77	5663.3	
736.95	7292.8	
737.13	6757.6	
737.32	5195	
737.5	5422.3	
737.68	7884	
737.86	6554.9	
738.04	5016.2	
738.22	6926.9	
738.4	6408.1	
738.58	6670.9	
738.76	5638.7	
738.94	4613.4	
739.12	6580.1	
739.3	6442.9	
739.48	6341.9	
739.66	5971.9	
739.84	6840.9	
740.02	6832.7	
740.2	4713.7	
740.38	5144.5	
740.56	7162.4	
740.74	6100.9	
740.92	5739.8	
741.1	5682.4	
741.28	6630	
741.46	6448.4	
741.64	5268.7	
741.82	5782.8	
742	6650.4	
742.18	6677.7	
742.36	5506.3	
742.54	5043.5	
742.72	7234.1	
742.9	5924.1	
743.08	5905.7	
743.26	4648.9	
743.44	7423.2	
743.62	7240.9	
743.8	6000.5	
743.98	5053	
744.16	6956.9	
744.34	6654.5	
744.52	5884.5	
744.7	5796.4	
744.88	7219.1	
745.06	6610.8	
745.24	5918.6	
745.42	6044.9	
745.6	7166.5	
745.78	6939.9	
745.96	4771.8	
746.14	5025.7	
746.32	7903.8	
746.5	7144.7	
746.68	5696.1	
746.86	5107.6	
747.03	7641.7	
747.21	5894.7	
747.39	5610.1	
747.57	5107.6	
747.75	6774	
747.93	7221.1	
748.11	5160.2	
748.29	4986.8	
748.47	8383	
748.65	6516	
748.83	5810.1	
749.01	5610.1	
749.19	7056.6	
749.37	6167.8	
749.55	5371.1	
749.73	5536.3	
749.91	6637.5	
750.09	6446.3	
750.26	5600.5	
750.44	4956.8	
750.62	6717.3	
750.8	6695.5	
750.98	4816.1	
751.16	5192.3	
751.34	6776	
751.52	6090.7	
751.7	5978.7	
751.88	4820.9	
752.06	7230.7	
752.24	6995.2	
752.42	4744.5	
752.59	5073.5	
752.77	6630	
752.95	7912	
753.13	5881.1	
753.31	5221	
753.49	6309.8	
753.67	6879.1	
753.85	5536.3	
754.03	5105.6	
754.21	7059.3	
754.38	7419.8	
754.56	5287.9	
754.74	4300.1	
754.92	6275	
755.1	6962.4	
755.28	4243.4	
755.46	4247.5	
755.64	7539.3	
755.82	7584.3	
755.99	4362.2	
756.17	4469.4	
756.35	5043.5	
756.53	6610.2	
756.71	3332	
756.89	4297.3	
757.07	6242.9	
757.25	5341.8	
757.42	4949.9	
757.6	5932.3	
757.78	6417.7	
757.96	5402.5	
758.14	4662.5	
758.32	4141	
758.5	4910.3	
758.67	5748.6	
758.85	4401.8	
759.03	4549.2	
759.21	5948.7	
759.39	5381.4	
759.57	4069.3	
759.75	5171.1	
759.92	6595.1	
760.1	5894.1	
760.28	5646.9	
760.46	5848.3	
760.64	5647.6	
760.82	5504.3	
760.99	5462.6	
761.17	4582.7	
761.35	6562.4	
761.53	5502.9	
761.71	4818.2	
761.89	5519.3	
762.06	6485.9	
762.24	5996.5	
762.42	4902.2	
762.6	4704.2	
762.78	6036.7	
762.96	6645.7	
763.13	5302.2	
763.31	5061.2	
763.49	6832.7	
763.67	5998.5	
763.85	5880.4	
764.02	6442.2	
764.2	7148.1	
764.38	6366.5	
764.56	4916.5	
764.74	5752.1	
764.91	7261.4	
765.09	6129.6	
765.27	4581.3	
765.45	4356.7	
765.63	7283.9	
765.8	7114	
765.98	4098	
766.16	4470	
766.34	5655.8	
766.52	5434.6	
766.69	5401.2	
766.87	4245.4	
767.05	6148	
767.23	6810.9	
767.41	4592.9	
767.58	4845.5	
767.76	6670.9	
767.94	6721.4	
768.12	4658.4	
768.29	5488.6	
768.47	6198.5	
768.65	6867.5	
768.83	4339.6	
769	5470.1	
769.18	5767.8	
769.36	6400.6	
769.54	5412.8	
769.72	4301.4	
769.89	6681.8	
770.07	6879.8	
770.25	4685.8	
770.43	5928.9	
770.6	7382.2	
770.78	7929.1	
770.96	4834.6	
771.14	4928.8	
771.31	6578.1	
771.49	5928.2	
771.67	4025.6	
771.85	4292.5	
772.02	5072.1	
772.2	5911.8	
772.38	4913.1	
772.55	4472.8	
772.73	6173.9	
772.91	6017.6	
773.09	4891.9	
