Wavelength	Intensities	
476.08	9097.1	
476.28	6989	
476.48	7227.3	
476.68	9342.2	
476.88	9066.4	
477.08	7150.1	
477.28	7371.3	
477.48	8706.6	
477.68	9197.4	
477.88	6993.8	
478.08	7195.9	
478.28	9594.1	
478.48	8837.7	
478.67	7326.9	
478.87	6768.5	
479.07	9450.7	
479.27	8952.4	
479.47	7382.2	
479.67	7419.8	
479.87	9297.8	
480.07	9599.5	
480.27	6852.5	
480.47	8177.5	
480.67	8893	
480.87	9533.3	
481.06	7062.8	
481.26	7740	
481.46	8998.1	
481.66	8751.7	
481.86	7557	
482.06	8275.8	
482.26	8680.7	
482.46	9486.2	
482.66	7475.8	
482.86	7033.4	
483.05	9004.2	
483.25	8474.5	
483.45	9497.1	
483.65	7338.6	
483.85	8632.9	
484.05	8877.3	
484.25	7780.2	
484.45	8227.4	
484.65	9578.3	
484.84	9647.3	
485.04	7454.6	
485.24	7436.2	
485.44	9901.2	
485.64	8500.4	
485.84	6894.8	
486.04	7961.8	
486.24	8908.7	
486.44	9114.1	
486.63	6837.5	
486.83	7539.3	
487.03	8891.6	
487.23	9037.7	
487.43	6965.8	
487.63	8960.5	
487.83	9062.3	
488.02	9873.9	
488.22	7830.1	
488.42	8376.2	
488.62	9805.7	
488.82	8843.8	
489.02	7545.4	
489.22	7489.4	
489.41	9570.2	
489.61	9441.1	
489.81	7320.8	
490.01	7442.3	
490.21	9631.6	
490.41	10292	
490.61	7341.3	
490.8	7447.8	
491	9303.2	
491.2	8633.6	
491.4	7892.2	
491.6	7134.4	
491.8	9148.3	
491.99	9260.2	
492.19	6999.3	
492.39	7301.7	
492.59	9538.8	
492.79	9656.2	
492.99	7972.7	
493.18	7422.5	
493.38	9679.4	
493.58	10506	
493.78	7953.6	
493.98	7671	
494.18	9601.6	
494.37	9186.5	
494.57	8222.6	
494.77	8127.7	
494.97	9871.9	
495.17	10067	
495.37	7832.8	
495.56	8198	
495.76	10352	
495.96	10014	
496.16	9022	
496.36	8111.3	
496.55	10232	
496.75	9819.3	
496.95	8386.4	
497.15	8300.4	
497.35	10107	
497.54	10127	
497.74	8077.9	
497.94	9519.6	
498.14	10716	
498.34	10553	
498.53	7910.6	
498.73	8610.3	
498.93	9641.8	
499.13	10131	
499.33	8473.1	
499.52	8872.5	
499.72	10339	
499.92	10415	
500.12	8275.8	
500.32	8411.7	
500.51	10532	
500.71	10320	
500.91	9056.1	
501.11	8730.5	
501.31	10354	
501.5	10714	
501.7	9327.8	
501.9	8406.2	
502.1	10131	
502.29	10529	
502.49	8859.5	
502.69	9153.1	
502.89	10406	
503.09	10428	
503.28	8011.7	
503.48	8052.6	
503.68	9633.6	
503.88	9802.3	
504.07	8863.6	
504.27	8381.7	
504.47	10021	
504.67	10070	
504.86	8872.5	
505.06	8541.4	
505.26	9721	
505.46	11211	
505.65	8390.5	
505.85	8563.9	
506.05	9656.9	
506.25	10090	
506.44	7804.8	
506.64	8417.2	
506.84	9469.1	
507.04	10129	
507.23	7896.3	
507.43	8314.8	
507.63	11039	
507.83	9613.2	
508.02	8336.6	
508.22	8020.5	
508.42	11283	
508.62	9421.3	
508.81	8198.7	
509.01	8793.3	
509.21	9359.9	
509.4	9578.3	
509.6	8390.5	
509.8	7968	
510	9573.6	
510.19	10737	
510.39	7823.2	
510.59	8083.3	
510.79	9482.8	
510.98	10662	
511.18	8011	
511.38	8144.8	
511.57	10165	
511.77	9909.4	
511.97	8625.4	
512.17	7905.2	
512.36	10056	
512.56	9930.6	
512.76	7818.5	
512.95	7674.4	
513.15	10158	
513.35	8970.8	
513.55	8568	
513.74	7946.8	
513.94	10082	
514.14	9534.7	
514.33	8761.2	
514.53	8433.5	
514.73	9665.7	
514.92	9712.8	
515.12	7987.8	
515.32	7833.5	
515.51	9833.7	
515.71	10142	
515.91	9301.9	
516.11	7963.2	
516.3	11178	
516.5	9502.6	
516.7	8406.2	
516.89	8970.1	
517.09	9649.3	
517.29	9583.8	
517.48	8477.2	
517.68	8120.9	
517.88	9303.9	
518.07	9901.9	
518.27	8531.8	
518.47	7718.1	
518.66	10329	
518.86	9217.9	
519.06	7612.3	
519.25	7981.6	
519.45	9423.4	
519.65	10768	
519.84	8585.8	
520.04	9056.1	
520.24	11086	
520.43	10061	
520.63	8348.9	
520.83	8112.7	
521.02	9429.5	
521.22	9891	
521.42	8385.1	
521.61	8801.5	
521.81	9446.6	
522.01	9728.5	
522.2	8422.6	
522.4	8129.1	
522.6	10121	
522.79	9068.4	
522.99	8205.5	
523.18	7787.1	
523.38	9862.3	
523.58	9979.1	
523.77	9340.8	
523.97	7905.2	
524.17	11523	
524.36	10914	
524.56	8970.1	
524.76	8710.7	
524.95	10011	
525.15	9796.8	
525.34	8432.9	
525.54	8662.9	
525.74	10478	
525.93	9521	
526.13	9541.5	
526.33	8738.7	
526.52	10760	
526.72	10280	
526.91	9722.4	
527.11	9042.5	
527.31	10754	
527.5	11049	
527.7	8966	
527.89	8104.5	
528.09	9976.3	
528.29	10433	
528.48	9321.7	
528.68	9044.5	
528.87	10742	
529.07	10776	
529.27	8981.7	
529.46	8636.3	
529.66	10403	
529.85	10727	
530.05	8447.2	
530.25	9117.6	
530.44	11568	
530.64	10319	
530.83	8574.2	
531.03	8925	
531.23	10704	
531.42	10601	
531.62	9505.3	
531.81	8872.5	
532.01	10881	
532.21	11235	
532.4	8858.1	
532.6	9144.9	
532.79	11714	
532.99	11153	
533.18	9267.7	
533.38	10089	
533.58	10760	
533.77	11258	
533.97	9204.3	
534.16	9898.5	
534.36	11556	
534.55	10643	
534.75	10086	
534.95	9482.8	
535.14	11545	
535.34	10770	
535.53	9069.1	
535.73	10670	
535.92	11895	
536.12	10843	
536.31	9049.3	
536.51	10003	
536.71	11083	
536.9	10713	
537.1	9207.7	
537.29	9278.7	
537.49	11387	
537.68	10587	
537.88	9607	
538.07	8917.5	
538.27	10862	
538.46	11714	
538.66	8898.4	
538.86	9346.2	
539.05	10903	
539.25	11305	
539.44	9580.4	
539.64	9273.2	
539.83	10819	
540.03	11617	
540.22	9078.6	
540.42	9070.5	
540.61	10901	
540.81	10978	
541	9467.8	
541.2	10018	
541.39	10463	
541.59	10817	
541.78	9781.8	
541.98	8979.7	
542.18	10235	
542.37	10219	
542.57	9268.4	
542.76	9727.2	
542.96	10381	
543.15	10742	
543.35	9090.3	
543.54	8634.2	
543.74	10864	
543.93	10551	
544.13	9103.2	
544.32	10017	
544.52	10869	
544.71	10219	
544.91	8344.1	
545.1	9370.8	
545.3	10269	
545.49	10742	
545.69	8366.6	
545.88	8791.9	
546.08	11608	
546.27	11114	
546.47	9184.5	
546.66	8672.5	
546.86	10913	
547.05	11342	
547.24	8802.9	
547.44	8702.5	
547.63	10081	
547.83	11057	
548.02	8966.7	
548.22	9167.4	
548.41	9837.1	
548.61	10971	
548.8	8615.1	
549	8586.5	
549.19	10433	
549.39	10699	
549.58	8372.8	
549.78	8700.5	
549.97	10684	
550.17	10155	
550.36	9437	
550.55	10172	
550.75	10299	
550.94	10877	
551.14	8433.5	
551.33	8786.5	
551.53	9706	
551.72	10417	
551.92	8862.2	
552.11	8566	
552.31	10512	
552.5	10520	
552.69	9889	
552.89	8216.5	
553.08	10432	
553.28	10218	
553.47	8460.8	
553.67	9394.7	
553.86	10931	
554.06	9518.3	
554.25	7753.6	
554.44	8409.6	
554.64	11521	
554.83	11118	
555.03	8426.7	
555.22	8720.9	
555.42	10507	
555.61	10269	
555.8	8455.4	
556	8641.1	
556.19	9529.9	
556.39	10550	
556.58	8457.4	
556.78	8464.3	
556.97	10217	
557.16	10023	
557.36	9484.1	
557.55	8191.2	
557.75	9450.7	
557.94	10908	
558.13	8207.6	
558.33	8056	
558.52	10704	
558.72	9660.3	
558.91	8124.3	
559.1	8271.7	
559.3	9441.1	
559.49	9153.1	
559.69	7823.9	
559.88	8502.5	
560.07	10091	
560.27	10401	
560.46	8751.7	
560.66	8883.4	
560.85	9911.5	
561.04	9256.8	
561.24	8078.6	
561.43	8122.9	
561.63	9525.8	
561.82	9669.8	
562.01	9106	
562.21	8457.4	
562.4	10001	
562.59	10768	
562.79	8359.1	
562.98	8076.5	
563.18	9894.4	
563.37	11200	
563.56	8873.2	
563.76	8045.8	
563.95	9575.6	
564.14	9501.2	
564.34	8382.3	
564.53	8062.2	
564.73	10011	
564.92	10308	
565.11	8599.4	
565.31	8039	
565.5	10417	
565.69	9657.5	
565.89	8177.5	
566.08	8431.5	
566.27	10266	
566.47	10694	
566.66	8874.5	
566.85	7892.2	
567.05	10153	
567.24	9667.1	
567.44	8211.7	
567.63	9279.3	
567.82	10331	
568.02	10043	
568.21	8116.1	
568.4	8434.9	
568.6	10046	
568.79	9940.8	
568.98	8036.9	
569.18	8104.5	
569.37	10026	
569.56	11470	
569.76	8436.9	
569.95	9222	
570.14	10290	
570.34	10192	
570.53	8138.6	
570.72	7949.5	
570.91	10666	
571.11	9933.3	
571.3	8413.1	
571.49	9174.9	
571.69	9954.5	
571.88	9578.3	
572.07	8858.8	
572.27	8892.3	
572.46	9567.4	
572.65	10427	
572.85	8275.2	
573.04	8598.7	
573.23	10720	
573.43	10122	
573.62	8056.7	
573.81	8630.8	
574	10129	
574.2	9944.3	
574.39	8497.7	
574.58	8499.8	
574.78	10880	
574.97	10227	
575.16	8897.1	
575.36	9002.9	
575.55	10575	
575.74	10677	
575.93	8211.7	
576.13	9061.6	
576.32	10047	
576.51	10599	
576.71	8464.9	
576.9	9609.8	
577.09	10848	
577.28	10357	
577.48	8865.7	
577.67	8093.6	
577.86	10133	
578.05	10423	
578.25	8701.1	
578.44	8802.9	
578.63	10223	
578.83	11237	
579.02	8256	
579.21	9437	
579.4	10398	
579.6	10216	
579.79	8886.8	
579.98	10535	
580.17	10688	
580.37	10855	
580.56	8329.8	
580.75	8950.3	
580.94	11081	
581.14	10921	
581.33	9460.9	
581.52	8447.9	
581.71	10487	
581.91	11141	
582.1	8342.1	
582.29	8862.2	
582.48	10310	
582.68	10272	
582.87	9207.7	
583.06	8834.9	
583.25	10699	
583.45	10423	
583.64	9396.1	
583.83	9979.8	
584.02	10216	
584.21	10589	
584.41	9345.6	
584.6	8865	
584.79	10359	
584.98	10963	
585.18	8335.9	
585.37	8337.3	
585.56	9968.1	
585.75	10553	
585.94	8572.8	
586.14	9032.9	
586.33	10959	
586.52	10179	
586.71	8918.9	
586.91	8700.5	
587.1	9712.2	
587.29	10559	
587.48	8514.1	
587.67	8451.3	
587.87	10398	
588.06	10363	
588.25	9579.7	
588.44	8914.8	
588.63	10075	
588.83	10508	
589.02	8506.6	
589.21	8393.3	
589.4	9849.4	
589.59	9695.8	
589.78	7575.4	
589.98	7778.9	
590.17	9198.1	
590.36	9623.4	
590.55	7157.7	
590.74	7734.5	
590.94	10540	
591.13	9434.3	
591.32	7691.5	
591.51	7199.3	
591.7	9795.4	
591.89	9373.6	
592.09	7443	
592.28	7804.8	
592.47	8813.1	
592.66	10472	
592.85	7361.1	
593.05	7625.3	
593.24	9337.4	
593.43	9982.5	
593.62	7686.7	
593.81	8035.5	
594	9336.7	
594.19	9561.3	
594.39	7591.8	
594.58	7630.7	
594.77	9717.6	
594.96	10127	
595.15	7588.4	
595.34	7986.4	
595.54	9637.7	
595.73	8893.6	
595.92	7025.2	
596.11	7800.7	
596.3	10075	
596.49	8940.7	
596.68	7674.4	
596.88	8077.9	
597.07	9792	
597.26	8802.2	
597.45	7303.1	
597.64	8312.7	
597.83	9082.1	
598.02	9490.3	
598.22	7384.3	
598.41	7931.1	
598.6	9377.6	
598.79	8869.8	
598.98	7401.4	
599.17	8174.1	
599.36	9368.1	
599.55	10139	
599.74	8946.9	
599.94	8893	
600.13	9862.3	
600.32	8805.6	
600.51	7176.8	
600.7	7337.2	
600.89	10316	
601.08	10289	
601.27	7126.2	
601.47	7955.7	
601.66	9565.4	
601.85	10241	
602.04	7608.9	
602.23	7823.9	
602.42	8939.4	
602.61	9497.8	
602.8	7529.7	
602.99	7400	
603.18	9131.2	
603.37	9370.1	
603.57	7854.6	
603.76	8262.2	
603.95	10056	
604.14	9622	
604.33	7422.5	
604.52	7683.3	
604.71	9438.4	
604.9	8997.4	
605.09	8111.3	
605.28	8082	
605.47	9846	
605.66	9519.6	
605.86	7915.4	
606.05	7467.6	
606.24	9846.6	
606.43	8611	
606.62	7711.3	
606.81	8353	
607	9665.7	
607.19	9106	
607.38	7242.3	
607.57	7389.1	
607.76	8850.6	
607.95	8425.3	
608.14	7694.2	
608.33	8145.5	
608.52	8858.8	
608.72	9543.5	
608.91	6993.1	
609.1	7025.9	
609.29	9000.1	
609.48	8508.6	
609.67	7749.5	
609.86	7069.6	
610.05	8724.3	
610.24	8781.7	
610.43	6963.1	
610.62	6560.3	
610.81	9778.4	
611	9572.9	
611.19	7027.3	
611.38	7565.2	
611.57	9172.2	
611.76	10168	
611.95	6921.5	
612.14	6769.2	
612.33	8961.2	
612.52	8625.4	
612.71	7305.1	
612.9	6726.2	
613.09	8333.9	
613.28	10133	
613.47	7171.3	
613.66	7805.5	
613.85	9057.5	
614.04	8613.8	
614.24	7095.5	
614.43	6501.6	
614.62	9236.3	
614.81	9144.9	
615	7517.4	
615.19	7606.8	
615.38	8604.2	
615.57	8834.9	
615.76	7462.1	
615.95	8303.8	
616.14	9171.5	
616.33	8992.6	
616.52	7764.5	
616.71	7818.5	
616.9	9189.9	
617.09	8971.5	
617.28	7190.4	
617.47	8139.3	
617.66	8412.4	
617.85	8544.1	
618.04	8090.2	
618.22	7526.3	
618.41	8714.1	
618.6	9539.4	
618.79	7536.5	
618.98	7230	
619.17	9886.2	
619.36	8362.5	
619.55	7450.5	
619.74	7396.6	
619.93	9166.7	
620.12	8627.4	
620.31	7878.5	
620.5	8031.5	
620.69	9940.8	
620.88	10041	
621.07	8644.5	
621.26	7913.4	
621.45	9476.6	
621.64	9353.8	
621.83	7918.8	
622.02	7236.2	
622.21	9482.8	
622.4	9317.6	
622.59	8361.2	
622.78	8137.9	
622.97	8925	
623.16	9762.7	
623.35	7874.4	
623.54	7231.4	
623.72	9054.8	
623.91	9256.8	
624.1	8117.5	
624.29	7042.3	
624.48	10093	
624.67	9574.3	
624.86	7991.9	
625.05	7307.8	
625.24	10152	
625.43	8948.3	
625.62	9266.4	
625.81	7450.5	
626	9713.5	
626.19	9063.6	
626.38	8002.8	
626.56	7600.7	
626.75	9024	
626.94	9622.7	
627.13	8027.4	
627.32	7027.9	
627.51	9515.5	
627.7	10428	
627.89	7076.4	
628.08	8103.1	
628.27	8746.9	
628.46	9121	
628.65	7410.2	
628.83	7034.1	
629.02	9525.1	
629.21	8802.9	
629.4	7832.8	
629.59	7913.4	
629.78	8855.4	
629.97	9641.8	
630.16	7943.4	
630.35	7458	
630.54	10069	
630.72	9681.4	
630.91	7480.5	
631.1	7851.9	
631.29	9291.6	
631.48	9351	
631.67	8089.5	
631.86	7512.6	
632.05	9001.5	
632.24	9007.6	
632.42	7292.8	
632.61	7749.5	
632.8	9089.6	
632.99	8744.1	
633.18	7691.5	
633.37	8068.3	
633.56	9284.8	
633.75	9140.1	
633.93	7759.1	
634.12	7527.7	
634.31	9901.9	
634.5	9553.1	
634.69	7563.8	
634.88	7968	
635.07	9141.4	
635.25	9601.6	
635.44	8327.7	
635.63	8303.8	
635.82	8876.6	
636.01	8426.7	
636.2	8114.7	
636.39	7793.9	
636.57	9990	
636.76	9518.3	
636.95	7299.6	
637.14	8396.7	
637.33	9293	
637.52	9953.1	
637.7	7141.3	
637.89	7980.9	
638.08	9026.1	
638.27	10133	
638.46	7937.2	
638.65	8197.3	
638.83	10099	
639.02	8757.8	
639.21	7840.3	
639.4	8260.1	
639.59	9115.5	
639.78	8830.2	
639.96	7258	
640.15	7208.8	
640.34	9105.3	
640.53	9096.4	
640.72	7003.4	
640.91	7342	
641.09	8507.9	
641.28	9619.3	
641.47	7256.6	
641.66	7949.5	
641.85	9072.5	
642.03	9250.7	
642.22	7766.6	
642.41	7335.1	
642.6	8588.5	
642.79	8056.7	
642.97	7189.1	
643.16	7645.8	
643.35	8557.1	
643.54	8387.8	
643.73	6927.6	
643.91	7656.7	
644.1	8220.5	
644.29	8690.9	
644.48	7012.2	
644.67	6984.3	
644.85	8290.9	
645.04	8729.8	
645.23	6666.8	
645.42	6862.7	
645.6	8267.6	
645.79	9120.3	
645.98	6845	
646.17	6070.9	
646.36	7869	
646.54	8381	
646.73	7425.9	
646.92	6436.8	
647.11	8013	
647.29	8889.5	
647.48	6513.2	
647.67	6305.7	
647.86	9065.7	
648.05	9033.6	
648.23	6720.1	
648.42	7832.1	
648.61	8562.6	
648.8	8260.8	
648.98	6457.2	
649.17	6686.6	
649.36	7984.3	
649.55	7595.9	
649.73	6468.2	
649.92	7104.4	
650.11	7945.4	
650.3	8162.5	
650.48	6641.6	
650.67	6422.4	
650.86	8375.5	
651.05	7505.1	
651.23	6498.9	
651.42	6479.1	
651.61	7940	
651.79	7928.4	
651.98	6656.6	
652.17	6273.6	
652.36	8275.8	
652.54	7514.7	
652.73	6427.2	
652.92	6253.1	
653.11	8310.7	
653.29	8287.4	
653.48	5817.6	
653.67	6617	
653.85	8048.5	
654.04	8904.6	
654.23	6712.6	
654.42	6339.8	
654.6	7623.2	
654.79	8130.4	
654.98	5892	
655.16	6323.4	
655.35	7225.9	
655.54	7086.7	
655.73	5848.3	
655.91	5819	
656.1	8053.3	
656.29	7072.3	
656.47	5484.5	
656.66	6873	
656.85	7473.7	
657.03	7455.3	
657.22	6027.9	
657.41	6012.2	
657.59	7495.6	
657.78	7324.9	
657.97	5747.3	
658.16	6401.3	
658.34	8118.1	
658.53	8414.4	
658.72	7022.5	
658.9	7474.4	
659.09	7682.6	
659.28	7688.8	
659.46	6139.1	
659.65	6052.4	
659.84	7444.4	
660.02	7977.5	
660.21	6000.5	
660.4	5894.1	
660.58	8194.6	
660.77	7677.8	
660.96	6496.8	
661.14	5713.8	
661.33	8705.2	
661.52	8477.2	
661.7	5718.6	
661.89	8587.8	
662.08	7390.4	
662.26	6959.7	
662.45	5938.4	
662.64	5968.5	
662.82	7971.4	
663.01	7279.2	
663.2	5944.6	
663.38	6605.4	
663.57	7846.5	
663.75	7744.1	
663.94	6194.4	
664.13	7268.9	
664.31	7338.6	
664.5	7885.4	
664.69	6528.2	
664.87	6782.2	
665.06	7060.7	
665.25	7756.3	
665.43	7073.7	
665.62	7067.5	
665.8	7904.5	
665.99	7338.6	
666.18	6196.5	
666.36	6339.1	
666.55	7984.3	
666.74	7800	
666.92	5948.7	
667.11	7209.5	
667.29	7466.2	
667.48	7920.2	
667.67	6963.8	
667.85	6143.2	
668.04	7434.8	
668.22	7415.7	
668.41	6296.8	
668.6	6519.4	
668.78	7232.1	
668.97	7409.6	
669.15	6514.6	
669.34	5752.7	
669.53	7357	
669.71	7542.7	
669.9	5882.4	
670.08	6363	
670.27	7313.3	
670.46	7776.1	
670.64	6591	
670.83	6668.2	
671.01	7144.7	
671.2	7615	
671.38	5930.9	
671.57	5770.5	
671.76	8146.1	
671.94	8697.7	
672.13	5728.9	
672.31	6556.9	
672.5	7890.8	
672.69	7242.3	
672.87	5915.2	
673.06	6232.7	
673.24	7753.6	
673.43	7295.5	
673.61	6419	
673.8	6052.4	
673.98	7837.6	
674.17	7887.4	
674.36	6600.6	
674.54	6403.3	
674.73	7581.6	
674.91	7879.9	
675.1	6259.3	
675.28	5848.3	
675.47	7442.3	
675.65	7899.7	
675.84	6094.1	
676.03	6403.3	
676.21	7273	
676.4	6922.1	
676.58	6769.9	
676.77	6535.8	
676.95	8538	
677.14	7283.3	
677.32	5781.4	
677.51	5713.2	
677.69	7953.6	
677.88	6972.7	
678.06	5870.2	
678.25	5841.5	
678.44	7460.1	
678.62	7209.5	
678.81	5560.2	
678.99	6396.5	
679.18	8047.8	
679.36	7699	
679.55	6079.1	
679.73	6525.5	
679.92	7675.1	
680.1	7181.5	
680.29	7050.5	
680.47	6034.7	
680.66	7165.2	
680.84	7885.4	
681.03	5537	
681.21	6335.1	
681.4	7204.1	
681.58	7139.9	
681.77	5851.7	
681.95	5823.7	
682.14	7953.6	
682.32	8125.7	
682.51	6568.5	
682.69	5603.2	
682.88	7151.5	
683.06	7548.1	
683.25	6307.1	
683.43	6728.3	
683.62	7452.6	
683.8	7780.2	
683.99	6713.9	
684.17	6095.4	
684.36	8415.1	
684.54	7245	
684.73	5422.3	
684.91	5614.2	
685.1	7479.9	
685.28	6905.8	
685.46	6015.6	
685.65	6012.8	
685.83	7616.4	
686.02	7081.2	
686.2	5655.8	
686.39	5730.9	
686.57	6812.2	
686.76	8092.2	
686.94	5617.6	
687.13	5774.6	
687.31	7503.1	
687.5	7184.3	
687.68	5242.8	
687.86	6287.3	
688.05	8523.6	
688.23	6752.8	
688.42	6380.8	
688.6	5706.3	
688.79	7059.3	
688.97	7010.9	
689.16	6100.9	
689.34	5124	
689.52	7639.6	
689.71	7912.7	
689.89	6289.3	
690.08	5705.6	
690.26	7449.1	
690.45	7079.1	
690.63	6383.5	
690.81	5780.1	
691	7096.9	
691.18	6918.7	
691.37	5928.9	
691.55	7641.7	
691.74	6942.6	
691.92	8584.4	
692.1	5851	
692.29	5457.2	
692.47	7107.8	
692.66	6578.8	
692.84	5588.2	
693.02	6025.8	
693.21	6622.4	
693.39	7109.9	
693.58	6139.1	
693.76	5647.6	
693.94	7989.8	
694.13	7959.8	
694.31	5641.5	
694.5	6479.1	
694.68	6939.9	
694.86	7323.5	
695.05	6053.1	
695.23	6299.6	
695.42	7644.4	
695.6	9404.3	
695.78	6485.9	
695.97	5749.3	
696.15	7559.1	
696.34	7049.1	
696.52	5509	
696.7	6176.7	
696.89	7367.9	
697.07	6892.1	
697.25	6137.1	
697.44	7316.7	
697.62	7234.8	
697.81	7555	
697.99	5881.8	
698.17	6221.7	
698.36	6832.7	
698.54	7343.3	
698.72	6124.1	
698.91	5362.9	
699.09	7017.7	
699.28	6888.7	
699.46	5940.5	
699.64	5741.8	
699.83	6776.7	
700.01	7730.4	
700.19	6447	
700.38	5097.4	
700.56	7819.1	
700.74	6892.1	
700.93	5496.7	
701.11	6134.3	
701.29	7385.7	
701.48	8125.7	
701.66	5600.5	
701.84	5697.4	
702.03	7028.6	
702.21	7603.4	
702.39	5303.6	
702.58	5810.8	
702.76	7386.3	
702.94	7470.3	
703.13	5299.5	
703.31	7316.7	
703.49	6868.2	
703.68	7647.8	
703.86	5521.3	
704.04	6306.4	
704.23	7283.3	
704.41	7509.9	
704.59	5552.7	
704.78	6482.5	
704.96	8219.2	
705.14	7486	
705.33	5469.4	
705.51	6019	
705.69	6995.9	
705.87	7669	
706.06	6296.1	
706.24	5343.8	
706.42	7342.7	
706.61	7450.5	
706.79	6347.3	
706.97	5346.6	
707.16	6833.4	
707.34	7338.6	
707.52	6155.5	
707.7	5554.1	
707.89	6920.8	
708.07	6647.7	
708.25	6346.7	
708.44	6376.7	
708.62	6917.4	
708.8	7756.3	
708.98	6442.2	
709.17	5558.2	
709.35	7176.1	
709.53	7185.6	
709.72	5309.7	
709.9	5703.6	
710.08	7442.3	
710.26	7434.1	
710.45	6719.4	
710.63	5598.5	
710.81	7077.8	
710.99	7059.3	
711.18	6169.8	
711.36	5725.4	
711.54	6951.5	
711.72	7584.3	
711.91	5766.4	
712.09	5322.7	
712.27	7144	
712.45	7565.9	
712.64	5930.9	
712.82	5055.8	
713	6563.7	
713.18	6694.1	
713.37	5184.8	
713.55	6146.6	
713.73	7393.2	
713.91	6219.7	
714.1	5371.1	
714.28	4948.6	
714.46	7002	
714.64	6284.5	
714.83	4500.8	
715.01	5059.2	
715.19	6414.9	
715.37	5768.4	
715.55	4803.2	
715.74	5070.8	
715.92	7056.6	
716.1	5405.3	
716.28	5905	
716.47	5141.1	
716.65	6070.2	
716.83	6040.1	
717.01	5016.8	
717.19	4985.4	
717.38	7685.3	
717.56	5756.8	
717.74	5162.9	
717.92	4534.9	
718.1	6787	
718.29	6143.2	
718.47	4221.5	
718.65	4803.9	
718.83	6722.1	
719.01	6644.3	
719.2	4271.4	
719.38	5187.5	
719.56	6470.2	
719.74	7736.5	
719.92	4814.1	
720.11	5667.4	
720.29	6556.9	
720.47	5788.9	
720.65	4369.7	
720.83	5037.3	
721.02	6059.3	
721.2	5865.4	
721.38	5113.1	
721.56	4474.1	
721.74	5455.1	
721.92	5603.9	
722.11	5468.1	
722.29	5204.6	
722.47	6605.4	
722.65	5937.7	
722.83	4452.3	
723.01	5193	
723.2	6019.7	
723.38	6199.2	
723.56	3975.1	
723.74	5010.7	
723.92	5579.3	
724.1	6440.9	
724.29	4389.5	
724.47	5410.1	
724.65	5683.8	
724.83	5529.5	
725.01	4341.7	
725.19	4941.7	
725.37	5616.9	
725.56	5661.3	
725.74	4242.7	
725.92	4410.6	
726.1	5576.6	
726.28	5830.6	
726.46	4779.3	
726.64	4450.9	
726.83	5798.5	
727.01	6030.6	
727.19	4195.6	
727.37	4882.4	
727.55	5945.9	
727.73	6294.1	
727.91	4128	
728.09	4027.7	
728.28	6384.9	
728.46	6639.5	
728.64	4965.6	
728.82	5006.6	
729	7205.4	
729.18	6652.5	
729.36	4236.6	
729.54	6212.2	
729.72	7488.1	
729.91	6024.4	
730.09	5887.9	
730.27	4851.6	
730.45	5984.8	
730.63	6584.2	
730.81	5339.1	
730.99	4534.2	
731.17	6976.7	
731.35	5750.7	
731.53	5059.2	
731.71	4685.1	
731.9	6705.7	
732.08	6827.2	
732.26	4951.3	
732.44	4610	
732.62	6931.7	
732.8	6464.1	
732.98	5221	
733.16	4422.2	
733.34	6547.4	
733.52	5433.3	
733.7	4874.2	
733.88	5099.4	
734.07	6356.9	
734.25	6158.9	
734.43	4444.8	
734.61	5660.6	
734.79	7402.7	
734.97	6008.7	
735.15	4585.4	
735.33	4883	
735.51	6309.1	
735.69	6061.3	
735.87	5691.3	
736.05	4986.1	
736.23	6214.2	
736.41	5976.7	
736.59	4795.7	
736.77	4911.7	
736.95	6634.7	
737.13	6042.9	
737.32	4542.4	
737.5	4760.2	
737.68	7006.8	
737.86	5884.5	
738.04	4371	
738.22	5925.5	
738.4	5812.8	
738.58	6098.9	
738.76	4982.7	
738.94	4069.3	
739.12	5919.3	
739.3	5810.1	
739.48	5354.8	
739.66	5066.7	
739.84	6146	
740.02	6139.8	
740.2	4160.8	
740.38	4429.1	
740.56	6440.2	
740.74	5472.9	
740.92	5020.9	
741.1	4891.9	
741.28	6001.2	
741.46	5795.1	
741.64	4615.4	
741.82	5000.5	
742	6048.3	
742.18	5993.7	
742.36	4717.8	
742.54	4448.2	
742.72	6437.4	
742.9	5409.4	
743.08	5085.8	
743.26	4050.9	
743.44	6559.6	
743.62	6507.1	
743.8	5171.8	
743.98	4420.2	
744.16	6235.4	
744.34	5898.8	
744.52	5067.4	
744.7	5130.8	
744.88	6315.9	
745.06	5924.1	
745.24	5098.8	
745.42	5244.8	
745.6	6423.8	
745.78	6281.8	
745.96	4121.9	
746.14	4389.5	
746.32	7004.1	
746.5	6371.9	
746.68	4803.2	
746.86	4452.3	
747.03	6634.7	
747.21	5361.6	
747.39	4896.7	
747.57	4423.6	
747.75	6041.5	
747.93	6326.2	
748.11	4356	
748.29	4306.2	
748.47	7421.2	
748.65	5763.7	
748.83	4958.8	
749.01	4704.2	
749.19	6168.5	
749.37	5437.4	
749.55	4579.3	
749.73	4758.1	
749.91	5955.5	
750.09	5711.1	
750.26	4711	
750.44	4244.8	
750.62	5928.9	
750.8	5902.2	
750.98	4158.1	
751.16	4435.9	
751.34	6019.7	
751.52	5432.6	
751.7	5053.7	
751.88	4031.1	
752.06	6462.7	
752.24	6149.4	
752.42	4089.8	
752.59	4334.9	
752.77	5847.6	
752.95	6889.4	
