Wavelength	Intensities	
214.69	4037.9	
214.91	5971.2	
215.12	6025.1	
215.33	4066.6	
215.55	4479.6	
215.76	6509.1	
215.97	5689.3	
216.18	3882.9	
216.4	3785.3	
216.61	5018.9	
216.82	5783.5	
217.04	3479.5	
217.25	3595.6	
217.46	5969.1	
217.67	5666	
217.89	3106.8	
218.1	3206.4	
218.31	5342.5	
218.53	5533.6	
218.74	3651.5	
218.95	3515	
219.16	5255.1	
219.38	6202.6	
219.59	3523.2	
219.8	4170.3	
220.01	6812.9	
220.23	5331.5	
220.44	4633.9	
220.65	3470.6	
220.87	5304.9	
221.08	5944.6	
221.29	3228.3	
221.5	4287.8	
221.72	7202	
221.93	5005.9	
222.14	3986.7	
222.35	4664.6	
222.57	5321.3	
222.78	5668.1	
222.99	3765.5	
223.2	4068.6	
223.42	5573.9	
223.63	5691.3	
223.84	2900.6	
224.05	2886.3	
224.27	6685.3	
224.48	6135.7	
224.69	4629.8	
224.9	3948.5	
225.12	5466	
225.33	5282.4	
225.54	3165.5	
225.75	3543.7	
225.97	4896.7	
226.18	5141.8	
226.39	3813.3	
226.6	3497.9	
226.82	5122	
227.03	4943.8	
227.24	3994.2	
227.45	3282.9	
227.67	5698.8	
227.88	6203.3	
228.09	4411.3	
228.3	4448.9	
228.52	5678.3	
228.73	5280.3	
228.94	3656.3	
229.15	3211.2	
229.36	5256.5	
229.58	5162.9	
229.79	3655.6	
230	4259.8	
230.21	6335.7	
230.43	5384.8	
230.64	3909.6	
230.85	4102.8	
231.06	5668.8	
231.28	5642.2	
231.49	3264.5	
231.7	3862.5	
231.91	5638.7	
232.12	5361.6	
232.34	3301.3	
232.55	3766.2	
232.76	5893.4	
232.97	5444.2	
233.18	3476.8	
233.4	3934.8	
233.61	5489.2	
233.82	5076.2	
234.03	3639.2	
234.25	3633.8	
234.46	7385	
234.67	5296.7	
234.88	4005.8	
235.09	3512.9	
235.31	5562.3	
235.52	5205.3	
235.73	3869.3	
235.94	3321.1	
236.15	4982.7	
236.37	6447	
236.58	3442.6	
236.79	3786.7	
237	5593	
237.21	4862.6	
237.43	4118.5	
237.64	3189.4	
237.85	9499.8	
238.06	4916.5	
238.27	4130.1	
238.48	3280.8	
238.7	5589.6	
238.91	5197.7	
239.12	3762.8	
239.33	3822.9	
239.54	4918.5	
239.76	5274.2	
239.97	3731.4	
240.18	3751.2	
240.39	6594.5	
240.6	5547.9	
240.82	3889.8	
241.03	3237.8	
241.24	5268.1	
241.45	6148.7	
241.66	3441.3	
241.87	4087.1	
242.09	5991.7	
242.3	6392.4	
242.51	4162.8	
242.72	3741	
242.93	5747.3	
243.14	5272.2	
243.36	4394.3	
243.57	4714.4	
243.78	6130.9	
243.99	5532.2	
244.2	3733.4	
244.41	3442	
244.63	4906.9	
244.84	5623	
245.05	4038.6	
245.26	3777.8	
245.47	5556.1	
245.68	5816.9	
245.9	5069.4	
246.11	4046.8	
246.32	5154.1	
246.53	5550	
246.74	6148.7	
246.95	3216.7	
247.16	4795	
247.38	5298.8	
247.59	3135.4	
247.8	3793.5	
248.01	5020.3	
248.22	5274.9	
248.43	3411.2	
248.64	3717.7	
248.86	4729.4	
249.07	5100.8	
249.28	3364.1	
249.49	3871.3	
249.7	5844.9	
249.91	5975.3	
250.12	3194.1	
250.34	3225.6	
250.55	5419.6	
250.76	5284.4	
250.97	3955.3	
251.18	3937.6	
251.39	5986.2	
251.6	5490.6	
251.81	4006.5	
252.03	4015.4	
252.24	5038.7	
252.45	5748.6	
252.66	3339.6	
252.87	4203.8	
253.08	5296	
253.29	6937.8	
253.5	3289.7	
253.72	4551.3	
253.93	5138.4	
254.14	6331	
254.35	3581.2	
254.56	3719.1	
254.77	5573.9	
254.98	4954	
255.19	3562.8	
255.41	4571.1	
255.62	5436.7	
255.83	5975.3	
256.04	4038.6	
256.25	4012.7	
256.46	6516	
256.67	4981.3	
256.88	3939.6	
257.09	4306.2	
257.31	4958.8	
257.52	4990.9	
257.73	4898.1	
257.94	3531.4	
258.15	5200.5	
258.36	5302.2	
258.57	4541.7	
258.78	2890.4	
258.99	5801.2	
259.2	5164.3	
259.41	3618.8	
259.63	3677.5	
259.84	6106.4	
260.05	6574.7	
260.26	4739	
260.47	3506.1	
260.68	5873.6	
260.89	5184.1	
261.1	4362.9	
261.31	3460.4	
261.52	5899.5	
261.73	6294.8	
261.95	4699.4	
262.16	4113.7	
262.37	5974.6	
262.58	6092	
262.79	4638.6	
263	3583.9	
263.21	5274.9	
263.42	5225.7	
263.63	3736.9	
263.84	3665.9	
264.05	5865.4	
264.26	6236.7	
264.47	4528.1	
264.69	4034.5	
264.9	6005.3	
265.11	5520.6	
265.32	3500	
265.53	3596.9	
265.74	5457.2	
265.95	4761.5	
266.16	3935.5	
266.37	4269.3	
266.58	5465.3	
266.79	5160.9	
267	3536.8	
267.21	3353.2	
267.42	4902.2	
267.63	5294	
267.84	3725.3	
268.06	3254.2	
268.27	5756.2	
268.48	5981.4	
268.69	3709.6	
268.9	4384.7	
269.11	5965.7	
269.32	4796.3	
269.53	3833.8	
269.74	3502.7	
269.95	5659.9	
270.16	4689.8	
270.37	3786	
270.58	4426.3	
270.79	5167.7	
271	5812.8	
271.21	3990.1	
271.42	3797.6	
271.63	5436	
271.84	5004.6	
272.05	3009.8	
272.26	3428.3	
272.47	5356.1	
272.68	5489.9	
272.89	3582.6	
273.11	4171.7	
273.32	5131.5	
273.53	6236.1	
273.74	4088.4	
273.95	4002.4	
274.16	5952.1	
274.37	5408	
274.58	4168.3	
274.79	3284.9	
275	5425.8	
275.21	6007.4	
275.42	4996.4	
275.63	4269.3	
275.84	5560.2	
276.05	6963.8	
276.26	4010.6	
276.47	3710.2	
276.68	5150	
276.89	6315.3	
277.1	4281.6	
277.31	3338.2	
277.52	5567.7	
277.73	5754.8	
277.94	3290.4	
278.15	3639.9	
278.36	5502.9	
278.57	4999.1	
278.78	3630.4	
278.99	4074.8	
279.2	4940.4	
279.41	4900.1	
279.62	4751.3	
279.83	3371.6	
280.04	6517.3	
280.25	4904.2	
280.46	4789.5	
280.67	3803.8	
280.88	4952.7	
281.09	5940.5	
281.3	3964.2	
281.51	5070.1	
281.72	5063.9	
281.93	5798.5	
282.14	3511.6	
282.35	3853.6	
282.56	5842.2	
282.77	5807.4	
282.98	3706.1	
283.19	4516.5	
283.4	7087.3	
283.61	5250.3	
283.82	3376.4	
284.03	4718.5	
284.24	5446.2	
284.45	5933.6	
284.66	4644.1	
284.87	4500.1	
285.08	5868.8	
285.29	6060.6	
285.5	3216.7	
285.71	3694.5	
285.92	5980.1	
286.12	6602.7	
286.33	4681	
286.54	3660.4	
286.75	5759.6	
286.96	5175.2	
287.17	3380.5	
287.38	4544.4	
287.59	4963.6	
287.8	4911	
288.01	3706.8	
288.22	4261.1	
288.43	5834	
288.64	4904.2	
288.85	4414.1	
289.06	4178.5	
289.27	5763.7	
289.48	6277	
289.69	4640.7	
289.9	4251.6	
290.11	5954.1	
290.32	5054.4	
290.53	4465.3	
290.74	4114.4	
290.94	5681.7	
291.15	5775.3	
291.36	3596.2	
291.57	4243.4	
291.78	5128.1	
291.99	4751.3	
292.2	3482.9	
292.41	4110.3	
292.62	5858.6	
292.83	5638.7	
293.04	5090.6	
293.25	3460.4	
293.46	5088.5	
293.67	5886.5	
293.88	3538.2	
294.09	3407.8	
294.29	4906.3	
294.5	5423.7	
294.71	3857	
294.92	3607.8	
295.13	5115.8	
295.34	6421.7	
295.55	3195.5	
295.76	3300	
295.97	5700.2	
296.18	6436.1	
296.39	3355.3	
296.6	3547.8	
296.81	5458.5	
297.01	5737.7	
297.22	3676.1	
297.43	3532.7	
297.64	4952.7	
297.85	4949.9	
298.06	2926.5	
298.27	3208.5	
298.48	5305.6	
298.69	5050.3	
298.9	3782.6	
299.11	3454.2	
299.31	4853	
299.52	4877.6	
299.73	4184	
299.94	4041.3	
300.15	5311.1	
300.36	5023	
300.57	4030.4	
300.78	4012.7	
300.99	5169.8	
301.2	5421	
301.4	3485.6	
301.61	3941	
301.82	5698.8	
302.03	5711.1	
302.24	4370.4	
302.45	3402.4	
302.66	5609.4	
302.87	6090.7	
303.08	3540.9	
303.29	4861.9	
303.49	5089.9	
303.7	5353.4	
303.91	3148.4	
304.12	4596.3	
304.33	4836.6	
304.54	5397.8	
304.75	3556	
304.96	3427.6	
305.16	5661.3	
305.37	6386.2	
305.58	3119.1	
305.79	3236.5	
306	5629.2	
306.21	4741	
306.42	3584.6	
306.63	5351.3	
306.83	5224.4	
307.04	5913.2	
307.25	4001	
307.46	3882.3	
307.67	4568.3	
307.88	5745.9	
308.09	3517.7	
308.29	3672.7	
308.5	5322	
308.71	5887.9	
308.92	3740.3	
309.13	3446	
309.34	5186.8	
309.55	5280.3	
309.75	4455	
309.96	4084.3	
310.17	5724.1	
310.38	5021.6	
310.59	4281.6	
310.8	3299.3	
311.01	5194.3	
311.21	5214.1	
311.42	3450.8	
311.63	3439.2	
311.84	5050.3	
312.05	5459.2	
312.26	3977.8	
312.46	4360.8	
312.67	5098.1	
312.88	4937.7	
313.09	3448.1	
313.3	3363.4	
313.51	6109.8	
313.71	6409.5	
313.92	3392.1	
314.13	3619.4	
314.34	5526.1	
314.55	5294	
314.76	4394.3	
314.96	3814.7	
315.17	5392.3	
315.38	5737.7	
315.59	3407.1	
315.8	3285.6	
316.01	6202.6	
316.21	6177.4	
316.42	3297.9	
316.63	3751.2	
316.84	5182.7	
317.05	5994.4	
317.26	4102.8	
317.46	3654.9	
317.67	5268.1	
317.88	5709.1	
318.09	4428.4	
318.3	3204.4	
318.5	5059.8	
318.71	5623.7	
318.92	5542.5	
319.13	4037.9	
319.34	5812.1	
319.54	5925.5	
319.75	3179.1	
319.96	3087	
320.17	5651	
320.38	5898.2	
320.58	3151.8	
320.79	3796.9	
321	5829.9	
321.21	5989.6	
321.42	3814	
321.62	3170.3	
321.83	4937.7	
322.04	5319.3	
322.25	3691.8	
322.46	3440.6	
322.66	5437.4	
322.87	5581.4	
323.08	4259.8	
323.29	3391.4	
323.5	6419.7	
323.7	4906.3	
323.91	4743.8	
324.12	4225	
324.33	5445.5	
324.53	5649	
324.74	4068.6	
324.95	4235.9	
325.16	4757.4	
325.37	5199.8	
325.57	3485	
325.78	3527.3	
325.99	5417.6	
326.2	4898.1	
326.4	4832.5	
326.61	3198.9	
326.82	5269.4	
327.03	5444.2	
327.24	4923.3	
327.44	4580.6	
327.65	5567.7	
327.86	4562.9	
328.07	3987.4	
328.27	3225.6	
328.48	5972.6	
328.69	4914.4	
328.9	4960.9	
329.1	3674.7	
329.31	5221	
329.52	6107.7	
329.73	3418.7	
329.93	3866.6	
330.14	5375.9	
330.35	5607.3	
330.56	5634	
330.76	4234.5	
330.97	5103.5	
331.18	5536.3	
331.39	3822.9	
331.59	3110.2	
331.8	5851	
332.01	6003.3	
332.22	3507.5	
332.42	4077.5	
332.63	5458.5	
332.84	5036.6	
333.05	3889.1	
333.25	3532.1	
333.46	5147.2	
333.67	5366.4	
333.88	3597.6	
334.08	3973.7	
334.29	7111.9	
334.5	5947.3	
334.7	3410.6	
334.91	4904.9	
335.12	4889.2	
335.33	5759.6	
335.53	3813.3	
335.74	5600.5	
335.95	5110.4	
336.16	4888.5	
336.36	3813.3	
336.57	4446.8	
336.78	4878.3	
336.98	5858.6	
337.19	4672.8	
337.4	3767.6	
337.61	6445	
337.81	4901.5	
338.02	3487.7	
338.23	4523.3	
338.43	6053.1	
338.64	5024.3	
338.85	3511.6	
339.05	4505.5	
339.26	6111.1	
339.47	4806.6	
339.68	3467.9	
339.88	5110.4	
340.09	5569.8	
340.3	5791	
340.5	4053.6	
340.71	3123.2	
340.92	4818.9	
341.13	6050.4	
341.33	3375.7	
341.54	4017.4	
341.75	5494	
341.95	5261.9	
342.16	3900.7	
342.37	4214	
342.57	4922	
342.78	5287.9	
342.99	4334.2	
343.19	3123.2	
343.4	5717.2	
343.61	5572.5	
343.81	3675.4	
344.02	3398.9	
344.23	5741.8	
344.43	6137.8	
344.64	4340.3	
344.85	4192.2	
345.06	5569.1	
345.26	5963	
345.47	3979.2	
345.68	4727.4	
345.88	4773.1	
346.09	5827.2	
346.3	4123.9	
346.5	3108.8	
346.71	5350.7	
346.92	5042.1	
347.12	3183.9	
347.33	4022.2	
347.54	5894.7	
347.74	6249	
347.95	4005.8	
348.16	2996.2	
348.36	5158.8	
348.57	4918.5	
348.78	3981.9	
348.98	4276.2	
349.19	5327.4	
349.39	4825	
349.6	3164.8	
349.81	3519.1	
350.01	5522.7	
350.22	5068	
350.43	3861.8	
350.63	4685.1	
350.84	5454.4	
351.05	5145.2	
351.25	3491.1	
351.46	3188	
351.67	5853.1	
351.87	5068.7	
352.08	3751.2	
352.29	4261.8	
352.49	5816.9	
352.7	5504.3	
352.9	3373	
353.11	4265.2	
353.32	6454.5	
353.52	5199.8	
353.73	3401.7	
353.94	4300.7	
354.14	5615.5	
354.35	5451	
354.55	3437.9	
354.76	3872	
354.97	5619.6	
355.17	5369.1	
355.38	3297.2	
355.59	4539.7	
355.79	5093.3	
356	5427.1	
356.2	3873.4	
356.41	3383.9	
356.62	4797	
356.82	5313.1	
357.03	4076.8	
357.24	3700	
357.44	5083.1	
357.65	5165.7	
357.85	4962.2	
358.06	3919.8	
358.27	4800.4	
358.47	5038.7	
358.68	3245.3	
358.88	4139.6	
359.09	5643.5	
359.3	5969.8	
359.5	4775.9	
359.71	4206.5	
359.91	6417.7	
360.12	5769.8	
360.33	4055	
360.53	4570.4	
360.74	5085.1	
360.94	5154.1	
361.15	4223.6	
361.36	3590.1	
361.56	5847.6	
361.77	5290.6	
361.97	4798.4	
362.18	3845.4	
362.38	5938.4	
362.59	4949.9	
362.8	3494.5	
363	3291.1	
363.21	4737	
363.41	5479.7	
363.62	3975.8	
363.83	5003.2	
364.03	5540.4	
364.24	6468.9	
364.44	5051	
364.65	4962.9	
364.85	5317.9	
365.06	4932.2	
365.27	3645.4	
365.47	3686.3	
365.68	6316.6	
365.88	5273.5	
366.09	4089.1	
366.29	3756	
366.5	5517.2	
366.71	5954.1	
366.91	5052.3	
367.12	4208.6	
367.32	6497.5	
367.53	5789.6	
367.73	4164.9	
367.94	5142.4	
368.14	5739.8	
368.35	6608.8	
368.56	4182.6	
368.76	3615.3	
368.97	5864.7	
369.17	7516	
369.38	3589.4	
369.58	3979.2	
369.79	4939.7	
369.99	6192.4	
370.2	4884.4	
370.4	4024.3	
370.61	5573.2	
370.82	6769.9	
371.02	3942.3	
371.23	3318.4	
371.43	4788.8	
371.64	6193.7	
371.84	3992.2	
372.05	5140.4	
372.25	7361.1	
372.46	5900.2	
372.66	3988.1	
372.87	3903.4	
373.07	5863.3	
373.28	7509.9	
373.48	4951.3	
373.69	4680.3	
373.9	5455.8	
374.1	5444.9	
374.31	4911.7	
374.51	4446.8	
374.72	6195.1	
374.92	5137	
375.13	5130.8	
375.33	4302.8	
375.54	5732.3	
375.74	5285.8	
375.95	4317.1	
376.15	5601.2	
376.36	5864.7	
376.56	5647.6	
376.77	4394.3	
376.97	4821.6	
377.18	6823.1	
377.38	5963	
377.59	5231.2	
377.79	3949.8	
378	5769.8	
378.2	6171.9	
378.41	4020.2	
378.61	3932.1	
378.82	6186.2	
379.02	5350.7	
379.23	4099.4	
379.43	5204.6	
379.64	6300.9	
379.84	5879.7	
380.05	3969.6	
380.25	3867.2	
380.46	5983.5	
380.66	5545.2	
380.87	5313.1	
381.07	5630.5	
381.28	6599.9	
381.48	5958.9	
381.69	3938.9	
381.89	4038.6	
382.1	4959.5	
382.3	6167.1	
382.51	5073.5	
382.71	5922.7	
382.91	5994.4	
383.12	6564.4	
383.32	4319.2	
383.53	4571.1	
383.73	5805.3	
383.94	5653.8	
384.14	4425	
384.35	3607.2	
384.55	5538.4	
384.76	5968.5	
384.96	4337.6	
385.17	4658.4	
385.37	6015.6	
385.58	5239.4	
385.78	4687.8	
385.98	3525.2	
386.19	5483.1	
386.39	5844.2	
386.6	4134.2	
386.8	4315.1	
387.01	6002.6	
387.21	6006	
387.42	4764.3	
387.62	5357.5	
387.83	5274.9	
388.03	5927.5	
388.23	4444.1	
388.44	5210.7	
388.64	4902.2	
388.85	5158.8	
389.05	4770.4	
389.26	5383.4	
389.46	6981.5	
389.67	6429.3	
389.87	4757.4	
390.07	4752.7	
390.28	5594.4	
390.48	5187.5	
390.69	3876.8	
390.89	4303.5	
391.1	5356.1	
391.3	6262.7	
391.5	5481.7	
391.71	6143.2	
391.91	6073.6	
392.12	7023.9	
392.32	5453.1	
392.53	4737	
392.73	5470.1	
392.93	5601.9	
393.14	4427	
393.34	5509.7	
393.55	6158.9	
393.75	5625.1	
393.95	4443.4	
394.16	4350.6	
394.36	5385.5	
394.57	6098.9	
394.77	3913.7	
394.98	4360.8	
395.18	5386.2	
395.38	5556.1	
395.59	5188.2	
395.79	4216.1	
396	5487.2	
396.2	5940.5	
396.4	5080.3	
396.61	4919.2	
396.81	6145.3	
397.02	5442.1	
397.22	5280.3	
397.42	5276.9	
397.63	6163	
397.83	5347.9	
398.04	4059.8	
398.24	4700.8	
398.44	5941.8	
398.65	4983.4	
398.85	3958.7	
399.05	4063.9	
399.26	5332.9	
399.46	7104.4	
399.67	4506.2	
399.87	4209.9	
400.07	5723.4	
400.28	6107.7	
400.48	4272.1	
400.69	5413.5	
400.89	6342.6	
401.09	6767.9	
401.3	4201.1	
401.5	5296.7	
401.7	6987	
401.91	7263.5	
402.11	4500.1	
402.32	4696	
402.52	6298.2	
402.72	6175.3	
402.93	4865.3	
403.13	3726.6	
403.33	6908.5	
403.54	5651	
403.74	4536.9	
403.94	5466	
404.15	5788.2	
404.35	6991.8	
404.56	4432.5	
404.76	6165.8	
404.96	6328.2	
405.17	6133	
405.37	5765.7	
405.57	4969.7	
405.78	6369.9	
405.98	5816.9	
406.18	4442	
406.39	5264	
406.59	6244.9	
406.79	5855.1	
407	4137.6	
407.2	4326.7	
407.4	6311.2	
407.61	6562.4	
407.81	4411.3	
408.01	6484.6	
408.22	5348.6	
408.42	7379.5	
408.62	5407.3	
408.83	5000.5	
409.03	5961	
409.23	5742.5	
409.44	5038	
409.64	5328.8	
409.84	6950.1	
410.05	6765.1	
410.25	5100.8	
410.45	4915.8	
410.66	6223.1	
410.86	8692.9	
411.06	5375.2	
411.27	5243.5	
411.47	8516.8	
411.67	6425.8	
411.88	5520	
412.08	5709.1	
412.28	7042.3	
412.49	7493.5	
412.69	5143.1	
412.89	5195.7	
413.09	7469.6	
413.3	7279.2	
413.5	5233.9	
413.7	4930.8	
413.91	6549.4	
414.11	7353.6	
414.31	5188.9	
414.52	5555.5	
414.72	7103.7	
414.92	6978.1	
415.12	5167	
415.33	5616.9	
415.53	7371.3	
415.73	7494.9	
415.94	6039.5	
416.14	5464.7	
416.34	6361	
416.55	6068.8	
416.75	6599.9	
416.95	6090	
417.15	7241.6	
417.36	8028	
417.56	6786.3	
417.76	5855.1	
417.97	7660.8	
418.17	7389.1	
418.37	5457.2	
418.57	5519.3	
418.78	7055.9	
418.98	6721.4	
419.18	6341.9	
419.38	6278.4	
419.59	6735.1	
419.79	6477.7	
419.99	5429.2	
420.2	5778.7	
420.4	7441	
420.6	7517.4	
420.8	5339.1	
421.01	5160.2	
421.21	7122.8	
421.41	7311.9	
421.61	5703.6	
421.82	5398.4	
422.02	6599.2	
422.22	7578.2	
422.42	6186.2	
422.63	5821	
422.83	6776.7	
423.03	7990.5	
423.23	5821	
423.44	4851.6	
423.64	6789	
423.84	6569.2	
424.04	5330.2	
424.25	4960.9	
424.45	7803.4	
424.65	7692.2	
424.85	4781.3	
425.06	5332.9	
425.26	7705.1	
425.46	6225.8	
425.66	5800.5	
425.87	5512.4	
426.07	7463.5	
426.27	7308.5	
426.47	5604.6	
426.67	4980	
426.88	7734.5	
427.08	7309.2	
427.28	5803.9	
427.48	4893.3	
427.69	6097.5	
427.89	6888	
428.09	5834.7	
428.29	4967	
428.5	7456.7	
428.7	6941.2	
428.9	4849.6	
429.1	5360.2	
429.3	6903	
429.51	7348.1	
429.71	5186.8	
429.91	5969.8	
430.11	7281.9	
430.31	7833.5	
430.52	5532.9	
430.72	5683.1	
430.92	7789.1	
431.12	7216.4	
431.32	5147.9	
431.53	5541.8	
431.73	6158.2	
431.93	7773.4	
432.13	5069.4	
432.33	4907.6	
432.54	6688.7	
432.74	7100.3	
432.94	4954	
433.14	5900.9	
433.34	7223.2	
433.55	6749.4	
433.75	5913.9	
433.95	7572.7	
434.15	6960.4	
434.35	6713.9	
434.56	5117.9	
434.76	4631.1	
434.96	6937.2	
435.16	7167.2	
435.36	4902.8	
435.56	6085.2	
435.77	6603.3	
435.97	6749.4	
436.17	6775.4	
436.37	5985.5	
436.57	6623.8	
436.78	6666.1	
436.98	7767.3	
437.18	6565.8	
437.38	7292.1	
437.58	6722.8	
437.78	6621.8	
437.99	5362.9	
438.19	7255.3	
438.39	7983	
438.59	5235.3	
438.79	4702.8	
438.99	7903.8	
439.2	6733.7	
439.4	5001.1	
439.6	4974.5	
439.8	7181.5	
440	8213	
440.2	6005.3	
440.4	6042.2	
440.61	7491.5	
440.81	8032.8	
441.01	5090.6	
441.21	6022.4	
441.41	7797.3	
441.61	7400.7	
441.81	6221	
442.02	7214.3	
442.22	8321.6	
442.42	7579.5	
442.62	5132.2	
442.82	5337	
443.02	7780.2	
443.22	7003.4	
443.43	5644.9	
443.63	5275.6	
443.83	6791.7	
444.03	6875	
444.23	6497.5	
444.43	6044.9	
444.63	7103.7	
444.83	8226.7	
445.04	5227.1	
445.24	6513.9	
445.44	7499	
445.64	7535.8	
445.84	6059.9	
446.04	6025.8	
446.24	6804.7	
446.44	7828.7	
446.65	5228.5	
446.85	5697.4	
447.05	7196.6	
447.25	7805.5	
447.45	5707.7	
447.65	5102.9	
447.85	7155.6	
448.05	6793.1	
448.25	6155.5	
448.46	5934.3	
448.66	7178.8	
448.86	6796.5	
449.06	5013.4	
449.26	6156.9	
449.46	7430	
449.66	6588.3	
449.86	5696.8	
450.06	5696.8	
450.26	6782.2	
450.47	7337.2	
450.67	5867.4	
450.87	6221.7	
451.07	7488.7	
451.27	7193.8	
451.47	5214.8	
451.67	5715.9	
451.87	6866.8	
452.07	7958.4	
452.27	5461.2	
452.47	5422.3	
452.67	7124.9	
452.88	7574.8	
453.08	4799.8	
453.28	6779.5	
453.48	8277.2	
453.68	7104.4	
453.88	5313.8	
454.08	5599.1	
454.28	7502.4	
454.48	7133.1	
454.68	6097.5	
454.88	6584.2	
455.08	7567.9	
455.28	7263.5	
455.48	5199.8	
455.68	5799.8	
455.89	8058.1	
456.09	7640.3	
456.29	5528.2	
456.49	5634	
456.69	7911.3	
456.89	7150.8	
457.09	6070.2	
457.29	6441.5	
457.49	7539.9	
457.69	7649.2	
457.89	5939.8	
458.09	5351.3	
458.29	7205.4	
458.49	7968	
458.69	6294.1	
458.89	5730.2	
459.09	8175.5	
459.29	8307.2	
459.49	5782.1	
459.69	6578.1	
459.9	7750.9	
460.1	7294.9	
460.3	5725.4	
460.5	5520	
460.7	7701.7	
460.9	7428.7	
461.1	5186.1	
461.3	6464.1	
461.5	8344.8	
461.7	7996	
461.9	5595.1	
462.1	6039.5	
462.3	7481.2	
462.5	8081.3	
462.7	5719.3	
462.9	5779.4	
463.1	8992.6	
463.3	8730.5	
463.5	5935	
463.7	6834.8	
463.9	7635.5	
464.1	8049.9	
464.3	6077.7	
464.5	6377.4	
464.7	8252.6	
464.9	7924.3	
465.1	7605.5	
465.3	6580.8	
465.5	8553.7	
465.7	8568.7	
465.9	6886.6	
466.1	6748.1	
466.3	8314.8	
466.5	8203.5	
466.7	7565.9	
466.9	6520	
467.1	8142.7	
467.3	9102.5	
467.5	7423.2	
467.7	6345.3	
467.9	9262.3	
468.1	10114	
468.3	7217.7	
468.5	7584.3	
468.7	8113.4	
468.9	8112	
469.1	6645.7	
469.3	7320.8	
469.5	9972.2	
469.7	7610.9	
469.9	7131	
470.1	6318	
470.3	8103.1	
470.5	8079.9	
470.7	7619.8	
470.9	6503.7	
471.1	7854.6	
471.3	8357.8	
471.5	6270.2	
471.69	8145.5	
471.89	7765.2	
472.09	7278.5	
472.29	7105.8	
472.49	7425.3	
472.69	7509.2	
472.89	8307.2	
473.09	6085.2	
473.29	6266.1	
473.49	7645.1	
473.69	7785.7	
473.89	7232.7	
474.09	6473.6	
474.29	9001.5	
474.49	8770.1	
