Wavelength	Intensities	
308.09	3104	
308.29	3203.7	
308.5	4920.6	
308.71	5278.3	
308.92	3269.2	
309.13	3013.2	
309.34	4799.8	
309.55	4842.8	
309.75	3844	
309.96	3506.8	
310.17	5152.7	
310.38	4627.7	
310.59	3663.1	
310.8	2955.2	
311.01	4741	
311.21	4784.7	
311.42	2992.8	
311.63	3056.3	
311.84	4741.7	
312.05	4918.5	
312.26	3444.7	
312.46	3739.6	
312.67	4710.3	
312.88	4500.1	
313.09	2976.4	
313.3	2958.6	
313.51	5509.7	
313.71	5714.5	
313.92	3018.7	
314.13	3173.7	
314.34	5017.5	
314.55	4771.8	
314.76	3718.4	
314.96	3340.9	
315.17	4952.7	
315.38	5142.4	
315.59	3007.1	
315.8	2934.1	
316.01	5457.8	
316.21	5568.4	
316.42	3001	
316.63	3333.4	
316.84	4736.3	
317.05	5328.1	
317.26	3511.6	
317.46	3201	
317.67	4791.6	
317.88	5119.9	
318.09	3706.1	
318.3	2820.1	
318.5	4654.4	
318.71	5088.5	
318.92	4655	
319.13	3536.8	
319.34	5227.1	
319.54	5399.8	
319.75	2872.6	
319.96	2726.5	
320.17	5162.2	
320.38	5246.9	
320.58	2790	
320.79	3277.4	
321	5341.8	
321.21	5375.2	
321.42	3275.4	
321.62	2754.5	
321.83	4590.2	
322.04	4856.4	
322.25	3208.5	
322.46	3039.2	
322.66	4958.8	
322.87	5107.6	
323.08	3657	
323.29	2991.4	
323.5	5677.7	
323.7	4498.7	
323.91	4021.5	
324.12	3584.6	
324.33	4958.1	
324.53	5118.6	
324.74	3516.4	
324.95	3626.3	
325.16	4422.2	
325.37	4720.6	
325.57	3039.9	
325.78	3033.7	
325.99	4940.4	
326.2	4464.6	
326.4	4127.3	
326.61	2813.9	
326.82	4818.2	
327.03	4939	
327.24	4151.2	
327.44	3942.3	
327.65	5096.7	
327.86	4214.7	
328.07	3450.1	
328.27	2967.5	
328.48	5407.3	
328.69	4454.3	
328.9	4162.8	
329.1	3151.8	
329.31	4739.7	
329.52	5472.9	
329.73	3048.1	
329.93	3333.4	
330.14	4893.3	
330.35	4987.5	
330.56	4805.9	
330.76	3716.4	
330.97	4721.3	
331.18	4983.4	
331.39	3379.8	
331.59	2749.1	
331.8	5264	
332.01	5423.7	
332.22	3127.2	
332.42	3527.3	
332.63	4929.5	
332.84	4620.2	
333.05	3359.4	
333.25	3069.2	
333.46	4653	
333.67	4859.8	
333.88	3155.2	
334.08	3426.9	
334.29	6260	
334.5	5313.1	
334.7	2955.2	
334.91	4109.6	
335.12	4484.4	
335.33	5111.7	
335.53	3332.7	
335.74	4710.3	
335.95	4743.1	
336.16	4547.9	
336.36	3307.5	
336.57	3753.9	
336.78	4463.2	
336.98	5307	
337.19	4009.9	
337.4	3251.5	
337.61	5840.1	
337.81	4484.4	
338.02	3068.5	
338.23	3846.8	
338.43	5446.9	
338.64	4611.3	
338.85	3033	
339.05	3871.3	
339.26	5526.8	
339.47	4355.3	
339.68	3074	
339.88	4268	
340.09	5049.6	
340.3	5165.7	
340.5	3525.9	
340.71	2732.7	
340.92	4482.3	
341.13	5449.6	
341.33	2902.7	
341.54	3550.5	
341.75	5057.8	
341.95	4672.1	
342.16	3409.9	
342.37	3625.6	
342.57	4558.1	
342.78	4760.8	
342.99	3634.5	
343.19	2788	
343.4	5119.9	
343.61	5018.2	
343.81	3276.1	
344.02	2953.9	
344.23	5162.2	
344.43	5449	
344.64	3670.6	
344.85	3624.2	
345.06	5076.2	
345.26	5354.8	
345.47	3454.2	
345.68	3989.4	
345.88	4399.7	
346.09	5216.9	
346.3	3525.2	
346.5	2746.3	
346.71	4833.2	
346.92	4620.9	
347.12	2864.4	
347.33	3489.7	
347.54	5224.4	
347.74	5539.8	
347.95	3396.2	
348.16	2686.3	
348.36	4664.6	
348.57	4599.1	
348.78	3481.5	
348.98	3642.7	
349.19	4768.4	
349.39	4480.3	
349.6	2863.7	
349.81	3082.2	
350.01	5067.4	
350.22	4622.9	
350.43	3384.6	
350.63	3921.9	
350.84	4906.3	
351.05	4667.3	
351.25	3083.6	
351.46	2836.4	
351.67	5278.3	
351.87	4671.4	
352.08	3290.4	
352.29	3672.7	
352.49	5227.1	
352.7	5263.3	
352.9	2989.4	
353.11	3680.2	
353.32	5788.2	
353.52	4717.2	
353.73	3049.4	
353.94	3680.2	
354.14	5118.6	
354.35	4923.3	
354.55	3114.3	
354.76	3407.1	
354.97	5144.5	
355.17	4904.9	
355.38	3007.1	
355.59	3946.4	
355.79	4712.4	
356	4915.1	
356.2	3398.9	
356.41	3001.6	
356.62	4515.8	
356.82	4868.7	
357.03	3647.4	
357.24	3286.3	
357.44	4683	
357.65	4814.8	
357.85	4311	
358.06	3454.9	
358.27	4516.5	
358.47	4705.5	
358.68	3035.8	
358.88	3629	
359.09	5164.3	
359.3	5425.1	
359.5	4146.5	
359.71	3770.3	
359.91	5769.1	
360.12	5271.5	
360.33	3588.7	
360.53	4102.8	
360.74	4807.3	
360.94	4846.9	
361.15	3888.4	
361.36	3264.5	
361.56	5471.5	
361.77	5033.9	
361.97	4219.5	
362.18	3500.7	
362.38	5470.8	
362.59	4663.9	
362.8	3228.3	
363	3130.7	
363.21	4618.2	
363.41	5151.3	
363.62	3691.8	
363.83	4466.6	
364.03	5302.9	
364.24	5913.2	
364.44	4568.3	
364.65	4629.8	
364.85	4996.4	
365.06	4698.7	
365.27	3448.1	
365.47	3493.2	
365.68	5794.4	
365.88	4987.5	
366.09	3792.2	
366.29	3574.4	
366.5	5330.2	
366.71	5607.3	
366.91	4622.9	
367.12	3962.1	
367.32	6105.7	
367.53	5524.7	
367.73	4020.8	
367.94	4703.5	
368.14	5477.6	
368.35	6083.1	
368.56	3934.1	
368.76	3392.1	
368.97	5626.5	
369.17	6842.3	
369.38	3505.4	
369.58	3696.6	
369.79	4781.3	
369.99	5855.8	
370.2	4574.5	
370.4	3751.9	
370.61	5407.3	
370.82	6271.6	
371.02	3744.4	
371.23	3127.2	
371.43	4748.6	
371.64	5847.6	
371.84	3856.3	
372.05	4688.5	
372.25	6844.3	
372.46	5685.8	
372.66	3876.1	
372.87	3885	
373.07	5653.1	
373.28	6954.2	
373.48	4621.6	
373.69	4468.7	
373.9	5401.2	
374.1	5343.8	
374.31	4678.2	
374.51	4280.3	
374.72	6086.6	
374.92	5193	
375.13	5014.1	
375.33	4246.1	
375.54	5786.2	
375.74	5396.4	
375.95	4396.3	
376.15	5393	
376.36	5905.7	
376.56	5699.5	
376.77	4523.3	
376.97	4802.5	
377.18	6743.3	
377.38	6048.3	
377.59	5168.4	
377.79	4242	
378	5941.8	
378.2	6246.3	
378.41	4324.6	
378.61	4203.1	
378.82	6328.2	
379.02	5703.6	
379.23	4493.9	
379.43	5342.5	
379.64	6524.8	
379.84	6139.1	
380.05	4296	
380.25	4259.1	
380.46	6209.4	
380.66	5866.1	
380.87	5313.8	
381.07	5620.3	
381.28	6733.7	
381.48	6151.4	
381.69	4292.5	
381.89	4367	
382.1	5301.5	
382.3	6260.6	
382.51	5190.2	
382.71	5901.6	
382.91	6071.5	
383.12	6571.2	
383.32	4614.1	
383.53	4719.9	
383.73	5999.9	
383.94	5965.7	
384.14	4656.4	
384.35	3997	
384.55	5803.9	
384.76	6079.7	
384.96	4534.9	
385.17	4700.8	
385.37	6132.3	
385.58	5420.3	
385.78	4807.3	
385.98	3882.9	
386.19	5645.6	
386.39	5976	
386.6	4274.8	
386.8	4535.6	
387.01	6097.5	
387.21	6156.2	
387.42	4903.5	
387.62	5360.2	
387.83	5634	
388.03	6077.7	
388.23	4724.7	
388.44	5314.5	
388.64	5472.9	
388.85	5667.4	
389.05	4973.8	
389.26	5600.5	
389.46	7329.7	
389.67	6853.2	
389.87	5214.1	
390.07	5203.2	
390.28	6161.7	
390.48	5735	
390.69	4542.4	
390.89	4780	
391.1	5913.2	
391.3	6692.1	
391.5	5788.9	
391.71	6135.7	
391.91	6551.5	
392.12	7340.6	
392.32	5825.1	
392.53	5176.6	
392.73	6077	
392.93	6210.8	
393.14	4902.2	
393.34	5523.4	
393.55	6427.9	
393.75	5997.8	
393.95	4789.5	
394.16	4686.4	
394.36	5973.2	
394.57	6464.8	
394.77	4378.6	
394.98	4764.3	
395.18	6014.9	
395.38	6146	
395.59	5599.8	
395.79	4884.4	
396	6237.4	
396.2	6643.6	
396.4	5618.3	
396.61	5614.8	
396.81	6840.9	
397.02	6350.8	
397.22	5900.2	
397.42	5961	
397.63	7043	
397.83	6417.7	
398.04	5043.5	
398.24	5573.2	
398.44	6756.2	
398.65	6109.1	
398.85	4965.6	
399.05	5133.6	
399.26	6520	
399.46	7813.7	
399.67	5430.5	
399.87	5157.5	
400.07	6783.6	
400.28	7178.8	
400.48	5439.4	
400.69	6281.8	
400.89	7388.4	
401.09	7823.9	
401.3	5442.1	
401.5	6351.4	
401.7	8027.4	
401.91	8155	
402.11	5923.4	
402.32	5914.5	
402.52	7542	
402.72	7304.4	
402.93	5966.4	
403.13	4902.8	
403.33	7873.1	
403.54	6601.3	
403.74	5382.7	
403.94	6027.9	
404.15	6593.1	
404.35	7499	
404.56	5253.7	
404.76	6703	
404.96	7139.2	
405.17	6961.7	
405.37	6399.2	
405.57	5933.6	
405.78	7402.7	
405.98	6901.7	
406.18	5681.7	
406.39	6324.8	
406.59	7340.6	
406.79	6898.2	
407	5246.9	
407.2	5283.1	
407.4	7219.1	
407.61	7361.8	
407.81	5433.9	
408.01	7374.1	
408.22	6664.8	
408.42	8449.9	
408.62	6875	
408.83	6452.5	
409.03	7690.8	
409.23	7725.6	
409.44	6879.1	
409.64	7063.4	
409.84	8733.2	
410.05	8842.4	
410.25	7286.7	
410.45	6939.2	
410.66	8668.4	
410.86	10494	
411.06	7722.2	
411.27	7478.5	
411.47	10613	
411.67	8970.1	
411.88	7765.9	
412.08	8187.8	
412.28	9609.1	
412.49	9974.3	
412.69	7943.4	
412.89	7976.2	
413.09	9887.6	
413.3	9914.9	
413.5	8086.7	
413.7	7884	
413.91	9340.1	
414.11	10043	
414.31	8021.9	
414.52	8568	
414.72	9843.9	
414.92	9896.5	
415.12	8002.8	
415.33	8523.6	
415.53	10333	
415.73	10400	
415.94	8830.2	
416.14	8352.3	
416.34	9545.6	
416.55	9265.7	
416.75	9468.4	
416.95	9041.8	
417.15	10550	
417.36	10776	
417.56	9719	
417.76	9189.2	
417.97	10796	
418.17	10656	
418.37	8832.2	
418.57	9018.6	
418.78	10694	
418.98	10226	
419.18	9617.9	
419.38	9383.1	
419.59	10137	
419.79	9620.7	
419.99	8616.5	
420.2	8895.7	
420.4	10518	
420.6	10565	
420.8	8786.5	
421.01	8583.7	
421.21	10682	
421.41	10735	
421.61	9112.1	
421.82	8860.9	
422.02	10208	
422.22	10808	
422.42	9447.3	
422.63	8830.8	
422.83	10275	
423.03	11172	
423.23	9010.4	
423.44	8208.3	
423.64	10196	
423.84	9836.4	
424.04	8607.6	
424.25	8379.6	
424.45	10730	
424.65	10707	
424.85	8087.4	
425.06	8634.2	
425.26	10828	
425.46	10107	
425.66	8860.2	
425.87	8666.3	
426.07	10604	
426.27	10370	
426.47	8675.9	
426.67	8125.7	
426.88	10667	
427.08	10202	
427.28	8989.2	
427.48	8016.4	
427.69	9357.9	
427.89	9986.6	
428.09	8931.2	
428.29	8187.1	
428.5	10570	
428.7	10068	
428.9	8221.2	
429.1	8486.1	
429.3	10116	
429.51	10466	
429.71	8382.3	
429.91	9161.9	
430.11	10600	
430.31	10832	
430.52	8800.8	
430.72	9244.5	
430.92	11144	
431.12	10763	
431.32	8690.2	
431.53	8863.6	
431.73	9852.8	
431.93	11035	
432.13	8518.2	
432.33	8596	
432.54	10238	
432.74	10473	
432.94	8754.4	
433.14	9355.8	
433.34	10799	
433.55	10606	
433.75	9491.7	
433.95	11026	
434.15	10820	
434.35	10571	
434.56	8933.9	
434.76	8729.1	
434.96	10817	
435.16	11268	
435.36	9022	
435.56	9936.7	
435.77	10723	
435.97	10943	
436.17	10555	
436.37	10042	
436.57	10888	
436.78	10996	
436.98	11201	
437.18	10451	
437.38	11630	
437.58	11011	
437.78	10486	
437.99	9457.5	
438.19	11135	
438.39	11795	
438.59	9185.1	
438.79	8645.8	
438.99	11505	
439.2	10510	
439.4	8540	
439.6	8811.7	
439.8	10860	
440	11964	
440.2	10112	
440.4	10259	
440.61	11922	
440.81	12359	
441.01	9861.7	
441.21	10791	
441.41	12691	
441.61	12106	
441.81	11009	
442.02	11806	
442.22	12815	
442.42	12142	
442.62	9922.4	
442.82	10011	
443.02	12477	
443.22	12002	
443.43	10561	
443.63	10206	
443.83	11843	
444.03	11849	
444.23	11542	
444.43	10949	
444.63	12517	
444.83	13224	
445.04	10808	
445.24	11575	
445.44	12428	
445.64	12561	
445.84	10765	
446.04	10861	
446.24	11624	
446.44	12384	
446.65	9910.1	
446.85	10436	
447.05	11546	
447.25	12420	
447.45	10496	
447.65	9923.1	
447.85	11979	
448.05	11479	
448.25	10874	
448.46	10656	
448.66	11873	
448.86	11611	
449.06	10054	
449.26	10826	
449.46	12398	
449.66	11559	
449.86	10699	
450.06	10594	
450.26	12007	
450.47	12465	
450.67	10653	
450.87	11104	
451.07	12403	
451.27	12329	
451.47	10226	
451.67	10877	
451.87	12175	
452.07	12762	
452.27	10725	
452.47	10570	
452.67	12203	
452.88	12753	
453.08	9865.1	
453.28	11611	
453.48	13394	
453.68	11951	
453.88	10691	
454.08	10600	
454.28	12729	
454.48	12402	
454.68	11255	
454.88	11424	
455.08	12785	
455.28	12893	
455.48	10490	
455.68	11409	
455.89	13573	
456.09	13345	
456.29	11084	
456.49	11430	
456.69	13701	
456.89	12841	
457.09	11789	
457.29	12363	
457.49	13327	
457.69	13725	
457.89	12129	
458.09	11468	
458.29	13676	
458.49	14226	
458.69	12558	
458.89	12122	
459.09	14671	
459.29	14526	
459.49	12211	
459.69	12843	
459.9	13949	
460.1	13891	
460.3	11728	
460.5	11787	
460.7	14071	
460.9	13818	
461.1	11722	
461.3	12792	
461.5	14986	
461.7	14491	
461.9	12612	
462.1	12661	
462.3	14562	
462.5	14884	
462.7	12704	
462.9	13001	
463.1	15747	
463.3	15952	
463.5	13083	
463.7	14352	
463.9	15082	
464.1	15554	
464.3	14010	
464.5	13746	
464.7	15732	
464.9	15905	
465.1	14962	
465.3	14298	
465.5	15966	
465.7	16261	
465.9	14738	
466.1	14117	
466.3	16332	
466.5	15838	
466.7	15677	
466.9	14320	
467.1	16283	
467.3	16873	
467.5	15704	
467.7	14689	
467.9	17196	
468.1	18108	
468.3	15140	
468.5	15756	
468.7	16534	
468.9	16408	
469.1	15318	
469.3	15936	
469.5	18372	
469.7	16523	
469.9	15339	
470.1	15337	
470.3	16698	
470.5	16759	
470.7	16019	
470.9	15002	
471.1	16649	
471.3	16296	
471.5	14927	
471.69	16210	
471.89	16299	
472.09	15640	
472.29	15599	
472.49	15388	
472.69	16340	
472.89	16638	
473.09	14934	
473.29	14508	
473.49	16223	
473.69	15883	
473.89	15332	
474.09	14716	
474.29	16911	
474.49	16720	
474.69	15326	
474.89	14743	
475.09	16120	
475.29	16214	
475.49	14174	
475.69	14685	
475.88	17172	
476.08	16508	
476.28	14286	
476.48	14214	
476.68	16394	
476.88	16165	
477.08	14095	
477.28	14601	
477.48	15701	
477.68	16106	
477.88	14125	
478.08	14259	
478.28	16741	
478.48	15909	
478.67	14646	
478.87	13714	
479.07	16668	
479.27	15941	
479.47	14445	
479.67	14561	
479.87	16388	
480.07	16832	
480.27	13961	
480.47	15315	
480.67	16087	
480.87	16733	
481.06	14318	
481.26	15038	
481.46	16158	
481.66	16017	
481.86	14798	
482.06	15444	
482.26	15796	
482.46	16630	
482.66	14636	
482.86	14267	
483.05	16347	
483.25	15808	
483.45	16525	
483.65	14687	
483.85	15999	
484.05	16244	
484.25	15050	
484.45	15724	
484.65	16849	
484.84	17178	
485.04	14704	
485.24	14816	
