Wavelength	Intensities	
481.86	11411	
482.06	12574	
482.26	12587	
482.46	13534	
482.66	11310	
482.86	10945	
483.05	12964	
483.25	12379	
483.45	14078	
483.65	11510	
483.85	12707	
484.05	12878	
484.25	12027	
484.45	12553	
484.65	13808	
484.84	14071	
485.04	11404	
485.24	11494	
485.44	14241	
485.64	12434	
485.84	10921	
486.04	12454	
486.24	12955	
486.44	13265	
486.63	10768	
486.83	11753	
487.03	12891	
487.23	13350	
487.43	10996	
487.63	13604	
487.83	13252	
488.02	14365	
488.22	12222	
488.42	12864	
488.62	14242	
488.82	13027	
489.02	11630	
489.22	11934	
489.41	14084	
489.61	13767	
489.81	11519	
490.01	11628	
490.21	14050	
490.41	14654	
490.61	11536	
490.8	11566	
491	13332	
491.2	12590	
491.4	12033	
491.6	11159	
491.8	13094	
491.99	13373	
492.19	10953	
492.39	11295	
492.59	13879	
492.79	14071	
492.99	12511	
493.18	11682	
493.38	14259	
493.58	15313	
493.78	12633	
493.98	12100	
494.18	14185	
494.37	13689	
494.57	13080	
494.77	12809	
494.97	14655	
495.17	15034	
495.37	12532	
495.56	12863	
495.76	15319	
495.96	14807	
496.16	13882	
496.36	12887	
496.55	15134	
496.75	14510	
496.95	13198	
497.15	13074	
497.35	14924	
497.54	15191	
497.74	12887	
497.94	14723	
498.14	15771	
498.34	15638	
498.53	12769	
498.73	13646	
498.93	14614	
499.13	15199	
499.33	13526	
499.52	14027	
499.72	15321	
499.92	15552	
500.12	13175	
500.32	13538	
500.51	15498	
500.71	15410	
500.91	14289	
501.11	13910	
501.31	15360	
501.5	15790	
501.7	14499	
501.9	13480	
502.1	15162	
502.29	15457	
502.49	14010	
502.69	14301	
502.89	15258	
503.09	15335	
503.28	12610	
503.48	12731	
503.68	14130	
503.88	14325	
504.07	13806	
504.27	13206	
504.47	14829	
504.67	14762	
504.86	13627	
505.06	13227	
505.26	14194	
505.46	16076	
505.65	13036	
505.85	13211	
506.05	14092	
506.25	14691	
506.44	12185	
506.64	13056	
506.84	13827	
507.04	15021	
507.23	12326	
507.43	12979	
507.63	15948	
507.83	14242	
508.02	12876	
508.22	12508	
508.42	16144	
508.62	13719	
508.81	12691	
509.01	13292	
509.21	13517	
509.4	13877	
509.6	12957	
509.8	12405	
510	13953	
510.19	15526	
510.39	12330	
510.59	12467	
510.79	13879	
510.98	15360	
511.18	12467	
511.38	12592	
511.57	14559	
511.77	14500	
511.97	13246	
512.17	12063	
512.36	14549	
512.56	14485	
512.76	12224	
512.95	11807	
513.15	14670	
513.35	13261	
513.55	13278	
513.74	12290	
513.94	14678	
514.14	14073	
514.33	13254	
514.53	13095	
514.73	13965	
514.92	14162	
515.12	12595	
515.32	12295	
515.51	14248	
515.71	14863	
515.91	14134	
516.11	12432	
516.3	16217	
516.5	13833	
516.7	13037	
516.89	13601	
517.09	13957	
517.29	13962	
517.48	13218	
517.68	12597	
517.88	13679	
518.07	14349	
518.27	13192	
518.47	12152	
518.66	14993	
518.86	13461	
519.06	12049	
519.25	12482	
519.45	13890	
519.65	15386	
519.84	13151	
520.04	13941	
520.24	15769	
520.43	14412	
520.63	12690	
520.83	12312	
521.02	13371	
521.22	14106	
521.42	12909	
521.61	13457	
521.81	13730	
522.01	13969	
522.2	12924	
522.4	12615	
522.6	14590	
522.79	13444	
522.99	12872	
523.18	12308	
523.38	14545	
523.58	14682	
523.77	14450	
523.97	12489	
524.17	16771	
524.36	16027	
524.56	14125	
524.76	13558	
524.95	14910	
525.15	14468	
525.34	13465	
525.54	13518	
525.74	15448	
525.93	14224	
526.13	14727	
526.33	13563	
526.52	15687	
526.72	15167	
526.91	14979	
527.11	14261	
527.31	15991	
527.5	16434	
527.7	14054	
527.89	13224	
528.09	14898	
528.29	15756	
528.48	14669	
528.68	14225	
528.87	15959	
529.07	15756	
529.27	13978	
529.46	13457	
529.66	15287	
529.85	15767	
530.05	13319	
530.25	14026	
530.44	16907	
530.64	15210	
530.83	13677	
531.03	13979	
531.23	15855	
531.42	15738	
531.62	15096	
531.81	14151	
532.01	16353	
532.21	16873	
532.4	14171	
532.6	14594	
532.79	17354	
532.99	16563	
533.18	14762	
533.38	15694	
533.58	16096	
533.77	16800	
533.97	14840	
534.16	15601	
534.36	17138	
534.55	16201	
534.75	15791	
534.95	14887	
535.14	17176	
535.34	16169	
535.53	14357	
535.73	16459	
535.92	17522	
536.12	16161	
536.31	14453	
536.51	15496	
536.71	16443	
536.9	16046	
537.1	14547	
537.29	14835	
537.49	17000	
537.68	16115	
537.88	15240	
538.07	14326	
538.27	16382	
538.46	17524	
538.66	14158	
538.86	14868	
539.05	16236	
539.25	16894	
539.44	15111	
539.64	14511	
539.83	16028	
540.03	17019	
540.22	14401	
540.42	14270	
540.61	16066	
540.81	16409	
541	14851	
541.2	15713	
541.39	15629	
541.59	16280	
541.78	15173	
541.98	14068	
542.18	15221	
542.37	15187	
542.57	14324	
542.76	15033	
542.96	15148	
543.15	15968	
543.35	14294	
543.54	13640	
543.74	16057	
543.93	15483	
544.13	14140	
544.32	15334	
544.52	15824	
544.71	15107	
544.91	13287	
545.1	14547	
545.3	15117	
545.49	15906	
545.69	13145	
545.88	13725	
546.08	16765	
546.27	16319	
546.47	14261	
546.66	13476	
546.86	16057	
547.05	16652	
547.24	13868	
547.44	13623	
547.63	14801	
547.83	16113	
548.02	14003	
548.22	14149	
548.41	14545	
548.61	15937	
548.8	13357	
549	13293	
549.19	15059	
549.39	15442	
549.58	12927	
549.78	13608	
549.97	15507	
550.17	14905	
550.36	14383	
550.55	15522	
550.75	14858	
550.94	15904	
551.14	13095	
551.33	13508	
551.53	14264	
551.72	15238	
551.92	13521	
552.11	13315	
552.31	15158	
552.5	15335	
552.69	14881	
552.89	12822	
553.08	15215	
553.28	14784	
553.47	13171	
553.67	14403	
553.86	15803	
554.06	14092	
554.25	12284	
554.44	13013	
554.64	16553	
554.83	16098	
555.03	12893	
555.22	13334	
555.42	15279	
555.61	14843	
555.8	13036	
556	13285	
556.19	13993	
556.39	15337	
556.58	13042	
556.78	13003	
556.97	14883	
557.16	14525	
557.36	14454	
557.55	12742	
557.75	13729	
557.94	15626	
558.13	12738	
558.33	12471	
558.52	15291	
558.72	14184	
558.91	12606	
559.1	12770	
559.3	13814	
559.49	13395	
559.69	11966	
559.88	13124	
560.07	14602	
560.27	15013	
560.46	13319	
560.66	13490	
560.85	14444	
561.04	13448	
561.24	12366	
561.43	12576	
561.63	13642	
561.82	13906	
562.01	13816	
562.21	12969	
562.4	14525	
562.59	15666	
562.79	12867	
562.98	12428	
563.18	14481	
563.37	16035	
563.56	13503	
563.76	12442	
563.95	13966	
564.14	13871	
564.34	12918	
564.53	12583	
564.73	14515	
564.92	14857	
565.11	13206	
565.31	12482	
565.5	15094	
565.69	14058	
565.89	12572	
566.08	13046	
566.27	14909	
566.47	15576	
566.66	13614	
566.85	12126	
567.05	14629	
567.24	13941	
567.44	12587	
567.63	14001	
567.82	14739	
568.02	14549	
568.21	12596	
568.4	12966	
568.6	14437	
568.79	14499	
568.98	12536	
569.18	12816	
569.37	14517	
569.56	16629	
569.76	13151	
569.95	14164	
570.14	14903	
570.34	14761	
570.53	12414	
570.72	12553	
570.91	15331	
571.11	14405	
571.3	13008	
571.49	13923	
571.69	14410	
571.88	14035	
572.07	13592	
572.27	13466	
572.46	13981	
572.65	15034	
572.85	12667	
573.04	13197	
573.23	15435	
573.43	14674	
573.62	12631	
573.81	13341	
574	14846	
574.2	14603	
574.39	13160	
574.58	13277	
574.78	15828	
574.97	14980	
575.16	13729	
575.36	13927	
575.55	15311	
575.74	15552	
575.93	12581	
576.13	13979	
576.32	14683	
576.51	15361	
576.71	13151	
576.9	14595	
577.09	15698	
577.28	15036	
577.48	13708	
577.67	12684	
577.86	14936	
578.05	15325	
578.25	13388	
578.44	13473	
578.63	14894	
578.83	16400	
579.02	12826	
579.21	14432	
579.4	15222	
579.6	14838	
579.79	13585	
579.98	15839	
580.17	15489	
580.37	15563	
580.56	13001	
580.75	14070	
580.94	16205	
581.14	15998	
581.33	14416	
581.52	13307	
581.71	15522	
581.91	16210	
582.1	13054	
582.29	13560	
582.48	15227	
582.68	15103	
582.87	14173	
583.06	13762	
583.25	15433	
583.45	14706	
583.64	14571	
583.83	15304	
584.02	14973	
584.21	15402	
584.41	14426	
584.6	13675	
584.79	15060	
584.98	15915	
585.18	13124	
585.37	13169	
585.56	14524	
585.75	15597	
585.94	13099	
586.14	13936	
586.33	15776	
586.52	14888	
586.71	13530	
586.91	13289	
587.1	14220	
587.29	15255	
587.48	13097	
587.67	13107	
587.87	14883	
588.06	15001	
588.25	14345	
588.44	13592	
588.63	14478	
588.83	15069	
589.02	12609	
589.21	12379	
589.4	13832	
589.59	13668	
589.78	11322	
589.98	11441	
590.17	12693	
590.36	13459	
590.55	10656	
590.74	11417	
590.94	14720	
591.13	13291	
591.32	11323	
591.51	10940	
591.7	13859	
591.89	13306	
592.09	11110	
592.28	11581	
592.47	12556	
592.66	14650	
592.85	11125	
593.05	11386	
593.24	13101	
593.43	13966	
593.62	11515	
593.81	12115	
594	13361	
594.19	13480	
594.39	11327	
594.58	11371	
594.77	13611	
594.96	14271	
595.15	11185	
595.34	11809	
595.54	13452	
595.73	12548	
595.92	10430	
596.11	11641	
596.3	14091	
596.49	12622	
596.68	11527	
596.88	12035	
597.07	13754	
597.26	12472	
597.45	10953	
597.64	12235	
597.83	12745	
598.02	13511	
598.22	11057	
598.41	11899	
598.6	13302	
598.79	12720	
598.98	11040	
599.17	12013	
599.36	13257	
599.55	14344	
599.74	13368	
599.94	13125	
600.13	13906	
600.32	12525	
600.51	10927	
600.7	11019	
600.89	14401	
601.08	14386	
601.27	10806	
601.47	11908	
601.66	13710	
601.85	14491	
602.04	11641	
602.23	11888	
602.42	12674	
602.61	13457	
602.8	11344	
602.99	11109	
603.18	13100	
603.37	13412	
603.57	11902	
603.76	12502	
603.95	14229	
604.14	13801	
604.33	11213	
604.52	11729	
604.71	13457	
604.9	12993	
605.09	12262	
605.28	12136	
605.47	13954	
605.66	13534	
605.86	11948	
606.05	11346	
606.24	13744	
606.43	12432	
606.62	11543	
606.81	12424	
607	13652	
607.19	12969	
607.38	10870	
607.57	11136	
607.76	12736	
607.95	12100	
608.14	11647	
608.33	12210	
608.52	12623	
608.72	13658	
608.91	10847	
609.1	10644	
609.29	12775	
609.48	12138	
609.67	11835	
609.86	10624	
610.05	12224	
610.24	12590	
610.43	10609	
610.62	10116	
610.81	13846	
611	13527	
611.19	10681	
611.38	11500	
611.57	12958	
611.76	14367	
611.95	10506	
612.14	10276	
612.33	12767	
612.52	12203	
612.71	10884	
612.9	10113	
613.09	11800	
613.28	14327	
613.47	10574	
613.66	11793	
613.85	12889	
614.04	12312	
614.24	10755	
614.43	9948.3	
614.62	12953	
614.81	12794	
615	11410	
615.19	11445	
615.38	12162	
615.57	12658	
615.76	11240	
615.95	12341	
616.14	12973	
616.33	12602	
616.52	11540	
616.71	11872	
616.9	13003	
617.09	12859	
617.28	10961	
617.47	12534	
617.66	12080	
617.85	12125	
618.04	12076	
618.22	11581	
618.41	12560	
618.6	13535	
618.79	11267	
618.98	10964	
619.17	13821	
619.36	12099	
619.55	11225	
619.74	11401	
619.93	13287	
620.12	12629	
620.31	12014	
620.5	12198	
620.69	13863	
620.88	14197	
621.07	12909	
621.26	11802	
621.45	13375	
621.64	13447	
621.83	11934	
622.02	11212	
622.21	13424	
622.4	13262	
622.59	12544	
622.78	12379	
622.97	12854	
623.16	13944	
623.35	11826	
623.54	11011	
623.72	13040	
623.91	13179	
624.1	12254	
624.29	10785	
624.48	14394	
624.67	13436	
624.86	12080	
625.05	11083	
625.24	14408	
625.43	12738	
625.62	13958	
625.81	11424	
626	13792	
626.19	13086	
626.38	12304	
626.56	11566	
626.75	12936	
626.94	13728	
627.13	12062	
627.32	10752	
627.51	13487	
627.7	14836	
627.89	10809	
628.08	12050	
628.27	12641	
628.46	12840	
628.65	11138	
628.83	10843	
629.02	13513	
629.21	12676	
629.4	11660	
629.59	11931	
629.78	12650	
629.97	13672	
630.16	12013	
630.35	11460	
630.54	14203	
630.72	13863	
630.91	11272	
631.1	11852	
631.29	13235	
631.48	13486	
631.67	12069	
631.86	11333	
632.05	12887	
632.24	12916	
632.42	11047	
632.61	11754	
632.8	12933	
632.99	12623	
633.18	11816	
633.37	12207	
633.56	13263	
633.75	12978	
633.93	11663	
634.12	11366	
634.31	14166	
634.5	13596	
634.69	11394	
634.88	11954	
635.07	12997	
635.25	13624	
635.44	12443	
635.63	12634	
635.82	12744	
636.01	12242	
636.2	12214	
636.39	11758	
636.57	13936	
636.76	13647	
636.95	11201	
637.14	12684	
637.33	13231	
637.52	14270	
637.7	10877	
637.89	11873	
638.08	12747	
638.27	14373	
638.46	12031	
638.65	12361	
638.83	14193	
639.02	12461	
639.21	11807	
639.4	12333	
639.59	12943	
639.78	12449	
639.96	10945	
640.15	10872	
640.34	12792	
640.53	12944	
640.72	10559	
640.91	10969	
641.09	12180	
641.28	13541	
641.47	10937	
641.66	11813	
641.85	12877	
642.03	13018	
642.22	11554	
642.41	10927	
642.6	12237	
642.79	11552	
642.97	10649	
643.16	11492	
643.35	12164	
643.54	11848	
643.73	10540	
643.91	11362	
644.1	11520	
644.29	12226	
644.48	10444	
644.67	10501	
644.85	11627	
645.04	12000	
645.23	9813.9	
645.42	10133	
645.6	11423	
645.79	12543	
645.98	9923.1	
646.17	8979	
646.36	10912	
646.54	11480	
646.73	10662	
646.92	9385.2	
647.11	11027	
647.29	12098	
647.48	9469.8	
647.67	9183.1	
647.86	12338	
648.05	12471	
648.23	9808.4	
648.42	11194	
648.61	11778	
648.8	11462	
648.98	9488.2	
649.17	9813.2	
649.36	11056	
649.55	10623	
649.73	9568.8	
649.92	10389	
650.11	10953	
650.3	11308	
650.48	9612.5	
650.67	9205.6	
650.86	11432	
651.05	10281	
651.23	9526.5	
651.42	9447.3	
651.61	10944	
651.79	10987	
651.98	9682.1	
652.17	9361.9	
652.36	11295	
652.54	10447	
652.73	9330.5	
652.92	9135.3	
653.11	11282	
653.29	11371	
653.48	8442.4	
653.67	9467.8	
653.85	10944	
654.04	11978	
654.23	9594.7	
654.42	9055.4	
654.6	10291	
654.79	10823	
654.98	8412.4	
655.16	8819.9	
655.35	9769.5	
655.54	9687.6	
655.73	8488.1	
655.91	8368.7	
656.1	11086	
656.29	9785.2	
656.47	8164.6	
656.66	9971.6	
656.85	10239	
657.03	10320	
657.22	8804.2	
657.41	8923.7	
657.59	10441	
657.78	10101	
657.97	8458.8	
658.16	9368.1	
658.34	11071	
658.53	11456	
658.72	10209	
658.9	10817	
659.09	10385	
659.28	10548	
659.46	8922.3	
659.65	8826.1	
659.84	10289	
660.02	10791	
660.21	8809.7	
660.4	8791.2	
660.58	11288	
660.77	10589	
660.96	9478	
661.14	8453.3	
661.33	11773	
661.52	11606	
661.7	8292.2	
661.89	12291	
662.08	10099	
662.26	9733.3	
662.45	8572.1	
662.64	8744.1	
662.82	10868	
663.01	9960	
663.2	8725	
663.38	9617.3	
663.57	10688	
663.75	10644	
663.94	9046.6	
664.13	10397	
664.31	10078	
664.5	10871	
664.69	9503.9	
664.87	10008	
665.06	9712.8	
665.25	10603	
665.43	10160	
665.62	10088	
665.8	10826	
665.99	10202	
666.18	8962.6	
666.36	9184.5	
666.55	10783	
666.74	10736	
666.92	8677.2	
667.11	10227	
667.29	10133	
667.48	10817	
667.67	9969.5	
667.85	8820.6	
668.04	10168	
668.22	10152	
668.41	8873.2	
668.6	9157.8	
668.78	9907.4	
668.97	10036	
669.15	9315.5	
669.34	8227.4	
669.53	9938.1	
669.71	10366	
669.9	8431.5	
670.08	9095	
670.27	9918.3	
670.46	10591	
670.64	9359.2	
670.83	9751.1	
671.01	9826.8	
671.2	10326	
671.38	8647.2	
671.57	8463.6	
671.76	11071	
671.94	11685	
672.13	8399.4	
672.31	9444.5	
672.5	10787	
672.69	9987.3	
672.87	8523.6	
673.06	8923.7	
673.24	10423	
673.43	10037	
673.61	9303.2	
673.8	8895	
673.98	10693	
674.17	10904	
674.36	9526.5	
674.54	9227.5	
674.73	10376	
674.91	10609	
675.1	9065	
675.28	8548.9	
675.47	10149	
675.65	10819	
675.84	8785.1	
676.03	9142.1	
676.21	9939.5	
676.4	9473.2	
676.58	9666.4	
676.77	9355.1	
676.95	11431	
677.14	9796.8	
677.32	8520.2	
677.51	8302.5	
677.69	10617	
677.88	9508	
678.06	8275.8	
678.25	8483.4	
678.44	10127	
678.62	9779.7	
678.81	8105.2	
678.99	9224.1	
679.18	11019	
679.36	10575	
679.55	8738	
679.73	9468.4	
679.92	10554	
680.1	9917.6	
680.29	10051	
680.47	8775.5	
680.66	9813.2	
680.84	10718	
681.03	8049.9	
681.21	9127.8	
681.4	9876.7	
681.58	9760.6	
681.77	8514.1	
681.95	8426.7	
682.14	10706	
682.32	11090	
682.51	9359.9	
682.69	8073.1	
682.88	9712.2	
683.06	10378	
683.25	9042.5	
683.43	9476.6	
683.62	9969.5	
683.8	10424	
683.99	9557.9	
684.17	8718.2	
684.36	11063	
684.54	9619.3	
684.73	7588.4	
684.91	7808.2	
685.1	9651.4	
685.28	9009	
685.46	8204.8	
685.65	8361.2	
685.83	9977.7	
686.02	9389.3	
686.2	7919.5	
686.39	7979.6	
686.57	9150.3	
686.76	10832	
686.94	7972.7	
687.13	8172.8	
687.31	9980.4	
687.5	9564	
687.68	7591.8	
687.86	8888.2	
688.05	11122	
688.23	9009	
688.42	9030.2	
688.6	8163.2	
688.79	9484.8	
688.97	9499.2	
689.16	8617.9	
689.34	7436.9	
689.52	10213	
689.71	10507	
689.89	8894.3	
690.08	8098.4	
690.26	9763.3	
690.45	9629.5	
690.63	8944.2	
690.81	8275.8	
691	9238.4	
691.18	9353.1	
691.37	8251.3	
691.55	10633	
691.74	9170.8	
691.92	11342	
692.1	8230.8	
692.29	7649.8	
692.47	9499.8	
692.66	8757.1	
692.84	7959.8	
693.02	8475.2	
693.21	8901.2	
693.39	9434.3	
693.58	8770.1	
693.76	8144.8	
693.94	10875	
694.13	10677	
694.31	8185	
694.5	9325.1	
694.68	9472.5	
694.86	9904.7	
695.05	8697.7	
695.23	9043.8	
695.42	10370	
695.6	12688	
695.78	9235.7	
695.97	8302.5	
696.15	10243	
696.34	9598.8	
696.52	7988.4	
696.7	8770.8	
696.89	9818.6	
697.07	9289.6	
697.25	8723	
697.44	10335	
697.62	9880.8	
697.81	10132	
697.99	8363.2	
698.17	8794.7	
698.36	8980.3	
698.54	9850	
698.72	8692.3	
698.91	7628	
699.09	9304.6	
699.28	9308.7	
699.46	8296.3	
699.64	8141.4	
699.83	9137.4	
700.01	10386	
700.19	8997.4	
700.38	7516.7	
700.56	10534	
700.74	9332.6	
700.93	7862.8	
701.11	8780.3	
701.29	10052	
701.48	11140	
701.66	8189.1	
701.84	8220.5	
702.03	9541.5	
702.21	10230	
702.39	7730.4	
702.58	8387.1	
702.76	9966.8	
702.94	10185	
703.13	7733.8	
703.31	10290	
703.49	9187.2	
703.68	10237	
703.86	7912	
704.04	9040.4	
704.23	9798.8	
704.41	10240	
704.59	8236.2	
704.78	9334.6	
704.96	10901	
705.14	10309	
705.33	7916.8	
705.51	8787.8	
705.69	9581.8	
705.87	10438	
706.06	9129.8	
706.24	7862.2	
706.42	9972.9	
706.61	10249	
706.79	9151.7	
706.97	7963.2	
707.16	9331.2	
707.34	9996.8	
707.52	8994	
707.7	8140.7	
707.89	9626.1	
708.07	9184.5	
708.25	9106.6	
708.44	9209	
708.62	9437	
708.8	10662	
708.98	9452.1	
709.17	8340.7	
709.35	9887.6	
709.53	9847.3	
709.72	7886	
709.9	8350.9	
710.08	10017	
710.26	10079	
710.45	9552.4	
710.63	8134.5	
710.81	9687.6	
710.99	9759.9	
711.18	8743.5	
711.36	8297.7	
711.54	9506	
711.72	10146	
711.91	8338.6	
712.09	7566.6	
712.27	9488.9	
712.45	10128	
712.64	8467.7	
712.82	7239.6	
713	8862.9	
713.18	8994	
713.37	7318.8	
713.55	8500.4	
713.73	9661	
713.91	7971.4	
714.1	7395.9	
714.28	6681.8	
714.46	8914.8	
714.64	8010.3	
714.83	5958.9	
715.01	6840.9	
715.19	8060.1	
715.37	7340.6	
715.55	6455.2	
715.74	6793.1	
715.92	8985.8	
716.1	6840.9	
716.28	7905.2	
716.47	6823.1	
716.65	7552.9	
716.83	7680.6	
717.01	6754.9	
717.19	6787	
717.38	9881.4	
717.56	7371.3	
717.74	7185.6	
717.92	6233.3	
718.1	8890.2	
718.29	8120.9	
718.47	6075	
718.65	6830.7	
718.83	8971.5	
719.01	8835.6	
719.2	6096.8	
719.38	7302.4	
719.56	8594	
719.74	10200	
719.92	6739.9	
720.11	7628	
720.29	8418.5	
720.47	7429.3	
720.65	6030.6	
720.83	6959.7	
721.02	7709.2	
721.2	7450.5	
721.38	6907.1	
721.56	6115.9	
721.74	6900.3	
721.92	7201.3	
722.11	7487.4	
722.29	7141.9	
722.47	8405.5	
722.65	7543.4	
722.83	6118.6	
723.01	7061.4	
723.2	7690.8	
723.38	7950.9	
723.56	5532.9	
723.74	6771.3	
723.92	7176.1	
724.1	8400.1	
724.29	6052.4	
724.47	7280.5	
724.65	7182.2	
724.83	7053.9	
725.01	5911.8	
725.19	6935.8	
725.37	7311.2	
725.56	7280.5	
725.74	5865.4	
725.92	6166.4	
726.1	7191.1	
726.28	7481.9	
726.46	6588.3	
726.64	6191	
726.83	7403.4	
727.01	7748.8	
727.19	5769.1	
727.37	6716	
727.55	7542	
727.73	8104.5	
727.91	5780.1	
728.09	5664.7	
728.28	8234.9	
728.46	8942.8	
728.64	6935.1	
728.82	6854.6	
729	9458.9	
729.18	8691.6	
729.36	6152.1	
729.54	8662.9	
729.72	9975.7	
729.91	8084	
730.09	8215.1	
730.27	6995.9	
730.45	8023.9	
730.63	8708	
730.81	7679.2	
730.99	6640.9	
731.17	9288.9	
731.35	7806.9	
731.53	7251.9	
731.71	6772.6	
731.9	8921	
732.08	9179.7	
732.26	7094.8	
732.44	6644.3	
732.62	9212.4	
732.8	8623.3	
732.98	7526.3	
733.16	6439.5	
733.34	8642.4	
733.52	7300.3	
733.7	6982.2	
733.88	7267.6	
734.07	8424.7	
734.25	8276.5	
734.43	6428.6	
734.61	8270.4	
734.79	9913.5	
734.97	8165.3	
735.15	6597.2	
735.33	6952.2	
735.51	8482.7	
735.69	8113.4	
735.87	8198	
736.05	7111.2	
736.23	8343.4	
736.41	8100.4	
736.59	7019.8	
736.77	7262.1	
736.95	8892.3	
737.13	8268.3	
737.32	6731.7	
737.5	6971.3	
737.68	9526.5	
737.86	8054.7	
738.04	6478.4	
738.22	8447.2	
738.4	7837.6	
738.58	8181	
738.76	7183.6	
738.94	6059.9	
739.12	8077.9	
739.3	7968.6	
739.48	7824.6	
739.66	7591.1	
739.84	8357.1	
740.02	8381.7	
740.2	6170.5	
740.38	6642.2	
740.56	8852	
740.74	7550.2	
740.92	7292.8	
741.1	7227.3	
741.28	8120.2	
741.46	7928.4	
741.64	6765.1	
741.82	7361.1	
742	8153.6	
742.18	8134.5	
742.36	6935.1	
742.54	6531.7	
742.72	8710	
742.9	7311.9	
743.08	7400	
743.26	6136.4	
743.44	8964.6	
743.62	8862.2	
743.8	7587.7	
743.98	6540.5	
744.16	8452.6	
744.34	8092.2	
744.52	7428	
744.7	7318.8	
744.88	8699.8	
745.06	8019.2	
745.24	7400.7	
745.42	7489.4	
745.6	8538.7	
745.78	8335.9	
745.96	6122.7	
746.14	6415.6	
746.32	9362.6	
746.5	8632.2	
746.68	7134.4	
746.86	6441.5	
747.03	9116.9	
747.21	7189.7	
747.39	6993.8	
747.57	6454.5	
747.75	8156.4	
747.93	8551	
748.11	6492.1	
748.29	6307.1	
748.47	9790.7	
748.65	7769.3	
748.83	7228.6	
749.01	6860.7	
749.19	8321.6	
749.37	7439.6	
749.55	6722.8	
749.73	6916.7	
749.91	7976.2	
750.09	7637.6	
750.26	6917.4	
750.44	6250.4	
750.62	7972.7	
750.8	7949.5	
750.98	6107.7	
751.16	6371.2	
751.34	8069	
751.52	7391.1	
751.7	7332.4	
751.88	6058.6	
752.06	8510	
752.24	8307.9	
752.42	6000.5	
752.59	6384.9	
752.77	7875.1	
752.95	9270.5	
753.13	7180.9	
753.31	6520.7	
753.49	7578.2	
753.67	8043.7	
753.85	6822.5	
754.03	6305	
754.21	8318.8	
754.38	8719.6	
754.56	6470.2	
754.74	5373.2	
754.92	7333.1	
755.1	8015.1	
755.28	5228.5	
755.46	5140.4	
755.64	8494.3	
755.82	8442.4	
755.99	5061.9	
756.17	5008.6	
756.35	5527.5	
756.53	7176.1	
756.71	3716.4	
756.89	4732.9	
757.07	6742.6	
757.25	5816.2	
757.42	5476.3	
757.6	6472.9	
757.78	7027.9	
757.96	5941.2	
758.14	5296	
758.32	4815.5	
758.5	5475.6	
758.67	6369.9	
758.85	4995.7	
759.03	5222.3	
759.21	6518	
759.39	5851	
759.57	4559.5	
759.75	5816.2	
759.92	7284.6	
760.1	6423.8	
760.28	6343.9	
760.46	6485.9	
760.64	6301.6	
760.82	6046.3	
760.99	6178.7	
761.17	5366.4	
761.35	7286.7	
761.53	6186.2	
761.71	5554.8	
761.89	6354.8	
762.06	7210.9	
762.24	6724.2	
762.42	5765	
762.6	5554.8	
762.78	6769.9	
762.96	7511.3	
763.13	6282.5	
763.31	5871.5	
763.49	7673.7	
763.67	6795.8	
763.85	6767.2	
764.02	7382.9	
764.2	8021.9	
764.38	7126.2	
764.56	5796.4	
764.74	6687.3	
764.91	8172.8	
765.09	6914.6	
765.27	5409.4	
765.45	5197.7	
765.63	8045.8	
765.8	8017.1	
765.98	4835.9	
766.16	5264.6	
766.34	6383.5	
766.52	6144.6	
766.69	6245.6	
766.87	5038	
767.05	6829.3	
767.23	7655.3	
767.41	5347.9	
767.58	5609.4	
767.76	7367.9	
767.94	7447.8	
768.12	5309.7	
768.29	6186.9	
768.47	6851.8	
768.65	7640.3	
768.83	4934.9	
769	6196.5	
769.18	6291.4	
769.36	7135.8	
769.54	6115.9	
769.72	4910.3	
769.89	7397.9	
770.07	7473	
770.25	5215.5	
770.43	6673	
770.6	8130.4	
770.78	8621.9	
770.96	5448.3	
771.14	5790.3	
771.31	7220.5	
771.49	6477	
771.67	4515.8	
771.85	4818.9	
772.02	5719.3	
772.2	6497.5	
772.38	5422.3	
772.55	5029.1	
772.73	6743.3	
772.91	6523.5	
773.09	5408.7	
773.26	5502.2	
773.44	6655.2	
773.62	6335.7	
773.8	4775.9	
773.97	4520.5	
774.15	6707.1	
774.33	6268.8	
774.5	4647.5	
774.68	5060.5	
774.86	6838.9	
775.04	6291.4	
775.21	4729.4	
775.39	4706.2	
775.57	6516.6	
775.74	6995.2	
775.92	4506.2	
776.1	4543.1	
776.27	6517.3	
776.45	7812.3	
776.63	4695.3	
776.81	4201.7	
776.98	6094.8	
777.16	7239.6	
777.34	4801.8	
777.51	5175.9	
777.69	6016.9	
777.87	5814.9	
778.04	4809.3	
778.22	5552	
778.4	5799.8	
778.57	6534.4	
778.75	3973.1	
778.93	4277.5	
779.1	5632.6	
779.28	5481	
779.46	3966.9	
779.64	4554	
779.81	6638.1	
779.99	7603.4	
780.17	5425.1	
780.34	5571.8	
780.52	6025.1	
780.69	6274.3	
780.87	4833.9	
781.05	4394.3	
781.22	6044.2	
781.4	6170.5	
781.58	4457.1	
781.75	3611.9	
781.93	6128.2	
782.11	5425.1	
782.28	5362.9	
782.46	4417.5	
782.64	5333.6	
782.81	6261.3	
782.99	4536.3	
783.17	4542.4	
783.34	6135.7	
783.52	5218.9	
783.69	4771.8	
783.87	5545.9	
784.05	5358.2	
