Wavelength	Intensities	
205.53	5825.1	
205.74	5945.9	
205.96	2948.4	
206.17	4188.8	
206.38	5818.3	
206.6	5945.3	
206.81	4631.8	
207.02	3827	
207.24	5674.2	
207.45	6111.8	
207.66	3857	
207.88	3311.6	
208.09	5618.3	
208.3	5409.4	
208.52	3502.7	
208.73	3876.1	
208.94	5368.4	
209.15	6193.7	
209.37	3820.8	
209.58	4085	
209.79	5926.8	
210.01	5206.6	
210.22	3106.1	
210.43	3226.9	
210.65	5427.1	
210.86	5882.4	
211.07	3917.8	
211.29	3562.1	
211.5	5763	
211.71	5311.1	
211.93	3497.9	
212.14	3583.9	
212.35	5367.7	
212.56	5547.3	
212.78	4086.4	
212.99	3371.6	
213.2	6397.9	
213.42	5146.5	
213.63	3694.5	
213.84	3932.8	
214.06	4818.9	
214.27	4900.8	
214.48	3891.8	
214.69	4078.9	
214.91	6098.9	
215.12	6115.9	
215.33	4246.8	
215.55	4599.7	
215.76	6632.7	
215.97	5747.3	
216.18	4005.8	
216.4	3907.5	
216.61	5071.5	
216.82	5901.6	
217.04	3552.5	
217.25	3670.6	
217.46	6109.8	
217.67	5843.5	
217.89	3132.7	
218.1	3277.4	
218.31	5492	
218.53	5580	
218.74	3749.8	
218.95	3646.7	
219.16	5369.8	
219.38	6370.5	
219.59	3673.4	
219.8	4437.3	
220.01	7062.8	
220.23	5446.2	
220.44	4807.9	
220.65	3574.4	
220.87	5485.8	
221.08	5993.7	
221.29	3317.7	
221.5	4491.2	
221.72	7406.8	
221.93	5105.6	
222.14	4097.3	
222.35	4831.2	
222.57	5425.1	
222.78	5781.4	
222.99	3863.2	
223.2	4220.2	
223.42	5722	
223.63	5822.4	
223.84	2961.4	
224.05	2961.4	
224.27	6955.6	
224.48	6305.7	
224.69	4837.3	
224.9	4129.4	
225.12	5638.7	
225.33	5418.2	
225.54	3236.5	
225.75	3625.6	
225.97	4952.7	
226.18	5281	
226.39	3932.1	
226.6	3639.9	
226.82	5188.9	
227.03	5002.5	
227.24	3999.7	
227.45	3426.3	
227.67	5827.8	
227.88	6400.6	
228.09	4610	
228.3	4590.2	
228.52	5791.7	
228.73	5375.9	
228.94	3778.5	
229.15	3348.4	
229.36	5310.4	
229.58	5223.7	
229.79	3829.7	
230	4500.1	
230.21	6457.9	
230.43	5533.6	
230.64	4035.9	
230.85	4291.2	
231.06	5876.3	
231.28	5864	
231.49	3367.5	
231.7	3984.7	
231.91	5712.5	
232.12	5434.6	
232.34	3383.2	
232.55	3958.7	
232.76	6082.5	
232.97	5624.4	
233.18	3537.5	
233.4	4064.5	
233.61	5672.9	
233.82	5154.7	
234.03	3799.7	
234.25	3700.7	
234.46	7602.7	
234.67	5500.2	
234.88	4193.6	
235.09	3666.5	
235.31	5711.1	
235.52	5315.8	
235.73	4066.6	
235.94	3451.5	
236.15	5163.6	
236.37	6622.4	
236.58	3534.8	
236.79	3941	
237	5734.3	
237.21	4925.4	
237.43	4156	
237.64	3299.3	
237.85	9899.2	
238.06	4977.9	
238.27	4313.7	
238.48	3396.2	
238.7	5770.5	
238.91	5289.9	
239.12	3863.8	
239.33	3992.2	
239.54	5153.4	
239.76	5344.5	
239.97	3855.6	
240.18	3859.7	
240.39	6808.8	
240.6	5859.9	
240.82	4016.1	
241.03	3338.9	
241.24	5440.1	
241.45	6256.5	
241.66	3532.7	
241.87	4237.9	
242.09	6165.8	
242.3	6582.9	
242.51	4264.6	
242.72	3908.2	
242.93	5900.9	
243.14	5363.6	
243.36	4492.6	
243.57	4881.7	
243.78	6303	
243.99	5781.4	
244.2	3977.2	
244.41	3552.5	
244.63	4984.8	
244.84	5730.9	
245.05	4247.5	
245.26	3963.5	
245.47	5752.7	
245.68	5979.4	
245.9	5190.2	
246.11	4049.5	
246.32	5205.9	
246.53	5673.6	
246.74	6368.5	
246.95	3205.1	
247.16	4912.4	
247.38	5400.5	
247.59	3239.9	
247.8	3849.5	
248.01	5089.2	
248.22	5332.9	
248.43	3540.3	
248.64	3785.3	
248.86	4846.9	
249.07	5167	
249.28	3430.3	
249.49	4047.5	
249.7	6029.2	
249.91	6169.2	
250.12	3231	
250.34	3297.9	
250.55	5554.1	
250.76	5404.6	
250.97	4036.5	
251.18	4094.6	
251.39	6152.8	
251.6	5602.6	
251.81	4138.3	
252.03	4158.7	
252.24	5143.1	
252.45	5949.3	
252.66	3324.5	
252.87	4289.1	
253.08	5397.8	
253.29	7176.8	
253.5	3425.6	
253.72	4726	
253.93	5206.6	
254.14	6492.1	
254.35	3695.9	
254.56	3804.4	
254.77	5657.9	
254.98	5066.7	
255.19	3674.1	
255.41	4691.9	
255.62	5484.5	
255.83	6077	
256.04	4239.3	
256.25	4171.7	
256.46	6666.1	
256.67	5107.6	
256.88	4018.1	
257.09	4468	
257.31	5132.9	
257.52	5120.6	
257.73	5110.4	
257.94	3700.7	
258.15	5238	
258.36	5476.3	
258.57	4718.5	
258.78	2971.6	
258.99	5913.9	
259.2	5265.3	
259.41	3773.7	
259.63	3843.4	
259.84	6291.4	
260.05	6688	
260.26	4932.2	
260.47	3616	
260.68	6002.6	
260.89	5326.1	
261.1	4507.6	
261.31	3548.4	
261.52	6015.6	
261.73	6334.4	
261.95	4848.2	
262.16	4225	
262.37	6165.8	
262.58	6223.1	
262.79	4831.8	
263	3740.3	
263.21	5418.2	
263.42	4964.3	
263.63	3812.6	
263.84	3794.2	
264.05	5975.3	
264.26	6361.7	
264.47	4611.3	
264.69	4280.3	
264.9	6165.8	
265.11	5539.1	
265.32	3571.7	
265.53	3689.1	
265.74	5554.8	
265.95	4853	
266.16	3985.3	
266.37	4410	
266.58	5530.2	
266.79	5260.5	
267	3686.3	
267.21	3408.5	
267.42	4992.3	
267.63	5399.8	
267.84	3906.8	
268.06	3306.8	
268.27	5795.8	
268.48	6127.5	
268.69	3787.4	
268.9	4502.8	
269.11	6151.4	
269.32	4887.8	
269.53	3911.6	
269.74	3592.8	
269.95	5746.6	
270.16	4760.8	
270.37	3922.5	
270.58	4527.4	
270.79	5243.5	
271	5956.2	
271.21	4150.5	
271.42	3941	
271.63	5538.4	
271.84	5079	
272.05	3069.9	
272.26	3543	
272.47	5473.5	
272.68	5665.4	
272.89	3706.8	
273.11	4344.4	
273.32	5238	
273.53	6443.6	
273.74	4218.8	
273.95	4089.8	
274.16	6032.6	
274.37	5492	
274.58	4280.9	
274.79	3413.3	
275	5617.6	
275.21	6124.8	
275.42	5137	
275.63	4420.2	
275.84	5715.9	
276.05	7174.7	
276.26	4118.5	
276.47	3879.5	
276.68	5261.2	
276.89	6438.8	
277.1	4386.7	
277.31	3471.3	
277.52	5706.3	
277.73	5882.4	
277.94	3465.2	
278.15	3805.8	
278.36	5691.3	
278.57	5079	
278.78	3736.9	
278.99	4236.6	
279.2	5016.8	
279.41	5008	
279.62	4999.8	
279.83	3443.3	
280.04	6697.5	
280.25	4944.5	
280.46	4894.6	
280.67	3894.6	
280.88	5029.1	
281.09	6141.9	
281.3	4078.2	
281.51	5229.1	
281.72	5145.2	
281.93	5930.2	
282.14	3604.4	
282.35	3972.4	
282.56	5937.7	
282.77	5887.9	
282.98	3802.4	
283.19	4612	
283.4	7272.3	
283.61	5384.1	
283.82	3419.4	
284.03	4827.7	
284.24	5558.2	
284.45	6074.3	
284.66	4883.7	
284.87	4635.9	
285.08	5957.5	
285.29	6172.6	
285.5	3289.7	
285.71	3867.9	
285.92	6037.4	
286.12	6737.8	
286.33	4822.3	
286.54	3804.4	
286.75	5928.9	
286.96	5317.9	
287.17	3473.4	
287.38	4704.9	
287.59	5078.3	
287.8	4954	
288.01	3833.1	
288.22	4399	
288.43	5988.9	
288.64	4947.2	
288.85	4523.3	
289.06	4284.4	
289.27	5883.8	
289.48	6369.2	
289.69	4876.2	
289.9	4403.8	
290.11	6107.7	
290.32	5148.6	
290.53	4616.1	
290.74	4252.9	
290.94	5890.6	
291.15	5982.8	
291.36	3773.7	
291.57	4375.8	
291.78	5213.4	
291.99	4899.4	
292.2	3494.5	
292.41	4237.9	
292.62	6019.7	
292.83	5769.8	
293.04	5282.4	
293.25	3511.6	
293.46	5197.1	
293.67	6025.8	
293.88	3628.3	
294.09	3509.5	
294.29	4971.8	
294.5	5554.8	
294.71	3923.9	
294.92	3767.6	
295.13	5208	
295.34	6533.7	
295.55	3265.8	
295.76	3371.6	
295.97	5831.2	
296.18	6597.2	
296.39	3474	
296.6	3627	
296.81	5528.8	
297.01	5930.2	
297.22	3816.7	
297.43	3693.9	
297.64	5087.8	
297.85	5027.1	
298.06	3048.1	
298.27	3289.7	
298.48	5515.9	
298.69	5113.8	
298.9	3968.3	
299.11	3561.4	
299.31	4917.9	
299.52	4950.6	
299.73	4229.1	
299.94	4122.6	
300.15	5418.9	
300.36	5041.4	
300.57	4132.8	
300.78	4156.7	
300.99	5297.4	
301.2	5567.1	
301.4	3604.4	
301.61	4031.8	
301.82	5821.7	
302.03	5839.4	
302.24	4437.3	
302.45	3448.1	
302.66	5730.9	
302.87	6224.5	
303.08	3658.4	
303.29	5040.1	
303.49	5187.5	
303.7	5477	
303.91	3272.7	
304.12	4783.4	
304.33	4955.4	
304.54	5544.5	
304.75	3721.2	
304.96	3532.1	
305.16	5734.3	
305.37	6511.2	
305.58	3175	
305.79	3297.2	
306	5741.1	
306.21	4807.3	
306.42	3592.1	
306.63	5683.8	
306.83	5264	
307.04	6000.5	
307.25	4100	
307.46	4048.2	
307.67	4658.4	
307.88	5930.2	
308.09	3588.7	
308.29	3780.6	
308.5	5493.3	
308.71	6116.6	
308.92	3943.7	
309.13	3508.2	
309.34	5407.3	
309.55	5407.3	
309.75	4567	
309.96	4159.4	
310.17	5907	
310.38	5116.5	
310.59	4425	
310.8	4163.5	
311.01	6576	
311.21	5340.4	
311.42	3499.3	
311.63	3596.2	
311.84	5159.5	
312.05	5639.4	
312.26	4029	
312.46	4484.4	
312.67	5290.6	
312.88	4955.4	
313.09	3463.1	
313.3	3469.3	
313.51	6265.4	
313.71	6620.4	
313.92	3512.9	
314.13	3713	
314.34	5603.2	
314.55	5303.6	
314.76	4612.7	
314.96	3992.9	
315.17	5457.8	
315.38	5898.8	
315.59	3557.3	
315.8	3327.9	
316.01	6349.4	
316.21	6358.9	
316.42	3454.2	
316.63	3923.2	
316.84	5279.7	
317.05	6139.8	
317.26	4223.6	
317.46	3760.8	
317.67	5369.1	
317.88	5851.7	
318.09	4529.4	
318.3	3256.3	
318.5	5120.6	
318.71	5769.1	
318.92	5793	
319.13	4183.3	
319.34	5955.5	
319.54	6062	
319.75	3303.4	
319.96	3125.2	
320.17	5842.2	
320.38	6096.1	
320.58	3242.6	
320.79	3846.8	
321	6028.5	
321.21	6249	
321.42	3986	
321.62	3220.1	
321.83	5018.9	
322.04	5480.4	
322.25	3756.7	
322.46	3560.7	
322.66	5538.4	
322.87	5727.5	
323.08	4443.4	
323.29	3470.6	
323.5	6517.3	
323.7	4990.2	
323.91	4845.5	
324.12	4433.9	
324.33	5494	
324.53	5731.6	
324.74	4154.6	
324.95	4422.2	
325.16	4802.5	
325.37	5263.3	
325.57	3610.6	
325.78	3635.1	
325.99	5532.9	
326.2	4926.7	
326.4	5170.4	
326.61	3279.5	
326.82	5311.7	
327.03	5552	
327.24	5027.8	
327.44	4841.4	
327.65	5671.5	
327.86	4579.3	
328.07	4177.2	
328.27	3375.1	
328.48	6131.6	
328.69	4984.1	
328.9	5143.8	
329.1	3788.1	
329.31	5341.8	
329.52	6274.3	
329.73	3586	
329.93	4048.2	
330.14	5412.8	
330.35	5629.9	
330.56	5854.5	
330.76	4392.2	
330.97	5250.3	
331.18	5628.5	
331.39	3975.1	
331.59	3176.4	
331.8	6045.6	
332.01	6169.2	
332.22	3650.2	
332.42	4225	
332.63	5571.2	
332.84	5186.1	
333.05	3966.9	
333.25	3647.4	
333.46	5191.6	
333.67	5408	
333.88	3726.6	
334.08	4123.2	
334.29	7285.3	
334.5	6224.5	
334.7	3403.7	
334.91	5074.2	
335.12	5025	
335.33	5882.4	
335.53	3932.8	
335.74	5881.8	
335.95	5203.2	
336.16	5075.5	
336.36	3956.7	
336.57	4540.3	
336.78	4973.2	
336.98	6032	
337.19	4893.3	
337.4	3851.5	
337.61	6620.4	
337.81	4950.6	
338.02	3616	
338.23	4702.1	
338.43	6229.9	
338.64	5114.5	
338.85	3599	
339.05	4696	
339.26	6316.6	
339.47	4892.6	
339.68	3550.5	
339.88	5230.5	
340.09	5716.6	
340.3	5905.7	
340.5	4192.9	
340.71	3233.7	
340.92	4906.9	
341.13	6161.7	
341.33	3416.7	
341.54	4182	
341.75	5662.6	
341.95	5266	
342.16	4037.9	
342.37	4397	
342.57	4956.1	
342.78	5407.3	
342.99	4455	
343.19	3205.8	
343.4	5880.4	
343.61	5741.8	
343.81	3758.7	
344.02	3516.4	
344.23	5893.4	
344.43	6256.5	
344.64	4458.4	
344.85	4279.6	
345.06	5750.7	
345.26	6013.5	
345.47	4091.2	
345.68	4802.5	
345.88	4761.5	
346.09	5974.6	
346.3	4205.8	
346.5	3192.8	
346.71	5462.6	
346.92	5111.7	
347.12	3260.4	
347.33	4148.5	
347.54	6045.6	
347.74	6467.5	
347.95	4052.2	
348.16	3015.3	
348.36	5235.3	
348.57	4887.8	
348.78	4042	
348.98	4403.1	
349.19	5433.3	
349.39	4884.4	
349.6	3226.2	
349.81	3644	
350.01	5626.5	
350.22	5182	
350.43	3863.8	
350.63	4722.6	
350.84	5470.8	
351.05	5220.3	
351.25	3616	
351.46	3212.6	
351.67	5989.6	
351.87	5153.4	
352.08	3844	
352.29	4369.7	
352.49	5885.9	
352.7	5581.4	
352.9	3435.1	
353.11	4287.1	
353.32	6623.1	
353.52	5226.4	
353.73	3401	
353.94	4363.5	
354.14	5717.2	
354.35	5494	
354.55	3507.5	
354.76	3910.9	
354.97	5717.2	
355.17	5472.2	
355.38	3340.9	
355.59	4665.3	
355.79	5090.6	
356	5535.7	
356.2	3871.3	
356.41	3392.8	
356.62	4812	
356.82	5363.6	
357.03	4181.3	
357.24	3765.5	
357.44	5102.2	
357.65	5220.3	
357.85	5014.8	
358.06	3931.4	
358.27	4777.9	
358.47	5048.2	
358.68	3259.7	
358.88	4169.7	
359.09	5653.8	
359.3	6009.4	
359.5	4913.1	
359.71	4230.4	
359.91	6512.5	
360.12	5845.6	
360.33	4175.1	
360.53	4669.4	
360.74	5081.7	
360.94	5128.1	
361.15	4324.6	
361.36	3542.3	
361.56	5838.8	
361.77	5230.5	
361.97	4805.9	
362.18	3790.8	
362.38	5855.8	
362.59	4899.4	
362.8	3407.8	
363	3252.2	
363.21	4678.9	
363.41	5401.9	
363.62	4091.8	
363.83	5046.9	
364.03	5484.5	
364.24	6486.6	
364.44	5102.9	
364.65	5096.7	
364.85	5241.4	
365.06	5078.3	
365.27	3651.5	
365.47	3649.5	
365.68	6257.9	
365.88	5182.7	
366.09	4019.5	
366.29	3693.2	
366.5	5398.4	
366.71	5968.5	
366.91	5070.1	
367.12	4209.9	
367.32	6475.7	
367.53	5758.9	
367.73	4166.9	
367.94	5078.3	
368.14	5682.4	
368.35	6588.3	
368.56	4136.9	
368.76	3589.4	
368.97	5795.1	
369.17	7548.8	
369.38	3576.4	
369.58	3918.4	
369.79	4829.1	
369.99	6169.8	
370.2	4902.2	
370.4	3986.7	
370.61	5489.9	
370.82	6661.4	
371.02	3847.5	
371.23	3194.8	
371.43	4700.8	
371.64	6076.3	
371.84	3796.9	
372.05	5117.9	
372.25	7341.3	
372.46	5748.6	
372.66	3859.7	
372.87	3830.4	
373.07	5858.6	
373.28	7438.2	
373.48	4922.6	
373.69	4555.4	
373.9	5301.5	
374.1	5281.7	
374.31	4745.1	
374.51	4328	
374.72	6094.8	
374.92	4971.8	
375.13	4981.3	
375.33	4142.4	
375.54	5614.2	
375.74	5054.4	
375.95	4137.6	
376.15	5466.7	
376.36	5617.6	
376.56	5450.3	
376.77	4211.3	
376.97	4666.6	
377.18	6694.8	
377.38	5688.6	
377.59	5025.7	
377.79	3646.1	
378	5527.5	
378.2	5950.7	
378.41	3723.2	
378.61	3621.5	
378.82	6027.2	
379.02	5031.9	
379.23	3876.1	
379.43	5053.7	
379.64	6042.9	
379.84	5593.7	
380.05	3681.6	
380.25	3642.7	
380.46	5782.8	
380.66	5343.8	
380.87	5039.4	
381.07	5470.8	
381.28	6386.2	
381.48	5745.2	
381.69	3732.8	
381.89	3752.6	
382.1	4691.9	
382.3	5916.6	
382.51	4883	
382.71	5799.2	
382.91	5771.2	
383.12	6356.2	
383.32	4145.1	
383.53	4386.7	
383.73	5605.3	
383.94	5390.9	
384.14	4274.8	
384.35	3394.8	
384.55	5283.8	
384.76	5754.1	
384.96	4128	
385.17	4429.1	
385.37	5737.7	
385.58	5050.3	
385.78	4472.1	
385.98	3333.4	
386.19	5288.5	
386.39	5618.3	
386.6	3886.4	
386.8	4183.3	
387.01	5762.3	
387.21	5800.5	
387.42	4615.4	
387.62	5144.5	
387.83	5051.7	
388.03	5745.2	
388.23	4145.1	
388.44	4962.2	
388.64	4744.5	
388.85	4830.5	
389.05	4552.6	
389.26	5126.7	
389.46	6493.4	
389.67	6105	
389.87	4457.1	
390.07	4549.2	
390.28	5337.7	
390.48	4937	
390.69	3672	
390.89	3994.9	
391.1	5169.1	
391.3	6056.5	
391.5	5171.1	
391.71	5870.8	
391.91	5773.2	
392.12	6882.5	
392.32	5362.3	
392.53	4485.7	
392.73	5203.9	
392.93	5351.3	
393.14	4150.5	
393.34	4930.1	
393.55	5821.7	
393.75	5371.8	
393.95	4189.5	
394.16	4114.4	
394.36	5094.7	
394.57	5857.2	
394.77	3687	
394.98	4119.8	
395.18	5059.8	
395.38	5277.6	
395.59	4952.7	
395.79	3846.1	
396	5193	
396.2	5664.7	
396.4	4743.8	
396.61	4661.9	
396.81	5957.5	
397.02	5109.7	
397.22	4895.3	
397.42	5007.3	
397.63	5818.3	
397.83	4971.1	
398.04	3808.5	
398.24	4235.2	
398.44	5636	
398.65	4628.4	
398.85	3571.7	
399.05	3749.1	
399.26	4946.5	
399.46	6724.2	
399.67	4111.6	
399.87	3824.9	
400.07	5286.5	
400.28	5711.8	
400.48	3848.1	
400.69	4929.5	
400.89	5967.8	
401.09	6329.6	
401.3	3734.8	
401.5	4958.8	
401.7	6509.1	
401.91	6759	
402.11	4080.9	
402.32	4326.7	
402.52	5892	
402.72	5799.2	
402.93	4605.9	
403.13	3346.4	
403.33	6744	
403.54	5449.6	
403.74	4231.8	
403.94	5231.9	
404.15	5501.5	
404.35	6693.4	
404.56	4068.6	
404.76	5975.3	
404.96	5896.8	
405.17	5694.7	
405.37	5677	
405.57	4506.9	
405.78	5937.7	
405.98	5403.9	
406.18	4040	
406.39	4947.2	
406.59	5896.1	
406.79	5522.7	
407	3875.4	
407.2	3950.5	
407.4	5897.5	
407.61	6152.8	
407.81	3926	
408.01	6229.9	
408.22	4888.5	
408.42	6998.6	
408.62	4981.3	
408.83	4422.9	
409.03	5404.6	
409.23	5237.3	
409.44	4506.9	
409.64	4741	
409.84	6370.5	
410.05	6122.1	
410.25	4511.7	
410.45	4344.4	
410.66	5581.4	
410.86	8119.5	
411.06	4659.1	
411.27	4496.7	
411.47	7811	
411.67	5717.9	
411.88	4746.5	
412.08	4999.1	
412.28	6349.4	
412.49	6931	
412.69	4547.9	
412.89	4502.8	
413.09	6714.6	
413.3	6556.9	
413.5	4534.9	
413.7	4109.6	
413.91	5740.5	
414.11	6591.7	
414.31	4409.3	
414.52	4747.9	
414.72	6297.5	
414.92	6154.1	
415.12	4325.3	
415.33	4864.6	
415.53	6532.3	
415.73	6715.3	
415.94	5262.6	
416.14	4614.8	
416.34	5517.9	
416.55	5339.7	
416.75	5921.4	
416.95	5251.7	
417.15	6472.3	
417.36	7337.2	
417.56	6027.2	
417.76	5032.5	
417.97	6842.9	
418.17	6522.1	
418.37	4655	
418.57	4695.3	
418.78	6292	
418.98	5959.6	
419.18	5590.3	
419.38	5579.3	
419.59	6044.2	
419.79	5712.5	
419.99	4618.2	
420.2	4999.8	
420.4	6526.2	
420.6	6787	
420.8	4506.9	
421.01	4330.1	
421.21	6270.9	
421.41	6605.4	
421.61	4975.9	
421.82	4616.1	
422.02	5868.8	
422.22	6877.1	
422.42	5375.2	
422.63	5100.1	
422.83	5995.8	
423.03	7191.1	
423.23	5122.7	
423.44	4005.1	
423.64	6034.7	
423.84	5864	
424.04	4590.2	
424.25	4219.5	
424.45	6968.6	
424.65	7002.7	
424.85	3977.2	
425.06	4621.6	
425.26	7013.6	
425.46	5958.9	
425.66	5154.1	
425.87	4762.2	
426.07	6748.7	
426.27	6705	
426.47	5012.1	
426.67	4269.3	
426.88	7103.7	
427.08	6589.7	
427.28	5190.9	
427.48	4216.8	
427.69	5454.4	
427.89	6143.2	
428.09	5180	
428.29	4315.1	
428.5	6807.4	
428.7	6379.4	
428.9	4122.6	
429.1	4762.2	
429.3	6217	
429.51	6655.2	
429.71	4552.6	
429.91	5330.9	
430.11	6502.3	
430.31	6742.6	
430.52	4814.1	
430.72	5061.9	
430.92	7079.1	
431.12	6548.7	
431.32	4432.5	
431.53	4826.4	
431.73	5459.9	
431.93	7259.4	
432.13	4366.3	
432.33	4243.4	
432.54	5939.8	
432.74	6331	
432.94	4126	
433.14	5284.4	
433.34	6457.9	
433.55	5952.8	
433.75	5155.4	
433.95	6944.7	
434.15	6192.4	
434.35	5879	
434.56	4298.7	
434.76	3785.3	
434.96	6150.7	
435.16	6490.7	
435.36	4166.3	
435.56	5272.2	
435.77	5754.8	
435.97	5961.6	
436.17	5953.4	
436.37	5272.8	
436.57	5770.5	
436.78	5618.9	
436.98	7086.7	
437.18	5810.1	
437.38	6470.9	
437.58	5988.3	
437.78	6050.4	
437.99	4620.9	
438.19	6561.7	
438.39	7364.5	
438.59	4545.1	
438.79	4083	
438.99	7228	
439.2	5950	
439.4	4204.5	
439.6	4133.5	
439.8	6326.2	
440	7423.9	
440.2	5162.2	
440.4	5266	
440.61	6660.7	
440.81	7184.3	
441.01	4285	
441.21	5160.2	
441.41	7003.4	
441.61	6704.4	
441.81	5496.1	
442.02	6497.5	
442.22	7576.1	
442.42	6701.6	
442.62	4369.7	
442.82	4390.2	
443.02	6974	
443.22	6053.1	
443.43	4755.4	
443.63	4344.4	
443.83	5976	
444.03	5986.2	
444.23	5606	
444.43	5173.9	
444.63	6265.4	
444.83	7489.4	
445.04	4408.6	
445.24	5735.7	
445.44	6645	
445.64	6718	
445.84	5304.9	
446.04	5195	
446.24	6027.2	
446.44	7048.4	
446.65	4499.4	
446.85	4792.2	
447.05	6197.2	
447.25	6933.7	
447.45	4954	
447.65	4252.9	
447.85	6331.6	
448.05	6106.4	
448.25	5365.7	
448.46	5140.4	
448.66	6327.5	
448.86	6057.9	
449.06	4100.7	
449.26	5385.5	
449.46	6665.5	
449.66	5777.3	
449.86	4862.6	
450.06	4785.4	
450.26	5939.1	
450.47	6522.1	
450.67	5126.1	
450.87	5427.1	
451.07	6554.2	
451.27	6363	
451.47	4433.9	
451.67	4980.7	
451.87	5937.1	
452.07	7273	
452.27	4577.2	
452.47	4531.5	
452.67	6328.9	
452.88	6895.5	
453.08	3990.1	
453.28	6032	
453.48	7490.1	
453.68	6274.3	
453.88	4458.4	
454.08	4762.2	
454.28	6630.6	
454.48	6270.9	
454.68	5285.1	
454.88	5836.7	
455.08	6748.7	
455.28	6395.8	
455.48	4420.2	
455.68	4934.9	
455.89	7252.5	
456.09	6823.8	
456.29	4673.5	
456.49	4773.8	
456.69	7007.5	
456.89	6357.6	
457.09	5169.8	
457.29	5511.8	
457.49	6681.8	
457.69	6729.6	
457.89	4955.4	
458.09	4425	
458.29	6335.1	
458.49	7037.5	
458.69	5400.5	
458.89	4751.3	
459.09	7204.8	
459.29	7389.1	
459.49	4945.2	
459.69	5720	
459.9	6780.8	
460.1	6197.8	
460.3	4831.2	
460.5	4564.9	
460.7	6787.7	
460.9	6524.8	
461.1	4187.4	
461.3	5552.7	
461.5	7372.7	
461.7	6994.5	
461.9	4539	
462.1	5126.1	
462.3	6459.3	
462.5	7048.4	
462.7	4581.3	
462.9	4658.4	
463.1	8077.9	
463.3	7726.3	
463.5	4887.8	
463.7	5798.5	
463.9	6558.3	
464.1	6963.1	
464.3	4932.2	
464.5	5153.4	
464.7	7178.1	
464.9	6847	
465.1	6539.8	
465.3	5588.2	
465.5	7558.4	
465.7	7438.9	
465.9	5726.8	
466.1	5647.6	
466.3	7216.4	
466.5	7128.3	
466.7	6458.6	
466.9	5274.2	
467.1	6976.7	
467.3	7950.2	
467.5	6412.2	
467.7	5277.6	
467.9	8310	
468.1	9080.7	
468.3	6083.1	
468.5	6457.9	
468.7	6886	
468.9	6959.7	
469.1	5459.9	
469.3	6190.3	
469.5	8910	
469.7	6419	
469.9	5946.6	
470.1	5182	
470.3	6967.2	
470.5	6975.4	
470.7	6455.2	
470.9	5421.7	
471.1	6697.5	
471.3	7205.4	
471.5	5093.3	
471.69	7137.9	
471.89	6584.2	
472.09	6153.5	
472.29	5975.3	
472.49	6436.1	
472.69	6313.9	
472.89	7217	
473.09	5047.6	
473.29	5203.9	
473.49	6516.6	
473.69	6745.3	
473.89	6146.6	
474.09	5380.7	
474.29	7933.8	
474.49	7754.3	
474.69	6152.8	
