Wavelength	Intensities	
267.63	5433.9	
267.84	3878.2	
268.06	3347.1	
268.27	5915.2	
268.48	6224.5	
268.69	3796.3	
268.9	4482.3	
269.11	6167.8	
269.32	4863.9	
269.53	3921.9	
269.74	3628.3	
269.95	5753.4	
270.16	4748.6	
270.37	3931.4	
270.58	4560.1	
270.79	5283.1	
271	5992.4	
271.21	4251.6	
271.42	3926.6	
271.63	5621.7	
271.84	5067.4	
272.05	3138.9	
272.26	3511.6	
272.47	5472.9	
272.68	5740.5	
272.89	3747.1	
273.11	4347.2	
273.32	5317.2	
273.53	6393.8	
273.74	4232.5	
273.95	4197	
274.16	6102.3	
274.37	5551.4	
274.58	4279.6	
274.79	3414.6	
275	5579.3	
275.21	6154.8	
275.42	5143.8	
275.63	4483	
275.84	5692.7	
276.05	7105.8	
276.26	4093.2	
276.47	3857	
276.68	5279	
276.89	6387.6	
277.1	4469.4	
277.31	3413.3	
277.52	5700.9	
277.73	5867.4	
277.94	3431	
278.15	3768.9	
278.36	5607.3	
278.57	5107	
278.78	3693.9	
278.99	4227.7	
279.2	5011.4	
279.41	5049.6	
279.62	4959.5	
279.83	3480.2	
280.04	6610.8	
280.25	4931.5	
280.46	4959.5	
280.67	3859.7	
280.88	5031.9	
281.09	6160.3	
281.3	4150.5	
281.51	5279	
281.72	5965.7	
281.93	5976.7	
282.14	3683.6	
282.35	3975.8	
282.56	5928.2	
282.77	5918.6	
282.98	3749.8	
283.19	4534.9	
283.4	7324.2	
283.61	5449	
283.82	3386.7	
284.03	4832.5	
284.24	5552	
284.45	6087.2	
284.66	4872.1	
284.87	4696.7	
285.08	6037.4	
285.29	6213.5	
285.5	3306.1	
285.71	3839.3	
285.92	6079.7	
286.12	6762.4	
286.33	4818.9	
286.54	3818.1	
286.75	5939.1	
286.96	5305.6	
287.17	3482.2	
287.38	4717.8	
287.59	5048.9	
287.8	5015.5	
288.01	3863.8	
288.22	4372.4	
288.43	5972.6	
288.64	4984.8	
288.85	4511.7	
289.06	4331.5	
289.27	5920	
289.48	6396.5	
289.69	4874.8	
289.9	4370.4	
290.11	6139.8	
290.32	5147.2	
290.53	4666.6	
290.74	4297.3	
290.94	5872.2	
291.15	5916.6	
291.36	3665.2	
291.57	4402.5	
291.78	5190.9	
291.99	4854.4	
292.2	3497.9	
292.41	4264.6	
292.62	6062	
292.83	5732.3	
293.04	5285.8	
293.25	3552.5	
293.46	5210	
293.67	6055.2	
293.88	3672.7	
294.09	3547.1	
294.29	4973.2	
294.5	5586.9	
294.71	3988.1	
294.92	3763.5	
295.13	5278.3	
295.34	6546	
295.55	3293.8	
295.76	3371	
295.97	5864	
296.18	6640.9	
296.39	3469.3	
296.6	3706.8	
296.81	5566.4	
297.01	5849	
297.22	3801	
297.43	3625.6	
297.64	5082.4	
297.85	5128.8	
298.06	3013.2	
298.27	3300	
298.48	5490.6	
298.69	5143.1	
298.9	3988.1	
299.11	3575.8	
299.31	4951.3	
299.52	5006.6	
299.73	4276.2	
299.94	4192.9	
300.15	5455.1	
300.36	5048.2	
300.57	4145.1	
300.78	4154	
300.99	5304.9	
301.2	5593	
301.4	3629.7	
301.61	3986	
301.82	5790.3	
302.03	5913.2	
302.24	4487.1	
302.45	3487	
302.66	5735	
302.87	6257.2	
303.08	3661.8	
303.29	5032.5	
303.49	5201.2	
303.7	5550.7	
303.91	3253.5	
304.12	4793.6	
304.33	4954	
304.54	5631.9	
304.75	3712.3	
304.96	3469.9	
305.16	5816.9	
305.37	6550.8	
305.58	3175.7	
305.79	3303.4	
306	5810.8	
306.21	4869.4	
306.42	3612.6	
306.63	5685.2	
306.83	5343.8	
307.04	6085.2	
307.25	4059.8	
307.46	4035.9	
307.67	4668.7	
307.88	5917.9	
308.09	3652.2	
308.29	3798.3	
308.5	5554.1	
308.71	6044.9	
308.92	3943.7	
309.13	3551.9	
309.34	5427.8	
309.55	5399.1	
309.75	4571.7	
309.96	4203.1	
310.17	5950	
310.38	5173.2	
310.59	4388.8	
310.8	3452.9	
311.01	5248.3	
311.21	5308.3	
311.42	3512.3	
311.63	3629.7	
311.84	5196.4	
312.05	5620.3	
312.26	4085.7	
312.46	4437.3	
312.67	5307	
312.88	4970.4	
313.09	3556.6	
313.3	3430.3	
313.51	6225.1	
313.71	6664.1	
313.92	3511.6	
314.13	3734.8	
314.34	5593.7	
314.55	5314.5	
314.76	4595	
314.96	3966.9	
315.17	5533.6	
315.38	5934.3	
315.59	3526.6	
315.8	3453.6	
316.01	6386.9	
316.21	6402	
316.42	3399.6	
316.63	3972.4	
316.84	5335.6	
317.05	6205.3	
317.26	4225	
317.46	3785.3	
317.67	5407.3	
317.88	5822.4	
318.09	4538.3	
318.3	3318.4	
318.5	5186.8	
318.71	5792.3	
318.92	5793.7	
319.13	4205.2	
319.34	6003.3	
319.54	6081.1	
319.75	3291.8	
319.96	3134.1	
320.17	5848.3	
320.38	6090	
320.58	3211.2	
320.79	3880.2	
321	6025.8	
321.21	6233.3	
321.42	3899.3	
321.62	3249.4	
321.83	5027.1	
322.04	5458.5	
322.25	3772.4	
322.46	3537.5	
322.66	5545.9	
322.87	5692	
323.08	4374.5	
323.29	3489.1	
323.5	6539.2	
323.7	4983.4	
323.91	4876.2	
324.12	4422.2	
324.33	5474.9	
324.53	5776.6	
324.74	4164.9	
324.95	4354.7	
325.16	4786.8	
325.37	5261.9	
325.57	3535.5	
325.78	3641.3	
325.99	5503.6	
326.2	4944.5	
326.4	5184.1	
326.61	3274	
326.82	5375.9	
327.03	5560.2	
327.24	5095.3	
327.44	4817.5	
327.65	5706.3	
327.86	4622.3	
328.07	4166.9	
328.27	3375.1	
328.48	6146.6	
328.69	5032.5	
328.9	5074.9	
329.1	3855.6	
329.31	5294.7	
329.52	6285.2	
329.73	3592.8	
329.93	4044.1	
330.14	5453.7	
330.35	5638.7	
330.56	5909.8	
330.76	4403.1	
330.97	5279.7	
331.18	5668.1	
331.39	3931.4	
331.59	3194.1	
331.8	6027.2	
332.01	6181.5	
332.22	3702.7	
332.42	4196.3	
332.63	5575.9	
332.84	5147.2	
333.05	4018.8	
333.25	3640.6	
333.46	5236	
333.67	5427.1	
333.88	3723.9	
334.08	4208.6	
334.29	7219.8	
334.5	6113.2	
334.7	3438.5	
334.91	5102.9	
335.12	5010	
335.33	5917.9	
335.53	3911.6	
335.74	5899.5	
335.95	5180.7	
336.16	5048.2	
336.36	3975.1	
336.57	4542.4	
336.78	4983.4	
336.98	6059.3	
337.19	4891.2	
337.4	3885.7	
337.61	6606.7	
337.81	4973.8	
338.02	3645.4	
338.23	4707.6	
338.43	6182.1	
338.64	5114.5	
338.85	3568.2	
339.05	4747.9	
339.26	6254.5	
339.47	4868	
339.68	3564.8	
339.88	5339.7	
340.09	5701.5	
340.3	5973.2	
340.5	4199	
340.71	3265.1	
340.92	4965.6	
341.13	6206	
341.33	3403.7	
341.54	4265.2	
341.75	5664	
341.95	5345.9	
342.16	3987.4	
342.37	4312.3	
342.57	5029.1	
342.78	5439.4	
342.99	4526	
343.19	3205.8	
343.4	5801.9	
343.61	5732.9	
343.81	3848.1	
344.02	3511.6	
344.23	5878.4	
344.43	6301.6	
344.64	4448.2	
344.85	4376.5	
345.06	5717.9	
345.26	6094.8	
345.47	4142.4	
345.68	4876.9	
345.88	4768.4	
346.09	5969.1	
346.3	4216.1	
346.5	3190.7	
346.71	5455.8	
346.92	5154.1	
347.12	3272.7	
347.33	4179.9	
347.54	5983.5	
347.74	6498.2	
347.95	4095.9	
348.16	3053.5	
348.36	5266	
348.57	4941.7	
348.78	4137.6	
348.98	4394.3	
349.19	5438.7	
349.39	4910.3	
349.6	3273.3	
349.81	3622.2	
350.01	5668.8	
350.22	5155.4	
350.43	3951.2	
350.63	4804.5	
350.84	5503.6	
351.05	5216.2	
351.25	3622.2	
351.46	3297.9	
351.67	6118.6	
351.87	5175.2	
352.08	3872.7	
352.29	4345.8	
352.49	5898.1	
352.7	6053.1	
352.9	3461.1	
353.11	4366.3	
353.32	6602	
353.52	5229.8	
353.73	3420.1	
353.94	4447.5	
354.14	5753.4	
354.35	5521.3	
354.55	3544.4	
354.76	3986	
354.97	5734.3	
355.17	5420.3	
355.38	3334.1	
355.59	4691.2	
355.79	5105.6	
356	5585.5	
356.2	3873.4	
356.41	3431	
356.62	4861.2	
356.82	5387.5	
357.03	4240	
357.24	3846.1	
357.44	5158.8	
357.65	5277.6	
357.85	5091.3	
358.06	3983.3	
358.27	4860.5	
358.47	5054.4	
358.68	3283.6	
358.88	4246.1	
359.09	5708.4	
359.3	6057.2	
359.5	4949.9	
359.71	4324.6	
359.91	6493.4	
360.12	5842.2	
360.33	4168.3	
360.53	4619.5	
360.74	5152	
360.94	5161.6	
361.15	4433.9	
361.36	3576.4	
361.56	5988.3	
361.77	5341.8	
361.97	4913.8	
362.18	3893.9	
362.38	5954.8	
362.59	4978.6	
362.8	3526.6	
363	3369.6	
363.21	4844.8	
363.41	5470.1	
363.62	4074.8	
363.83	5131.5	
364.03	5571.8	
364.24	6576.7	
364.44	5117.9	
364.65	5154.1	
364.85	5275.6	
365.06	5165.7	
365.27	3714.3	
365.47	3738.2	
365.68	6262.7	
365.88	5267.4	
366.09	4083	
366.29	3842.7	
366.5	5550.7	
366.71	6058.6	
366.91	5118.6	
367.12	4310.3	
367.32	6569.9	
367.53	5857.9	
367.73	4237.9	
367.94	5143.8	
368.14	5797.1	
368.35	6766.5	
368.56	4182.6	
368.76	3922.5	
368.97	5864.7	
369.17	7689.4	
369.38	3697.9	
369.58	3938.9	
369.79	4955.4	
369.99	6280.4	
370.2	4982.7	
370.4	4055	
370.61	5590.3	
370.82	6755.6	
371.02	3988.1	
371.23	3263.8	
371.43	4851	
371.64	6203.3	
371.84	3912.3	
372.05	5175.9	
372.25	7561.8	
372.46	5910.4	
372.66	3949.2	
372.87	3919.1	
373.07	5943.9	
373.28	7566.6	
373.48	5075.5	
373.69	4693.3	
373.9	5345.9	
374.1	5400.5	
374.31	4976.6	
374.51	4468	
374.72	6190.3	
374.92	5173.9	
375.13	5119.2	
375.33	4241.3	
375.54	5842.2	
375.74	5266	
375.95	4335.5	
376.15	5515.2	
376.36	5715.9	
376.56	5640.8	
376.77	4379.9	
376.97	4845.5	
377.18	6857.3	
377.38	5905	
377.59	5214.8	
377.79	3861.1	
378	5656.5	
378.2	6083.8	
378.41	3957.4	
378.61	3804.4	
378.82	6141.2	
379.02	5214.8	
379.23	4073.4	
379.43	5225.1	
379.64	6257.2	
379.84	5840.1	
380.05	3955.3	
380.25	3883.6	
380.46	5970.5	
380.66	5530.2	
380.87	5308.3	
381.07	5597.1	
381.28	6580.1	
381.48	5976.7	
381.69	3923.9	
381.89	3967.6	
382.1	4867.3	
382.3	6058.6	
382.51	5085.8	
382.71	5947.3	
382.91	5938.4	
383.12	6445	
383.32	4270	
383.53	4514.4	
383.73	5778.7	
383.94	5594.4	
384.14	4391.5	
384.35	3620.1	
384.55	5464.7	
384.76	5968.5	
384.96	4291.2	
385.17	4610	
385.37	5902.9	
385.58	5214.1	
385.78	4592.2	
385.98	3513.6	
386.19	5455.8	
386.39	5828.5	
386.6	4054.3	
386.8	4278.2	
387.01	5971.2	
387.21	6023.1	
387.42	4709.6	
387.62	5336.3	
387.83	5220.3	
388.03	5894.1	
388.23	4347.2	
388.44	5226.4	
388.64	4902.2	
388.85	5083.7	
389.05	4738.3	
389.26	5358.2	
389.46	6995.2	
389.67	6311.2	
389.87	4620.9	
390.07	4720.6	
390.28	5517.9	
390.48	5160.2	
390.69	3946.4	
390.89	4208.6	
391.1	5352.7	
391.3	6236.1	
391.5	5409.4	
391.71	5973.2	
391.91	6012.2	
392.12	7029.3	
392.32	5565.7	
392.53	4708.3	
392.73	5469.4	
392.93	5556.1	
393.14	4371.7	
393.34	5173.9	
393.55	6085.9	
393.75	5575.3	
393.95	4375.1	
394.16	4299.4	
394.36	5328.1	
394.57	6016.9	
394.77	3849.5	
394.98	4300.7	
395.18	5233.2	
395.38	5550	
395.59	5130.8	
395.79	4084.3	
396	5446.9	
396.2	5922.7	
396.4	4974.5	
396.61	4957.4	
396.81	6208.1	
397.02	5348.6	
397.22	5128.1	
397.42	5210.7	
397.63	6124.1	
397.83	5259.2	
398.04	4016.7	
398.24	4510.3	
398.44	5799.2	
398.65	4904.9	
398.85	3861.1	
399.05	3953.3	
399.26	5231.9	
399.46	7006.1	
399.67	4382	
399.87	4130.1	
400.07	5608.7	
400.28	5958.9	
400.48	4171	
400.69	5215.5	
400.89	6193.1	
401.09	6612.2	
401.3	3995.6	
401.5	5180.7	
401.7	6834.8	
401.91	7083.9	
402.11	4365.6	
402.32	4614.1	
402.52	6174.6	
402.72	6172.6	
402.93	4787.5	
403.13	3643.3	
403.33	6967.2	
403.54	5698.8	
403.74	4487.1	
403.94	5388.9	
404.15	5708.4	
404.35	6952.9	
404.56	4324.6	
404.76	6152.8	
404.96	6229.9	
405.17	6008.7	
405.37	5611.4	
405.57	4831.2	
405.78	6200.6	
405.98	5643.5	
406.18	4299.4	
406.39	5223.7	
406.59	6100.2	
406.79	5823.1	
407	4095.3	
407.2	4280.3	
407.4	6193.7	
407.61	6466.8	
407.81	4177.2	
408.01	6683.9	
408.22	5133.6	
408.42	7353.6	
408.62	5281.7	
408.83	4734.2	
409.03	5805.3	
409.23	5643.5	
409.44	4870.1	
409.64	5097.4	
409.84	6698.2	
410.05	6586.3	
410.25	4941.7	
410.45	4764.9	
410.66	6031.3	
410.86	8491.6	
411.06	5092.6	
411.27	5031.2	
411.47	8270.4	
411.67	6210.8	
411.88	5306.3	
412.08	5449.6	
412.28	6834.1	
412.49	7294.2	
412.69	4936.3	
412.89	4999.8	
413.09	7218.4	
413.3	7023.2	
413.5	5027.8	
413.7	4618.2	
413.91	6210.1	
414.11	7191.1	
414.31	4891.2	
414.52	5241.4	
414.72	6808.8	
414.92	6756.2	
415.12	4831.8	
415.33	5446.9	
415.53	7090.8	
415.73	7221.8	
415.94	5763.7	
416.14	5195.7	
416.34	6044.9	
416.55	5819	
416.75	6435.4	
416.95	5781.4	
417.15	7061.4	
417.36	7766.6	
417.56	6636.1	
417.76	5586.9	
417.97	7435.5	
418.17	7076.4	
418.37	5201.8	
418.57	5253	
418.78	6873	
418.98	6528.2	
419.18	6091.3	
419.38	6088.6	
419.59	6550.8	
419.79	6235.4	
419.99	5169.8	
420.2	5518.6	
420.4	7056.6	
420.6	7228.6	
420.8	4973.8	
421.01	4945.8	
421.21	6783.6	
421.41	7084.6	
421.61	5450.3	
421.82	5162.2	
422.02	6358.9	
422.22	7302.4	
422.42	5932.3	
422.63	5554.1	
422.83	6516.6	
423.03	7737.2	
423.23	5544.5	
423.44	4562.9	
423.64	6552.8	
423.84	6266.8	
424.04	5049.6	
424.25	4678.2	
424.45	7531.1	
424.65	7486	
424.85	4502.1	
425.06	5053.7	
425.26	7465.5	
425.46	6462	
425.66	5549.3	
425.87	5255.8	
426.07	7279.8	
426.27	7118.1	
426.47	5416.2	
426.67	4800.4	
426.88	7636.9	
427.08	7060.7	
427.28	5633.3	
427.48	4706.9	
427.69	5913.2	
427.89	6662	
428.09	5601.2	
428.29	4690.5	
428.5	7302.4	
428.7	6771.9	
428.9	4636.6	
429.1	5273.5	
429.3	6713.2	
429.51	7142.6	
429.71	5020.9	
429.91	5771.2	
430.11	7021.1	
430.31	7235.5	
430.52	5295.4	
430.72	5537	
430.92	7620.5	
431.12	7038.2	
431.32	4870.8	
431.53	5334.3	
431.73	5928.2	
431.93	7769.3	
432.13	4863.2	
432.33	4706.9	
432.54	6493.4	
432.74	6832	
432.94	4622.3	
433.14	5763.7	
433.34	6933.7	
433.55	6418.3	
433.75	5634.6	
433.95	7445.7	
434.15	6774	
434.35	6373.3	
434.56	4817.5	
434.76	4332.1	
434.96	6750.8	
435.16	6964.5	
435.36	4737.6	
435.56	5849.7	
435.77	6341.2	
435.97	6539.8	
436.17	6576.7	
436.37	5752.1	
436.57	6319.3	
436.78	6148	
436.98	7573.4	
437.18	6360.3	
437.38	6971.3	
437.58	6503.7	
437.78	6457.2	
437.99	5066.7	
438.19	7039.6	
438.39	8494.3	
438.59	5035.3	
438.79	4586.1	
438.99	7749.5	
439.2	6531	
439.4	4724.7	
439.6	4681.7	
439.8	6862.1	
440	8033.5	
440.2	5712.5	
440.4	5868.8	
440.61	7157	
440.81	7826.7	
441.01	4926.7	
441.21	5712.5	
441.41	7630	
441.61	7165.8	
441.81	6042.9	
442.02	7143.3	
442.22	8053.3	
442.42	7311.9	
442.62	4838	
442.82	4972.5	
443.02	7626	
443.22	6707.1	
443.43	5409.4	
443.63	4952.7	
443.83	6589.7	
444.03	6543.9	
444.23	6152.8	
444.43	5722.7	
444.63	6775.4	
444.83	8137.9	
445.04	5022.3	
445.24	6363	
445.44	7200.7	
445.64	7316	
445.84	5890.6	
446.04	5702.2	
446.24	6591	
446.44	7645.1	
446.65	4988.9	
446.85	5390.3	
447.05	6946.7	
447.25	7601.4	
447.45	5528.2	
447.65	4939	
447.85	6940.6	
448.05	6543.9	
448.25	5919.3	
448.46	5671.5	
448.66	6896.2	
448.86	6571.2	
449.06	4694.6	
449.26	5930.9	
449.46	7251.2	
449.66	6219	
449.86	5380	
450.06	5367.7	
450.26	6424.5	
450.47	7045.7	
450.67	5715.2	
450.87	5942.5	
451.07	7143.3	
451.27	6888.7	
451.47	4982	
451.67	5444.9	
451.87	6537.1	
452.07	7774.1	
452.27	5149.3	
452.47	5200.5	
452.67	6903	
452.88	7491.5	
453.08	4547.9	
453.28	6642.2	
453.48	8036.9	
453.68	6881.9	
453.88	5062.6	
454.08	5319.3	
454.28	7238.2	
454.48	6879.1	
454.68	5861.3	
454.88	6454.5	
455.08	7300.3	
455.28	7123.5	
455.48	4878.3	
455.68	5571.2	
455.89	7720.2	
456.09	7421.8	
456.29	5256.5	
456.49	5276.3	
456.69	7698.3	
456.89	6928.3	
457.09	5823.1	
457.29	6225.8	
457.49	7220.5	
457.69	7324.2	
457.89	5664.7	
458.09	5005.2	
458.29	6947.4	
458.49	7712.7	
458.69	5959.6	
458.89	5429.8	
459.09	7917.4	
459.29	8017.8	
459.49	5546.6	
459.69	6414.9	
459.9	7535.8	
460.1	6886	
460.3	5532.2	
460.5	5236.7	
460.7	7340.6	
460.9	7133.8	
461.1	4851	
461.3	6217.6	
461.5	8090.8	
461.7	7692.9	
461.9	5332.2	
462.1	5814.9	
462.3	7141.9	
462.5	7693.5	
462.7	5408.7	
462.9	5479.7	
463.1	8885.5	
463.3	8420.6	
463.5	5618.9	
463.7	6519.4	
463.9	7347.4	
464.1	7688.1	
464.3	5708.4	
464.5	6015.6	
464.7	7907.9	
464.9	7538.6	
465.1	7370.6	
465.3	6311.2	
465.5	8299.1	
465.7	8202.1	
465.9	6539.2	
466.1	6507.1	
466.3	8091.5	
466.5	7832.8	
466.7	7366.5	
466.9	6124.8	
467.1	7851.9	
467.3	8857.5	
467.5	7212.3	
467.7	5978	
467.9	8973.5	
468.1	9852.1	
468.3	6811.5	
468.5	7251.2	
468.7	7750.2	
468.9	7669.6	
469.1	6313.9	
469.3	7030.7	
469.5	9789.3	
469.7	7348.1	
469.9	6733	
470.1	6014.2	
470.3	7690.8	
470.5	7752.9	
470.7	7294.2	
470.9	6102.3	
471.1	7522.9	
471.3	8060.1	
471.5	5983.5	
471.69	7925	
471.89	7282.6	
472.09	6908.5	
472.29	6759	
472.49	7192.5	
472.69	7118.1	
472.89	7954.3	
473.09	5761.6	
473.29	6012.2	
473.49	7324.2	
473.69	7531.7	
473.89	6946	
474.09	6099.5	
474.29	8716.2	
474.49	8442.4	
474.69	6911.2	
