Wavelength	Intensities	
214.69	4042.7	
214.91	6047.7	
215.12	6102.9	
215.33	4096.6	
215.55	4534.9	
215.76	6520.7	
215.97	5709.1	
216.18	3956	
216.4	3893.9	
216.61	5026.4	
216.82	5899.5	
217.04	3538.9	
217.25	3702.7	
217.46	6028.5	
217.67	5769.1	
217.89	3132.7	
218.1	3290.4	
218.31	5427.8	
218.53	5553.4	
218.74	3656.3	
218.95	3540.9	
219.16	5300.1	
219.38	6247.7	
219.59	3558.7	
219.8	4264.6	
220.01	6937.8	
220.23	5391.6	
220.44	4632.5	
220.65	3449.5	
220.87	5435.3	
221.08	5986.2	
221.29	3243.3	
221.5	4348.5	
221.72	7309.9	
221.93	5071.5	
222.14	4058.4	
222.35	4721.3	
222.57	5400.5	
222.78	5726.8	
222.99	3788.1	
223.2	4099.4	
223.42	5660.6	
223.63	5759.6	
223.84	2932	
224.05	2908.1	
224.27	6834.8	
224.48	6196.5	
224.69	4776.5	
224.9	3962.1	
225.12	5510.4	
225.33	5304.9	
225.54	3198.9	
225.75	3548.4	
225.97	5002.5	
226.18	5246.9	
226.39	3845.4	
226.6	3602.4	
226.82	5102.2	
227.03	4990.2	
227.24	4034.5	
227.45	3312.2	
227.67	5724.8	
227.88	6274.3	
228.09	4437.3	
228.3	4442.7	
228.52	5771.9	
228.73	5343.8	
228.94	3693.2	
229.15	3321.1	
229.36	5266.7	
229.58	5227.8	
229.79	3735.5	
230	4377.9	
230.21	6364.4	
230.43	5419.6	
230.64	3973.1	
230.85	4160.8	
231.06	5704.3	
231.28	5809.4	
231.49	3272	
231.7	3883.6	
231.91	5666	
232.12	5399.8	
232.34	3378.5	
232.55	3823.6	
232.76	5980.8	
232.97	5520.6	
233.18	3426.3	
233.4	3969.6	
233.61	5548.6	
233.82	5020.9	
234.03	3700	
234.25	3638.6	
234.46	7443	
234.67	5412.8	
234.88	4107.5	
235.09	3557.3	
235.31	5619.6	
235.52	5194.3	
235.73	3986	
235.94	3332	
236.15	5084.4	
236.37	6438.1	
236.58	3475.4	
236.79	3817.4	
237	5603.2	
237.21	4843.4	
237.43	4141	
237.64	3249.4	
237.85	9732.6	
238.06	4929.5	
238.27	4182.6	
238.48	3332.7	
238.7	5678.3	
238.91	5200.5	
239.12	3788.1	
239.33	3866.6	
239.54	4945.8	
239.76	5268.1	
239.97	3762.1	
240.18	3859.7	
240.39	6617.7	
240.6	5592.3	
240.82	3971.7	
241.03	3213.3	
241.24	5331.5	
241.45	6173.9	
241.66	3445.4	
241.87	4139.6	
242.09	6092	
242.3	6410.8	
242.51	4169.7	
242.72	3823.6	
242.93	5752.1	
243.14	5289.2	
243.36	4462.5	
243.57	4800.4	
243.78	6223.1	
243.99	5722	
244.2	3868.6	
244.41	3510.9	
244.63	4949.9	
244.84	5650.3	
245.05	4093.9	
245.26	3845.4	
245.47	5627.8	
245.68	5949.3	
245.9	5131.5	
246.11	3997	
246.32	5163.6	
246.53	5614.8	
246.74	6158.2	
246.95	3211.2	
247.16	4878.3	
247.38	5342.5	
247.59	3216	
247.8	3802.4	
248.01	5051	
248.22	5291.3	
248.43	3457	
248.64	3732.8	
248.86	4764.9	
249.07	5124.7	
249.28	3380.5	
249.49	3930.1	
249.7	5917.3	
249.91	6023.8	
250.12	3169.6	
250.34	3231	
250.55	5483.1	
250.76	5390.9	
250.97	3923.9	
251.18	3991.5	
251.39	6138.4	
251.6	5517.2	
251.81	4074.1	
252.03	4023.6	
252.24	5104.9	
252.45	5864	
252.66	3321.8	
252.87	4232.5	
253.08	5358.9	
253.29	7078.5	
253.5	3384.6	
253.72	4662.5	
253.93	5188.9	
254.14	6365.8	
254.35	3629.7	
254.56	3794.2	
254.77	5610.8	
254.98	5009.3	
255.19	3593.5	
255.41	4710.3	
255.62	5496.7	
255.83	6032.6	
256.04	4065.9	
256.25	3977.2	
256.46	6595.8	
256.67	5040.7	
256.88	3988.8	
257.09	4403.1	
257.31	5027.1	
257.52	5070.8	
257.73	5000.5	
257.94	3620.8	
258.15	5197.7	
258.36	5365.7	
258.57	4536.3	
258.78	2929.3	
258.99	5844.9	
259.2	5227.1	
259.41	3683.6	
259.63	3746.4	
259.84	6235.4	
260.05	6662.7	
260.26	4813.4	
260.47	3601	
260.68	5864.7	
260.89	5249.6	
261.1	4427	
261.31	3554.6	
261.52	5948.7	
261.73	6235.4	
261.95	4705.5	
262.16	4165.6	
262.37	6079.7	
262.58	6115.9	
262.79	4723.3	
263	3673.4	
263.21	5347.2	
263.42	4874.2	
263.63	3769.6	
263.84	3721.8	
264.05	5870.8	
264.26	6215.6	
264.47	4512.4	
264.69	4116.4	
264.9	6064	
265.11	5565.7	
265.32	3540.9	
265.53	3627.6	
265.74	5450.3	
265.95	4790.2	
266.16	3930.7	
266.37	4270.7	
266.58	5456.5	
266.79	5190.9	
267	3637.2	
267.21	3333.4	
267.42	4983.4	
267.63	5292	
267.84	3844	
268.06	3263.8	
268.27	5791	
268.48	6039.5	
268.69	3743	
268.9	4403.8	
269.11	6062.7	
269.32	4835.9	
269.53	3804.4	
269.74	3581.9	
269.95	5642.8	
270.16	4701.5	
270.37	3824.9	
270.58	4418.8	
270.79	5233.9	
271	5892.7	
271.21	4078.9	
271.42	3858.4	
271.63	5500.2	
271.84	4970.4	
272.05	3078.1	
272.26	3466.5	
272.47	5394.3	
272.68	5525.4	
272.89	3636.5	
273.11	4269.3	
273.32	5190.9	
273.53	6307.7	
273.74	4132.8	
273.95	3979.2	
274.16	5997.8	
274.37	5416.9	
274.58	4203.1	
274.79	3363.4	
275	5510.4	
275.21	5997.8	
275.42	5079.6	
275.63	4323.9	
275.84	5608.7	
276.05	7039.6	
276.26	3994.9	
276.47	3780.6	
276.68	5182.7	
276.89	6432	
277.1	4348.5	
277.31	3355.9	
277.52	5612.1	
277.73	5846.3	
277.94	3334.8	
278.15	3691.1	
278.36	5621.7	
278.57	5046.2	
278.78	3640.6	
278.99	4123.9	
279.2	4998.4	
279.41	4971.1	
279.62	4848.2	
279.83	3345	
280.04	6590.4	
280.25	4903.5	
280.46	4851.6	
280.67	3861.1	
280.88	4985.4	
281.09	6021	
281.3	3995.6	
281.51	5197.1	
281.72	5093.3	
281.93	5953.4	
282.14	3607.8	
282.35	3884.3	
282.56	5879	
282.77	5834.7	
282.98	3685	
283.19	4540.3	
283.4	7107.8	
283.61	5319.3	
283.82	3358.7	
284.03	4759.5	
284.24	5475.6	
284.45	5996.5	
284.66	4830.5	
284.87	4577.2	
285.08	5900.2	
285.29	6098.2	
285.5	3308.2	
285.71	3723.9	
285.92	5985.5	
286.12	6583.5	
286.33	4641.4	
286.54	3699.3	
286.75	5848.3	
286.96	5225.7	
287.17	3375.7	
287.38	4655.7	
287.59	4992.3	
287.8	4979.3	
288.01	3757.3	
288.22	4321.9	
288.43	5878.4	
288.64	4915.1	
288.85	4446.8	
289.06	4278.2	
289.27	5826.5	
289.48	6254.5	
289.69	4759.5	
289.9	4254.3	
290.11	5991	
290.32	5111	
290.53	4530.1	
290.74	4190.8	
290.94	5842.2	
291.15	5868.1	
291.36	3601	
291.57	4277.5	
291.78	5111	
291.99	4769	
292.2	3446.7	
292.41	4190.1	
292.62	5958.2	
292.83	5705	
293.04	5137	
293.25	3482.2	
293.46	5113.1	
293.67	5943.2	
293.88	3578.5	
294.09	3470.6	
294.29	4902.8	
294.5	5560.9	
294.71	3931.4	
294.92	3673.4	
295.13	5167	
295.34	6438.1	
295.55	3213.3	
295.76	3315.7	
295.97	5782.8	
296.18	6552.8	
296.39	3447.4	
296.6	3636.5	
296.81	5417.6	
297.01	5819	
297.22	3753.9	
297.43	3552.5	
297.64	5023	
297.85	4987.5	
298.06	2949.8	
298.27	3261	
298.48	5425.1	
298.69	5066.7	
298.9	3932.1	
299.11	3494.5	
299.31	4867.3	
299.52	4896.7	
299.73	4180.6	
299.94	4115.7	
300.15	5384.8	
300.36	4969.7	
300.57	4093.2	
300.78	4074.1	
300.99	5236.7	
301.2	5539.8	
301.4	3606.5	
301.61	3955.3	
301.82	5740.5	
302.03	5821	
302.24	4336.2	
302.45	3418.1	
302.66	5598.5	
302.87	6122.1	
303.08	3632.4	
303.29	4869.4	
303.49	5113.8	
303.7	5378	
303.91	3192.8	
304.12	4693.3	
304.33	4916.5	
304.54	5593.7	
304.75	3607.2	
304.96	3436.5	
305.16	5700.9	
305.37	6340.5	
305.58	3101.3	
305.79	3274.7	
306	5709.1	
306.21	4851.6	
306.42	3585.3	
306.63	5522.7	
306.83	5212.1	
307.04	5976.7	
307.25	3994.9	
307.46	3941	
307.67	4612	
307.88	5837.4	
308.09	3495.9	
308.29	3651.5	
308.5	5449.6	
308.71	5977.3	
308.92	3843.4	
309.13	3507.5	
309.34	5270.8	
309.55	5294.7	
309.75	4416.1	
309.96	4055	
310.17	5795.8	
310.38	5066.7	
310.59	4319.8	
310.8	4080.9	
311.01	6463.4	
311.21	5269.4	
311.42	3443.3	
311.63	3536.8	
311.84	5160.2	
312.05	5504.9	
312.26	3928.7	
312.46	4379.2	
312.67	5158.8	
312.88	4915.1	
313.09	3415.3	
313.3	3409.2	
313.51	6138.4	
313.71	6510.5	
313.92	3447.4	
314.13	3605.1	
314.34	5513.1	
314.55	5248.9	
314.76	4454.3	
314.96	3870.7	
315.17	5451.7	
315.38	5938.4	
315.59	3504.8	
315.8	3346.4	
316.01	6227.2	
316.21	6223.1	
316.42	3338.9	
316.63	3836.5	
316.84	5255.1	
317.05	6022.4	
317.26	4116.4	
317.46	3658.4	
317.67	5290.6	
317.88	5771.9	
318.09	4498.7	
318.3	3222.1	
318.5	5109	
318.71	5720.7	
318.92	5700.2	
319.13	4040	
319.34	5860.6	
319.54	6023.1	
319.75	3276.1	
319.96	3089	
320.17	5756.8	
320.38	5980.8	
320.58	3155.9	
320.79	3740.3	
321	5925.5	
321.21	6163.7	
321.42	3857.7	
321.62	3196.2	
321.83	4977.9	
322.04	5349.3	
322.25	3741	
322.46	3478.1	
322.66	5502.9	
322.87	5652.4	
323.08	4302.8	
323.29	3433.8	
323.5	6432	
323.7	4934.2	
323.91	4777.9	
324.12	4255	
324.33	5431.9	
324.53	5641.5	
324.74	4115.1	
324.95	4292.5	
325.16	4760.2	
325.37	5251	
325.57	3492.5	
325.78	3506.1	
325.99	5387.5	
326.2	4897.4	
326.4	5125.4	
326.61	3213.9	
326.82	5292.6	
327.03	5473.5	
327.24	4949.3	
327.44	4718.5	
327.65	5652.4	
327.86	4547.9	
328.07	4136.9	
328.27	3354.6	
328.48	6034	
328.69	4962.2	
328.9	5017.5	
329.1	3744.4	
329.31	5279	
329.52	6146	
329.73	3495.2	
329.93	3968.3	
330.14	5302.9	
330.35	5597.8	
330.56	5765.7	
330.76	4299.4	
330.97	5185.5	
331.18	5586.9	
331.39	3932.1	
331.59	3140.2	
331.8	6014.9	
332.01	6165.8	
332.22	3592.8	
332.42	4180.6	
332.63	5516.5	
332.84	5138.4	
333.05	3908.9	
333.25	3556.6	
333.46	5157.5	
333.67	5418.9	
333.88	3676.8	
334.08	4063.2	
334.29	7248.4	
334.5	5984.8	
334.7	3421.5	
334.91	4971.1	
335.12	4889.2	
335.33	5820.3	
335.53	3806.5	
335.74	5782.1	
335.95	5173.2	
336.16	5032.5	
336.36	3837.2	
336.57	4482.3	
336.78	4934.9	
336.98	5998.5	
337.19	4764.9	
337.4	3835.2	
337.61	6472.9	
337.81	4887.8	
338.02	3558.7	
338.23	4591.5	
338.43	6106.4	
338.64	5077.6	
338.85	3506.8	
339.05	4592.2	
339.26	6249	
339.47	4857.1	
339.68	3474.7	
339.88	5188.2	
340.09	5634.6	
340.3	5826.5	
340.5	4087.1	
340.71	3109.5	
340.92	4853	
341.13	6118	
341.33	3358.7	
341.54	4151.2	
341.75	5627.8	
341.95	5244.2	
342.16	4015.4	
342.37	4238.6	
342.57	4976.6	
342.78	5304.9	
342.99	4340.3	
343.19	3143.6	
343.4	5784.8	
343.61	5610.8	
343.81	3722.5	
344.02	3496.6	
344.23	5710.4	
344.43	6154.8	
344.64	4391.5	
344.85	4177.9	
345.06	5647.6	
345.26	5991	
345.47	4023.6	
345.68	4766.3	
345.88	4715.8	
346.09	5852.4	
346.3	4136.9	
346.5	3097.9	
346.71	5399.1	
346.92	5059.2	
347.12	3203.7	
347.33	4036.5	
347.54	5905.7	
347.74	6378.7	
347.95	3949.2	
348.16	3011.2	
348.36	5141.8	
348.57	4876.2	
348.78	4044.7	
348.98	4284.4	
349.19	5371.1	
349.39	4814.1	
349.6	3217.4	
349.81	3547.8	
350.01	5625.8	
350.22	5037.3	
350.43	3889.8	
350.63	4656.4	
350.84	5441.5	
351.05	5148.6	
351.25	3538.2	
351.46	3175.7	
351.67	5979.4	
351.87	4997	
352.08	3721.8	
352.29	4293.2	
352.49	5788.2	
352.7	5865.4	
352.9	3452.2	
353.11	4231.8	
353.32	6435.4	
353.52	5115.1	
353.73	3301.3	
353.94	4328.7	
354.14	5663.3	
354.35	5448.3	
354.55	3389.4	
354.76	3916.4	
354.97	5604.6	
355.17	5387.5	
355.38	3297.9	
355.59	4524	
355.79	5031.2	
356	5476.3	
356.2	3874.1	
356.41	3291.8	
356.62	4771.1	
356.82	5255.1	
357.03	4098	
357.24	3691.8	
357.44	5122	
357.65	5186.1	
357.85	4909.7	
358.06	3867.9	
358.27	4790.2	
358.47	5043.5	
358.68	3229.6	
358.88	4068.6	
359.09	5608.7	
359.3	5918.6	
359.5	4756.1	
359.71	4218.1	
359.91	6380.1	
360.12	5724.1	
360.33	4029.7	
360.53	4534.2	
360.74	5025	
360.94	5091.9	
361.15	4291.9	
361.36	3460.4	
361.56	5834	
361.77	5179.3	
361.97	4675.5	
362.18	3730.7	
362.38	5893.4	
362.59	4941.1	
362.8	3407.8	
363	3259	
363.21	4640	
363.41	5366.4	
363.62	3869.3	
363.83	4867.3	
364.03	5440.8	
364.24	6362.4	
364.44	5003.9	
364.65	5064.6	
364.85	5146.5	
365.06	5090.6	
365.27	3637.9	
365.47	3650.8	
365.68	6179.4	
365.88	5148.6	
366.09	4026.3	
366.29	3633.1	
366.5	5363.6	
366.71	5863.3	
366.91	4937.7	
367.12	4163.5	
367.32	6424.5	
367.53	5704.3	
367.73	4007.9	
367.94	5049.6	
368.14	5676.3	
368.35	6570.6	
368.56	4099.4	
368.76	3452.2	
368.97	5723.4	
369.17	7391.1	
369.38	3580.5	
369.58	3811.3	
369.79	4805.9	
369.99	6139.8	
370.2	4901.5	
370.4	3932.8	
370.61	5487.9	
370.82	6616.3	
371.02	3825.6	
371.23	3196.2	
371.43	4780	
371.64	6038.8	
371.84	3931.4	
372.05	5083.1	
372.25	7252.5	
372.46	5756.8	
372.66	3816.7	
372.87	3787.4	
373.07	5839.4	
373.28	7387	
373.48	4907.6	
373.69	4579.3	
373.9	5228.5	
374.1	5272.8	
374.31	4715.1	
374.51	4237.2	
374.72	6145.3	
374.92	4926.7	
375.13	4924	
375.33	4173.1	
375.54	5595.1	
375.74	5132.9	
375.95	4194.9	
376.15	5452.4	
376.36	5708.4	
376.56	5479	
376.77	4214	
376.97	4632.5	
377.18	6707.1	
377.38	5726.1	
377.59	4939.7	
377.79	3728	
378	5504.9	
378.2	5971.9	
378.41	3767.6	
378.61	3633.1	
378.82	5965.1	
379.02	5061.9	
379.23	3843.4	
379.43	4977.9	
379.64	6122.7	
379.84	5726.1	
380.05	3824.2	
380.25	3652.9	
380.46	5791.7	
380.66	5314.5	
380.87	5055.8	
381.07	5443.5	
381.28	6374.6	
381.48	5802.6	
381.69	3767.6	
381.89	3809.9	
382.1	4701.5	
382.3	5958.9	
382.51	4934.9	
382.71	5772.5	
382.91	5791	
383.12	6318	
383.32	4140.3	
383.53	4376.5	
383.73	5580	
383.94	5464	
384.14	4250.9	
384.35	3450.1	
384.55	5371.8	
384.76	5843.5	
384.96	4132.1	
385.17	4541.7	
385.37	5811.5	
385.58	5086.5	
385.78	4504.8	
385.98	3368.2	
386.19	5285.8	
386.39	5691.3	
386.6	3914.4	
386.8	4220.9	
387.01	5823.1	
387.21	5786.9	
387.42	4553.3	
387.62	5141.1	
387.83	5156.8	
388.03	5712.5	
388.23	4242.7	
388.44	4956.8	
388.64	4762.2	
388.85	4986.1	
389.05	4517.1	
389.26	5033.2	
389.46	6793.1	
389.67	6167.1	
389.87	4465.3	
390.07	4566.3	
390.28	5414.8	
390.48	5046.9	
390.69	3779.2	
390.89	4076.8	
391.1	5224.4	
391.3	6130.9	
391.5	5201.2	
391.71	5892	
391.91	5754.1	
392.12	6767.9	
392.32	5281.7	
392.53	4515.8	
392.73	5227.8	
392.93	5412.1	
393.14	4197.7	
393.34	5018.2	
393.55	5988.9	
393.75	5393.7	
393.95	4256.4	
394.16	4193.6	
394.36	5175.2	
394.57	5949.3	
394.77	3743.7	
394.98	4149.9	
395.18	5139	
395.38	5212.1	
395.59	4997	
395.79	3911.6	
396	5281.7	
396.2	5765.7	
396.4	4776.5	
396.61	4672.8	
396.81	5911.8	
397.02	5198.4	
397.22	4954	
397.42	5063.9	
397.63	5947.3	
397.83	5108.3	
398.04	3865.2	
398.24	4413.4	
398.44	5701.5	
398.65	4772.4	
398.85	3726.6	
399.05	3881.6	
399.26	5113.1	
399.46	6825.2	
399.67	4240	
399.87	3936.9	
400.07	5399.1	
400.28	5825.1	
400.48	4030.4	
400.69	5086.5	
400.89	6005.3	
401.09	6400.6	
401.3	3836.5	
401.5	5006.6	
401.7	6611.5	
401.91	6843.6	
402.11	4163.5	
402.32	4400.4	
402.52	5928.9	
402.72	5865.4	
402.93	4570.4	
403.13	3504.8	
403.33	6782.9	
403.54	5532.2	
403.74	4417.5	
403.94	5332.2	
404.15	5636	
404.35	6825.9	
404.56	4283	
404.76	6055.2	
404.96	6135	
405.17	5763.7	
405.37	5257.8	
405.57	4602.5	
405.78	5983.5	
405.98	5500.2	
406.18	4137.6	
406.39	5012.7	
406.59	6012.8	
406.79	5655.8	
407	4071.4	
407.2	4145.8	
407.4	6129.6	
407.61	6315.3	
407.81	4181.3	
408.01	6360.3	
408.22	5066.7	
408.42	7083.9	
408.62	5187.5	
408.83	4642.1	
409.03	5705.6	
409.23	5464	
409.44	4656.4	
409.64	4889.2	
409.84	6498.2	
410.05	6361.7	
410.25	4784.7	
410.45	4562.2	
410.66	5914.5	
410.86	8378.2	
411.06	4918.5	
411.27	4841.4	
411.47	8019.8	
411.67	5984.8	
411.88	4982.7	
412.08	5315.2	
412.28	6637.5	
412.49	7058.7	
412.69	4694.6	
412.89	4721.3	
413.09	6956.3	
413.3	6787.7	
413.5	4816.1	
413.7	4385.4	
413.91	6039.5	
414.11	6892.8	
414.31	4670.1	
414.52	5043.5	
414.72	6522.1	
414.92	6426.5	
415.12	4676.9	
415.33	5205.3	
415.53	6821.8	
415.73	7018.4	
415.94	5498.8	
416.14	4930.1	
416.34	5849	
416.55	5658.5	
416.75	6199.9	
416.95	5571.8	
417.15	6815	
417.36	7597.3	
417.56	6263.4	
417.76	5377.3	
417.97	7131.7	
418.17	6801.3	
418.37	4892.6	
418.57	5002.5	
418.78	6531	
418.98	6296.8	
419.18	5848.3	
419.38	5778.7	
419.59	6314.6	
419.79	5985.5	
419.99	4977.2	
420.2	5285.1	
420.4	6870.3	
420.6	6987.7	
420.8	4777.9	
421.01	4673.5	
421.21	6644.3	
421.41	6865.5	
421.61	5160.2	
421.82	4851	
422.02	6170.5	
422.22	7098.3	
422.42	5681.7	
422.63	5326.1	
422.83	6300.9	
423.03	7419.8	
423.23	5386.8	
423.44	4317.8	
423.64	6405.4	
423.84	6089.3	
424.04	4741	
424.25	4488.5	
424.45	7258.7	
424.65	7256	
424.85	4254.3	
425.06	4803.2	
425.26	7197.9	
425.46	6249.7	
425.66	5349.3	
425.87	5044.1	
426.07	6967.2	
426.27	6820.4	
426.47	5217.5	
426.67	4536.3	
426.88	7355.6	
427.08	6771.9	
427.28	5350	
427.48	4496	
427.69	5719.3	
427.89	6307.1	
428.09	5355.4	
428.29	4585.4	
428.5	7115.3	
428.7	6632	
428.9	4367.6	
429.1	4962.9	
429.3	6571.9	
429.51	6991.8	
429.71	4753.3	
429.91	5483.1	
430.11	6695.5	
430.31	6971.3	
430.52	5042.8	
430.72	5302.9	
430.92	7291.5	
431.12	6850.5	
431.32	4689.8	
431.53	5131.5	
431.73	5712.5	
431.93	7423.2	
432.13	4648.2	
432.33	4524.6	
432.54	6240.2	
432.74	6556.2	
432.94	4392.9	
433.14	5487.9	
433.34	6726.9	
433.55	6248.4	
433.75	5449.6	
433.95	7182.9	
434.15	6539.8	
434.35	6169.2	
434.56	4605.2	
434.76	4073.4	
434.96	6468.2	
435.16	6782.9	
435.36	4496	
435.56	5569.1	
435.77	6068.8	
435.97	6288.6	
436.17	6279.1	
436.37	5405.3	
436.57	6105.7	
436.78	5943.2	
436.98	5449.6	
437.18	6119.3	
437.38	6625.9	
437.58	6257.2	
437.78	6178	
437.99	4872.1	
438.19	6725.5	
438.39	7634.1	
438.59	4855.7	
438.79	4440.7	
438.99	7574.1	
439.2	6380.1	
439.4	4622.9	
439.6	4576.5	
439.8	6668.2	
440	7703.8	
440.2	5421.7	
440.4	5583.4	
440.61	7011.6	
440.81	7542.7	
441.01	4636.6	
441.21	5444.2	
441.41	7251.2	
441.61	6961.7	
441.81	5713.8	
442.02	6808.8	
442.22	7860.8	
442.42	7093.5	
442.62	4644.8	
442.82	4767	
443.02	7449.8	
443.22	6500.3	
443.43	5156.8	
443.63	4729.4	
443.83	6323.4	
444.03	6265.4	
444.23	5773.2	
444.43	5446.2	
444.63	6524.8	
444.83	7748.1	
445.04	4697.4	
445.24	5948.7	
445.44	6936.5	
445.64	7047.7	
445.84	5548.6	
446.04	5504.9	
446.24	6277.7	
446.44	7406.8	
446.65	4838.7	
446.85	5158.8	
447.05	6535.1	
447.25	7288	
447.45	5190.9	
447.65	4692.6	
447.85	6748.7	
448.05	6355.5	
448.25	5628.5	
448.46	5494	
448.66	6697.5	
448.86	6404.7	
449.06	4554	
449.26	5717.2	
449.46	7027.9	
449.66	6035.4	
449.86	5184.1	
450.06	5108.3	
450.26	6251.1	
450.47	6830	
450.67	5453.7	
450.87	5798.5	
451.07	6890.7	
451.27	6763.8	
451.47	4784.1	
451.67	5248.3	
451.87	6315.3	
452.07	7518.8	
452.27	4912.4	
452.47	4851	
452.67	6649.8	
452.88	7260.7	
453.08	4354.7	
453.28	6362.4	
453.48	7854.6	
453.68	6639.5	
453.88	4843.4	
454.08	5115.1	
454.28	7030	
454.48	6677.1	
454.68	5624.4	
454.88	6148	
455.08	7101.7	
455.28	6866.8	
455.48	4717.8	
455.68	5318.6	
455.89	7574.1	
456.09	7165.8	
456.29	5055.1	
456.49	5143.8	
456.69	7396.6	
456.89	6683.9	
457.09	5611.4	
457.29	5982.1	
457.49	7008.8	
457.69	7141.3	
457.89	5416.9	
458.09	4832.5	
458.29	6762.4	
458.49	7396.6	
458.69	5748.6	
458.89	5188.9	
459.09	7545.4	
459.29	7744.1	
459.49	5291.3	
459.69	6080.4	
459.9	7216.4	
460.1	6798.6	
460.3	5231.2	
460.5	5056.4	
460.7	7280.5	
460.9	6921.5	
461.1	4668.7	
461.3	5943.2	
461.5	7873.8	
461.7	7418.4	
461.9	5104.9	
462.1	5484.5	
462.3	6933.7	
462.5	7492.2	
462.7	5186.8	
462.9	5221	
463.1	8539.3	
463.3	8121.6	
463.5	5393	
463.7	6247.7	
463.9	7004.1	
464.1	7394.5	
464.3	5466.7	
464.5	5651	
464.7	7679.2	
464.9	7311.2	
465.1	6990.4	
465.3	6058.6	
465.5	7942.7	
465.7	7947.5	
465.9	6212.9	
466.1	6142.5	
466.3	7782.3	
466.5	7575.4	
466.7	6990.4	
466.9	5934.3	
467.1	7553.6	
467.3	8497	
467.5	6930.3	
467.7	5787.6	
467.9	8697	
468.1	9484.8	
468.3	6617	
468.5	7016.3	
468.7	7484	
468.9	7460.8	
469.1	6101.6	
469.3	6694.8	
469.5	9396.1	
469.7	6978.1	
469.9	6451.8	
470.1	5739.8	
470.3	7468.9	
470.5	7510.6	
470.7	6923.5	
470.9	5844.2	
471.1	7235.5	
471.3	7735.9	
471.5	5722	
471.69	7620.5	
471.89	7081.2	
472.09	6624.5	
472.29	6488	
472.49	6873.7	
472.69	6877.1	
472.89	7630.7	
473.09	5602.6	
473.29	5805.3	
473.49	7048.4	
473.69	7203.4	
473.89	6664.1	
474.09	5892	
474.29	8505.2	
474.49	8217.1	
