Wavelength	Intensities	
274.37	5576.6	
274.58	4307.6	
274.79	3468.6	
275	5593.7	
275.21	6219	
275.42	5202.5	
275.63	4498.7	
275.84	5707	
276.05	7147.4	
276.26	4182.6	
276.47	3873.4	
276.68	5294	
276.89	6526.9	
277.1	4503.5	
277.31	3477.5	
277.52	5764.3	
277.73	5881.8	
277.94	3414.6	
278.15	3811.3	
278.36	5650.3	
278.57	5132.2	
278.78	3766.9	
278.99	4299.4	
279.2	5105.6	
279.41	5066.7	
279.62	4995.7	
279.83	3532.1	
280.04	6728.9	
280.25	4922.6	
280.46	4969.7	
280.67	3913	
280.88	5085.8	
281.09	6139.8	
281.3	4152.6	
281.51	5365	
281.72	6010.1	
281.93	6038.8	
282.14	3633.8	
282.35	3988.1	
282.56	5952.8	
282.77	5978.7	
282.98	3748.5	
283.19	4715.8	
283.4	7315.3	
283.61	5417.6	
283.82	3422.2	
284.03	4899.4	
284.24	5557.5	
284.45	6111.1	
284.66	4932.9	
284.87	4698.7	
285.08	6110.5	
285.29	6262	
285.5	3319.8	
285.71	3840.6	
285.92	6119.3	
286.12	6832.7	
286.33	4862.6	
286.54	3817.4	
286.75	5925.5	
286.96	5371.8	
287.17	3523.9	
287.38	4780.6	
287.59	5135.6	
287.8	4986.8	
288.01	3876.8	
288.22	4485.7	
288.43	5987.6	
288.64	4996.4	
288.85	4618.2	
289.06	4390.8	
289.27	5930.9	
289.48	6459.3	
289.69	4941.1	
289.9	4412.7	
290.11	6175.3	
290.32	5201.8	
290.53	4709.6	
290.74	4326.7	
290.94	5919.3	
291.15	5972.6	
291.36	3648.1	
291.57	4432.5	
291.78	5243.5	
291.99	4881.7	
292.2	3515.7	
292.41	4273.4	
292.62	6089.3	
292.83	5861.3	
293.04	5390.9	
293.25	3591.5	
293.46	5268.7	
293.67	6117.3	
293.88	3663.8	
294.09	3591.5	
294.29	5030.5	
294.5	5652.4	
294.71	4021.5	
294.92	3847.5	
295.13	5261.2	
295.34	6642.2	
295.55	3314.3	
295.76	3422.8	
295.97	5946.6	
296.18	6641.6	
296.39	3515	
296.6	3762.8	
296.81	5601.9	
297.01	5969.8	
297.22	3809.9	
297.43	3691.1	
297.64	5073.5	
297.85	5057.8	
298.06	3046.7	
298.27	3366.9	
298.48	5495.4	
298.69	5206.6	
298.9	3983.3	
299.11	3663.8	
299.31	4977.2	
299.52	4984.1	
299.73	4319.2	
299.94	4238.6	
300.15	5492.7	
300.36	5076.9	
300.57	4248.9	
300.78	4237.9	
300.99	5353.4	
301.2	5568.4	
301.4	3736.2	
301.61	4026.3	
301.82	5820.3	
302.03	5903.6	
302.24	4485.1	
302.45	3536.2	
302.66	5782.8	
302.87	6300.9	
303.08	3680.2	
303.29	5158.8	
303.49	5213.4	
303.7	5490.6	
303.91	3308.2	
304.12	4878.3	
304.33	4996.4	
304.54	5608	
304.75	3719.8	
304.96	3581.9	
305.16	5799.8	
305.37	6597.9	
305.58	3206.4	
305.79	3379.1	
306	5801.9	
306.21	4869.4	
306.42	3586	
306.63	5747.3	
306.83	5369.8	
307.04	6115.9	
307.25	4111	
307.46	4137.6	
307.67	4734.2	
307.88	5946.6	
308.09	3660.4	
308.29	3797.6	
308.5	5605.3	
308.71	6137.1	
308.92	3945.8	
309.13	3528.7	
309.34	5327.4	
309.55	5455.8	
309.75	4617.5	
309.96	4236.6	
310.17	5898.8	
310.38	5126.1	
310.59	4487.1	
310.8	4165.6	
311.01	5855.1	
311.21	5350.7	
311.42	3521.1	
311.63	3598.3	
311.84	5239.4	
312.05	5599.1	
312.26	4082.3	
312.46	4569.7	
312.67	5268.1	
312.88	5053	
313.09	3645.4	
313.3	3469.9	
313.51	6268.8	
313.71	6679.8	
313.92	3609.9	
314.13	3777.8	
314.34	5696.8	
314.55	5357.5	
314.76	4619.5	
314.96	4002.4	
315.17	5553.4	
315.38	5926.1	
315.59	3565.5	
315.8	3426.3	
316.01	6465.4	
316.21	6374.6	
316.42	3482.9	
316.63	3951.9	
316.84	5363.6	
317.05	6179.4	
317.26	4255	
317.46	3788.7	
317.67	5379.3	
317.88	5879	
318.09	4564.9	
318.3	3364.8	
318.5	5193.6	
318.71	5812.1	
318.92	5816.9	
319.13	4240	
319.34	6024.4	
319.54	6132.3	
319.75	3340.2	
319.96	3162.1	
320.17	5916.6	
320.38	6113.9	
320.58	3258.3	
320.79	3930.7	
321	6064.7	
321.21	6166.4	
321.42	3990.1	
321.62	3294.5	
321.83	5074.9	
322.04	5515.9	
322.25	3799	
322.46	3610.6	
322.66	5589.6	
322.87	5740.5	
323.08	4466.6	
323.29	3500	
323.5	6552.8	
323.7	5051	
323.91	4962.2	
324.12	4381.3	
324.33	5565	
324.53	5772.5	
324.74	4253.6	
324.95	4506.2	
325.16	4898.7	
325.37	5289.2	
325.57	3551.2	
325.78	3645.4	
325.99	5552.7	
326.2	5001.1	
326.4	5158.8	
326.61	3319.1	
326.82	5434.6	
327.03	5583.4	
327.24	5159.5	
327.44	4910.3	
327.65	5741.8	
327.86	4603.2	
328.07	4260.5	
328.27	3448.8	
328.48	6157.6	
328.69	5052.3	
328.9	5148.6	
329.1	3831.1	
329.31	5374.6	
329.52	6322.1	
329.73	3577.8	
329.93	4101.4	
330.14	5534.3	
330.35	5718.6	
330.56	5954.1	
330.76	4404.5	
330.97	5311.7	
331.18	5840.8	
331.39	4012	
331.59	3211.2	
331.8	6110.5	
332.01	6231.3	
332.22	3713	
332.42	4257.7	
332.63	5567.7	
332.84	5165	
333.05	4060.4	
333.25	3616.7	
333.46	5241.4	
333.67	5501.5	
333.88	3760.1	
334.08	4160.8	
334.29	7423.2	
334.5	6201.2	
334.7	3512.3	
334.91	5086.5	
335.12	5034.6	
335.33	5950.7	
335.53	3945.1	
335.74	5889.3	
335.95	5244.8	
336.16	5098.1	
336.36	4007.2	
336.57	4585.4	
336.78	4993.6	
336.98	6133	
337.19	4937	
337.4	3998.3	
337.61	6704.4	
337.81	5019.6	
338.02	3635.1	
338.23	4709.6	
338.43	6260.6	
338.64	5099.4	
338.85	3627.6	
339.05	4794.3	
339.26	6349.4	
339.47	4914.4	
339.68	3603.1	
339.88	5379.3	
340.09	5783.5	
340.3	5995.8	
340.5	4268	
340.71	3220.8	
340.92	4921.3	
341.13	6234.7	
341.33	3482.2	
341.54	4311.7	
341.75	5739.1	
341.95	5375.2	
342.16	4046.1	
342.37	4460.5	
342.57	5045.5	
342.78	5491.3	
342.99	4474.8	
343.19	3197.6	
343.4	5913.9	
343.61	5756.2	
343.81	3864.5	
344.02	3504.1	
344.23	5913.9	
344.43	6365.8	
344.64	4467.3	
344.85	4338.3	
345.06	5702.9	
345.26	6115.2	
345.47	4203.8	
345.68	4879.6	
345.88	4792.9	
346.09	5995.1	
346.3	4285	
346.5	3182.5	
346.71	5464	
346.92	5162.2	
347.12	3284.9	
347.33	4258.4	
347.54	6068.8	
347.74	6472.9	
347.95	4101.4	
348.16	3034.4	
348.36	5285.8	
348.57	4934.2	
348.78	4108.9	
348.98	4390.8	
349.19	5424.4	
349.39	4947.9	
349.6	3266.5	
349.81	3676.8	
350.01	5703.6	
350.22	5190.9	
350.43	3977.2	
350.63	4818.2	
350.84	5468.8	
351.05	5264.6	
351.25	3627.6	
351.46	3265.8	
351.67	6117.3	
351.87	5201.8	
352.08	3947.1	
352.29	4394.9	
352.49	5950.7	
352.7	6006.7	
352.9	3534.1	
353.11	4430.4	
353.32	6648.4	
353.52	5360.2	
353.73	3466.5	
353.94	4410	
354.14	5772.5	
354.35	5596.4	
354.55	3603.7	
354.76	4004.5	
354.97	5696.8	
355.17	5514.5	
355.38	3365.5	
355.59	4733.5	
355.79	5136.3	
356	5580	
356.2	3893.9	
356.41	3424.2	
356.62	4881.7	
356.82	5385.5	
357.03	4249.5	
357.24	3870.7	
357.44	5195	
357.65	5243.5	
357.85	5096.7	
358.06	3985.3	
358.27	4855.7	
358.47	5107	
358.68	3288.4	
358.88	4210.6	
359.09	5698.1	
359.3	6085.9	
359.5	4846.9	
359.71	4364.2	
359.91	6555.5	
360.12	5871.5	
360.33	4183.3	
360.53	4719.2	
360.74	5091.9	
360.94	5167	
361.15	4392.2	
361.36	3601	
361.56	5984.2	
361.77	5347.2	
361.97	4889.2	
362.18	3885	
362.38	6008.7	
362.59	4980	
362.8	3531.4	
363	3343	
363.21	4780.6	
363.41	5447.6	
363.62	4082.3	
363.83	5115.8	
364.03	5529.5	
364.24	6603.3	
364.44	5186.1	
364.65	5050.3	
364.85	5325.4	
365.06	4913.8	
365.27	3685.7	
365.47	3697.3	
365.68	6338.5	
365.88	5294.7	
366.09	4126.7	
366.29	3773.7	
366.5	5569.8	
366.71	5967.1	
366.91	5128.1	
367.12	4252.3	
367.32	6620.4	
367.53	5882.4	
367.73	4238.6	
367.94	5192.3	
368.14	5743.2	
368.35	6754.2	
368.56	4242	
368.76	3970.3	
368.97	5892	
369.17	7755.7	
369.38	3641.3	
369.58	3962.1	
369.79	4855.1	
369.99	6244.9	
370.2	5012.1	
370.4	4069.3	
370.61	5572.5	
370.82	6763.8	
371.02	3938.2	
371.23	3226.9	
371.43	4764.9	
371.64	6190.3	
371.84	3936.9	
372.05	5189.6	
372.25	7518.1	
372.46	5891.3	
372.66	3933.5	
372.87	3878.9	
373.07	6008.7	
373.28	7550.2	
373.48	4997.7	
373.69	4661.2	
373.9	5320.6	
374.1	5361.6	
374.31	4906.9	
374.51	4384	
374.72	6218.3	
374.92	5066.7	
375.13	5116.5	
375.33	4240.7	
375.54	5738.4	
375.74	5158.2	
375.95	4250.9	
376.15	5550.7	
376.36	5794.4	
376.56	5520	
376.77	4319.2	
376.97	4836.6	
377.18	6760.3	
377.38	5819.6	
377.59	5147.9	
377.79	3780.6	
378	5632.6	
378.2	6026.5	
378.41	3855.6	
378.61	3773.7	
378.82	6115.9	
379.02	5166.3	
379.23	3998.3	
379.43	5158.8	
379.64	6212.2	
379.84	5778.7	
380.05	3764.2	
380.25	3759.4	
380.46	5870.2	
380.66	5414.1	
380.87	5206.6	
381.07	5551.4	
381.28	6575.3	
381.48	5902.2	
381.69	3885	
381.89	3907.5	
382.1	4808.6	
382.3	6077.7	
382.51	5023.7	
382.71	5893.4	
382.91	5913.9	
383.12	6479.8	
383.32	4264.6	
383.53	4450.9	
383.73	5779.4	
383.94	5512.4	
384.14	4370.4	
384.35	3500	
384.55	5449.6	
384.76	5979.4	
384.96	4227.7	
385.17	4560.1	
385.37	5892.7	
385.58	5176.6	
385.78	4607.9	
385.98	3396.9	
386.19	5354.8	
386.39	5780.1	
386.6	3969	
386.8	4248.2	
387.01	5823.7	
387.21	5908.4	
387.42	4670.7	
387.62	5238	
387.83	5194.3	
388.03	5878.4	
388.23	4222.2	
388.44	5094	
388.64	4827.1	
388.85	4898.7	
389.05	4616.8	
389.26	5280.3	
389.46	6922.8	
389.67	6281.8	
389.87	4570.4	
390.07	4662.5	
390.28	5466.7	
390.48	5029.1	
390.69	3812	
390.89	4072	
391.1	5127.4	
391.3	6184.9	
391.5	5319.9	
391.71	5954.8	
391.91	5911.8	
392.12	6862.1	
392.32	5427.8	
392.53	4569.7	
392.73	5274.2	
392.93	5522	
393.14	4203.1	
393.34	5094.7	
393.55	6021.7	
393.75	5449.6	
393.95	4277.5	
394.16	4162.8	
394.36	5209.3	
394.57	5883.1	
394.77	3682.2	
394.98	4215.4	
395.18	5119.9	
395.38	5216.2	
395.59	4992.9	
395.79	3934.1	
396	5253	
396.2	5708.4	
396.4	4820.9	
396.61	4694.6	
396.81	5976	
397.02	5158.2	
397.22	5001.8	
397.42	5137.7	
397.63	5864.7	
397.83	5070.1	
398.04	3851.5	
398.24	4334.9	
398.44	5636	
398.65	4716.5	
398.85	3724.6	
399.05	3821.5	
399.26	5051	
399.46	6907.8	
399.67	4181.3	
399.87	3912.3	
400.07	5375.2	
400.28	5802.6	
400.48	3975.8	
400.69	5021.6	
400.89	6042.2	
401.09	6484.6	
401.3	3819.5	
401.5	5045.5	
401.7	6679.1	
401.91	6954.2	
402.11	4226.3	
402.32	4486.4	
402.52	6018.3	
402.72	6005.3	
402.93	4736.3	
403.13	3506.1	
403.33	6827.9	
403.54	5552.7	
403.74	4433.9	
403.94	5296.7	
404.15	5627.1	
404.35	6782.2	
404.56	4167.6	
404.76	6012.8	
404.96	5945.9	
405.17	5782.8	
405.37	5124.7	
405.57	4609.3	
405.78	6014.9	
405.98	5428.5	
406.18	4082.3	
406.39	5079.6	
406.59	5969.1	
406.79	5659.2	
407	3946.4	
407.2	4029	
407.4	6004.6	
407.61	6169.8	
407.81	4009.2	
408.01	6199.2	
408.22	4814.1	
408.42	6831.3	
408.62	4986.1	
408.83	4466.6	
409.03	5416.2	
409.23	5194.3	
409.44	4474.1	
409.64	4744.5	
409.84	6308.4	
410.05	6216.3	
410.25	4572.4	
410.45	4348.5	
410.66	5622.4	
410.86	8140	
411.06	4702.1	
411.27	4547.2	
411.47	7880.6	
411.67	5795.1	
411.88	4858.5	
412.08	5055.8	
412.28	6420.4	
412.49	6909.2	
412.69	4486.4	
412.89	4473.4	
413.09	6782.2	
413.3	6540.5	
413.5	4605.9	
413.7	4159.4	
413.91	5814.9	
414.11	6669.6	
414.31	4399	
414.52	4818.9	
414.72	6350.1	
414.92	6227.9	
415.12	4377.2	
415.33	4889.9	
415.53	6564.4	
415.73	6790.4	
415.94	5279.7	
416.14	4741	
416.34	5533.6	
416.55	5275.6	
416.75	5909.1	
416.95	5280.3	
417.15	6460.7	
417.36	7340.6	
417.56	6055.8	
417.76	5124	
417.97	6949.4	
418.17	6542.6	
418.37	4699.4	
418.57	4721.3	
418.78	6324.1	
418.98	5965.7	
419.18	5622.4	
419.38	5619.6	
419.59	6116.6	
419.79	5685.2	
419.99	4676.2	
420.2	5042.1	
420.4	6559	
420.6	6797.2	
420.8	4523.3	
421.01	4329.4	
421.21	6291.4	
421.41	6528.2	
421.61	4924	
421.82	4680.3	
422.02	5765.7	
422.22	6825.9	
422.42	5412.1	
422.63	5141.8	
422.83	5943.2	
423.03	7205.4	
423.23	5075.5	
423.44	4033.1	
423.64	6075.6	
423.84	5829.2	
424.04	4509.6	
424.25	4148.5	
424.45	7065.5	
424.65	6969.2	
424.85	3960.8	
425.06	4544.4	
425.26	6927.6	
425.46	5497.4	
425.66	4993.6	
425.87	4728.8	
426.07	6703	
426.27	6572.6	
426.47	4951.3	
426.67	4282.3	
426.88	7163.8	
427.08	6571.2	
427.28	5094	
427.48	4177.2	
427.69	5455.1	
427.89	6057.9	
428.09	5136.3	
428.29	4330.1	
428.5	6744.6	
428.7	6264.1	
428.9	4126.7	
429.1	4709	
429.3	6167.1	
429.51	6614.3	
429.71	4422.9	
429.91	5205.9	
430.11	6477	
430.31	6683.2	
430.52	4745.1	
430.72	5071.5	
430.92	7053.9	
431.12	6479.1	
431.32	4339	
431.53	4844.8	
431.73	5367	
431.93	7087.3	
432.13	4232.5	
432.33	4080.9	
432.54	5784.1	
432.74	6193.7	
432.94	4006.5	
433.14	5133.6	
433.34	6362.4	
433.55	5760.9	
433.75	5016.2	
433.95	6812.2	
434.15	6119.3	
434.35	5799.2	
434.56	4200.4	
434.76	3636.5	
434.96	6036.7	
435.16	6317.3	
435.36	4070	
435.56	5169.8	
435.77	5642.8	
435.97	5809.4	
436.17	5933	
436.37	5040.1	
436.57	5592.3	
436.78	5537	
436.98	5512.4	
437.18	5727.5	
437.38	6214.9	
437.58	5845.6	
437.78	5918.6	
437.99	4403.1	
438.19	6421.1	
438.39	7223.9	
438.59	4407.9	
438.79	3902.7	
438.99	7056.6	
439.2	5785.5	
439.4	3968.3	
439.6	3959.4	
439.8	6134.3	
440	7260	
440.2	4999.8	
440.4	5095.3	
440.61	6441.5	
440.81	7024.5	
441.01	4027.7	
441.21	4932.2	
441.41	6786.3	
441.61	6426.5	
441.81	5251	
442.02	6398.5	
442.22	7372	
442.42	6566.5	
442.62	4067.3	
442.82	4209.9	
443.02	6776.7	
443.22	5881.8	
443.43	4553.3	
443.63	4093.9	
443.83	5673.6	
444.03	5778.7	
444.23	5380.7	
444.43	4910.3	
444.63	5960.3	
444.83	7292.8	
445.04	4079.6	
445.24	5517.2	
445.44	6404	
445.64	6531.7	
445.84	5069.4	
446.04	5096	
446.24	5670.1	
446.44	6870.9	
446.65	4275.5	
446.85	4585.4	
447.05	5978.7	
447.25	6821.8	
447.45	4696	
447.65	4047.5	
447.85	6086.6	
448.05	5750	
448.25	5147.2	
448.46	4936.3	
448.66	6103.6	
448.86	5693.4	
449.06	3863.8	
449.26	5107	
449.46	6445	
449.66	5438	
449.86	4540.3	
450.06	4588.1	
450.26	5639.4	
450.47	6188.3	
450.67	4857.8	
450.87	5224.4	
451.07	6303.6	
451.27	6094.1	
451.47	4175.1	
451.67	4685.8	
451.87	5711.8	
452.07	6979.5	
452.27	4306.9	
452.47	4327.4	
452.67	6076.3	
452.88	6677.1	
453.08	3732.1	
453.28	5689.9	
453.48	7144.7	
453.68	5978.7	
453.88	4129.4	
454.08	4507.6	
454.28	6333	
454.48	5965.7	
454.68	5036	
454.88	5503.6	
455.08	6457.9	
455.28	6075	
455.48	4021.5	
455.68	4593.6	
455.89	6850.5	
456.09	6487.3	
456.29	4259.1	
456.49	4370.4	
456.69	6641.6	
456.89	5919.3	
457.09	4839.4	
457.29	5131.5	
457.49	6169.2	
457.69	6311.2	
457.89	4589.5	
458.09	3946.4	
458.29	5996.5	
458.49	6666.1	
458.69	4991.6	
458.89	4356.7	
459.09	6822.5	
459.29	6989.7	
459.49	4478.9	
459.69	5350	
459.9	6445	
460.1	5808.7	
460.3	4388.8	
460.5	4186.7	
460.7	6326.2	
460.9	6010.8	
461.1	3768.9	
461.3	5038.7	
461.5	6920.1	
461.7	6546	
461.9	4092.5	
462.1	4656.4	
462.3	5847	
462.5	6569.2	
462.7	4099.4	
462.9	4240.7	
463.1	7635.5	
463.3	7084.6	
463.5	4396.3	
463.7	5306.3	
463.9	6019	
464.1	6450.4	
464.3	4381.3	
464.5	4741	
464.7	6724.2	
464.9	6191	
465.1	5936.4	
465.3	5080.3	
465.5	7087.3	
465.7	6883.2	
465.9	5228.5	
466.1	5147.2	
466.3	6651.1	
466.5	6571.9	
466.7	5920	
466.9	4752	
467.1	6386.9	
467.3	7384.3	
467.5	5750	
467.7	4658.4	
467.9	7608.9	
468.1	8504.5	
468.3	5492	
468.5	5933	
468.7	6318.7	
468.9	6366.5	
469.1	4878.3	
469.3	5599.1	
469.5	8364.6	
469.7	5857.2	
469.9	5403.2	
470.1	4554.7	
470.3	6356.9	
470.5	6346	
470.7	6119.3	
470.9	4739.7	
471.1	6066.8	
471.3	6682.5	
471.5	4481.6	
471.69	6557.6	
471.89	5953.4	
472.09	5526.1	
472.29	5345.2	
472.49	5860.6	
472.69	5711.1	
472.89	6692.8	
473.09	4386.7	
473.29	4759.5	
473.49	5890.6	
473.69	6107.7	
473.89	5617.6	
474.09	4798.4	
474.29	7452.6	
474.49	7155.6	
474.69	5597.1	
474.89	4949.9	
