Wavelength	Intensities	
475.09	8012.3	
475.29	8010.3	
475.49	6309.1	
475.69	6417	
475.88	9697.1	
476.08	8351.6	
476.28	6201.2	
476.48	6681.2	
476.68	8883.4	
476.88	8680.7	
477.08	6511.2	
477.28	6831.3	
477.48	8144.1	
477.68	8845.2	
477.88	6336.4	
478.08	6706.4	
478.28	9243.8	
478.48	8168	
478.67	6834.1	
478.87	6106.4	
479.07	8995.4	
479.27	8372.8	
479.47	6948.8	
479.67	6877.8	
479.87	8789.2	
480.07	9307.3	
480.27	6126.8	
480.47	7967.3	
480.67	8463.6	
480.87	9046.6	
481.06	6520	
481.26	7335.8	
481.46	8444.5	
481.66	8271.7	
481.86	6895.5	
482.06	7996	
482.26	8071	
482.46	9037	
482.66	6827.2	
482.86	6429.9	
483.05	8458.8	
483.25	7823.9	
483.45	9454.8	
483.65	6889.4	
483.85	7996.6	
484.05	8413.1	
484.25	7450.5	
484.45	7903.8	
484.65	9289.6	
484.84	9240.4	
485.04	6828.6	
485.24	6809.5	
485.44	9493.7	
485.64	7691.5	
485.84	6067.4	
486.04	7571.3	
486.24	8178.2	
486.44	8689.5	
486.63	6092.7	
486.83	6805.4	
487.03	8140	
487.23	8307.9	
487.43	6192.4	
487.63	8728.4	
487.83	8325.7	
488.02	9265	
488.22	7232.1	
488.42	7872.4	
488.62	9411.8	
488.82	8161.8	
489.02	6960.4	
489.22	6949.4	
489.41	9167.4	
489.61	8811.7	
489.81	6640.2	
490.01	6619.7	
490.21	9108.7	
490.41	9806.4	
490.61	6547.4	
490.8	6736.5	
491	8563.2	
491.2	7823.2	
491.4	7407.5	
491.6	6437.4	
491.8	8526.4	
491.99	8710	
492.19	6265.4	
492.39	6691.4	
492.59	9146.9	
492.79	9164	
492.99	7567.9	
493.18	6623.1	
493.38	9213.8	
493.58	10048	
493.78	7437.5	
493.98	7025.2	
494.18	8962.6	
494.37	8332.5	
494.57	7696.9	
494.77	7613.7	
494.97	9148.3	
495.17	9582.4	
495.37	7012.2	
495.56	7440.3	
495.76	9670.5	
495.96	9334	
496.16	8400.8	
496.36	7288.7	
496.55	9426.8	
496.75	8964	
496.95	7616.4	
497.15	7528.3	
497.35	9420.7	
497.54	9391.3	
497.74	7376.1	
497.94	9154.4	
498.14	10099	
498.34	9864.4	
498.53	7060	
498.73	7819.8	
498.93	8828.1	
499.13	9331.9	
499.33	7611.6	
499.52	8264.9	
499.72	9364	
499.92	9682.1	
500.12	7327.6	
500.32	7624.6	
500.51	9700.5	
500.71	9525.1	
500.91	8370.7	
501.11	7959.8	
501.31	9553.8	
501.5	9989.3	
501.7	8755.7	
501.9	7678.5	
502.1	9394	
502.29	9738.8	
502.49	8143.4	
502.69	8593.3	
502.89	9621.4	
503.09	9557.9	
503.28	7169.3	
503.48	7147.4	
503.68	8757.1	
503.88	8807.6	
504.07	8282.7	
504.27	7722.2	
504.47	9227.5	
504.67	9454.8	
504.86	8243.8	
505.06	7847.8	
505.26	8860.9	
505.46	10785	
505.65	7697.6	
505.85	7894.9	
506.05	8825.4	
506.25	9297.8	
506.44	6967.9	
506.64	8039	
506.84	8772.1	
507.04	9695.1	
507.23	7250.5	
507.43	7808.2	
507.63	10707	
507.83	8950.3	
508.02	7781.6	
508.22	7400	
508.42	10996	
508.62	8723	
508.81	8006.9	
509.01	8249.2	
509.21	8628.1	
509.4	8871.1	
509.6	7816.4	
509.8	7251.2	
510	8864.3	
510.19	10385	
510.39	7180.9	
510.59	7285.3	
510.79	8630.8	
510.98	10093	
511.18	7348.8	
511.38	7565.2	
511.57	9524.4	
511.77	9480	
511.97	8134.5	
512.17	7064.1	
512.36	9491	
512.56	9456.2	
512.76	7229.3	
512.95	6937.8	
513.15	9677.3	
513.35	8194.6	
513.55	8109.3	
513.74	7311.9	
513.94	9719.7	
514.14	8983.1	
514.33	8225.3	
514.53	7901.1	
514.73	8916.9	
514.92	9185.1	
515.12	7441	
515.32	7274.4	
515.51	9213.1	
515.71	9765.4	
515.91	9021.3	
516.11	7391.8	
516.3	10925	
516.5	8828.8	
516.7	7853.3	
516.89	8501.1	
517.09	9095.7	
517.29	8868.4	
517.48	8443.1	
517.68	7654.6	
517.88	8703.2	
518.07	9385.2	
518.27	8164.6	
518.47	7107.8	
518.66	9904	
518.86	8520.2	
519.06	6960.4	
519.25	7483.3	
519.45	8856.1	
519.65	10428	
519.84	8159.8	
520.04	8942.8	
520.24	10751	
520.43	9448	
520.63	7828.7	
520.83	7551.5	
521.02	8664.3	
521.22	9374.9	
521.42	8086.7	
521.61	8639.7	
521.81	8929.1	
522.01	9168.8	
522.2	7937.9	
522.4	7733.1	
522.6	9704.6	
522.79	8474.5	
522.99	7860.1	
523.18	7040.2	
523.38	9486.9	
523.58	9485.5	
523.77	9321.7	
523.97	7223.2	
524.17	11333	
524.36	10515	
524.56	8708	
524.76	8237.6	
524.95	9587.2	
525.15	9150.3	
525.34	8002.1	
525.54	7986.4	
525.74	9795.4	
525.93	8846.5	
526.13	9276.6	
526.33	8014.4	
526.52	10163	
526.72	9626.8	
526.91	9344.2	
527.11	8502.5	
527.31	10272	
527.5	10746	
527.7	8497.7	
527.89	7445.7	
528.09	9213.1	
528.29	9732.6	
528.48	8870.4	
528.68	8548.9	
528.87	10174	
529.07	10118	
529.27	8370.7	
529.46	7836.9	
529.66	9693	
529.85	10216	
530.05	7817.8	
530.25	8494.3	
530.44	11273	
530.64	9723.1	
530.83	8121.6	
531.03	8404.2	
531.23	10081	
531.42	9964.1	
531.62	9224.7	
531.81	8445.1	
532.01	10301	
532.21	10786	
532.4	8145.5	
532.6	8589.9	
532.79	11163	
532.99	10466	
533.18	8613.8	
533.38	9699.9	
533.58	9868.5	
533.77	10816	
533.97	8553.7	
534.16	9418.6	
534.36	10955	
534.55	10008	
534.75	9529.9	
534.95	8626	
535.14	10785	
535.34	10018	
535.53	8174.1	
535.73	10284	
535.92	11405	
536.12	10226	
536.31	8471.8	
536.51	9558.6	
536.71	10441	
536.9	10041	
537.1	8557.1	
537.29	8697.7	
537.49	10999	
537.68	9948.3	
537.88	9067	
538.07	8418.5	
538.27	10201	
538.46	11209	
538.66	8289.5	
538.86	8668.4	
539.05	10258	
539.25	10649	
539.44	8837.7	
539.64	8504.5	
539.83	10023	
540.03	11120	
540.22	8344.1	
540.42	8422.6	
540.61	10288	
540.81	10430	
541	8994.7	
541.2	9682.1	
541.39	9805.7	
541.59	10267	
541.78	9297.1	
541.98	8395.3	
542.18	9488.2	
542.37	9431.6	
542.57	8774.9	
542.76	9334.6	
542.96	9493	
543.15	10371	
543.35	8727.8	
543.54	8133.8	
543.74	10575	
543.93	10134	
544.13	8696.4	
544.32	9773.6	
544.52	10436	
544.71	9628.2	
544.91	7714	
545.1	9212.4	
545.3	9586.5	
545.49	10383	
545.69	7716.7	
545.88	8350.3	
546.08	11374	
546.27	10830	
546.47	8964	
546.66	8147.5	
546.86	10625	
547.05	11202	
547.24	8357.1	
547.44	8268.3	
547.63	9453.4	
547.83	10634	
548.02	8583	
548.22	8811	
548.41	9331.2	
548.61	10667	
548.8	8108.6	
549	8062.2	
549.19	9940.2	
549.39	10314	
549.58	7855.3	
549.78	8458.8	
549.97	10378	
550.17	9807.7	
550.36	10094	
550.55	10327	
550.75	9719	
550.94	10768	
551.14	7971.4	
551.33	8473.8	
551.53	9207	
551.72	10182	
551.92	8455.4	
552.11	8231.5	
552.31	10301	
552.5	10398	
552.69	9994.1	
552.89	7845.1	
553.08	10168	
553.28	9882.8	
553.47	8299.1	
553.67	9465.7	
553.86	10869	
554.06	9099.1	
554.25	7435.5	
554.44	8120.9	
554.64	11626	
554.83	11108	
555.03	7990.5	
555.22	8431.5	
555.42	10400	
555.61	10070	
555.8	8230.1	
556	8585.1	
556.19	9166.7	
556.39	10515	
556.58	8301.8	
556.78	8166.6	
556.97	9966.1	
557.16	9792.7	
557.36	9536.7	
557.55	7854.6	
557.75	8903.2	
557.94	10725	
558.13	7961.8	
558.33	7712.7	
558.52	10501	
558.72	9431.6	
558.91	7864.2	
559.1	8026	
559.3	9109.4	
559.49	8798.8	
559.69	7359	
559.88	8344.8	
560.07	9960	
560.27	10271	
560.46	8686.8	
560.66	8712.1	
560.85	9699.2	
561.04	8919.6	
561.24	7804.1	
561.43	7948.2	
561.63	9116.2	
561.82	9396.8	
562.01	9358.5	
562.21	8440.4	
562.4	9851.4	
562.59	10925	
562.79	8230.8	
562.98	7783.6	
563.18	9719	
563.37	11334	
563.56	8656.1	
563.76	7714	
563.95	9270.5	
564.14	9127.1	
564.34	8113.4	
564.53	7903.1	
564.73	9781.8	
564.92	10182	
565.11	8315.4	
565.31	7778.2	
565.5	10425	
565.69	9314.2	
565.89	7834.2	
566.08	8190.5	
566.27	10314	
566.47	10681	
566.66	8896.4	
566.85	7505.8	
567.05	9824.8	
567.24	9214.5	
567.44	7783.6	
567.63	9239.8	
567.82	10107	
568.02	9878.7	
568.21	7863.5	
568.4	8260.1	
568.6	9678.7	
568.79	9699.9	
568.98	7604.8	
569.18	7899.7	
569.37	9683.5	
569.56	11808	
569.76	8190.5	
569.95	9191.3	
570.14	10112	
570.34	10012	
570.53	7681.9	
570.72	7671.7	
570.91	10606	
571.11	9597.5	
571.3	8164.6	
571.49	9091.6	
571.69	9667.1	
571.88	9222	
572.07	8721.6	
572.27	8690.2	
572.46	9184.5	
572.65	10322	
572.85	7968	
573.04	8251.9	
573.23	10525	
573.43	9763.3	
573.62	7666.2	
573.81	8366.6	
574	9868.5	
574.2	9684.2	
574.39	8128.4	
574.58	8282.7	
574.78	10732	
574.97	9968.8	
575.16	8651.3	
575.36	8793.3	
575.55	10341	
575.74	10421	
575.93	7707.9	
576.13	8813.1	
576.32	9607	
576.51	10303	
576.71	8137.9	
576.9	9559.2	
577.09	10554	
577.28	10102	
577.48	8742.1	
577.67	7667.6	
577.86	9704	
578.05	10115	
578.25	8322.9	
578.44	8531.8	
578.63	9864.4	
578.83	11109	
579.02	7798	
579.21	9357.9	
579.4	10041	
579.6	9769.5	
579.79	8496.3	
579.98	10755	
580.17	10388	
580.37	10499	
580.56	7910.6	
580.75	8715.5	
580.94	10991	
581.14	10811	
581.33	9154.4	
581.52	8094.9	
581.71	10345	
581.91	11059	
582.1	7759.1	
582.29	8423.3	
582.48	9886.9	
582.68	9886.2	
582.87	8882.7	
583.06	8532.5	
583.25	10256	
583.45	9628.9	
583.64	9256.1	
583.83	9908.8	
584.02	9768.8	
584.21	10228	
584.41	9214.5	
584.6	8457.4	
584.79	9961.3	
584.98	10806	
585.18	7856.7	
585.37	7942.7	
585.56	9517.6	
585.75	10327	
585.94	8148.9	
586.14	8805.6	
586.33	10904	
586.52	9864.4	
586.71	8596.7	
586.91	8418.5	
587.1	9299.1	
587.29	10435	
587.48	8282.7	
587.67	8106.5	
587.87	10086	
588.06	10159	
588.25	9409.1	
588.44	8862.9	
588.63	9658.2	
588.83	10365	
589.02	8103.1	
589.21	7932.5	
589.4	9462.3	
589.59	9138.7	
589.78	7017.7	
589.98	7329	
590.17	8788.5	
590.36	9228.1	
590.55	6714.6	
590.74	7542	
590.94	10682	
591.13	9209	
591.32	7318.1	
591.51	6906.4	
591.7	9706.7	
591.89	9230.9	
592.09	7027.3	
592.28	7541.3	
592.47	8423.3	
592.66	10341	
592.85	6919.4	
593.05	7177.4	
593.24	9099.1	
593.43	9816.6	
593.62	7295.5	
593.81	7816.4	
594	9101.2	
594.19	9280.7	
594.39	7261.4	
594.58	7158.3	
594.77	9397.4	
594.96	10023	
595.15	7141.3	
595.34	7886.7	
595.54	9455.5	
595.73	8585.1	
595.92	6379.4	
596.11	7803.4	
596.3	9979.1	
596.49	8624	
596.68	7437.5	
596.88	7980.3	
597.07	9731.9	
597.26	8407.6	
597.45	7029.3	
597.64	8278.6	
597.83	8808.3	
598.02	9471.9	
598.22	7081.9	
598.41	7820.5	
598.6	9153.7	
598.79	8585.8	
598.98	7029.3	
599.17	8155.7	
599.36	9241.1	
599.55	10473	
599.74	9340.1	
599.94	8936	
600.13	9721	
600.32	8523	
600.51	6917.4	
600.7	7014.3	
600.89	10488	
601.08	10415	
601.27	6858.6	
601.47	7906.5	
601.66	9714.2	
601.85	10419	
602.04	7557.7	
602.23	7868.3	
602.42	8751.7	
602.61	9467.1	
602.8	7436.2	
602.99	7217.7	
603.18	9056.1	
603.37	9344.2	
603.57	7823.9	
603.76	8511.4	
603.95	10112	
604.14	9708.7	
604.33	7308.5	
604.52	7736.5	
604.71	9517.6	
604.9	9039.7	
605.09	8208.9	
605.28	8129.1	
605.47	9916.3	
605.66	9576.3	
605.86	7906.5	
606.05	7303.1	
606.24	9942.9	
606.43	8421.9	
606.62	7669.6	
606.81	8477.2	
607	9818	
607.19	9047.2	
607.38	7144	
607.57	7322.9	
607.76	8837	
607.95	8239	
608.14	7680.6	
608.33	8291.5	
608.52	8815.8	
608.72	9690.3	
608.91	6924.2	
609.1	6847.7	
609.29	8911.4	
609.48	8354.3	
609.67	7980.9	
609.86	6967.9	
610.05	8430.1	
610.24	8849.3	
610.43	6834.8	
610.62	6418.3	
610.81	10014	
611	9825.5	
611.19	6928.3	
611.38	7676.5	
611.57	9123.7	
611.76	10622	
611.95	6694.1	
612.14	6520.7	
612.33	8965.3	
612.52	8444.5	
612.71	7226.6	
612.9	6443.6	
613.09	7979.6	
613.28	10529	
613.47	6946.7	
613.66	7925	
613.85	9093	
614.04	8563.2	
614.24	7064.1	
614.43	6219.7	
614.62	9167.4	
614.81	9170.8	
615	7684.7	
615.19	7667.6	
615.38	8448.6	
615.57	8817.9	
615.76	7503.1	
615.95	8454	
616.14	9229.5	
616.33	8779	
616.52	7811	
616.71	8103.8	
616.9	9272.5	
617.09	9071.1	
617.28	7151.5	
617.47	8486.1	
617.66	8325	
617.85	8334.6	
618.04	8199.4	
618.22	7576.1	
618.41	8645.2	
618.6	9551.7	
618.79	7462.1	
618.98	7086.7	
619.17	9891	
619.36	8211.7	
619.55	7250.5	
619.74	7370	
619.93	9186.5	
620.12	8598.7	
620.31	7976.8	
620.5	8045.8	
620.69	9716.2	
620.88	10149	
621.07	8710.7	
621.26	7875.1	
621.45	9313.5	
621.64	9295.7	
621.83	7929.7	
622.02	7221.8	
622.21	9382.4	
622.4	9119.6	
622.59	8453.3	
622.78	8259.5	
622.97	8714.1	
623.16	9734.7	
623.35	7729.7	
623.54	6922.1	
623.72	9003.6	
623.91	9127.1	
624.1	8125.7	
624.29	6748.7	
624.48	10167	
624.67	9429.5	
624.86	8088.8	
625.05	7041.6	
625.24	10274	
625.43	8648.6	
625.62	9777.7	
625.81	7163.1	
626	9708.7	
626.19	8941.4	
626.38	8129.1	
626.56	7432.1	
626.75	8847.9	
626.94	9568.1	
627.13	8041.7	
627.32	6717.3	
627.51	9447.3	
627.7	10741	
627.89	6723.5	
628.08	7980.9	
628.27	8619.2	
628.46	8837.7	
628.65	7164.5	
628.83	6793.8	
629.02	9349	
629.21	8590.5	
629.4	7639.6	
629.59	7795.3	
629.78	8518.9	
629.97	9577	
630.16	7843	
630.35	7301	
630.54	10080	
630.72	9718.3	
630.91	7200.7	
631.1	7883.3	
631.29	9129.2	
631.48	9385.2	
631.67	7944.1	
631.86	7381.6	
632.05	8686.8	
632.24	8928.5	
632.42	7030.7	
632.61	7636.9	
632.8	8934.6	
632.99	8545.5	
633.18	7655.3	
633.37	8110	
633.56	9215.2	
633.75	9058.8	
633.93	7727.7	
634.12	7316	
634.31	9953.8	
634.5	9649.3	
634.69	7403.4	
634.88	7852.6	
635.07	8953.7	
635.25	9561.3	
635.44	8272.4	
635.63	8554.4	
635.82	8759.8	
636.01	8264.9	
636.2	8226.7	
636.39	7696.3	
636.57	9932	
636.76	9710.1	
636.95	7215	
637.14	8611.7	
637.33	9247.3	
637.52	10223	
637.7	6961.7	
637.89	7929.1	
638.08	8894.3	
638.27	10290	
638.46	7954.3	
638.65	8400.8	
638.83	10279	
639.02	8602.8	
639.21	7826	
639.4	8507.9	
639.59	9156.5	
639.78	8576.9	
639.96	7139.9	
640.15	7092.8	
640.34	8886.1	
640.53	9177.6	
640.72	6852.5	
640.91	7209.5	
641.09	8274.5	
641.28	9701.2	
641.47	7430	
641.66	8019.8	
641.85	9099.8	
642.03	9357.2	
642.22	7815.7	
642.41	7178.8	
642.6	8443.8	
642.79	7798	
642.97	7060	
643.16	7734.5	
643.35	8419.2	
643.54	8201.4	
643.73	6876.4	
643.91	7752.2	
644.1	7974.1	
644.29	8574.2	
644.48	6962.4	
644.67	6944.7	
644.85	8196	
645.04	8521.6	
645.23	6436.1	
645.42	6846.4	
645.6	7952.9	
645.79	9175.6	
645.98	6775.4	
646.17	5674.2	
646.36	7678.5	
646.54	8325	
646.73	7493.5	
646.92	6286.6	
647.11	7785.7	
647.29	9039.1	
647.48	6311.2	
647.67	6034.7	
647.86	9228.8	
648.05	9316.9	
648.23	6731.7	
648.42	8019.2	
648.61	8594	
648.8	8348.9	
648.98	6354.8	
649.17	6723.5	
649.36	8002.1	
649.55	7475.8	
649.73	6477.7	
649.92	7201.3	
650.11	7840.3	
650.3	8214.4	
650.48	6528.2	
650.67	6307.1	
650.86	8462.2	
651.05	7330.4	
651.23	6474.3	
651.42	6494.1	
651.61	7772	
651.79	8030.1	
651.98	6675	
652.17	6378.7	
652.36	8326.4	
652.54	7389.8	
652.73	6346	
652.92	6079.7	
653.11	8379.6	
653.29	8419.9	
653.48	5575.3	
653.67	6640.2	
653.85	8114.1	
654.04	9163.3	
654.23	6822.5	
654.42	6241.5	
654.6	7504.4	
654.79	8202.1	
654.98	5788.2	
655.16	6283.9	
655.35	7101	
655.54	7062.8	
655.73	5893.4	
655.91	5754.1	
656.1	8330.5	
656.29	7139.9	
656.47	5375.2	
656.66	7210.2	
656.85	7391.1	
657.03	7381.6	
657.22	5909.1	
657.41	6012.2	
657.59	7546.8	
657.78	7318.8	
657.97	5698.8	
658.16	6379.4	
658.34	8178.2	
658.53	8697	
658.72	7373.4	
658.9	7881.3	
659.09	7599.3	
659.28	7641.7	
659.46	6082.5	
659.65	6094.8	
659.84	7426.6	
660.02	7973.4	
660.21	5956.2	
660.4	5967.1	
660.58	8363.9	
660.77	7753.6	
660.96	6554.2	
661.14	5659.2	
661.33	8901.2	
661.52	8816.5	
661.7	5453.1	
661.89	9399.5	
662.08	7347.4	
662.26	6859.3	
662.45	5782.1	
662.64	5930.2	
662.82	8041.7	
663.01	7197.9	
663.2	5953.4	
663.38	6728.9	
663.57	7914	
663.75	7804.8	
663.94	6272.2	
664.13	7594.6	
664.31	7271	
664.5	8041	
664.69	6475	
664.87	7212.9	
665.06	7049.1	
665.25	7814.4	
665.43	7374.7	
665.62	7436.2	
665.8	8135.2	
665.99	7464.8	
666.18	6189	
666.36	6389	
666.55	8094.3	
666.74	8045.8	
666.92	5920.7	
667.11	7562.5	
667.29	7410.2	
667.48	7988.4	
667.67	7135.8	
667.85	6280.4	
668.04	7447.1	
668.22	7393.2	
668.41	6297.5	
668.6	6480.5	
668.78	7239.6	
668.97	7492.8	
669.15	6670.2	
669.34	5623.7	
669.53	7237.5	
669.71	7639.6	
669.9	5809.4	
670.08	6518	
670.27	7260.7	
670.46	7778.9	
670.64	6711.9	
670.83	6892.8	
671.01	7152.2	
671.2	7765.2	
671.38	5887.2	
671.57	5793.7	
671.76	8415.1	
671.94	8949.6	
672.13	5705.6	
672.31	6783.6	
672.5	7993.2	
672.69	7263.5	
672.87	5965.7	
673.06	6193.7	
673.24	7803.4	
673.43	7279.2	
673.61	6634.1	
673.8	6158.2	
673.98	8018.5	
674.17	8183	
674.36	6769.2	
674.54	6653.2	
674.73	7683.3	
674.91	7920.2	
675.1	6305	
675.28	5984.8	
675.47	7473	
675.65	8011	
675.84	6125.5	
676.03	6629.3	
676.21	7277.8	
676.4	6750.1	
676.58	6974	
676.77	6700.3	
676.95	8731.2	
677.14	7254.6	
677.32	5917.3	
677.51	5611.4	
677.69	8053.3	
677.88	6886	
678.06	5703.6	
678.25	5750	
678.44	7449.1	
678.62	7210.9	
678.81	5492	
678.99	6565.1	
679.18	8355	
679.36	7920.2	
679.55	6090	
679.73	6832	
679.92	7752.2	
680.1	7277.1	
680.29	7417.1	
680.47	6120.7	
680.66	7204.8	
680.84	8056	
681.03	5418.9	
681.21	6597.9	
681.4	7172.7	
681.58	6984.3	
681.77	5857.2	
681.95	5737.7	
682.14	8066.3	
682.32	8419.2	
682.51	6821.1	
682.69	5514.5	
682.88	7109.2	
683.06	7899.7	
683.25	6505.7	
683.43	6844.3	
683.62	7441.6	
683.8	7802.1	
683.99	7002	
684.17	6278.4	
684.36	8709.3	
684.54	7229.3	
684.73	5378	
684.91	5607.3	
685.1	7507.9	
685.28	6907.1	
685.46	6158.9	
685.65	6168.5	
685.83	7818.5	
686.02	7172.7	
686.2	5722.7	
686.39	5779.4	
686.57	6931.7	
686.76	8482.7	
686.94	5643.5	
687.13	5788.2	
687.31	7736.5	
687.5	7229.3	
687.68	5296.7	
687.86	6632.7	
688.05	8998.8	
688.23	6724.2	
688.42	6697.5	
688.6	5710.4	
688.79	7197.2	
688.97	7112.6	
689.16	6210.1	
689.34	5043.5	
689.52	7932.5	
689.71	8053.3	
689.89	6466.8	
690.08	5764.3	
690.26	7305.8	
690.45	7161.1	
690.63	6650.4	
690.81	5906.3	
691	7072.3	
691.18	7002	
691.37	5993	
691.55	8210.3	
691.74	6889.4	
691.92	9025.4	
692.1	6044.2	
692.29	5373.2	
692.47	7165.2	
692.66	6406	
692.84	5687.9	
693.02	6195.8	
693.21	6617.7	
693.39	7210.9	
693.58	6370.5	
693.76	5826.5	
693.94	8419.9	
694.13	8215.8	
694.31	5761.6	
694.5	6934.4	
694.68	7013.6	
694.86	7430	
695.05	6172.6	
695.23	6647	
695.42	7776.1	
695.6	10196	
695.78	6817	
695.97	5851.7	
696.15	7767.3	
696.34	7135.8	
696.52	5634.6	
696.7	6415.6	
696.89	7522.2	
697.07	6864.1	
697.25	6468.2	
697.44	7997.3	
697.62	7517.4	
697.81	7840.3	
697.99	6051.1	
698.17	6554.9	
698.36	6783.6	
698.54	7479.2	
698.72	6413.6	
698.91	5376.6	
699.09	7006.8	
699.28	6965.8	
699.46	6148.7	
699.64	5930.9	
699.83	6936.5	
700.01	8247.2	
700.19	6787.7	
700.38	5239.4	
700.56	8308.6	
700.74	7075	
700.93	5616.2	
701.11	6533.7	
701.29	7715.4	
701.48	8774.9	
701.66	5864.7	
701.84	5883.1	
702.03	7246.4	
702.21	7935.2	
702.39	5448.3	
702.58	5996.5	
702.76	7609.6	
702.94	7763.8	
703.13	5517.2	
703.31	8011	
703.49	6894.1	
703.68	7922.2	
703.86	5782.1	
704.04	6688	
704.23	7565.2	
704.41	7894.2	
704.59	5832.6	
704.78	7150.8	
704.96	8634.2	
705.14	8046.5	
705.33	5638.1	
705.51	6578.8	
705.69	7304.4	
705.87	8229.4	
706.06	6907.1	
706.24	5603.9	
706.42	7661.5	
706.61	8024.6	
706.79	6870.9	
706.97	5722	
707.16	7191.1	
707.34	7720.8	
707.52	6848.4	
707.7	5868.1	
707.89	7406.8	
708.07	7005.4	
708.25	6872.3	
708.44	7025.9	
708.62	7207.5	
708.8	8528.4	
708.98	7164.5	
709.17	6103.6	
709.35	7720.8	
709.53	7669	
709.72	5795.8	
709.9	5930.2	
710.08	7976.8	
710.26	7998.7	
710.45	7458.7	
710.63	6134.3	
710.81	7634.8	
710.99	7726.3	
711.18	6759	
711.36	6221.7	
711.54	7438.9	
711.72	8217.1	
711.91	6268.1	
712.09	5649.7	
712.27	7593.2	
712.45	8166.6	
712.64	6597.9	
712.82	5451	
713	6984.9	
713.18	7121.5	
713.37	5550.7	
713.55	6780.8	
713.73	7916.8	
713.91	6402.6	
714.1	5937.1	
714.28	5318.6	
714.46	7570	
714.64	6733.7	
714.83	4729.4	
715.01	5582.1	
715.19	6775.4	
715.37	6105	
715.55	5220.3	
715.74	5569.8	
715.92	7772	
716.1	5685.2	
716.28	6711.2	
716.47	5784.8	
716.65	6410.1	
716.83	6578.1	
717.01	5562.3	
717.19	5722	
717.38	8635.6	
717.56	6204.7	
717.74	5926.1	
717.92	5039.4	
718.1	7639.6	
718.29	6780.8	
718.47	4661.9	
718.65	5414.1	
718.83	7530.4	
719.01	7446.4	
719.2	4573.1	
719.38	5794.4	
719.56	7106.5	
719.74	8761.2	
719.92	5280.3	
720.11	6447	
720.29	7126.9	
720.47	6169.8	
720.65	4756.1	
720.83	5667.4	
721.02	6455.2	
721.2	6261.3	
721.38	5763.7	
721.56	4926.7	
721.74	5813.5	
721.92	6066.8	
722.11	6266.8	
722.29	5982.8	
722.47	7322.2	
722.65	6413.6	
722.83	5019.6	
723.01	6010.1	
723.2	6507.8	
723.38	6875.7	
723.56	4405.2	
723.74	5668.1	
723.92	6085.2	
724.1	7277.1	
724.29	4883.7	
724.47	6146	
724.65	6135	
724.83	6050.4	
725.01	4832.5	
725.19	5817.6	
725.37	6171.9	
725.56	6222.4	
725.74	4747.2	
725.92	4952.7	
726.1	6067.4	
726.28	6369.9	
726.46	5552.7	
726.64	5115.1	
726.83	6363.7	
727.01	6620.4	
727.19	4677.6	
727.37	5634.6	
727.55	6494.8	
727.73	7012.9	
727.91	4723.3	
728.09	4521.9	
728.28	7094.2	
728.46	7787.1	
728.64	5817.6	
728.82	5732.9	
729	8340.7	
729.18	7542.7	
729.36	4945.2	
729.54	7467.6	
729.72	8620.6	
729.91	6808.1	
730.09	6995.2	
730.27	5782.1	
730.45	6766.5	
730.63	7465.5	
730.81	6414.2	
730.99	5358.2	
731.17	7957	
731.35	6439.5	
731.53	5980.1	
731.71	5416.2	
731.9	7684	
732.08	7909.3	
732.26	5751.4	
732.44	5425.8	
732.62	7907.2	
732.8	7444.4	
732.98	6258.6	
733.16	5212.1	
733.34	7418.4	
733.52	6109.8	
733.7	5799.8	
733.88	6122.1	
734.07	7299	
734.25	6982.2	
734.43	5193	
734.61	6846.4	
734.79	8562.6	
734.97	6864.8	
735.15	5388.9	
735.33	5717.9	
735.51	7289.4	
735.69	6834.1	
735.87	7070.3	
736.05	6005.3	
736.23	7098.3	
736.41	6891.4	
736.59	5883.8	
736.77	5875.6	
736.95	7565.9	
737.13	7015	
737.32	5554.1	
737.5	5667.4	
737.68	8149.6	
737.86	6982.2	
738.04	5224.4	
738.22	7290.1	
738.4	6666.1	
738.58	6937.8	
738.76	6019	
738.94	4820.2	
739.12	6898.2	
739.3	6668.2	
739.48	6616.3	
739.66	6390.3	
739.84	7152.9	
740.02	7169.9	
740.2	4898.1	
740.38	5382.7	
740.56	7568.6	
740.74	6350.8	
740.92	6035.4	
741.1	5951.4	
741.28	6903	
741.46	6808.8	
741.64	5503.6	
741.82	6095.4	
742	6980.8	
742.18	6939.9	
742.36	5876.3	
742.54	5362.9	
742.72	7554.3	
742.9	6219.7	
743.08	6208.8	
743.26	4912.4	
743.44	7863.5	
743.62	7576.1	
743.8	6417	
743.98	5326.1	
744.16	7310.6	
744.34	7058	
744.52	6313.9	
744.7	6202.6	
744.88	7387	
745.06	7017	
745.24	6369.2	
745.42	6445	
745.6	7496.9	
745.78	7281.9	
745.96	5079.6	
746.14	5401.2	
746.32	8349.6	
746.5	7529.7	
746.68	6070.9	
746.86	5410.7	
747.03	8021.9	
747.21	6171.9	
747.39	6020.3	
747.57	5459.2	
747.75	7066.9	
747.93	7543.4	
748.11	5422.3	
748.29	5323.4	
748.47	8790.6	
748.65	6860.7	
748.83	6167.8	
749.01	5789.6	
749.19	7333.8	
749.37	6533	
749.55	5715.2	
749.73	5819.6	
749.91	6975.4	
750.09	6690.7	
750.26	5958.2	
750.44	5279.7	
750.62	7077.1	
750.8	7079.8	
750.98	5145.9	
