Wavelength	Intensities	
278.99	4312.3	
279.2	5116.5	
279.41	5026.4	
279.62	5019.6	
279.83	3495.2	
280.04	6719.4	
280.25	4998.4	
280.46	5007.3	
280.67	4001.7	
280.88	5151.3	
281.09	6184.2	
281.3	4176.5	
281.51	5260.5	
281.72	5209.3	
281.93	6020.3	
282.14	3664.5	
282.35	3981.9	
282.56	6018.3	
282.77	5939.1	
282.98	3832.4	
283.19	4759.5	
283.4	7468.3	
283.61	5397.8	
283.82	3405.8	
284.03	4906.9	
284.24	5610.8	
284.45	6146	
284.66	4885.8	
284.87	4753.3	
285.08	6105	
285.29	6223.1	
285.5	3323.9	
285.71	3887.7	
285.92	6128.9	
286.12	6849.1	
286.33	4895.3	
286.54	3849.5	
286.75	6060.6	
286.96	5350	
287.17	3534.8	
287.38	4878.9	
287.59	5169.8	
287.8	5023	
288.01	3902.1	
288.22	4469.4	
288.43	6056.5	
288.64	5034.6	
288.85	4625	
289.06	4423.6	
289.27	5968.5	
289.48	6442.9	
289.69	4952	
289.9	4494.6	
290.11	6173.3	
290.32	5212.1	
290.53	4737.6	
290.74	4336.2	
290.94	5949.3	
291.15	6027.9	
291.36	3693.2	
291.57	4452.3	
291.78	5216.9	
291.99	4905.6	
292.2	3562.1	
292.41	4360.8	
292.62	6038.8	
292.83	5841.5	
293.04	5323.4	
293.25	3616.7	
293.46	5285.8	
293.67	6142.5	
293.88	3741	
294.09	3548.4	
294.29	5031.2	
294.5	5718.6	
294.71	3975.8	
294.92	3788.1	
295.13	5246.2	
295.34	6671.6	
295.55	3287.7	
295.76	3487.7	
295.97	5988.3	
296.18	6675.7	
296.39	3485	
296.6	3753.9	
296.81	5598.5	
297.01	5963.7	
297.22	3910.9	
297.43	3690.4	
297.64	5140.4	
297.85	5104.2	
298.06	3055.6	
298.27	3316.3	
298.48	5571.2	
298.69	5204.6	
298.9	4027	
299.11	3663.8	
299.31	4973.8	
299.52	5014.8	
299.73	4369.7	
299.94	4179.9	
300.15	5479	
300.36	5064.6	
300.57	4259.1	
300.78	4237.2	
300.99	5350	
301.2	5595.1	
301.4	3728.7	
301.61	4012	
301.82	5825.8	
302.03	5931.6	
302.24	4587.4	
302.45	3556	
302.66	5796.4	
302.87	6227.2	
303.08	3763.5	
303.29	5108.3	
303.49	5248.3	
303.7	5561.6	
303.91	3317	
304.12	4928.1	
304.33	4967.7	
304.54	5669.5	
304.75	3781.2	
304.96	3599	
305.16	5854.5	
305.37	6602.7	
305.58	3247.4	
305.79	3380.5	
306	5834	
306.21	4857.1	
306.42	3648.8	
306.63	5767.1	
306.83	5307.7	
307.04	6135	
307.25	4131.4	
307.46	4119.8	
307.67	4709.6	
307.88	5916.6	
308.09	3676.8	
308.29	3831.7	
308.5	5644.2	
308.71	6163	
308.92	4013.3	
309.13	3633.1	
309.34	5446.2	
309.55	5408.7	
309.75	4605.2	
309.96	4227	
310.17	5943.2	
310.38	5180.7	
310.59	4494.6	
310.8	3487.7	
311.01	6649.1	
311.21	5350.7	
311.42	3562.8	
311.63	3660.4	
311.84	5248.3	
312.05	5681.1	
312.26	4147.1	
312.46	4599.1	
312.67	5319.3	
312.88	5029.1	
313.09	3557.3	
313.3	3506.8	
313.51	6240.8	
313.71	6742.6	
313.92	3605.8	
314.13	3802.4	
314.34	5659.9	
314.55	5431.9	
314.76	4653	
314.96	4050.9	
315.17	5569.1	
315.38	5928.2	
315.59	3584.6	
315.8	3415.3	
316.01	6399.9	
316.21	6514.6	
316.42	3472.7	
316.63	3945.1	
316.84	5315.8	
317.05	6285.9	
317.26	4239.3	
317.46	3789.4	
317.67	5444.2	
317.88	5926.1	
318.09	4554	
318.3	3349.8	
318.5	5152.7	
318.71	5870.8	
318.92	5910.4	
319.13	4274.1	
319.34	6011.5	
319.54	6192.4	
319.75	3320.4	
319.96	3194.1	
320.17	5893.4	
320.38	6130.9	
320.58	3279.5	
320.79	3941.7	
321	6125.5	
321.21	6270.9	
321.42	3960.8	
321.62	3293.1	
321.83	5024.3	
322.04	5515.2	
322.25	3809.2	
322.46	3630.4	
322.66	5643.5	
322.87	5752.1	
323.08	4471.4	
323.29	3600.3	
323.5	6655.9	
323.7	5042.1	
323.91	4981.3	
324.12	4455.7	
324.33	5558.2	
324.53	5842.9	
324.74	4250.9	
324.95	4504.8	
325.16	4928.8	
325.37	5341.8	
325.57	3624.9	
325.78	3711.6	
325.99	5543.9	
326.2	5029.8	
326.4	5153.4	
326.61	3357.3	
326.82	5510.4	
327.03	5631.2	
327.24	5137.7	
327.44	4959.5	
327.65	5800.5	
327.86	4693.3	
328.07	4293.9	
328.27	3456.3	
328.48	6215.6	
328.69	5128.8	
328.9	5258.5	
329.1	3921.9	
329.31	5388.9	
329.52	6361.7	
329.73	3614	
329.93	4146.5	
330.14	5471.5	
330.35	5745.9	
330.56	5951.4	
330.76	4448.9	
330.97	5350.7	
331.18	5682.4	
331.39	4024.9	
331.59	3198.9	
331.8	6101.6	
332.01	6230.6	
332.22	3739.6	
332.42	4291.9	
332.63	5615.5	
332.84	5196.4	
333.05	4019.5	
333.25	3696.6	
333.46	5272.2	
333.67	5541.1	
333.88	3732.1	
334.08	4227.7	
334.29	7410.9	
334.5	6205.3	
334.7	3540.9	
334.91	5215.5	
335.12	5001.1	
335.33	5943.2	
335.53	3959.4	
335.74	5982.8	
335.95	5274.9	
336.16	5102.9	
336.36	4037.2	
336.57	4612	
336.78	5010	
336.98	6125.5	
337.19	4941.7	
337.4	3928	
337.61	6706.4	
337.81	5028.4	
338.02	3687	
338.23	4797.7	
338.43	6333	
338.64	5143.1	
338.85	3613.3	
339.05	4801.8	
339.26	6445	
339.47	4906.3	
339.68	3581.9	
339.88	5395.7	
340.09	5754.8	
340.3	6014.9	
340.5	4231.1	
340.71	3261	
340.92	4980.7	
341.13	6322.1	
341.33	3551.2	
341.54	4315.8	
341.75	5790.3	
341.95	5369.1	
342.16	4113	
342.37	4395.6	
342.57	5100.1	
342.78	5487.9	
342.99	4567	
343.19	3192.8	
343.4	5899.5	
343.61	5782.8	
343.81	3922.5	
344.02	3506.8	
344.23	5939.1	
344.43	6352.1	
344.64	4521.9	
344.85	4389.5	
345.06	5770.5	
345.26	6185.5	
345.47	4187.4	
345.68	4988.9	
345.88	4871.4	
346.09	5993	
346.3	4283.7	
346.5	3204.4	
346.71	5520.6	
346.92	5160.2	
347.12	3298.6	
347.33	4250.9	
347.54	6083.1	
347.74	6494.8	
347.95	4177.2	
348.16	3083.6	
348.36	5313.8	
348.57	4999.8	
348.78	4123.2	
348.98	4442	
349.19	5464.7	
349.39	4966.3	
349.6	3274.7	
349.81	3631.7	
350.01	5755.5	
350.22	5186.1	
350.43	4024.9	
350.63	4840.7	
350.84	5574.6	
351.05	5357.5	
351.25	3646.7	
351.46	3244.7	
351.67	6109.8	
351.87	5202.5	
352.08	3840.6	
352.29	4416.8	
352.49	5987.6	
352.7	5693.4	
352.9	3534.1	
353.11	4391.5	
353.32	6681.8	
353.52	5301.5	
353.73	3500.7	
353.94	4504.2	
354.14	5810.1	
354.35	5613.5	
354.55	3564.1	
354.76	4001.7	
354.97	5743.2	
355.17	5554.8	
355.38	3417.4	
355.59	4758.8	
355.79	5167.7	
356	5580.7	
356.2	3973.1	
356.41	3490.4	
356.62	4869.4	
356.82	5369.1	
357.03	4222.2	
357.24	3812	
357.44	5226.4	
357.65	5294.7	
357.85	5107	
358.06	4077.5	
358.27	4934.2	
358.47	5184.1	
358.68	3308.2	
358.88	4236.6	
359.09	5795.8	
359.3	6157.6	
359.5	4967.7	
359.71	4415.4	
359.91	6582.2	
360.12	5946.6	
360.33	4184	
360.53	4745.1	
360.74	5177.3	
360.94	5254.4	
361.15	4432.5	
361.36	3587.4	
361.56	5963.7	
361.77	5418.2	
361.97	4908.3	
362.18	3879.5	
362.38	6028.5	
362.59	5014.1	
362.8	3545	
363	3399.6	
363.21	4806.6	
363.41	5573.2	
363.62	4130.8	
363.83	5199.8	
364.03	5606.7	
364.24	6623.1	
364.44	5254.4	
364.65	5122.7	
364.85	5375.2	
365.06	5236.7	
365.27	3753.9	
365.47	3768.9	
365.68	6363	
365.88	5300.1	
366.09	4179.9	
366.29	3846.8	
366.5	5592.3	
366.71	6051.1	
366.91	5196.4	
367.12	4340.3	
367.32	6591.7	
367.53	5909.8	
367.73	4240.7	
367.94	5287.2	
368.14	5845.6	
368.35	6824.5	
368.56	4239.3	
368.76	3629.7	
368.97	5940.5	
369.17	7788.4	
369.38	3711.6	
369.58	4024.3	
369.79	4941.7	
369.99	6333.7	
370.2	4966.3	
370.4	4117.1	
370.61	5678.3	
370.82	6901	
371.02	3918.4	
371.23	3303.4	
371.43	4802.5	
371.64	6211.5	
371.84	3993.5	
372.05	5272.8	
372.25	7657.4	
372.46	5976	
372.66	4005.1	
372.87	3974.4	
373.07	5980.1	
373.28	7712.7	
373.48	5090.6	
373.69	4741	
373.9	5443.5	
374.1	5474.2	
374.31	4956.1	
374.51	4513.7	
374.72	6265.4	
374.92	5104.2	
375.13	5141.8	
375.33	4319.8	
375.54	5847.6	
375.74	5257.1	
375.95	4375.1	
376.15	5642.2	
376.36	5814.2	
376.56	5691.3	
376.77	4439.3	
376.97	4908.3	
377.18	6892.8	
377.38	5905.7	
377.59	5257.8	
377.79	3865.9	
378	5752.7	
378.2	6171.2	
378.41	3952.6	
378.61	3877.5	
378.82	6245.6	
379.02	5247.6	
379.23	4115.1	
379.43	5301.5	
379.64	6333.7	
379.84	5945.3	
380.05	3985.3	
380.25	3902.7	
380.46	5965.1	
380.66	5575.9	
380.87	5365	
381.07	5737.7	
381.28	6664.1	
381.48	5992.4	
381.69	3986	
381.89	3983.3	
382.1	4891.2	
382.3	6197.8	
382.51	5106.3	
382.71	6128.2	
382.91	6037.4	
383.12	6597.2	
383.32	4308.9	
383.53	4620.2	
383.73	5818.3	
383.94	5711.1	
384.14	4575.2	
384.35	3602.4	
384.55	5517.9	
384.76	6042.2	
384.96	4315.1	
385.17	4743.1	
385.37	6010.8	
385.58	5263.3	
385.78	4760.2	
385.98	3546.4	
386.19	5522.7	
386.39	5930.9	
386.6	4027.7	
386.8	4399.7	
387.01	6049.7	
387.21	6027.9	
387.42	4828.4	
387.62	5397.1	
387.83	5310.4	
388.03	6004	
388.23	4368.3	
388.44	5271.5	
388.64	4937	
388.85	5133.6	
389.05	4771.8	
389.26	5485.8	
389.46	7131	
389.67	6446.3	
389.87	4812.7	
390.07	4845.5	
390.28	5648.3	
390.48	5233.9	
390.69	3978.5	
390.89	4276.8	
391.1	5367.7	
391.3	6371.2	
391.5	5538.4	
391.71	6157.6	
391.91	6080.4	
392.12	7210.2	
392.32	5672.2	
392.53	4842.8	
392.73	5451	
392.93	5662	
393.14	4414.7	
393.34	5284.4	
393.55	6111.8	
393.75	5660.6	
393.95	4482.3	
394.16	4408.6	
394.36	5369.8	
394.57	6111.1	
394.77	3897.3	
394.98	4320.5	
395.18	5296	
395.38	5399.8	
395.59	5271.5	
395.79	4146.5	
396	5514.5	
396.2	5992.4	
396.4	4972.5	
396.61	4954.7	
396.81	6275	
397.02	5384.8	
397.22	5276.9	
397.42	5252.4	
397.63	6170.5	
397.83	5336.3	
398.04	4073.4	
398.24	4588.8	
398.44	5930.9	
398.65	4959.5	
398.85	3884.3	
399.05	4080.2	
399.26	5324	
399.46	7098.9	
399.67	4465.9	
399.87	4119.1	
400.07	5659.2	
400.28	6076.3	
400.48	4263.2	
400.69	5394.3	
400.89	6322.1	
401.09	6739.9	
401.3	4102.8	
401.5	5306.3	
401.7	7006.8	
401.91	7261.4	
402.11	4481	
402.32	4731.5	
402.52	6397.9	
402.72	6222.4	
402.93	4959.5	
403.13	3803.8	
403.33	7122.2	
403.54	5769.1	
403.74	4575.8	
403.94	5560.2	
404.15	5819	
404.35	6989.7	
404.56	4306.2	
404.76	6307.1	
404.96	6306.4	
405.17	6104.3	
405.37	5685.2	
405.57	4859.8	
405.78	6284.5	
405.98	5713.8	
406.18	4440	
406.39	5358.9	
406.59	6309.1	
406.79	5955.5	
407	4171	
407.2	4474.8	
407.4	6218.3	
407.61	6488.6	
407.81	4353.3	
408.01	6338.5	
408.22	5244.2	
408.42	7319.4	
408.62	5355.4	
408.83	4801.1	
409.03	5953.4	
409.23	5629.2	
409.44	4953.4	
409.64	5270.1	
409.84	6778.8	
410.05	6750.1	
410.25	5038	
410.45	4841.4	
410.66	6169.2	
410.86	8618.5	
411.06	5271.5	
411.27	5093.3	
411.47	8433.5	
411.67	6313.2	
411.88	5328.8	
412.08	5621.7	
412.28	6967.9	
412.49	7516.7	
412.69	5092.6	
412.89	5113.1	
413.09	7312.6	
413.3	7056.6	
413.5	5216.9	
413.7	4800.4	
413.91	6365.8	
414.11	7333.1	
414.31	5045.5	
414.52	5467.4	
414.72	6957.6	
414.92	6893.5	
415.12	5046.9	
415.33	5547.9	
415.53	7258.7	
415.73	7448.5	
415.94	5976	
416.14	5343.8	
416.34	6274.3	
416.55	5838.8	
416.75	6557.6	
416.95	5948	
417.15	7248.4	
417.36	8005.5	
417.56	6776	
417.76	5814.2	
417.97	7630.7	
418.17	7257.3	
418.37	5342.5	
418.57	5483.8	
418.78	7019.8	
418.98	6756.9	
419.18	6389.7	
419.38	6313.2	
419.59	6815	
419.79	6367.1	
419.99	5309.7	
420.2	5703.6	
420.4	7311.9	
420.6	7432.8	
420.8	5124.7	
421.01	5048.2	
421.21	7107.1	
421.41	7319.4	
421.61	5642.2	
421.82	5349.3	
422.02	6587.6	
422.22	7583.6	
422.42	6189.6	
422.63	5761.6	
422.83	6789	
423.03	7942	
423.23	5887.9	
423.44	4693.3	
423.64	6821.8	
423.84	6555.5	
424.04	5258.5	
424.25	4932.9	
424.45	7711.3	
424.65	7657.4	
424.85	4693.9	
425.06	5341.8	
425.26	7709.9	
425.46	6565.8	
425.66	5784.8	
425.87	5498.1	
426.07	7503.1	
426.27	7375.4	
426.47	5617.6	
426.67	5005.2	
426.88	7856	
427.08	7288	
427.28	5817.6	
427.48	4911.7	
427.69	6180.1	
427.89	6901.7	
428.09	5801.9	
428.29	4960.9	
428.5	7585.7	
428.7	7006.1	
428.9	4818.9	
429.1	5438.7	
429.3	6889.4	
429.51	7349.5	
429.71	5190.9	
429.91	5961.6	
430.11	7238.2	
430.31	7546.1	
430.52	5507.7	
430.72	5803.9	
430.92	7851.2	
431.12	7424.6	
431.32	5118.6	
431.53	5621.7	
431.73	6173.9	
431.93	7926.3	
432.13	5034.6	
432.33	4924.7	
432.54	6705	
432.74	7073	
432.94	4859.8	
433.14	6005.3	
433.34	7208.2	
433.55	6698.2	
433.75	5836.7	
433.95	7653.9	
434.15	7000	
434.35	6664.8	
434.56	5041.4	
434.76	4577.9	
434.96	6935.1	
435.16	7203.4	
435.36	4935.6	
435.56	6137.1	
435.77	6566.5	
435.97	6832.7	
436.17	6817.7	
436.37	6023.1	
436.57	6618.4	
436.78	6517.3	
436.98	7935.2	
437.18	6699.6	
437.38	7331.7	
437.58	6820.4	
437.78	6859.3	
437.99	5423	
438.19	7349.5	
438.39	8220.5	
438.59	5392.3	
438.79	4803.2	
438.99	8023.9	
439.2	6734.4	
439.4	4941.1	
439.6	4876.9	
439.8	6987.7	
440	8193.9	
440.2	5987.6	
440.4	6035.4	
440.61	7475.8	
440.81	8092.9	
441.01	5182.7	
441.21	6085.9	
441.41	7849.9	
441.61	7569.3	
441.81	6376	
442.02	7515.4	
442.22	8518.9	
442.42	7616.4	
442.62	5242.1	
442.82	5284.4	
443.02	7848.5	
443.22	7023.2	
443.43	5701.5	
443.63	5240.8	
443.83	6837.5	
444.03	6915.3	
444.23	6535.1	
444.43	6129.6	
444.63	7218.4	
444.83	8484.1	
445.04	5342.5	
445.24	6743.3	
445.44	7614.3	
445.64	7765.2	
445.84	6199.9	
446.04	6236.1	
446.24	6991.1	
446.44	8033.5	
446.65	5375.9	
446.85	5767.8	
447.05	7298.3	
447.25	7911.3	
447.45	5808	
447.65	5207.3	
447.85	7230	
448.05	6819.1	
448.25	6283.9	
448.46	6072.9	
448.66	7300.3	
448.86	6942.6	
449.06	5017.5	
449.26	6301.6	
449.46	7656	
449.66	6541.2	
449.86	5757.5	
450.06	5761.6	
450.26	6907.1	
450.47	7449.1	
450.67	6041.5	
450.87	6317.3	
451.07	7474.4	
451.27	7342.7	
451.47	5244.8	
451.67	5782.8	
451.87	6933.7	
452.07	8140.7	
452.27	5541.8	
452.47	5522.7	
452.67	7243.7	
452.88	7907.2	
453.08	4833.9	
453.28	7032	
453.48	8527.1	
453.68	7173.4	
453.88	5461.9	
454.08	5593.7	
454.28	7530.4	
454.48	7217	
454.68	6298.9	
454.88	6865.5	
455.08	7716.7	
455.28	7425.9	
455.48	5290.6	
455.68	5963.7	
455.89	8212.4	
456.09	7857.4	
456.29	5596.4	
456.49	5666	
456.69	7982.3	
456.89	7215	
457.09	6192.4	
457.29	6567.2	
457.49	7576.1	
457.69	7709.9	
457.89	6044.9	
458.09	5410.1	
458.29	7448.5	
458.49	8236.2	
458.69	6527.6	
458.89	5908.4	
459.09	8375.5	
459.29	8570.7	
459.49	6072.9	
459.69	6815.6	
459.9	7950.2	
460.1	7348.8	
460.3	5851	
460.5	5644.2	
460.7	7884	
460.9	7573.4	
461.1	5259.2	
461.3	6612.2	
461.5	8542.8	
461.7	8128.4	
461.9	5740.5	
462.1	6236.7	
462.3	7575.4	
462.5	8310.7	
462.7	5791	
462.9	5935	
463.1	9200.8	
463.3	8933.9	
463.5	6075	
463.7	7107.8	
463.9	7785.7	
464.1	8239.7	
464.3	6270.9	
464.5	6521.4	
464.7	8460.2	
464.9	8133.2	
465.1	7903.8	
465.3	6917.4	
465.5	8840.4	
465.7	8838.4	
465.9	7156.3	
466.1	6880.5	
466.3	8665.6	
466.5	8456.7	
466.7	7821.2	
466.9	6617	
467.1	8325.7	
467.3	9336	
467.5	7810.3	
467.7	6577.4	
467.9	9647.3	
468.1	10449	
468.3	7453.2	
468.5	7966.6	
468.7	8312.7	
468.9	8296.3	
469.1	6858.6	
469.3	7632.1	
469.5	10467	
469.7	7897.7	
469.9	7320.1	
470.1	6665.5	
470.3	8445.8	
470.5	8463.6	
470.7	7977.5	
470.9	6787.7	
471.1	8204.8	
471.3	8643.8	
471.5	6552.8	
471.69	8587.8	
471.89	8052.6	
472.09	7582.3	
472.29	7394.5	
472.49	7901.1	
472.69	7816.4	
472.89	8631.5	
473.09	6460.7	
473.29	6621.1	
473.49	7963.9	
473.69	8172.1	
473.89	7620.5	
474.09	6722.1	
474.29	9432.3	
474.49	9025.4	
474.69	7559.1	
474.89	6975.4	
475.09	8101.8	
475.29	8069	
