Wavelength	Intensities	
210.01	4729.4	
210.22	2725.2	
210.43	2840.5	
210.65	4830.5	
210.86	5117.9	
211.07	3224.2	
211.29	3003	
211.5	5047.6	
211.71	4779.3	
211.93	3021.4	
212.14	2991.4	
212.35	4783.4	
212.56	4909	
212.78	3417.4	
212.99	2902	
213.2	5584.1	
213.42	4707.6	
213.63	3175	
213.84	3323.9	
214.06	4352.6	
214.27	4470	
214.48	3231	
214.69	3484.3	
214.91	5392.3	
215.12	5487.2	
215.33	3464.5	
215.55	3731.4	
215.76	5769.8	
215.97	5130.8	
216.18	3416	
216.4	3317	
216.61	4653.7	
216.82	5298.1	
217.04	3082.9	
217.25	3153.9	
217.46	5376.6	
217.67	5212.8	
217.89	2796.2	
218.1	2821.4	
218.31	4908.3	
218.53	5061.9	
218.74	3209.8	
218.95	3089.7	
219.16	4839.4	
219.38	5576.6	
219.59	3114.3	
219.8	3640.6	
220.01	5979.4	
220.23	4829.8	
220.44	3895.9	
220.65	3001	
220.87	4930.1	
221.08	5377.3	
221.29	2871.9	
221.5	3691.1	
221.72	6328.9	
221.93	4605.9	
222.14	3444.7	
222.35	4002.4	
222.57	4775.2	
222.78	5204.6	
222.99	3315.7	
223.2	3503.4	
223.42	5089.2	
223.63	5179.3	
223.84	2595.5	
224.05	2592	
224.27	5903.6	
224.48	5502.9	
224.69	4030.4	
224.9	3428.3	
225.12	5089.9	
225.33	4838	
225.54	2775.7	
225.75	3151.8	
225.97	4504.8	
226.18	4825	
226.39	3349.1	
226.6	3132.7	
226.82	4709	
227.03	4553.3	
227.24	3370.3	
227.45	2966.1	
227.67	5186.1	
227.88	5489.9	
228.09	3776.5	
228.3	3792.2	
228.52	5137.7	
228.73	4833.9	
228.94	3235.1	
229.15	2876	
229.36	4826.4	
229.58	4808.6	
229.79	3246	
230	3706.1	
230.21	5642.2	
230.43	4935.6	
230.64	3410.6	
230.85	3515.7	
231.06	5275.6	
231.28	5207.3	
231.49	2897.9	
231.7	3321.1	
231.91	5141.8	
232.12	4833.2	
232.34	2949.8	
232.55	3287.7	
232.76	5352.7	
232.97	4960.2	
233.18	3024.2	
233.4	3381.9	
233.61	4996.4	
233.82	4718.5	
234.03	3202.3	
234.25	3177.8	
234.46	6539.8	
234.67	4923.3	
234.88	3500.7	
235.09	3069.9	
235.31	5065.3	
235.52	4790.2	
235.73	3362.8	
235.94	2917	
236.15	4656.4	
236.37	5696.8	
236.58	3049.4	
236.79	3297.2	
237	5080.3	
237.21	4451.6	
237.43	3566.9	
237.64	2860.3	
237.85	8017.8	
238.06	4519.9	
238.27	3539.6	
238.48	2912.2	
238.7	5089.9	
238.91	4759.5	
239.12	3263.1	
239.33	3373.7	
239.54	4582.7	
239.76	4754.7	
239.97	3264.5	
240.18	3300.6	
240.39	5843.5	
240.6	4997	
240.82	3421.5	
241.03	2861.7	
241.24	4822.3	
241.45	5524.1	
241.66	3018.7	
241.87	3503.4	
242.09	5467.4	
242.3	5675.6	
242.51	3520.5	
242.72	3287	
242.93	5170.4	
243.14	4805.2	
243.36	3786.7	
243.57	4019.5	
243.78	5539.8	
243.99	5105.6	
244.2	3309.5	
244.41	3016	
244.63	4512.4	
244.84	5080.3	
245.05	3521.1	
245.26	3235.8	
245.47	5124.7	
245.68	5207.3	
245.9	4248.2	
246.11	3432.4	
246.32	4743.1	
246.53	5072.1	
246.74	5109	
246.95	2787.3	
247.16	4526.7	
247.38	4916.5	
247.59	2811.2	
247.8	3323.2	
248.01	4573.8	
248.22	4845.5	
248.43	3015.3	
248.64	3246	
248.86	4407.2	
249.07	4722.6	
249.28	2991.4	
249.49	3347.1	
249.7	5281.7	
249.91	5362.3	
250.12	2807.8	
250.34	2906.1	
250.55	4937	
250.76	4872.8	
250.97	3413.3	
251.18	3421.5	
251.39	5369.1	
251.6	5024.3	
251.81	3482.9	
252.03	3503.4	
252.24	4668	
252.45	5182.7	
252.66	2913.6	
252.87	3629	
253.08	4893.3	
253.29	6118	
253.5	2952.5	
253.72	3939.6	
253.93	4767	
254.14	5598.5	
254.35	3145	
254.56	3237.2	
254.77	4971.1	
254.98	4569	
255.19	3110.2	
255.41	3942.3	
255.62	4966.3	
255.83	5350.7	
256.04	3517.7	
256.25	3416.7	
256.46	5868.1	
256.67	4646.2	
256.88	3424.9	
257.09	3707.5	
257.31	4564.2	
257.52	4570.4	
257.73	4195.6	
257.94	3133.4	
258.15	4752.7	
258.36	4851	
258.57	3835.2	
258.78	2605.7	
258.99	5268.7	
259.2	4715.8	
259.41	3193.5	
259.63	3224.2	
259.84	5502.9	
260.05	5787.6	
260.26	3973.1	
260.47	3084.2	
260.68	5302.9	
260.89	4798.4	
261.1	3713.7	
261.31	3026.2	
261.52	5328.1	
261.73	5608	
261.95	3961.5	
262.16	3517.7	
262.37	5408.7	
262.58	5442.8	
262.79	3975.1	
263	3170.3	
263.21	4844.1	
263.42	4776.5	
263.63	3463.8	
263.84	3173	
264.05	5307	
264.26	5540.4	
264.47	3850.2	
264.69	3564.8	
264.9	5477.6	
265.11	4969.1	
265.32	3063.1	
265.53	3167.5	
265.74	5011.4	
265.95	4342.4	
266.16	3398.3	
266.37	3697.3	
266.58	4950.6	
266.79	4725.3	
267	3207.8	
267.21	2970.9	
267.42	4496.7	
267.63	4814.1	
267.84	3270.6	
268.06	2869.9	
268.27	5233.2	
268.48	5380	
268.69	3277.4	
268.9	3786.7	
269.11	5359.5	
269.32	4414.7	
269.53	3274	
269.74	3104.7	
269.95	5031.2	
270.16	4370.4	
270.37	3276.1	
270.58	3760.1	
270.79	4761.5	
271	5270.8	
271.21	3551.2	
271.42	3320.4	
271.63	4997.7	
271.84	4549.2	
272.05	2742.9	
272.26	2975	
272.47	4874.2	
272.68	4994.3	
272.89	3210.5	
273.11	3607.2	
273.32	4658.4	
273.53	5511.1	
273.74	3510.9	
273.95	3510.2	
274.16	5262.6	
274.37	4871.4	
274.58	3587.4	
274.79	3010.5	
275	4983.4	
275.21	5324	
275.42	4262.5	
275.63	3633.8	
275.84	5070.8	
276.05	6213.5	
276.26	3459.7	
276.47	3235.1	
276.68	4795.7	
276.89	5663.3	
277.1	3710.9	
277.31	2940.2	
277.52	5068.7	
277.73	5290.6	
277.94	2883.5	
278.15	3133.4	
278.36	5040.1	
278.57	4649.6	
278.78	3183.9	
278.99	3495.2	
279.2	4627	
279.41	4567.7	
279.62	4135.5	
279.83	2995.5	
280.04	5799.8	
280.25	4549.2	
280.46	4034.5	
280.67	3365.5	
280.88	4562.9	
281.09	5332.9	
281.3	3439.2	
281.51	4226.3	
281.72	4636.6	
281.93	5208.7	
282.14	3150.5	
282.35	3368.9	
282.56	5324	
282.77	5166.3	
282.98	3232.4	
283.19	3863.8	
283.4	6324.1	
283.61	4819.6	
283.82	3018.7	
284.03	4003.1	
284.24	4937.7	
284.45	5316.5	
284.66	4059.1	
284.87	3836.5	
285.08	5343.2	
285.29	5386.2	
285.5	2912.2	
285.71	3237.8	
285.92	5284.4	
286.12	5885.9	
286.33	4009.2	
286.54	3247.4	
286.75	5256.5	
286.96	4784.7	
287.17	2981.8	
287.38	3868.6	
287.59	4659.1	
287.8	4632.5	
288.01	3265.1	
288.22	3662.5	
288.43	5218.2	
288.64	4392.2	
288.85	3745.7	
289.06	3644.7	
289.27	5478.3	
289.48	5541.1	
289.69	3986	
289.9	3713.6	
290.11	5430.5	
290.32	4657.8	
290.53	3850.9	
290.74	3550.5	
290.94	5224.4	
291.15	5276.9	
291.36	3123.8	
291.57	3660.4	
291.78	4698	
291.99	4384	
292.2	3035.8	
292.41	3550.5	
292.62	5307	
292.83	5127.4	
293.04	4307.6	
293.25	3110.9	
293.46	4745.1	
293.67	5325.4	
293.88	3146.4	
294.09	3016	
294.29	4532.8	
294.5	5020.9	
294.71	3341.6	
294.92	3168.2	
295.13	4773.8	
295.34	5767.8	
295.55	2864.4	
295.76	2804.4	
295.97	5160.9	
296.18	5723.4	
296.39	2984.6	
296.6	3175	
296.81	4908.3	
297.01	5131.5	
297.22	3219.4	
297.43	3133.4	
297.64	4677.6	
297.85	4596.3	
298.06	2603	
298.27	2887.6	
298.48	4838.7	
298.69	4657.8	
298.9	3381.2	
299.11	3104.7	
299.31	4481.6	
299.52	4534.9	
299.73	3583.9	
299.94	3497.2	
300.15	4915.1	
300.36	4572.4	
300.57	3540.9	
300.78	3504.1	
300.99	4712.4	
301.2	4888.5	
301.4	3180.5	
301.61	3319.1	
301.82	5145.9	
302.03	5186.1	
302.24	3751.9	
302.45	2981.8	
302.66	5124	
302.87	5399.1	
303.08	3193.5	
303.29	4109.6	
303.49	4777.9	
303.7	4898.7	
303.91	2843.3	
304.12	3948.5	
304.33	4472.1	
304.54	4961.5	
304.75	3148.4	
304.96	3020.1	
305.16	5142.4	
305.37	5659.9	
305.58	2813.9	
305.79	2874	
306	5150	
306.21	4437.9	
306.42	3136.8	
306.63	4573.8	
306.83	4737	
307.04	5210	
307.25	3438.5	
307.46	3396.2	
307.67	4301.4	
307.88	5188.9	
308.09	3081.5	
308.29	3181.9	
308.5	4898.1	
308.71	5266	
308.92	3308.8	
309.13	3095.2	
309.34	4805.9	
309.55	4823	
309.75	3838.6	
309.96	3541.6	
310.17	5196.4	
310.38	4579.9	
310.59	3597.6	
310.8	2954.5	
311.01	5643.5	
311.21	4794.3	
311.42	3012.6	
311.63	3150.5	
311.84	4676.9	
312.05	4938.3	
312.26	3437.2	
312.46	3740.3	
312.67	4732.2	
312.88	4511	
313.09	3033.7	
313.3	3002.3	
313.51	5469.4	
313.71	5805.3	
313.92	3061.7	
314.13	3128.6	
314.34	5014.1	
314.55	4816.8	
314.76	3796.3	
314.96	3395.5	
315.17	4995.7	
315.38	5147.9	
315.59	3063.8	
315.8	2952.5	
316.01	5515.2	
316.21	5585.5	
316.42	2964.1	
316.63	3327.3	
316.84	4786.8	
317.05	5387.5	
317.26	3522.5	
317.46	3195.5	
317.67	4842.8	
317.88	5189.6	
318.09	3782.6	
318.3	2856.9	
318.5	4630.5	
318.71	5098.1	
318.92	4681.7	
319.13	3500.7	
319.34	5249.6	
319.54	5332.9	
319.75	2881.5	
319.96	2700.6	
320.17	5100.8	
320.38	5335.6	
320.58	2803	
320.79	3333.4	
321	5326.8	
321.21	5394.3	
321.42	3405.1	
321.62	2809.8	
321.83	4583.4	
322.04	4939.7	
322.25	3287.7	
322.46	3074	
322.66	4948.6	
322.87	5142.4	
323.08	3710.9	
323.29	3032.4	
323.5	5748	
323.7	4470.7	
323.91	4053.6	
324.12	3625.6	
324.33	4915.1	
324.53	5180	
324.74	3510.2	
324.95	3677.5	
325.16	4390.2	
325.37	4754.7	
325.57	3065.8	
325.78	3093.8	
325.99	4939	
326.2	4555.4	
326.4	4304.1	
326.61	2848.7	
326.82	4863.9	
327.03	4965	
327.24	4230.4	
327.44	3956	
327.65	5107.6	
327.86	4235.2	
328.07	3552.5	
328.27	2979.8	
328.48	5449	
328.69	4536.9	
328.9	4221.5	
329.1	3211.2	
329.31	4769	
329.52	5464	
329.73	3060.3	
329.93	3323.2	
330.14	4959.5	
330.35	5038	
330.56	4820.9	
330.76	3698.6	
330.97	4756.1	
331.18	5008.6	
331.39	3368.9	
331.59	2822.8	
331.8	5375.9	
332.01	5365.7	
332.22	3160.7	
332.42	3541.6	
332.63	4988.2	
332.84	4630.5	
333.05	3375.7	
333.25	3138.9	
333.46	4681	
333.67	4913.8	
333.88	3192.1	
334.08	3467.2	
334.29	6320.7	
334.5	5343.8	
334.7	2975.7	
334.91	4164.9	
335.12	4505.5	
335.33	5138.4	
335.53	3376.4	
335.74	4756.7	
335.95	4783.4	
336.16	4513	
336.36	3348.4	
336.57	3826.3	
336.78	4490.5	
336.98	5306.3	
337.19	4040.6	
337.4	3277.4	
337.61	5816.9	
337.81	4521.9	
338.02	3147.7	
338.23	3883.6	
338.43	5514.5	
338.64	4651.6	
338.85	3097.2	
339.05	3965.6	
339.26	5578	
339.47	4420.9	
339.68	3061.7	
339.88	4392.2	
340.09	5096	
340.3	5227.1	
340.5	3505.4	
340.71	2779.1	
340.92	4518.5	
341.13	5390.3	
341.33	3009.1	
341.54	3545	
341.75	5079	
341.95	4739.7	
342.16	3412.6	
342.37	3637.9	
342.57	4541	
342.78	4792.9	
342.99	3704.1	
343.19	2797.5	
343.4	5187.5	
343.61	5044.1	
343.81	3259	
344.02	2983.9	
344.23	5232.6	
344.43	5509.7	
344.64	3743	
344.85	3633.1	
345.06	5141.1	
345.26	5347.9	
345.47	3536.8	
345.68	3982.6	
345.88	4486.4	
346.09	5301.5	
346.3	3588.7	
346.5	2783.2	
346.71	4891.9	
346.92	4614.8	
347.12	2916.3	
347.33	3510.9	
347.54	5315.8	
347.74	5597.1	
347.95	3491.1	
348.16	2695.8	
348.36	4764.3	
348.57	4566.3	
348.78	3476.1	
348.98	3707.5	
349.19	4823.6	
349.39	4444.8	
349.6	2906.1	
349.81	3139.5	
350.01	5112.4	
350.22	4683.7	
350.43	3397.6	
350.63	4009.9	
350.84	4944.5	
351.05	4742.4	
351.25	3061	
351.46	2856.9	
351.67	5339.7	
351.87	4597	
352.08	3288.4	
352.29	3723.9	
352.49	5248.3	
352.7	5352.7	
352.9	3022.8	
353.11	3648.1	
353.32	5786.2	
353.52	4818.2	
353.73	3066.5	
353.94	3800.3	
354.14	5102.9	
354.35	4964.3	
354.55	3136.8	
354.76	3437.2	
354.97	5145.2	
355.17	4894	
355.38	2979.1	
355.59	3990.1	
355.79	4657.8	
356	4947.2	
356.2	3448.8	
356.41	3112.2	
356.62	4536.3	
356.82	4879.6	
357.03	3698.6	
357.24	3313.6	
357.44	4683	
357.65	4795.7	
357.85	4319.8	
358.06	3467.2	
358.27	4548.5	
358.47	4731.5	
358.68	3001.6	
358.88	3698.6	
359.09	5145.2	
359.3	5418.2	
359.5	4212	
359.71	3782.6	
359.91	5777.3	
360.12	5313.8	
360.33	3715.7	
360.53	4059.1	
360.74	4813.4	
360.94	4861.9	
361.15	3856.3	
361.36	3286.3	
361.56	5447.6	
361.77	5048.9	
361.97	4252.3	
362.18	3461.7	
362.38	5488.6	
362.59	4735.6	
362.8	3289.7	
363	3183.9	
363.21	4567	
363.41	5100.1	
363.62	3640.6	
363.83	4422.9	
364.03	5216.9	
364.24	5926.8	
364.44	4624.3	
364.65	4585.4	
364.85	5089.2	
365.06	4798.4	
365.27	3463.8	
365.47	3533.4	
365.68	5849	
365.88	5053	
366.09	3799	
366.29	3566.2	
366.5	5257.1	
366.71	5611.4	
366.91	4543.1	
367.12	3941	
367.32	6084.5	
367.53	5519.3	
367.73	3989.4	
367.94	4700.8	
368.14	5533.6	
368.35	6072.9	
368.56	3939.6	
368.76	3762.8	
368.97	5610.8	
369.17	6804	
369.38	3565.5	
369.58	3780.6	
369.79	4743.1	
369.99	5883.8	
370.2	4514.4	
370.4	3845.4	
370.61	5384.8	
370.82	6303	
371.02	3746.4	
371.23	3308.8	
371.43	4796.3	
371.64	5806	
371.84	3816	
372.05	4658.4	
372.25	6855.9	
372.46	5593	
372.66	3902.1	
372.87	3870	
373.07	5684.5	
373.28	6947.4	
373.48	4604.5	
373.69	4411.3	
373.9	5336.3	
374.1	5408.7	
374.31	4635.9	
374.51	4298.7	
374.72	6087.2	
374.92	5205.3	
375.13	4811.4	
375.33	4260.5	
375.54	5771.9	
375.74	5337	
375.95	4337.6	
376.15	5242.1	
376.36	5872.9	
376.56	5748	
376.77	4350.6	
376.97	4787.5	
377.18	6725.5	
377.38	5998.5	
377.59	4994.3	
377.79	4150.5	
378	5884.5	
378.2	6176.7	
378.41	4231.8	
378.61	4141.7	
378.82	6206	
379.02	5730.2	
379.23	4355.3	
379.43	5225.1	
379.64	6399.2	
379.84	6065.4	
380.05	4321.2	
380.25	4231.1	
380.46	6105.7	
380.66	5859.9	
380.87	5268.1	
381.07	5513.1	
381.28	6592.4	
381.48	6156.2	
381.69	4312.3	
381.89	4360.8	
382.1	5326.1	
382.3	6178.7	
382.51	5130.2	
382.71	5734.3	
382.91	6072.9	
383.12	6538.5	
383.32	4529.4	
383.53	4682.3	
383.73	6007.4	
383.94	5902.9	
384.14	4684.4	
384.35	3987.4	
384.55	5738.4	
384.76	6148	
384.96	4489.8	
385.17	4732.2	
385.37	6058.6	
385.58	5494.7	
385.78	4715.8	
385.98	3885	
386.19	5651	
386.39	6067.4	
386.6	4274.8	
386.8	4419.5	
387.01	6115.9	
387.21	6141.2	
387.42	4840	
387.62	5341.8	
387.83	5672.9	
388.03	6019	
388.23	4705.5	
388.44	5225.7	
388.64	5431.2	
388.85	5574.6	
389.05	4956.1	
389.26	5410.7	
389.46	7162.4	
389.67	6626.5	
389.87	5027.1	
390.07	5125.4	
390.28	5974.6	
390.48	5649.7	
390.69	4457.7	
390.89	4705.5	
391.1	5907.7	
391.3	6521.4	
391.5	5685.8	
391.71	6051.1	
391.91	6490.7	
392.12	7221.1	
392.32	5733.6	
392.53	5041.4	
392.73	6055.8	
392.93	6159.6	
393.14	4841.4	
393.34	5408.7	
393.55	6391	
393.75	6078.4	
393.95	4775.2	
394.16	4717.2	
394.36	5937.1	
394.57	6344.6	
394.77	4378.6	
394.98	4661.9	
395.18	5892.7	
395.38	6020.3	
395.59	5532.2	
395.79	4777.2	
396	6174.6	
396.2	6544.6	
396.4	5468.1	
396.61	5486.5	
396.81	6714.6	
397.02	6217.6	
397.22	5763.7	
397.42	5832.6	
397.63	6919.4	
397.83	6347.3	
398.04	4915.1	
398.24	5416.9	
398.44	6584.9	
398.65	5983.5	
398.85	4870.8	
399.05	4984.1	
399.26	6436.1	
399.46	7669.6	
399.67	5315.8	
399.87	5102.9	
400.07	6733.7	
400.28	6989.7	
400.48	5266.7	
400.69	6090.7	
400.89	7200.7	
401.09	7587.7	
401.3	5322	
401.5	6159.6	
401.7	7864.2	
401.91	7926.3	
402.11	5680.4	
402.32	5826.5	
402.52	7382.9	
402.72	7279.8	
402.93	5922.7	
403.13	5023	
403.33	7786.4	
403.54	6686.6	
403.74	5481.7	
403.94	6104.3	
404.15	6650.4	
404.35	7536.5	
404.56	5232.6	
404.76	6608.1	
404.96	7100.3	
405.17	6884.6	
405.37	6098.2	
405.57	5837.4	
405.78	7339.2	
405.98	6864.8	
406.18	5571.2	
406.39	6269.5	
406.59	7326.3	
406.79	6898.2	
407	5371.8	
407.2	5320.6	
407.4	7292.8	
407.61	7429.3	
407.81	5393	
408.01	7043	
408.22	6637.5	
408.42	8260.8	
408.62	6676.4	
408.83	6298.9	
409.03	7531.7	
409.23	7496.9	
409.44	6614.3	
409.64	6819.7	
409.84	8527.7	
410.05	8507.9	
410.25	7008.8	
410.45	6825.9	
410.66	8421.9	
410.86	10262	
411.06	7429.3	
411.27	7296.9	
411.47	10405	
411.67	8681.3	
411.88	7404.8	
412.08	7906.5	
412.28	9294.4	
412.49	9790.7	
412.69	7657.4	
412.89	7701	
413.09	9574.9	
413.3	9671.9	
413.5	7887.4	
413.7	7632.1	
413.91	9148.3	
414.11	9828.9	
414.31	7840.3	
414.52	8444.5	
414.72	9600.9	
414.92	9772.9	
415.12	7931.1	
415.33	8443.1	
415.53	10044	
415.73	10305	
415.94	8690.9	
416.14	8277.2	
416.34	9419.3	
416.55	9189.9	
416.75	9192	
416.95	8864.3	
417.15	10302	
417.36	10695	
417.56	9617.3	
417.76	8925.7	
417.97	10557	
418.17	10465	
418.37	8588.5	
418.57	8839.7	
418.78	10349	
418.98	10090	
419.18	9423.4	
419.38	9197.4	
419.59	9957.2	
419.79	9587.9	
419.99	8617.2	
420.2	8678.6	
420.4	10404	
420.6	10465	
420.8	8486.1	
421.01	8413.7	
421.21	10521	
421.41	10557	
421.61	8964	
421.82	8654	
422.02	10127	
422.22	10728	
422.42	9430.2	
422.63	8774.2	
422.83	10167	
423.03	11166	
423.23	8935.3	
423.44	8200.7	
423.64	10133	
423.84	9724.4	
424.04	8537.3	
424.25	8288.1	
424.45	10652	
424.65	10553	
424.85	8062.2	
425.06	8574.8	
425.26	10844	
425.46	10002	
425.66	8746.2	
425.87	8572.1	
426.07	10439	
426.27	10293	
426.47	8756.4	
426.67	8156.4	
426.88	10675	
427.08	10242	
427.28	9022	
427.48	8004.8	
427.69	9401.5	
427.89	9869.8	
428.09	8848.6	
428.29	8058.8	
428.5	10471	
428.7	10176	
428.9	8151.6	
429.1	8546.9	
429.3	10140	
429.51	10434	
429.71	8338.6	
429.91	9168.8	
430.11	10587	
430.31	10820	
430.52	8776.9	
430.72	9146.9	
430.92	11028	
431.12	10641	
431.32	8698.4	
431.53	8850.6	
431.73	9870.5	
431.93	11074	
432.13	8450.6	
432.33	8467.7	
432.54	10191	
432.74	10434	
432.94	8630.1	
433.14	9299.8	
433.34	10774	
433.55	10603	
433.75	9404.3	
433.95	11050	
434.15	10784	
434.35	10531	
434.56	8865.7	
434.76	8725	
434.96	10753	
435.16	11219	
435.36	9009	
435.56	9938.1	
435.77	10787	
435.97	10949	
436.17	10580	
436.37	10054	
436.57	10856	
436.78	10955	
436.98	9843.2	
437.18	10453	
437.38	11591	
437.58	11004	
437.78	10578	
437.99	9532.6	
438.19	11212	
438.39	11946	
438.59	9452.1	
438.79	8890.9	
438.99	11695	
439.2	10731	
439.4	8759.8	
439.6	8926.4	
439.8	11009	
440	12080	
440.2	10073	
440.4	10170	
440.61	11762	
440.81	12342	
441.01	9846	
441.21	10787	
441.41	12589	
441.61	12106	
441.81	11007	
442.02	11795	
442.22	12798	
442.42	12141	
442.62	10127	
442.82	9990	
443.02	12676	
443.22	11946	
443.43	10627	
443.63	10118	
443.83	11734	
444.03	11797	
444.23	11396	
444.43	11039	
444.63	12404	
444.83	13211	
445.04	10718	
445.24	11570	
445.44	12468	
445.64	12589	
445.84	10912	
446.04	11118	
446.24	11867	
446.44	12653	
446.65	10055	
446.85	10741	
447.05	11766	
447.25	12529	
447.45	10537	
447.65	10122	
447.85	12058	
448.05	11527	
448.25	10952	
448.46	10810	
448.66	12117	
448.86	11716	
449.06	10133	
449.26	10850	
449.46	12529	
449.66	11644	
449.86	10933	
450.06	10761	
450.26	12055	
450.47	12606	
450.67	10912	
450.87	11246	
451.07	12667	
451.27	12501	
451.47	10416	
451.67	11153	
451.87	12367	
452.07	13054	
452.27	10986	
452.47	10697	
452.67	12524	
452.88	12880	
453.08	10107	
453.28	11843	
453.48	13616	
453.68	12271	
453.88	10938	
454.08	11098	
454.28	12841	
454.48	12611	
454.68	11489	
454.88	11798	
455.08	13068	
455.28	13164	
455.48	10655	
455.68	11611	
455.89	13757	
456.09	13482	
456.29	11322	
456.49	11725	
456.69	13892	
456.89	13006	
457.09	12123	
457.29	12513	
457.49	13579	
457.69	13801	
457.89	12322	
458.09	11709	
458.29	13783	
458.49	14365	
458.69	12710	
458.89	12416	
459.09	14734	
459.29	14915	
459.49	12423	
459.69	13280	
459.9	14236	
460.1	14311	
460.3	12310	
460.5	11986	
460.7	14514	
460.9	14240	
461.1	12079	
461.3	13293	
461.5	15261	
461.7	14870	
461.9	13020	
462.1	13046	
462.3	14876	
462.5	15036	
462.7	12908	
462.9	13377	
463.1	16175	
463.3	16298	
463.5	13427	
463.7	14653	
463.9	15519	
464.1	15857	
464.3	14376	
464.5	14212	
464.7	16160	
464.9	16285	
465.1	15535	
465.3	14825	
465.5	16481	
465.7	16693	
465.9	15217	
466.1	14415	
466.3	16849	
466.5	16414	
466.7	16054	
466.9	14901	
467.1	16733	
467.3	17550	
467.5	16126	
467.7	15245	
467.9	17669	
468.1	18514	
468.3	15592	
468.5	16372	
468.7	17206	
468.9	16903	
469.1	15836	
469.3	16456	
469.5	18956	
469.7	17243	
469.9	15871	
470.1	15715	
470.3	17428	
470.5	17503	
470.7	16765	
470.9	15483	
471.1	17379	
471.3	17066	
471.5	15651	
471.69	16963	
471.89	16932	
472.09	16451	
472.29	16311	
472.49	16073	
472.69	16916	
472.89	17335	
473.09	15592	
473.29	15308	
473.49	16836	
473.69	16569	
473.89	16072	
474.09	15343	
474.29	17740	
474.49	17429	
474.69	16149	
474.89	15461	
475.09	16732	
475.29	16922	
475.49	14992	
475.69	15304	
475.88	17889	
476.08	17260	
476.28	15107	
476.48	15005	
476.68	17218	
476.88	16962	
477.08	14932	
477.28	15260	
477.48	16436	
477.68	16780	
477.88	14976	
478.08	15057	
478.28	17460	
478.48	16513	
478.67	15325	
478.87	14470	
479.07	17441	
479.27	16877	
479.47	15330	
479.67	15566	
479.87	17234	
480.07	17720	
480.27	14888	
480.47	16075	
480.67	16753	
480.87	17565	
481.06	15093	
481.26	15750	
481.46	17126	
481.66	16925	
481.86	15631	
482.06	16322	
482.26	16849	
482.46	17422	
482.66	15328	
482.86	15219	
483.05	17325	
483.25	16752	
483.45	17353	
483.65	15679	
483.85	16911	
484.05	17268	
484.25	16049	
484.45	16851	
484.65	17815	
484.84	18101	
485.04	15708	
485.24	15801	
485.44	18419	
485.64	17100	
485.84	15634	
