Wavelength	Intensities	
476.28	3680.9	
476.48	3978.5	
476.68	6110.5	
476.88	5829.9	
477.08	4029	
477.28	4097.3	
477.48	5638.7	
477.68	5919.3	
477.88	3793.5	
478.08	3978.5	
478.28	6225.1	
478.48	5663.3	
478.67	4050.9	
478.87	3665.9	
479.07	6049.7	
479.27	5724.8	
479.47	4109.6	
479.67	4173.8	
479.87	5932.3	
480.07	6232	
480.27	3786	
480.47	4678.9	
480.67	5682.4	
480.87	6038.8	
481.06	3928	
481.26	4518.5	
481.46	5722.7	
481.66	5584.8	
481.86	4179.9	
482.06	4743.8	
482.26	5512.4	
482.46	6090	
482.66	4125.3	
482.86	3906.8	
483.05	5838.1	
483.25	5281	
483.45	5739.1	
483.65	4106.2	
483.85	5352	
484.05	5590.3	
484.25	4453.6	
484.45	4685.1	
484.65	6099.5	
484.84	6135.7	
485.04	4121.2	
485.24	4037.9	
485.44	6403.3	
485.64	5312.4	
485.84	3657	
486.04	4391.5	
486.24	5558.2	
486.44	5724.1	
486.63	3622.9	
486.83	4171	
487.03	5419.6	
487.23	5459.2	
487.43	3683.6	
487.63	5053	
487.83	5605.3	
488.02	6008.1	
488.22	4152.6	
488.42	4552.6	
488.62	6206	
488.82	5352.7	
489.02	4070.7	
489.22	4013.3	
489.41	6037.4	
489.61	5896.1	
489.81	3880.2	
490.01	3910.3	
490.21	6005.3	
490.41	6466.8	
490.61	3859.1	
490.8	3972.4	
491	5683.1	
491.2	5321.3	
491.4	4303.5	
491.6	3838.6	
491.8	5743.9	
491.99	5739.8	
492.19	3731.4	
492.39	3859.1	
492.59	6043.6	
492.79	6059.3	
492.99	4361.5	
493.18	3901.4	
493.38	6165.8	
493.58	6492.7	
493.78	4267.3	
493.98	3971	
494.18	5822.4	
494.37	5459.9	
494.57	4321.9	
494.77	4277.5	
494.97	5920	
495.17	6002.6	
495.37	3900.7	
495.56	4293.2	
495.76	6134.3	
495.96	5988.9	
496.16	4779.3	
496.36	4085	
496.55	6090	
496.75	5724.1	
496.95	4413.4	
497.15	4302.8	
497.35	6127.5	
497.54	5968.5	
497.74	4184.7	
497.94	5298.8	
498.14	6504.3	
498.34	6333.7	
498.53	3928	
498.73	4434.5	
498.93	5594.4	
499.13	6041.5	
499.33	4300.7	
499.52	4570.4	
499.72	6109.1	
499.92	6144.6	
500.12	4098.7	
500.32	4237.2	
500.51	6155.5	
500.71	5942.5	
500.91	4653	
501.11	4414.7	
501.31	6126.2	
501.5	6460	
501.7	4902.2	
501.9	4290.5	
502.1	5991.7	
502.29	6228.6	
502.49	4618.9	
502.69	4835.3	
502.89	6183.5	
503.09	6175.3	
503.28	3995.6	
503.48	4101.4	
503.68	5831.2	
503.88	5651.7	
504.07	4700.1	
504.27	4386.7	
504.47	6023.8	
504.67	6051.1	
504.86	4690.5	
505.06	4480.3	
505.26	5954.1	
505.46	6837.5	
505.65	4427	
505.85	4555.4	
506.05	5831.2	
506.25	6192.4	
506.44	4074.1	
506.64	4633.9	
506.84	5718.6	
507.04	6238.1	
507.23	4169	
507.43	4493.2	
507.63	6909.8	
507.83	5722.7	
508.02	4518.5	
508.22	4212	
508.42	7143.3	
508.62	5644.2	
508.81	4449.6	
509.01	4756.1	
509.21	5774.6	
509.4	5919.3	
509.6	4582	
509.8	4131.4	
510	5868.8	
510.19	6583.5	
510.39	4098.7	
510.59	4199.7	
510.79	5715.9	
510.98	6558.3	
511.18	4280.3	
511.38	4204.5	
511.57	6334.4	
511.77	6047.7	
511.97	4746.5	
512.17	4135.5	
512.36	6241.5	
512.56	6169.8	
512.76	4143.7	
512.95	3999.7	
513.15	6415.6	
513.35	5424.4	
513.55	4717.2	
513.74	4162.8	
513.94	6247.7	
514.14	5843.5	
514.33	4834.6	
514.53	4618.9	
514.73	5907.7	
514.92	5949.3	
515.12	4288.4	
515.32	4177.2	
515.51	6051.7	
515.71	6198.5	
515.91	5279.7	
516.11	4160.1	
516.3	7011.6	
516.5	5810.8	
516.7	4564.9	
516.89	4796.3	
517.09	5874.3	
517.29	5768.4	
517.48	4838	
517.68	4338.3	
517.88	5664.7	
518.07	6087.9	
518.27	4769	
518.47	4071.4	
518.66	6475.7	
518.86	5603.9	
519.06	3962.1	
519.25	4189.5	
519.45	5845.6	
519.65	6649.1	
519.84	4674.1	
520.04	5063.3	
520.24	6932.4	
520.43	6182.8	
520.63	4554	
520.83	4407.2	
521.02	5782.8	
521.22	6182.8	
521.42	4696	
521.61	5099.4	
521.81	5940.5	
522.01	6084.5	
522.2	4608.6	
522.4	4422.2	
522.6	6309.8	
522.79	5437.4	
522.99	4507.6	
523.18	4016.7	
523.38	6124.1	
523.58	6026.5	
523.77	5201.8	
523.97	3971.7	
524.17	7260	
524.36	6733	
524.56	4816.8	
524.76	4635.2	
524.95	6025.1	
525.15	5851.7	
525.34	4481	
525.54	4504.8	
525.74	6318	
525.93	5650.3	
526.13	5214.1	
526.33	4431.1	
526.52	6527.6	
526.72	6085.9	
526.91	5235.3	
527.11	4781.3	
527.31	6453.8	
527.5	6706.4	
527.7	4734.2	
527.89	4070	
528.09	5868.1	
528.29	6169.8	
528.48	4932.2	
528.68	4702.8	
528.87	6412.2	
529.07	6461.3	
529.27	4748.6	
529.46	4426.3	
529.66	6214.9	
529.85	6477	
530.05	4356.7	
530.25	4764.3	
530.44	7101.7	
530.64	6176	
530.83	4605.2	
531.03	4758.8	
531.23	6565.8	
531.42	6337.8	
531.62	5207.3	
531.81	4703.5	
532.01	6566.5	
532.21	6706.4	
532.4	4445.5	
532.6	4686.4	
532.79	7131.7	
532.99	6476.4	
533.18	4805.9	
533.38	5324.7	
533.58	6224.5	
533.77	6659.3	
533.97	4730.1	
534.16	5262.6	
534.36	6877.8	
534.55	6257.9	
534.75	5307	
534.95	4788.8	
535.14	6742.6	
535.34	6232.7	
535.53	4552.6	
535.73	5771.9	
535.92	7144.7	
536.12	6334.4	
536.31	4720.6	
536.51	5358.9	
536.71	6659.3	
536.9	6292.7	
537.1	4814.8	
537.29	4829.1	
537.49	6888.7	
537.68	6236.7	
537.88	5104.9	
538.07	4479.6	
538.27	6434	
538.46	7064.1	
538.66	4547.9	
538.86	4740.4	
539.05	6520.7	
539.25	6662.7	
539.44	4971.1	
539.64	4697.4	
539.83	6350.1	
540.03	6963.8	
540.22	4638.6	
540.42	4704.2	
540.61	6574.7	
540.81	6667.5	
541	5057.1	
541.2	5490.6	
541.39	6217	
541.59	6366.5	
541.78	5221.6	
541.98	4767.7	
542.18	6077	
542.37	6053.8	
542.57	4894.6	
542.76	5242.8	
542.96	6158.2	
543.15	6557.6	
543.35	5023	
543.54	4586.1	
543.74	6597.2	
543.93	6466.1	
544.13	4928.1	
544.32	5640.1	
544.52	6785.6	
544.71	6132.3	
544.91	4487.8	
545.1	5165	
545.3	6272.2	
545.49	6516	
545.69	4392.9	
545.88	4744.5	
546.08	7264.1	
546.27	6879.8	
546.47	5037.3	
546.66	4648.2	
546.86	6715.3	
547.05	7111.2	
547.24	4784.7	
547.44	4713.7	
547.63	6099.5	
547.83	6681.2	
548.02	4907.6	
548.22	5023.7	
548.41	6054.5	
548.61	6911.2	
548.8	4680.3	
549	4689.2	
549.19	6559.6	
549.39	6735.1	
549.58	4478.9	
549.78	4860.5	
549.97	6654.5	
550.17	6306.4	
550.36	5420.3	
550.55	6057.9	
550.75	6382.8	
550.94	6986.3	
551.14	4689.2	
551.33	4906.9	
551.53	6005.3	
551.72	6595.1	
551.92	4824.3	
552.11	4798.4	
552.31	6705	
552.5	6611.5	
552.69	5829.2	
552.89	4503.5	
553.08	6632	
553.28	6372.6	
553.47	4848.2	
553.67	5433.3	
553.86	7054.6	
554.06	5926.8	
554.25	4308.2	
554.44	4576.5	
554.64	7481.2	
554.83	7214.3	
555.03	4612.7	
555.22	4874.2	
555.42	6759.7	
555.61	6564.4	
555.8	4805.2	
556	4958.1	
556.19	6122.7	
556.39	6754.9	
556.58	4792.2	
556.78	4763.6	
556.97	6584.9	
557.16	6348	
557.36	5602.6	
557.55	4614.8	
557.75	5906.3	
557.94	6974	
558.13	4699.4	
558.33	4539.7	
558.52	6923.5	
558.72	6062.7	
558.91	4579.3	
559.1	4739	
559.3	6012.8	
559.49	5813.5	
559.69	4472.1	
559.88	4923.3	
560.07	6489.3	
560.27	6737.8	
560.46	5147.2	
560.66	5208	
560.85	6379.4	
561.04	5924.8	
561.24	4556	
561.43	4712.4	
561.63	5999.2	
561.82	6272.9	
562.01	5440.1	
562.21	4964.3	
562.4	6494.1	
562.59	7047.7	
562.79	4777.2	
562.98	4539	
563.18	6512.5	
563.37	7337.9	
563.56	5145.2	
563.76	4569.7	
563.95	6068.1	
564.14	6036.7	
564.34	4861.2	
564.53	4588.8	
564.73	6537.8	
564.92	6583.5	
565.11	4833.9	
565.31	4514.4	
565.5	6907.1	
565.69	6027.9	
565.89	4661.2	
566.08	4796.3	
566.27	6632.7	
566.47	6942.6	
566.66	5279.7	
566.85	4399	
567.05	6509.1	
567.24	6204.7	
567.44	4567.7	
567.63	5380.7	
567.82	6636.8	
568.02	6395.1	
568.21	4583.4	
568.4	4848.9	
568.6	6404	
568.79	6368.5	
568.98	4555.4	
569.18	4556	
569.37	6351.4	
569.56	7556.3	
569.76	4894	
569.95	5369.1	
570.14	6688.7	
570.34	6489.3	
570.53	4553.3	
570.72	4481	
570.91	6940.6	
571.11	6395.8	
571.3	4886.5	
571.49	5455.1	
571.69	6429.3	
571.88	6073.6	
572.07	5171.8	
572.27	5168.4	
572.46	6024.4	
572.65	6764.4	
572.85	4717.8	
573.04	4835.3	
573.23	6921.5	
573.43	6481.8	
573.62	4556	
573.81	4960.2	
574	6551.5	
574.2	6276.3	
574.39	4731.5	
574.58	4804.5	
574.78	7002	
574.97	6436.1	
575.16	5020.3	
575.36	5164.3	
575.55	6793.1	
575.74	6875.7	
575.93	4506.2	
576.13	5186.8	
576.32	6344.6	
576.51	6690	
576.71	4820.9	
576.9	5669.5	
577.09	6918	
577.28	6595.1	
577.48	5040.7	
577.67	4508.3	
577.86	6472.9	
578.05	6558.3	
578.25	4939.7	
578.44	4877.6	
578.63	6428.6	
578.83	7148.8	
579.02	4527.4	
579.21	5557.5	
579.4	6540.5	
579.6	6350.1	
579.79	5005.2	
579.98	6346	
580.17	6773.3	
580.37	6832	
580.56	4738.3	
580.75	5079	
580.94	6993.1	
581.14	7088.7	
581.33	5382.1	
581.52	4738.3	
581.71	6698.2	
581.91	7107.1	
582.1	4580.6	
582.29	4956.1	
582.48	6475	
582.68	6489.3	
582.87	5201.8	
583.06	5036	
583.25	6741.2	
583.45	6543.3	
583.64	5397.1	
583.83	5803.3	
584.02	6451.8	
584.21	6782.9	
584.41	5423.7	
584.6	4977.9	
584.79	6560.3	
584.98	6894.8	
585.18	4693.3	
585.37	4615.4	
585.56	6357.6	
585.75	6807.4	
585.94	4840.7	
586.14	5214.1	
586.33	7162.4	
586.52	6520.7	
586.71	5122	
586.91	4977.9	
587.1	6181.5	
587.29	6866.8	
587.48	4994.3	
587.67	4867.3	
587.87	6824.5	
588.06	6668.2	
588.25	5700.2	
588.44	5302.9	
588.63	6522.8	
588.83	6855.9	
589.02	4966.3	
589.21	4861.9	
589.4	6513.9	
589.59	6348.7	
589.78	4469.4	
589.98	4590.2	
590.17	6180.8	
590.36	6468.2	
590.55	4216.8	
590.74	4771.1	
590.94	7187.7	
591.13	6398.5	
591.32	4674.1	
591.51	4342.4	
591.7	6599.2	
591.89	6393.8	
592.09	4382	
592.28	4707.6	
592.47	5798.5	
592.66	7125.6	
592.85	4374.5	
593.05	4558.1	
593.24	6255.2	
593.43	6842.9	
593.62	4672.1	
593.81	4904.2	
594	6333.7	
594.19	6366.5	
594.39	4555.4	
594.58	4472.1	
594.77	6483.2	
594.96	6796.5	
595.15	4495.3	
595.34	4933.6	
595.54	6420.4	
595.73	5956.2	
595.92	4126.7	
596.11	4780	
596.3	6865.5	
596.49	6025.1	
596.68	4745.1	
596.88	4924.7	
597.07	6552.1	
597.26	5945.3	
597.45	4428.4	
597.64	5068	
597.83	6093.4	
598.02	6485.2	
598.22	4430.4	
598.41	4792.2	
598.6	6387.6	
598.79	5977.3	
598.98	4471.4	
599.17	5077.6	
599.36	6404.7	
599.55	7064.8	
599.74	5633.3	
599.94	5605.3	
600.13	6687.3	
600.32	5948	
600.51	4335.5	
600.7	4393.6	
600.89	7101.7	
601.08	7169.9	
601.27	4250.9	
601.47	4924	
601.66	6611.5	
601.85	6965.8	
602.04	4728.1	
602.23	4818.9	
602.42	6122.7	
602.61	6440.2	
602.8	4645.5	
602.99	4528.1	
603.18	6297.5	
603.37	6404	
603.57	4928.1	
603.76	5287.9	
603.95	6941.9	
604.14	6574	
604.33	4630.5	
604.52	4762.9	
604.71	6455.9	
604.9	6122.7	
605.09	5193.6	
605.28	5034.6	
605.47	6916.7	
605.66	6510.5	
605.86	4998.4	
606.05	4569.7	
606.24	6795.2	
606.43	5833.3	
606.62	4835.9	
606.81	5190.2	
607	6701	
607.19	6270.9	
607.38	4410	
607.57	4601.1	
607.76	6045.6	
607.95	5695.4	
608.14	4958.8	
608.33	5251.7	
608.52	6072.9	
608.72	6653.9	
608.91	4361.5	
609.1	4414.1	
609.29	6186.9	
609.48	5883.8	
609.67	4941.7	
609.86	4442	
610.05	5985.5	
610.24	6143.2	
610.43	4311	
610.62	4115.1	
610.81	6875	
611	6754.9	
611.19	4401.8	
611.38	4868	
611.57	6419	
611.76	7128.3	
611.95	4255	
612.14	4261.1	
612.33	6220.4	
612.52	5995.1	
612.71	4608.6	
612.9	4162.8	
613.09	5713.8	
613.28	7210.2	
613.47	4511.7	
613.66	5101.5	
613.85	6356.2	
614.04	5954.1	
614.24	4506.9	
614.43	4050.2	
614.62	6371.9	
614.81	6344.6	
615	4856.4	
615.19	4884.4	
615.38	5919.3	
615.57	6252.4	
615.76	4826.4	
615.95	5359.5	
616.14	6497.5	
616.33	6194.4	
616.52	4999.8	
616.71	4997	
616.9	6411.5	
617.09	6308.4	
617.28	4591.5	
617.47	5326.8	
617.66	5870.2	
617.85	5862	
618.04	5043.5	
618.22	4694.6	
618.41	6058.6	
618.6	6653.2	
618.79	4693.3	
618.98	4485.1	
619.17	6815.6	
619.36	5726.8	
619.55	4631.8	
619.74	4659.8	
619.93	6343.2	
620.12	5969.1	
620.31	5026.4	
620.5	5023.7	
620.69	6696.9	
620.88	6993.8	
621.07	5521.3	
621.26	4982	
621.45	6468.2	
621.64	6440.2	
621.83	5008	
622.02	4446.8	
622.21	6605.4	
622.4	6381.5	
622.59	5321.3	
622.78	5268.7	
622.97	6105	
623.16	6777.4	
623.35	5087.2	
623.54	4364.2	
623.72	6288.6	
623.91	6330.3	
624.1	5216.9	
624.29	4408.6	
624.48	7083.2	
624.67	6568.5	
624.86	5092.6	
625.05	4523.3	
625.24	7145.4	
625.43	6129.6	
625.62	6151.4	
625.81	4666.6	
626	6708.5	
626.19	6277	
626.38	5008.6	
626.56	4794.3	
626.75	6113.2	
626.94	6625.9	
627.13	5141.8	
627.32	4357.4	
627.51	6691.4	
627.7	7288.7	
627.89	4321.2	
628.08	5134.9	
628.27	6056.5	
628.46	6290.7	
628.65	4653.7	
628.83	4394.9	
629.02	6562.4	
629.21	6037.4	
629.4	4861.9	
629.59	4997	
629.78	6135.7	
629.97	6705	
630.16	4971.8	
630.35	4735.6	
630.54	7068.2	
630.72	6860.7	
630.91	4775.2	
631.1	5043.5	
631.29	6436.8	
631.48	6425.8	
631.67	5169.8	
631.86	4764.3	
632.05	6300.2	
632.24	6285.9	
632.42	4556.7	
632.61	4973.2	
632.8	6346.7	
632.99	5981.4	
633.18	4932.9	
633.37	5236	
633.56	6461.3	
633.75	6398.5	
633.93	5019.6	
634.12	4857.1	
634.31	7080.5	
634.5	6733.7	
634.69	4868	
634.88	5149.3	
635.07	6435.4	
635.25	6754.9	
635.44	5451.7	
635.63	5486.5	
635.82	6315.3	
636.01	5786.2	
636.2	5286.5	
636.39	5062.6	
636.57	7032.7	
636.76	6725.5	
636.95	4707.6	
637.14	5558.2	
637.33	6595.8	
637.52	7047.7	
637.7	4517.1	
637.89	5341.1	
638.08	6303.6	
638.27	7179.5	
638.46	5203.2	
638.65	5468.1	
638.83	7266.9	
639.02	6260.6	
639.21	5191.6	
639.4	5445.5	
639.59	6496.8	
639.78	6310.5	
639.96	4722.6	
640.15	4702.1	
640.34	6488	
640.53	6423.8	
640.72	4573.8	
640.91	4771.8	
641.09	6060.6	
641.28	6908.5	
641.47	4763.6	
641.66	5278.3	
641.85	6438.1	
642.03	6593.8	
642.22	5068	
642.41	4844.8	
642.6	6136.4	
642.79	5789.6	
642.97	4760.8	
643.16	5110.4	
643.35	6132.3	
643.54	6008.7	
643.73	4602.5	
643.91	5118.6	
644.1	6006	
644.29	6382.2	
644.48	4699.4	
644.67	4687.8	
644.85	5919.3	
645.04	6327.5	
645.23	4486.4	
645.42	4685.1	
645.6	5999.9	
645.79	6650.4	
645.98	4603.8	
646.17	3977.2	
646.36	5840.8	
646.54	6090.7	
646.73	5173.9	
646.92	4374.5	
647.11	5940.5	
647.29	6509.1	
647.48	4340.3	
647.67	4244.1	
647.86	6777.4	
648.05	6681.2	
648.23	4615.4	
648.42	5451	
648.61	6432	
648.8	6165.1	
648.98	4391.5	
649.17	4635.2	
649.36	5919.3	
649.55	5657.9	
649.73	4485.7	
649.92	4911.7	
650.11	5782.8	
650.3	6046.3	
650.48	4529.4	
650.67	4380.6	
650.86	6255.9	
651.05	5526.8	
651.23	4459.1	
651.42	4511	
651.61	5911.1	
651.79	5788.2	
651.98	4651.6	
652.17	4364.2	
652.36	6214.2	
652.54	5564.3	
652.73	4447.5	
652.92	4347.8	
653.11	6214.9	
653.29	6320.7	
653.48	4033.8	
653.67	4545.1	
653.85	5986.2	
654.04	6711.9	
654.23	4741	
654.42	4480.3	
654.6	5782.1	
654.79	6201.9	
654.98	4138.3	
655.16	4509.6	
655.35	5579.3	
655.54	5341.1	
655.73	4206.5	
655.91	4089.8	
656.1	6141.2	
656.29	5390.3	
656.47	3867.9	
656.66	4900.8	
656.85	5643.5	
657.03	5627.8	
657.22	4227.7	
657.41	4206.5	
657.59	5741.1	
657.78	5565	
657.97	4052.2	
658.16	4400.4	
658.34	6102.9	
658.53	6435.4	
658.72	5053.7	
658.9	5312.4	
659.09	5865.4	
659.28	5913.2	
659.46	4336.2	
659.65	4225	
659.84	5587.5	
660.02	6065.4	
660.21	4228.4	
660.4	4126.7	
660.58	6218.3	
660.77	5823.1	
660.96	4591.5	
661.14	4012.7	
661.33	6535.1	
661.52	6514.6	
661.7	3974.4	
661.89	6135	
662.08	5638.7	
662.26	5323.4	
662.45	4128	
662.64	4225	
662.82	6075.6	
663.01	5498.8	
663.2	4306.2	
663.38	4646.8	
663.57	5964.4	
663.75	5917.3	
663.94	4451.6	
664.13	5250.3	
664.31	5697.4	
664.5	6077	
664.69	4622.3	
664.87	4870.8	
665.06	5502.9	
665.25	5837.4	
665.43	5080.3	
665.62	5039.4	
665.8	6032	
665.99	5780.7	
666.18	4431.1	
666.36	4459.8	
666.55	6138.4	
666.74	5981.4	
666.92	4206.5	
667.11	5284.4	
667.29	5782.1	
667.48	6066.1	
667.67	4945.8	
667.85	4315.8	
668.04	5640.1	
668.22	5610.8	
668.41	4521.9	
668.6	4684.4	
668.78	5556.8	
668.97	5732.9	
669.15	4703.5	
669.34	4050.2	
669.53	5644.9	
669.71	5801.9	
669.9	4179.2	
670.08	4584.7	
670.27	5518.6	
670.46	5969.1	
670.64	4715.8	
670.83	4848.9	
671.01	5369.1	
671.2	5872.2	
671.38	4291.9	
671.57	4186	
671.76	6347.3	
671.94	6569.9	
672.13	4123.2	
672.31	4814.8	
672.5	6062	
672.69	5606	
672.87	4225	
673.06	4448.2	
673.24	5956.9	
673.43	5667.4	
673.61	4534.9	
673.8	4416.8	
673.98	5976.7	
674.17	6008.7	
674.36	4861.9	
674.54	4655	
674.73	5793	
674.91	6104.3	
675.1	4438.6	
675.28	4229.1	
675.47	5711.8	
675.65	6042.9	
675.84	4423.6	
676.03	4548.5	
676.21	5710.4	
676.4	5191.6	
676.58	4870.8	
676.77	4745.8	
676.95	6614.3	
677.14	5649.7	
677.32	4146.5	
677.51	4104.1	
677.69	6138.4	
677.88	5440.1	
678.06	4152.6	
678.25	4249.5	
678.44	5710.4	
678.62	5589.6	
678.81	4034.5	
678.99	4612	
679.18	6280.4	
679.36	6014.2	
679.55	4412.7	
679.73	4749.9	
679.92	6008.7	
680.1	5621.7	
680.29	5130.8	
680.47	4328.7	
680.66	5668.8	
680.84	6125.5	
681.03	3999.7	
681.21	4645.5	
681.4	5531.6	
681.58	5516.5	
681.77	4290.5	
681.95	4160.8	
682.14	6154.1	
682.32	6319.3	
682.51	4840.7	
682.69	4023.6	
682.88	5607.3	
683.06	5911.8	
683.25	4625	
683.43	4908.3	
683.62	5823.7	
683.8	6085.9	
683.99	5000.5	
684.17	4552.6	
684.36	6570.6	
684.54	5742.5	
684.73	4074.8	
684.91	4175.1	
685.1	6005.3	
685.28	5558.9	
685.46	4549.9	
685.65	4548.5	
685.83	5999.9	
686.02	5621.7	
686.2	4162.8	
686.39	4223.6	
686.57	5433.9	
686.76	6277.7	
686.94	4169	
687.13	4263.9	
687.31	5883.1	
687.5	5579.3	
687.68	3883.6	
687.86	4605.9	
688.05	6772.6	
688.23	5344.5	
688.42	4713.7	
688.6	4197.7	
688.79	5551.4	
688.97	5591.6	
689.16	4498	
689.34	3822.2	
689.52	6028.5	
689.71	6225.8	
689.89	4653	
690.08	4261.1	
690.26	5861.3	
690.45	5634.6	
690.63	4762.2	
690.81	4364.9	
691	5739.1	
691.18	5625.8	
691.37	4485.1	
691.55	5794.4	
691.74	5523.4	
691.92	6795.2	
692.1	4464.6	
692.29	4164.2	
692.47	5752.7	
692.66	5379.3	
692.84	4277.5	
693.02	4572.4	
693.21	5350	
693.39	5737.7	
693.58	4633.9	
693.76	4248.2	
693.94	6382.2	
694.13	6317.3	
694.31	4326	
694.5	4894.6	
694.68	5575.3	
694.86	5799.8	
695.05	4476.2	
695.23	4582	
695.42	6030.6	
695.6	7374.1	
695.78	4900.8	
695.97	4316.4	
696.15	6127.5	
696.34	5696.8	
696.52	4273.4	
696.7	4767.7	
696.89	6001.9	
697.07	5591.6	
697.25	4686.4	
697.44	5532.2	
697.62	5940.5	
697.81	6025.1	
697.99	4587.4	
698.17	4799.8	
698.36	5573.9	
698.54	6007.4	
698.72	4663.9	
698.91	4138.3	
699.09	5719.3	
699.28	5567.7	
699.46	4521.9	
699.64	4387.4	
699.83	5648.3	
700.01	6226.5	
700.19	4982	
700.38	3894.6	
700.56	6248.4	
700.74	5631.9	
700.93	4185.4	
701.11	4703.5	
701.29	5932.3	
701.48	6662.7	
701.66	4319.2	
701.84	4418.8	
702.03	5793	
702.21	6227.2	
702.39	4080.9	
702.58	4456.4	
702.76	6074.3	
702.94	6077.7	
703.13	4132.8	
703.31	5558.2	
703.49	5618.3	
703.68	6291.4	
703.86	4268	
704.04	4831.2	
704.23	5909.8	
704.41	6154.8	
704.59	4366.3	
704.78	5073.5	
704.96	7032.7	
705.14	6215.6	
705.33	4178.5	
705.51	4702.1	
705.69	5771.2	
705.87	6322.8	
706.06	4890.5	
706.24	4165.6	
706.42	5980.1	
706.61	6119.3	
706.79	4895.3	
706.97	4195.6	
707.16	5657.9	
707.34	6025.8	
707.52	4889.2	
707.7	4324.6	
707.89	5623	
708.07	5576.6	
708.25	4922	
708.44	5200.5	
708.62	5664	
708.8	6406.7	
708.98	5087.8	
709.17	4455	
709.35	5917.3	
709.53	5944.6	
709.72	4173.1	
709.9	4282.3	
710.08	6182.8	
710.26	6139.1	
710.45	5264	
710.63	4441.4	
710.81	5887.2	
710.99	5953.4	
711.18	4793.6	
711.36	4463.9	
711.54	5818.3	
711.72	6169.8	
711.91	4556	
712.09	4180.6	
712.27	5956.9	
712.45	6253.8	
712.64	4672.1	
712.82	4040.6	
713	5572.5	
713.18	5627.1	
713.37	4141	
713.55	4878.9	
713.73	6164.4	
713.91	5320.6	
714.1	4405.9	
714.28	4010.6	
714.46	5901.6	
714.64	5483.8	
714.83	3751.9	
715.01	4203.8	
715.19	5524.1	
715.37	5033.2	
715.55	3890.5	
715.74	4134.8	
715.92	5984.2	
716.1	4704.2	
716.28	4840	
716.47	4217.5	
716.65	5276.3	
716.83	5224.4	
717.01	4124.6	
717.19	4100	
717.38	6518	
717.56	5010.7	
717.74	4242.7	
717.92	3703.4	
718.1	5847	
718.29	5248.3	
718.47	3433.1	
718.65	3870	
718.83	5780.1	
719.01	5621	
719.2	3448.1	
719.38	4112.3	
719.56	5481	
719.74	6402	
719.92	3860.4	
720.11	4597.7	
720.29	5621.7	
720.47	5039.4	
720.65	3598.3	
720.83	4126	
721.02	5222.3	
721.2	5150.6	
721.38	4158.1	
721.56	3664.5	
721.74	4750.6	
721.92	4831.2	
722.11	4459.8	
722.29	4191.5	
722.47	5657.9	
722.65	5158.8	
722.83	3647.4	
723.01	4227.7	
723.2	5167.7	
723.38	5327.4	
723.56	3321.8	
723.74	4067.3	
723.92	4860.5	
724.1	5544.5	
724.29	3567.6	
724.47	4293.9	
724.65	4975.2	
724.83	4883	
725.01	3547.1	
725.19	4039.3	
725.37	4890.5	
725.56	4908.3	
725.74	3454.2	
725.92	3604.4	
726.1	4820.2	
726.28	5100.1	
726.46	3945.1	
726.64	3712.3	
726.83	5212.8	
727.01	5243.5	
727.19	3527.3	
727.37	4012	
727.55	5203.2	
727.73	5440.1	
727.91	3452.9	
728.09	3403	
728.28	5504.9	
728.46	5621.7	
728.64	4076.1	
728.82	3977.2	
729	6044.9	
729.18	5661.3	
729.36	3446.7	
729.54	4881.7	
729.72	6199.9	
729.91	5183.4	
730.09	4782	
730.27	3937.6	
730.45	5102.2	
730.63	5534.3	
730.81	4229.7	
730.99	3728	
731.17	5980.1	
731.35	4983.4	
731.53	3971.7	
731.71	3764.2	
731.9	5699.5	
732.08	5696.1	
732.26	3973.1	
732.44	3743	
732.62	5814.2	
732.8	5488.6	
732.98	4220.9	
733.16	3586.7	
733.34	5528.8	
733.52	4626.4	
733.7	3885.7	
733.88	4029.7	
734.07	5334.3	
734.25	5225.7	
734.43	3563.5	
734.61	4541.7	
734.79	6154.8	
734.97	5137	
735.15	3624.2	
735.33	3821.5	
735.51	5401.9	
735.69	5158.8	
735.87	4498.7	
736.05	3970.3	
736.23	5275.6	
736.41	5008	
736.59	3784.6	
736.77	3974.4	
736.95	5511.1	
737.13	5061.9	
737.32	3636.5	
737.5	3725.9	
737.68	5810.8	
737.86	5072.8	
738.04	3545	
738.22	4658.4	
738.4	4978.6	
738.58	5218.2	
738.76	3876.1	
738.94	3327.3	
739.12	5057.8	
739.3	5012.1	
739.48	4262.5	
739.66	4065.2	
739.84	5209.3	
740.02	5137.7	
740.2	3310.9	
740.38	3485	
740.56	5403.2	
740.74	4544.4	
740.92	3958	
741.1	3857	
741.28	5069.4	
741.46	4863.2	
741.64	3672.7	
741.82	3977.8	
742	5161.6	
742.18	5000.5	
742.36	3756	
742.54	3519.1	
742.72	5509.7	
742.9	4582	
743.08	3966.2	
743.26	3237.8	
743.44	5420.3	
743.62	5461.2	
743.8	4101.4	
743.98	3516.4	
744.16	5253	
744.34	4985.4	
744.52	4007.9	
744.7	3947.1	
744.88	5323.4	
745.06	5037.3	
745.24	3981.3	
745.42	4138.3	
745.6	5444.2	
745.78	5270.8	
745.96	3302	
746.14	3496.6	
746.32	5869.5	
746.5	5371.1	
746.68	3787.4	
746.86	3508.2	
747.03	5570.5	
747.21	4545.1	
747.39	3820.8	
747.57	3477.5	
747.75	5094	
747.93	5353.4	
