Wavelength	Intensities	
286.96	5382.1	
287.17	3530	
287.38	4947.2	
287.59	5143.1	
287.8	5037.3	
288.01	3923.9	
288.22	4532.2	
288.43	6081.8	
288.64	5005.9	
288.85	4625	
289.06	4417.5	
289.27	5982.8	
289.48	6524.8	
289.69	4999.8	
289.9	4497.3	
290.11	6222.4	
290.32	5184.8	
290.53	4776.5	
290.74	4345.8	
290.94	5978	
291.15	6085.9	
291.36	3730.7	
291.57	4477.5	
291.78	5248.3	
291.99	4932.2	
292.2	3549.8	
292.41	4388.1	
292.62	6133	
292.83	5842.9	
293.04	5357.5	
293.25	3603.7	
293.46	5308.3	
293.67	6111.8	
293.88	3759.4	
294.09	3560.7	
294.29	5057.8	
294.5	5616.9	
294.71	4027	
294.92	3839.9	
295.13	5251.7	
295.34	6667.5	
295.55	3345.7	
295.76	3482.9	
295.97	5918.6	
296.18	6733.7	
296.39	3519.8	
296.6	3763.5	
296.81	5625.1	
297.01	5963	
297.22	3880.2	
297.43	3721.2	
297.64	5085.8	
297.85	5154.7	
298.06	3048.1	
298.27	3327.9	
298.48	5513.1	
298.69	5228.5	
298.9	4032.5	
299.11	3684.3	
299.31	5028.4	
299.52	5024.3	
299.73	4321.9	
299.94	4257.7	
300.15	5513.1	
300.36	5184.1	
300.57	4277.5	
300.78	4288.4	
300.99	5401.9	
301.2	5625.8	
301.4	3712.3	
301.61	4070.7	
301.82	5834	
302.03	5918.6	
302.24	4556	
302.45	3575.1	
302.66	5816.2	
302.87	6335.7	
303.08	3719.8	
303.29	5191.6	
303.49	5219.6	
303.7	5593.7	
303.91	3388	
304.12	4902.8	
304.33	4989.5	
304.54	5627.8	
304.75	3790.1	
304.96	3602.4	
305.16	5896.8	
305.37	6683.2	
305.58	3252.9	
305.79	3403.7	
306	5898.8	
306.21	4919.9	
306.42	3747.1	
306.63	5786.9	
306.83	5355.4	
307.04	6184.2	
307.25	4158.1	
307.46	4111.6	
307.67	4694.6	
307.88	5993	
308.09	3611.3	
308.29	3838.6	
308.5	5655.1	
308.71	6140.5	
308.92	4022.9	
309.13	3635.8	
309.34	5290.6	
309.55	5417.6	
309.75	4666	
309.96	4257	
310.17	5970.5	
310.38	5242.8	
310.59	4486.4	
310.8	4238.6	
311.01	5324.7	
311.21	5384.1	
311.42	3541.6	
311.63	3674.1	
311.84	5264.6	
312.05	5700.2	
312.26	4186.7	
312.46	4520.5	
312.67	5342.5	
312.88	5061.2	
313.09	3578.5	
313.3	3500	
313.51	6372.6	
313.71	6746.7	
313.92	3574.4	
314.13	3801	
314.34	5686.5	
314.55	5418.2	
314.76	4693.9	
314.96	4064.5	
315.17	5568.4	
315.38	6072.2	
315.59	3614	
315.8	3473.4	
316.01	6456.6	
316.21	6463.4	
316.42	3521.8	
316.63	4009.2	
316.84	5360.2	
317.05	6308.4	
317.26	4295.3	
317.46	3822.9	
317.67	5414.8	
317.88	5911.1	
318.09	4611.3	
318.3	3397.6	
318.5	5181.4	
318.71	5808.7	
318.92	5932.3	
319.13	4232.5	
319.34	6051.1	
319.54	6150.1	
319.75	3383.9	
319.96	3200.3	
320.17	5911.8	
320.38	6139.8	
320.58	3268.6	
320.79	3978.5	
321	6076.3	
321.21	6180.8	
321.42	4002.4	
321.62	3285.6	
321.83	5090.6	
322.04	5568.4	
322.25	3839.3	
322.46	3672.7	
322.66	5647.6	
322.87	5819.6	
323.08	4521.9	
323.29	3578.5	
323.5	6621.1	
323.7	5080.3	
323.91	4989.5	
324.12	4427.7	
324.33	5579.3	
324.53	5859.9	
324.74	4269.3	
324.95	4448.2	
325.16	4866	
325.37	5357.5	
325.57	3627	
325.78	3723.9	
325.99	5595.1	
326.2	4973.2	
326.4	5171.1	
326.61	3361.4	
326.82	5448.3	
327.03	5663.3	
327.24	5204.6	
327.44	4861.9	
327.65	5791.7	
327.86	4667.3	
328.07	4274.1	
328.27	3431	
328.48	6227.2	
328.69	5107.6	
328.9	5257.8	
329.1	3905.5	
329.31	5445.5	
329.52	6413.6	
329.73	3607.8	
329.93	4116.4	
330.14	5487.9	
330.35	5748.6	
330.56	6048.3	
330.76	4495.3	
330.97	5341.1	
331.18	5709.1	
331.39	4029	
331.59	3281.5	
331.8	6167.8	
332.01	6268.8	
332.22	3668.6	
332.42	4297.3	
332.63	5604.6	
332.84	5239.4	
333.05	4063.9	
333.25	3700.7	
333.46	5298.1	
333.67	5541.8	
333.88	3774.4	
334.08	4205.2	
334.29	7651.2	
334.5	6217	
334.7	3543.7	
334.91	5202.5	
335.12	5083.7	
335.33	5935.7	
335.53	3999	
335.74	6001.9	
335.95	5283.1	
336.16	5159.5	
336.36	4007.9	
336.57	4668.7	
336.78	5005.9	
336.98	6118.6	
337.19	4956.1	
337.4	3928	
337.61	6736.5	
337.81	5041.4	
338.02	3667.2	
338.23	4820.9	
338.43	6314.6	
338.64	5196.4	
338.85	3632.4	
339.05	4846.2	
339.26	6451.1	
339.47	4949.3	
339.68	3598.3	
339.88	5444.9	
340.09	5777.3	
340.3	6044.2	
340.5	4242	
340.71	3219.4	
340.92	4969.7	
341.13	6290	
341.33	3502.7	
341.54	4382	
341.75	5726.8	
341.95	5355.4	
342.16	4089.1	
342.37	4407.2	
342.57	5090.6	
342.78	5487.9	
342.99	4551.3	
343.19	3252.2	
343.4	5937.7	
343.61	5816.2	
343.81	3812.6	
344.02	3530	
344.23	5927.5	
344.43	6423.8	
344.64	4529.4	
344.85	4445.5	
345.06	5788.2	
345.26	6174.6	
345.47	4187.4	
345.68	4934.9	
345.88	4829.8	
346.09	5990.3	
346.3	4315.1	
346.5	3213.9	
346.71	5558.9	
346.92	5180	
347.12	3306.1	
347.33	4256.4	
347.54	6135.7	
347.74	6561.7	
347.95	4136.2	
348.16	3099.9	
348.36	5270.1	
348.57	5113.1	
348.78	4141	
348.98	4484.4	
349.19	5483.1	
349.39	5014.8	
349.6	3356.6	
349.81	3658.4	
350.01	5751.4	
350.22	5207.3	
350.43	4002.4	
350.63	4894	
350.84	5563	
351.05	5290.6	
351.25	3594.9	
351.46	3310.9	
351.67	6134.3	
351.87	5159.5	
352.08	3917.8	
352.29	4524	
352.49	6018.3	
352.7	5703.6	
352.9	3512.9	
353.11	4425	
353.32	6683.2	
353.52	5360.9	
353.73	3461.7	
353.94	4429.1	
354.14	5821	
354.35	5684.5	
354.55	3577.1	
354.76	4055.7	
354.97	5777.3	
355.17	5612.8	
355.38	3398.9	
355.59	4751.3	
355.79	5204.6	
356	5654.4	
356.2	3958	
356.41	3468.6	
356.62	4926.7	
356.82	5403.2	
357.03	4218.8	
357.24	3833.1	
357.44	5190.9	
357.65	5312.4	
357.85	5077.6	
358.06	4052.2	
358.27	4900.1	
358.47	5195.7	
358.68	3301.3	
358.88	4240.7	
359.09	5695.4	
359.3	6146.6	
359.5	4993.6	
359.71	4360.8	
359.91	6685.3	
360.12	5979.4	
360.33	4184	
360.53	4715.8	
360.74	5192.3	
360.94	5233.9	
361.15	4467.3	
361.36	3630.4	
361.56	6006	
361.77	5416.2	
361.97	4984.8	
362.18	3908.9	
362.38	6037.4	
362.59	5049.6	
362.8	3590.8	
363	3403	
363.21	4829.8	
363.41	5547.3	
363.62	4172.4	
363.83	5171.1	
364.03	5565	
364.24	6618.4	
364.44	5279.7	
364.65	5210	
364.85	5428.5	
365.06	4986.8	
365.27	3745.1	
365.47	3789.4	
365.68	6397.9	
365.88	5324	
366.09	4141	
366.29	3824.9	
366.5	5655.1	
366.71	6083.8	
366.91	5205.9	
367.12	4376.5	
367.32	6673	
367.53	5902.2	
367.73	4252.9	
367.94	5248.9	
368.14	5834	
368.35	6810.9	
368.56	4229.1	
368.76	3568.9	
368.97	5926.1	
369.17	7725.6	
369.38	3697.3	
369.58	3991.5	
369.79	4984.1	
369.99	6390.3	
370.2	5136.3	
370.4	4102.8	
370.61	5681.1	
370.82	6890	
371.02	4033.1	
371.23	3294.5	
371.43	4831.8	
371.64	6267.5	
371.84	4091.8	
372.05	5313.1	
372.25	7599.3	
372.46	5982.8	
372.66	3997	
372.87	3968.3	
373.07	6007.4	
373.28	7679.9	
373.48	5100.1	
373.69	4777.2	
373.9	5472.2	
374.1	5447.6	
374.31	4997	
374.51	4491.9	
374.72	6298.2	
374.92	5122	
375.13	5145.9	
375.33	4302.8	
375.54	5853.1	
375.74	5220.3	
375.95	4340.3	
376.15	5683.1	
376.36	5846.3	
376.56	5699.5	
376.77	4477.5	
376.97	4932.2	
377.18	6918	
377.38	5957.5	
377.59	5257.8	
377.79	3932.1	
378	5724.1	
378.2	6215.6	
378.41	3965.6	
378.61	3819.5	
378.82	6264.7	
379.02	5234.6	
379.23	4095.9	
379.43	5324	
379.64	6292	
379.84	5925.5	
380.05	3921.2	
380.25	3827.7	
380.46	5981.4	
380.66	5532.2	
380.87	5307.7	
381.07	5681.7	
381.28	6554.9	
381.48	6042.2	
381.69	3947.8	
381.89	4006.5	
382.1	4917.9	
382.3	6195.8	
382.51	5130.2	
382.71	6100.2	
382.91	6053.1	
383.12	6556.2	
383.32	4362.2	
383.53	4526.7	
383.73	5877	
383.94	5611.4	
384.14	4478.2	
384.35	3533.4	
384.55	5552	
384.76	6072.2	
384.96	4397	
385.17	4728.8	
385.37	6009.4	
385.58	5239.4	
385.78	4732.2	
385.98	3502	
386.19	5474.9	
386.39	5865.4	
386.6	4093.2	
386.8	4403.8	
387.01	5978.7	
387.21	5998.5	
387.42	4807.9	
387.62	5315.2	
387.83	5264.6	
388.03	5939.1	
388.23	4428.4	
388.44	5232.6	
388.64	4906.3	
388.85	5105.6	
389.05	4792.2	
389.26	5402.5	
389.46	7060	
389.67	6446.3	
389.87	4676.9	
390.07	4752	
390.28	5601.2	
390.48	5169.1	
390.69	3931.4	
390.89	4252.3	
391.1	5324.7	
391.3	6324.1	
391.5	5532.2	
391.71	6118	
391.91	6051.7	
392.12	7074.4	
392.32	5543.9	
392.53	4708.3	
392.73	5410.7	
392.93	5582.1	
393.14	4345.1	
393.34	5253.7	
393.55	6098.2	
393.75	5605.3	
393.95	4401.8	
394.16	4311	
394.36	5354.1	
394.57	6040.8	
394.77	3878.2	
394.98	4308.9	
395.18	5309.7	
395.38	5552	
395.59	5261.9	
395.79	4089.1	
396	5390.3	
396.2	5966.4	
396.4	4937	
396.61	4906.3	
396.81	6227.9	
397.02	5392.3	
397.22	5193	
397.42	5198.4	
397.63	6102.9	
397.83	5291.3	
398.04	4033.1	
398.24	4580.6	
398.44	5881.8	
398.65	4853	
398.85	3866.6	
399.05	4055.7	
399.26	5203.2	
399.46	7043	
399.67	4332.8	
399.87	4073.4	
400.07	5600.5	
400.28	5968.5	
400.48	4186	
400.69	5181.4	
400.89	6167.1	
401.09	6683.2	
401.3	4000.4	
401.5	5248.9	
401.7	6886.6	
401.91	7090.8	
402.11	4369.7	
402.32	4606.6	
402.52	6137.1	
402.72	6096.8	
402.93	4840	
403.13	3639.9	
403.33	6911.9	
403.54	5614.8	
403.74	4474.1	
403.94	5434.6	
404.15	5739.1	
404.35	6984.9	
404.56	4358.1	
404.76	6260	
404.96	6193.1	
405.17	5977.3	
405.37	5672.9	
405.57	4782	
405.78	6235.4	
405.98	5694	
406.18	4298	
406.39	5243.5	
406.59	6145.3	
406.79	5797.1	
407	4102.1	
407.2	4177.2	
407.4	6234.7	
407.61	6446.3	
407.81	4249.5	
408.01	6630	
408.22	5246.2	
408.42	7217	
408.62	5330.2	
408.83	4724.7	
409.03	5739.8	
409.23	5552.7	
409.44	4821.6	
409.64	5097.4	
409.84	6632	
410.05	6468.9	
410.25	4888.5	
410.45	4638	
410.66	5969.8	
410.86	8584.4	
411.06	5014.1	
411.27	4914.4	
411.47	8300.4	
411.67	6085.9	
411.88	5105.6	
412.08	5322.7	
412.28	6761	
412.49	7249.8	
412.69	4832.5	
412.89	4878.3	
413.09	7079.1	
413.3	6809.5	
413.5	4932.9	
413.7	4487.8	
413.91	6118.6	
414.11	7004.1	
414.31	4731.5	
414.52	5189.6	
414.72	6652.5	
414.92	6522.8	
415.12	4700.8	
415.33	5314.5	
415.53	6946	
415.73	7128.3	
415.94	5670.1	
416.14	5039.4	
416.34	5823.7	
416.55	5663.3	
416.75	6282.5	
416.95	5625.8	
417.15	6954.2	
417.36	7680.6	
417.56	6442.2	
417.76	5469.4	
417.97	7238.2	
418.17	6974	
418.37	4958.1	
418.57	5076.9	
418.78	6647.7	
418.98	6333	
419.18	5936.4	
419.38	5952.8	
419.59	6358.9	
419.79	6079.7	
419.99	4922	
420.2	5322.7	
420.4	7011.6	
420.6	7161.7	
420.8	4880.3	
421.01	4713.1	
421.21	6644.3	
421.41	6953.5	
421.61	5299.5	
421.82	4929.5	
422.02	6170.5	
422.22	7230	
422.42	5720.7	
422.63	5439.4	
422.83	6303.6	
423.03	7535.8	
423.23	5441.5	
423.44	4345.8	
423.64	6390.3	
423.84	6159.6	
424.04	4837.3	
424.25	4577.2	
424.45	7391.8	
424.65	7342.7	
424.85	4249.5	
425.06	4904.2	
425.26	7220.5	
425.46	5806	
425.66	5467.4	
425.87	5111.7	
426.07	7122.8	
426.27	6934.4	
426.47	5235.3	
426.67	4541.7	
426.88	7395.2	
427.08	6868.9	
427.28	5472.2	
427.48	4504.8	
427.69	5719.3	
427.89	6400.6	
428.09	5410.1	
428.29	4561.5	
428.5	7109.2	
428.7	6609.5	
428.9	4415.4	
429.1	4947.9	
429.3	6514.6	
429.51	6967.2	
429.71	4808.6	
429.91	5547.3	
430.11	6844.3	
430.31	7074.4	
430.52	5113.8	
430.72	5365	
430.92	7382.9	
431.12	6825.9	
431.32	4672.8	
431.53	5114.5	
431.73	5692	
431.93	7436.9	
432.13	4610.7	
432.33	4437.3	
432.54	6177.4	
432.74	6657.9	
432.94	4402.5	
433.14	5497.4	
433.34	6736.5	
433.55	6206.7	
433.75	5433.3	
433.95	7264.8	
434.15	6482.5	
434.35	6167.8	
434.56	4569.7	
434.76	4044.1	
434.96	6473.6	
435.16	6746	
435.36	4471.4	
435.56	5649.7	
435.77	6098.2	
435.97	6270.2	
436.17	6330.3	
436.37	5488.6	
436.57	6070.9	
436.78	5963.7	
436.98	7381.6	
437.18	6096.1	
437.38	6690	
437.58	6239.5	
437.78	6255.9	
437.99	4859.8	
438.19	6784.9	
438.39	7570.7	
438.59	4732.2	
438.79	4201.7	
438.99	7435.5	
439.2	6265.4	
439.4	4518.5	
439.6	4367.6	
439.8	6567.2	
440	7720.2	
440.2	5438.7	
440.4	5549.3	
440.61	6911.2	
440.81	7503.8	
441.01	4566.3	
441.21	5456.5	
441.41	7213.6	
441.61	6913.3	
441.81	5695.4	
442.02	6881.2	
442.22	7839.6	
442.42	7002.7	
442.62	4595	
442.82	4692.6	
443.02	7329.7	
443.22	6333.7	
443.43	5041.4	
443.63	4590.9	
443.83	6096.1	
444.03	6234	
444.23	5857.9	
444.43	5433.9	
444.63	6537.8	
444.83	7795.3	
445.04	4450.9	
445.24	5957.5	
445.44	6845	
445.64	6939.9	
445.84	5547.9	
446.04	5460.6	
446.24	6189.6	
446.44	7268.9	
446.65	4688.5	
446.85	4973.2	
447.05	6399.9	
447.25	7231.4	
447.45	5111	
447.65	4524.6	
447.85	6505.7	
448.05	6181.5	
448.25	5609.4	
448.46	5388.9	
448.66	6596.5	
448.86	6261.3	
449.06	4323.9	
449.26	5653.1	
449.46	6899.6	
449.66	5934.3	
449.86	5010.7	
450.06	4987.5	
450.26	6046.3	
450.47	6653.2	
450.67	5332.9	
450.87	5689.9	
451.07	6810.9	
451.27	6544.6	
451.47	4555.4	
451.67	5075.5	
451.87	6122.7	
452.07	7415.7	
452.27	4706.2	
452.47	4766.3	
452.67	6521.4	
452.88	7060	
453.08	4164.2	
453.28	6260	
453.48	7731.8	
453.68	6449.7	
453.88	4648.9	
454.08	4934.2	
454.28	6832	
454.48	6524.8	
454.68	5511.8	
454.88	6062	
455.08	6901	
455.28	6567.2	
455.48	4536.3	
455.68	5178.6	
455.89	7408.9	
456.09	6969.9	
456.29	4805.2	
456.49	4869.4	
456.69	7258	
456.89	6492.7	
457.09	5378	
457.29	5692	
457.49	6801.3	
457.69	6804.7	
457.89	5102.9	
458.09	4601.1	
458.29	6363	
458.49	7260	
458.69	5485.1	
458.89	4939	
459.09	7421.2	
459.29	7574.8	
459.49	5061.2	
459.69	5890.6	
459.9	6982.9	
460.1	6410.8	
460.3	4976.6	
460.5	4749.2	
460.7	6926.2	
460.9	6627.9	
461.1	4399.7	
461.3	5700.2	
461.5	7579.5	
461.7	7093.5	
461.9	4752.7	
462.1	5221.6	
462.3	6548.7	
462.5	7180.2	
462.7	4868	
462.9	4856.4	
463.1	8297	
463.3	7836.9	
463.5	5036	
463.7	6003.3	
463.9	6730.3	
464.1	7179.5	
464.3	5100.1	
464.5	5444.2	
464.7	7309.2	
464.9	6932.4	
465.1	6719.4	
465.3	5634.6	
465.5	7668.3	
465.7	7583.6	
465.9	5955.5	
466.1	5797.1	
466.3	7376.1	
466.5	7194.5	
466.7	6700.3	
466.9	5515.2	
467.1	7151.5	
467.3	8167.3	
467.5	6530.3	
467.7	5354.1	
467.9	8349.6	
468.1	9299.1	
468.3	6356.2	
468.5	6589	
468.7	7048.4	
468.9	7045.7	
469.1	5680.4	
469.3	6290	
469.5	9062.9	
469.7	6595.8	
469.9	6154.8	
470.1	5317.2	
470.3	7018.4	
470.5	7047.1	
470.7	6660	
470.9	5442.8	
471.1	6807.4	
471.3	7339.2	
471.5	5196.4	
471.69	7273	
471.89	6728.9	
472.09	6150.1	
472.29	6033.3	
472.49	6546	
472.69	6410.1	
472.89	7350.8	
473.09	5148.6	
473.29	5423.7	
473.49	6639.5	
473.69	6769.9	
473.89	6313.9	
474.09	5437.4	
474.29	8128.4	
474.49	7793.2	
474.69	6261.3	
474.89	5694	
475.09	6850.5	
475.29	6748.1	
475.49	5000.5	
475.69	5209.3	
