Wavelength	Intensities	
274.37	5274.2	
274.58	3973.1	
274.79	3245.3	
275	5326.8	
275.21	5716.6	
275.42	4784.7	
275.63	4102.8	
275.84	5411.4	
276.05	6763.8	
276.26	3865.9	
276.47	3639.9	
276.68	5040.1	
276.89	6167.8	
277.1	4112.3	
277.31	3205.1	
277.52	5386.8	
277.73	5649	
277.94	3208.5	
278.15	3589.4	
278.36	5393	
278.57	4853.7	
278.78	3519.1	
278.99	3917.1	
279.2	4869.4	
279.41	4834.6	
279.62	4647.5	
279.83	3273.3	
280.04	6302.3	
280.25	4799.8	
280.46	4554.7	
280.67	3646.7	
280.88	4871.4	
281.09	5875.6	
281.3	3909.6	
281.51	4871.4	
281.72	4982	
281.93	5659.9	
282.14	3474	
282.35	3674.1	
282.56	5667.4	
282.77	5670.8	
282.98	3579.2	
283.19	4305.5	
283.4	6929	
283.61	5175.9	
283.82	3271.3	
284.03	4518.5	
284.24	5334.3	
284.45	5772.5	
284.66	4534.2	
284.87	4360.8	
285.08	5743.2	
285.29	5915.2	
285.5	3089.7	
285.71	3580.5	
285.92	5774.6	
286.12	6417	
286.33	4517.1	
286.54	3632.4	
286.75	5657.2	
286.96	5131.5	
287.17	3300	
287.38	4344.4	
287.59	4928.1	
287.8	4835.9	
288.01	3597.6	
288.22	4104.1	
288.43	5685.2	
288.64	4781.3	
288.85	4284.4	
289.06	4083.6	
289.27	5650.3	
289.48	6034	
289.69	4553.3	
289.9	4114.4	
290.11	5901.6	
290.32	4919.2	
290.53	4311.7	
290.74	3965.6	
290.94	5595.1	
291.15	5674.2	
291.36	3474	
291.57	4094.6	
291.78	4994.3	
291.99	4629.1	
292.2	3306.1	
292.41	3949.2	
292.62	5674.2	
292.83	5556.8	
293.04	4883.7	
293.25	3379.8	
293.46	5078.3	
293.67	5713.8	
293.88	3426.9	
294.09	3392.8	
294.29	4819.6	
294.5	5395	
294.71	3691.1	
294.92	3531.4	
295.13	5063.9	
295.34	6229.9	
295.55	3109.5	
295.76	3239.2	
295.97	5569.8	
296.18	6276.3	
296.39	3284.3	
296.6	3396.2	
296.81	5239.4	
297.01	5580	
297.22	3586	
297.43	3453.6	
297.64	4925.4	
297.85	4832.5	
298.06	2893.1	
298.27	3097.9	
298.48	5244.2	
298.69	4917.2	
298.9	3771.7	
299.11	3348.4	
299.31	4764.9	
299.52	4805.9	
299.73	3969.6	
299.94	3917.8	
300.15	5239.4	
300.36	4885.1	
300.57	3954.6	
300.78	3916.4	
300.99	5126.7	
301.2	5318.6	
301.4	3431	
301.61	3766.9	
301.82	5498.1	
302.03	5601.2	
302.24	4143.7	
302.45	3303.4	
302.66	5507	
302.87	5922	
303.08	3474	
303.29	4644.8	
303.49	4991.6	
303.7	5185.5	
303.91	3099.3	
304.12	4472.8	
304.33	4711.7	
304.54	5381.4	
304.75	3540.3	
304.96	3354.6	
305.16	5512.4	
305.37	6168.5	
305.58	3040.6	
305.79	3173.7	
306	5539.8	
306.21	4685.8	
306.42	3464.5	
306.63	5237.3	
306.83	5105.6	
307.04	5724.1	
307.25	3840.6	
307.46	3807.2	
307.67	4554	
307.88	5624.4	
308.09	3407.8	
308.29	3545	
308.5	5292.6	
308.71	5715.2	
308.92	3713.7	
309.13	3326.6	
309.34	5144.5	
309.55	5160.9	
309.75	4259.1	
309.96	3903.4	
310.17	5601.9	
310.38	4909.7	
310.59	4116.4	
310.8	3251.5	
311.01	6160.3	
311.21	5086.5	
311.42	3265.1	
311.63	3377.1	
311.84	4983.4	
312.05	5337	
312.26	3863.8	
312.46	4157.4	
312.67	5007.3	
312.88	4773.8	
313.09	3295.9	
313.3	3289	
313.51	5899.5	
313.71	6285.9	
313.92	3368.9	
314.13	3533.4	
314.34	5431.2	
314.55	5139.7	
314.76	4232.5	
314.96	3713.6	
315.17	5307.7	
315.38	5507.7	
315.59	3412.6	
315.8	3255.6	
316.01	6010.1	
316.21	6037.4	
316.42	3229.6	
316.63	3674.1	
316.84	5115.8	
317.05	5836.7	
317.26	3980.6	
317.46	3570.3	
317.67	5172.5	
317.88	5621.7	
318.09	4192.9	
318.3	3142.9	
318.5	4947.9	
318.71	5456.5	
318.92	5325.4	
319.13	3865.9	
319.34	5647.6	
319.54	5791	
319.75	3166.8	
319.96	2966.8	
320.17	5577.3	
320.38	5710.4	
320.58	3092.4	
320.79	3603.1	
321	5746.6	
321.21	5819.6	
321.42	3640.6	
321.62	3041.9	
321.83	4847.5	
322.04	5229.1	
322.25	3497.9	
322.46	3332	
322.66	5324	
322.87	5443.5	
323.08	4162.2	
323.29	3289.7	
323.5	6179.4	
323.7	4820.2	
323.91	4520.5	
324.12	4072	
324.33	5298.8	
324.53	5487.2	
324.74	3895.2	
324.95	4126.7	
325.16	4689.2	
325.37	5008.6	
325.57	3317	
325.78	3426.3	
325.99	5336.3	
326.2	4762.2	
326.4	4826.4	
326.61	3091.8	
326.82	5175.2	
327.03	5307	
327.24	4664.6	
327.44	4398.4	
327.65	5511.8	
327.86	4445.5	
328.07	3932.1	
328.27	3246.7	
328.48	5870.2	
328.69	4795	
328.9	4749.9	
329.1	3589.4	
329.31	5121.3	
329.52	5989.6	
329.73	3336.8	
329.93	3682.9	
330.14	5190.2	
330.35	5440.8	
330.56	5425.8	
330.76	4124.6	
330.97	5033.2	
331.18	5365.7	
331.39	3686.3	
331.59	3012.6	
331.8	5745.2	
332.01	5870.2	
332.22	3444.7	
332.42	3902.7	
332.63	5351.3	
332.84	4906.3	
333.05	3735.5	
333.25	3359.4	
333.46	5031.2	
333.67	5217.5	
333.88	3545.7	
334.08	3861.1	
334.29	6870.9	
334.5	5807.4	
334.7	3298.6	
334.91	4769.7	
335.12	4814.8	
335.33	5593	
335.53	3675.4	
335.74	5418.2	
335.95	5046.9	
336.16	4871.4	
336.36	3737.5	
336.57	4233.8	
336.78	4777.9	
336.98	5763	
337.19	4552.6	
337.4	3666.5	
337.61	6268.8	
337.81	4779.3	
338.02	3401.7	
338.23	4383.3	
338.43	5955.5	
338.64	4925.4	
338.85	3353.9	
339.05	4394.3	
339.26	5981.4	
339.47	4743.1	
339.68	3371.6	
339.88	4890.5	
340.09	5437.4	
340.3	5676.3	
340.5	3953.3	
340.71	3023.5	
340.92	4748.6	
341.13	5936.4	
341.33	3266.5	
341.54	3967.6	
341.75	5427.1	
341.95	5094.7	
342.16	3771.7	
342.37	4046.1	
342.57	4827.7	
342.78	5179.3	
342.99	4127.3	
343.19	3046	
343.4	5584.8	
343.61	5499.5	
343.81	3581.9	
344.02	3307.5	
344.23	5594.4	
344.43	5982.8	
344.64	4121.2	
344.85	4027	
345.06	5429.2	
345.26	5838.8	
345.47	3887.7	
345.68	4571.7	
345.88	4657.1	
346.09	5735	
346.3	3928.7	
346.5	3017.3	
346.71	5242.8	
346.92	4974.5	
347.12	3110.9	
347.33	3943.7	
347.54	5741.8	
347.74	6122.7	
347.95	3891.1	
348.16	2904.7	
348.36	5038.7	
348.57	4876.9	
348.78	3864.5	
348.98	4154	
349.19	5165	
349.39	4750.6	
349.6	3162.1	
349.81	3434.4	
350.01	5486.5	
350.22	4967	
350.43	3747.8	
350.63	4457.7	
350.84	5269.4	
351.05	5053	
351.25	3398.3	
351.46	3107.5	
351.67	5724.1	
351.87	4961.5	
352.08	3630.4	
352.29	4124.6	
352.49	5639.4	
352.7	5747.3	
352.9	3280.2	
353.11	4101.4	
353.32	6324.1	
353.52	5094	
353.73	3306.1	
353.94	4128.7	
354.14	5530.9	
354.35	5380	
354.55	3437.2	
354.76	3745.7	
354.97	5492	
355.17	5274.2	
355.38	3306.1	
355.59	4431.8	
355.79	4994.3	
356	5330.9	
356.2	3764.2	
356.41	3349.8	
356.62	4775.2	
356.82	5194.3	
357.03	4062.5	
357.24	3677.5	
357.44	4983.4	
357.65	5134.3	
357.85	4813.4	
358.06	3855.6	
358.27	4830.5	
358.47	5020.9	
358.68	3238.5	
358.88	4030.4	
359.09	5528.8	
359.3	5876.3	
359.5	4663.2	
359.71	4184.7	
359.91	6339.1	
360.12	5723.4	
360.33	4024.3	
360.53	4474.1	
360.74	5125.4	
360.94	5166.3	
361.15	4239.3	
361.36	3536.8	
361.56	5800.5	
361.77	5274.2	
361.97	4676.9	
362.18	3779.9	
362.38	5808.7	
362.59	5007.3	
362.8	3530.7	
363	3401	
363.21	4868	
363.41	5465.3	
363.62	3990.1	
363.83	4898.1	
364.03	5517.9	
364.24	6342.6	
364.44	5026.4	
364.65	4962.2	
364.85	5319.9	
365.06	4994.3	
365.27	3677.5	
365.47	3729.4	
365.68	6162.3	
365.88	5294	
366.09	4074.1	
366.29	3812.6	
366.5	5496.7	
366.71	5842.9	
366.91	4913.1	
367.12	4257	
367.32	6455.9	
367.53	5751.4	
367.73	4217.5	
367.94	5101.5	
368.14	5695.4	
368.35	6582.2	
368.56	4190.1	
368.76	3622.2	
368.97	5843.5	
369.17	7324.2	
369.38	3741	
369.58	3988.1	
369.79	5027.1	
369.99	6201.2	
370.2	4911.7	
370.4	4086.4	
370.61	5627.8	
370.82	6660	
371.02	3985.3	
371.23	3439.2	
371.43	4961.5	
371.64	6148	
371.84	4050.9	
372.05	5050.3	
372.25	7285.3	
372.46	5845.6	
372.66	4044.7	
372.87	4053.6	
373.07	5930.9	
373.28	7417.1	
373.48	4902.8	
373.69	4611.3	
373.9	5454.4	
374.1	5575.9	
374.31	4918.5	
374.51	4479.6	
374.72	6233.3	
374.92	5307	
375.13	5119.9	
375.33	4363.5	
375.54	5959.6	
375.74	5383.4	
375.95	4425	
376.15	5591.6	
376.36	5928.9	
376.56	5907.7	
376.77	4501.4	
376.97	4920.6	
377.18	6896.9	
377.38	6068.8	
377.59	5240.1	
377.79	4081.6	
378	5887.9	
378.2	6226.5	
378.41	4256.4	
378.61	4120.5	
378.82	6296.1	
379.02	5570.5	
379.23	4356	
379.43	5315.2	
379.64	6462	
379.84	6074.3	
380.05	4185.4	
380.25	4137.6	
380.46	6094.8	
380.66	5700.9	
380.87	5355.4	
381.07	5758.2	
381.28	6685.3	
381.48	6154.1	
381.69	4218.8	
381.89	4216.8	
382.1	5171.8	
382.3	6251.8	
382.51	5115.1	
382.71	6015.6	
382.91	6083.8	
383.12	6597.2	
383.32	4483.7	
383.53	4710.3	
383.73	6007.4	
383.94	5834.7	
384.14	4642.1	
384.35	3871.3	
384.55	5659.9	
384.76	6221.7	
384.96	4522.6	
385.17	4734.9	
385.37	6048.3	
385.58	5442.1	
385.78	4747.2	
385.98	3811.3	
386.19	5563	
386.39	6022.4	
386.6	4259.8	
386.8	4478.2	
387.01	6122.1	
387.21	6106.4	
387.42	4906.9	
387.62	5414.8	
387.83	5563	
388.03	6046.3	
388.23	4479.6	
388.44	5257.8	
388.64	5350.7	
388.85	5358.9	
389.05	4874.2	
389.26	5450.3	
389.46	7081.2	
389.67	6630.6	
389.87	4881	
390.07	4916.5	
390.28	5850.4	
390.48	5492	
390.69	4218.8	
390.89	4511	
391.1	5713.2	
391.3	6465.4	
391.5	5526.8	
391.71	6176	
391.91	6276.3	
392.12	7152.9	
392.32	5668.8	
392.53	4933.6	
392.73	5811.5	
392.93	5824.4	
393.14	4681	
393.34	5608	
393.55	6268.1	
393.75	5853.8	
393.95	4606.6	
394.16	4561.5	
394.36	5636.7	
394.57	6247	
394.77	4182.6	
394.98	4512.4	
395.18	5670.8	
395.38	5720.7	
395.59	5360.2	
395.79	4431.8	
396	5780.1	
396.2	6268.8	
396.4	5272.8	
396.61	5181.4	
396.81	6416.3	
397.02	5780.7	
397.22	5489.9	
397.42	5545.2	
397.63	6519.4	
397.83	5799.8	
398.04	4460.5	
398.24	4979.3	
398.44	6253.1	
398.65	5379.3	
398.85	4324.6	
399.05	4463.2	
399.26	5780.1	
399.46	7296.9	
399.67	4741	
399.87	4583.4	
400.07	6139.8	
400.28	6393.1	
400.48	4674.1	
400.69	5702.9	
400.89	6612.2	
401.09	7066.2	
401.3	4564.2	
401.5	5692	
401.7	7274.4	
401.91	7504.4	
402.11	4982.7	
402.32	5093.3	
402.52	6721.4	
402.72	6553.5	
402.93	5339.1	
403.13	4244.1	
403.33	7320.8	
403.54	6042.2	
403.74	4891.2	
403.94	5672.9	
404.15	6040.1	
404.35	7139.2	
404.56	4673.5	
404.76	6315.3	
404.96	6516	
405.17	6317.3	
405.37	5854.5	
405.57	5198.4	
405.78	6698.2	
405.98	6175.3	
406.18	4824.3	
406.39	5689.9	
406.59	6561.7	
406.79	6258.6	
407	4595	
407.2	4588.1	
407.4	6663.4	
407.61	6791.1	
407.81	4592.9	
408.01	6687.3	
408.22	5712.5	
408.42	7543.4	
408.62	5793	
408.83	5328.1	
409.03	6406	
409.23	6272.2	
409.44	5489.9	
409.64	5825.8	
409.84	7386.3	
410.05	7288	
410.25	5697.4	
410.45	5461.9	
410.66	6963.8	
410.86	9152.4	
411.06	5930.2	
411.27	5808.7	
411.47	8933.2	
411.67	7161.7	
411.88	6077.7	
412.08	6310.5	
412.28	7778.9	
412.49	8175.5	
412.69	5912.5	
412.89	5935.7	
413.09	8075.1	
413.3	7967.3	
413.5	6038.1	
413.7	5662.6	
413.91	7228	
414.11	8104.5	
414.31	5915.2	
414.52	6345.3	
414.72	7771.4	
414.92	7692.2	
415.12	6041.5	
415.33	6467.5	
415.53	8115.4	
415.73	8215.8	
415.94	6708.5	
416.14	6178	
416.34	7243	
416.55	6916.7	
416.75	7331.7	
416.95	6830.7	
417.15	8118.1	
417.36	8725	
417.56	7549.5	
417.76	6695.5	
417.97	8448.6	
418.17	8205.5	
418.37	6378.7	
418.57	6495.5	
418.78	8075.1	
418.98	7662.1	
419.18	7221.8	
419.38	7126.2	
419.59	7751.6	
419.79	7268.9	
419.99	6204	
420.2	6526.2	
420.4	8146.1	
420.6	8350.9	
420.8	6103.6	
421.01	6093.4	
421.21	7954.3	
421.41	8193.2	
421.61	6552.8	
421.82	6222.4	
422.02	7553.6	
422.22	8403.5	
422.42	6983.6	
422.63	6559.6	
422.83	7703.8	
423.03	8766	
423.23	6607.4	
423.44	5770.5	
423.64	7650.5	
423.84	7369.3	
424.04	6114.6	
424.25	5789.6	
424.45	8415.8	
424.65	8359.8	
424.85	5636.7	
425.06	6127.5	
425.26	8536.6	
425.46	7564.5	
425.66	6570.6	
425.87	6303	
426.07	8233.5	
426.27	8064.9	
426.47	6412.9	
426.67	5880.4	
426.88	8447.2	
427.08	7968.6	
427.28	6641.6	
427.48	5694	
427.69	6918.7	
427.89	7587.7	
428.09	6560.3	
428.29	5782.1	
428.5	8221.2	
428.7	7795.9	
428.9	5771.2	
429.1	6101.6	
429.3	7718.8	
429.51	8135.9	
429.71	5917.3	
429.91	6760.3	
430.11	7996	
430.31	8305.9	
430.52	6278.4	
430.72	6601.3	
430.92	8602.2	
431.12	8079.2	
431.32	6039.5	
431.53	6371.2	
431.73	7055.9	
431.93	8585.1	
432.13	5939.1	
432.33	5790.3	
432.54	7552.2	
432.74	7874.4	
432.94	5850.4	
433.14	6671.6	
433.34	8114.7	
433.55	7718.1	
433.75	6733.7	
433.95	8355.7	
434.15	7881.3	
434.35	7632.8	
434.56	5999.2	
434.76	5564.3	
434.96	7793.9	
435.16	8129.1	
435.36	5913.2	
435.56	6973.3	
435.77	7559.1	
435.97	7760.4	
436.17	7692.2	
436.37	6830.7	
436.57	7512.6	
436.78	7536.5	
436.98	8587.1	
437.18	7447.8	
437.38	8208.3	
437.58	7731.8	
437.78	7593.9	
437.99	6354.8	
438.19	8227.4	
438.39	8966.7	
438.59	6214.9	
438.79	5747.3	
438.99	8823.3	
439.2	7604.8	
439.4	5773.2	
439.6	5849.7	
439.8	7977.5	
440	8985.8	
440.2	6842.3	
440.4	6946	
440.61	8473.8	
440.81	8966	
441.01	6191	
441.21	6961	
441.41	8939.4	
441.61	8531.8	
441.81	7309.9	
442.02	8248.5	
442.22	9332.6	
442.42	8563.9	
442.62	6260.6	
442.82	6318.7	
443.02	8822	
443.22	8149.6	
443.43	6656.6	
443.63	6244.9	
443.83	7937.9	
444.03	7946.8	
444.23	7522.2	
444.43	7157.7	
444.63	8293.6	
444.83	9371.5	
445.04	6510.5	
445.24	7645.1	
445.44	8684.8	
445.64	8725	
445.84	7121.5	
446.04	7149.5	
446.24	7907.9	
446.44	8812.4	
446.65	6365.1	
446.85	6759	
447.05	7952.3	
447.25	8902.5	
447.45	6705.7	
447.65	6197.8	
447.85	8237.6	
448.05	7821.9	
448.25	7256.6	
448.46	6984.9	
448.66	8251.9	
448.86	7850.5	
449.06	6102.3	
449.26	7175.4	
449.46	8602.8	
449.66	7646.4	
449.86	6690.7	
450.06	6677.1	
450.26	7819.8	
450.47	8441	
450.67	6932.4	
450.87	7217	
451.07	8461.5	
451.27	8349.6	
451.47	6346	
451.67	6846.4	
451.87	8007.6	
452.07	8974.9	
452.27	6609.5	
452.47	6554.2	
452.67	8206.2	
452.88	8654.7	
453.08	5900.9	
453.28	7946.1	
453.48	9422	
453.68	8230.8	
453.88	6471.6	
454.08	6694.1	
454.28	8673.8	
454.48	8213.7	
454.68	7245.7	
454.88	7677.2	
455.08	8756.4	
455.28	8510	
455.48	6395.8	
455.68	6993.8	
455.89	9172.2	
456.09	8847.2	
456.29	6731.7	
456.49	6898.9	
456.69	9226.1	
456.89	8398.7	
457.09	7310.6	
457.29	7636.9	
457.49	8827.4	
457.69	8845.2	
457.89	7202.7	
458.09	6599.2	
458.29	8563.9	
458.49	9273.2	
458.69	7585.7	
458.89	7117.4	
459.09	9552.4	
459.29	9626.1	
459.49	7219.8	
459.69	7940	
459.9	9057.5	
460.1	8681.3	
460.3	7114.6	
460.5	6875.7	
460.7	9073.9	
460.9	8814.5	
461.1	6574.7	
461.3	7773.4	
461.5	9723.8	
461.7	9358.5	
461.9	7182.9	
462.1	7420.5	
462.3	8927.1	
462.5	9454.1	
462.7	7176.1	
462.9	7271.7	
463.1	10522	
463.3	10117	
463.5	7453.9	
463.7	8389.2	
463.9	9251.4	
464.1	9504.6	
464.3	7696.3	
464.5	7870.3	
464.7	9841.2	
464.9	9595.4	
465.1	9067	
465.3	8206.9	
465.5	10092	
465.7	10264	
465.9	8574.8	
466.1	8273.1	
466.3	10031	
466.5	9794.8	
466.7	9202.2	
466.9	8060.8	
467.1	9869.8	
467.3	10681	
467.5	9127.8	
467.7	8122.9	
467.9	10895	
468.1	11637	
468.3	8787.8	
468.5	9286.9	
468.7	9804.3	
468.9	9833	
469.1	8400.8	
469.3	9144.9	
469.5	11750	
469.7	9559.9	
469.9	8794	
470.1	8191.9	
470.3	9877.4	
470.5	9949.7	
470.7	9367.4	
470.9	8145.5	
471.1	9628.9	
471.3	9985.2	
471.5	8082	
471.69	9825.5	
471.89	9568.1	
472.09	9023.4	
472.29	8843.8	
472.49	9151	
472.69	9267.1	
472.89	10017	
473.09	7994.6	
473.29	7990.5	
473.49	9424.8	
473.69	9585.2	
473.89	8959.9	
474.09	8212.4	
474.29	10664	
474.49	10404	
474.69	8955.8	
474.89	8217.8	
475.09	9542.9	
